sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.38044979285855196,0.098504395299560496,0,-3.5,3
49,0.3824225685539554,0.10331246419046032,-0.5,-3.5,3
50,0.42385085815742751,0.10753287718790108,-0.5,-4,3
51,0.50187413691063321,0.11168767838113888,-0.5,-4,3
52,0.51075162753994874,0.11547587871861069,-0.5,-4,3
53,0.53915959755375809,0.11963380322454521,-0.5,-4,3
54,0.60939041231012037,0.12537853101074867,-0.5,-4,3
55,0.7263760110475439,0.13411238056430538,-0.5,-4,3.5
56,0.8629907279542316,0.14671490262451395,-0.5,-4,4
57,1.0425133162359439,0.16303117702445113,-0.5,-4,4
58,1.2258828171236931,0.18359456189708831,-0.5,-4,4
59,1.3698954428881436,0.20484398137154985,-0.5,-4,4
60,1.5195304793844939,0.22533199491643821,-0.5,-4,4
61,1.6717301242848688,0.24493759597004164,-0.5,-4,4
62,1.9353915959755377,0.26509198854673999,0,-4,4.5
63,2.6640362990727953,0.28780436884360561,0,-4,5
64,5.934997040836457,0.32880892675874362,1,-4,11
65,18.964687315052277,0.46102438578824695,5.5,-2,37
66,58.055730913395145,0.76814608591855404,33,6,113.03999999999996
67,151.03422765831525,1.1821525143566514,128,54,241
68,315.27234168475047,1.7745681557638988,284.5,178,433.53999999999996
69,528.97395936082069,2.8952004927339199,451,329,706
70,746.04083645689479,4.3844345148326402,599,454.5,1023.04
71,934.34424935884795,5.8217253596152059,722,550,1302.5
72,1087.1816926415468,7.0305375925795479,823,623,1533
73,1208.8995857171039,8.0264536311042267,904,679.46000000000004,1714.04
74,1302.1105740777273,8.8351780744592006,964,720.96000000000004,1859
75,1366.6083053856776,9.4409835062241907,1005,747,1961
76,1402.83043992898,9.8220844079545966,1025,761,2022
77,1413.7674097455119,9.9837007403590885,1031,763,2040.0799999999999
78,1403.9367725389623,9.9570689111556199,1023,755,2027
79,1377.987078319195,9.7813228360353666,1004.25,742,1990
80,1339.8256066285264,9.489332556048538,979,723,1933
81,1293.0298875517854,9.1116712057280722,946,700.5,1859.0799999999999
82,1241.002170053265,8.679714854053362,912.75,676,1780
83,1186.6134346024858,8.2226330243245496,876,650,1699.0799999999999
84,1132.2027027027027,7.7614361722269658,839,626,1613
85,1079.5857171039652,7.3109998748445975,804,601,1532.0799999999999
86,1030.6099822450187,6.8807525538443191,773,579,1452.54
87,987.83280725981456,6.4825839302139414,748,562,1388
88,954.20704280923258,6.1508018694696789,728,547.5,1334
89,930.24028407970013,5.9135350754025229,714,538,1294.0799999999999
90,912.86279345038474,5.7551905876803833,703,530,1267
91,898.02692838824225,5.6385967543654019,692,523,1247
92,882.87127638587492,5.5307524970893454,680.5,515.96000000000004,1226.0799999999999
93,866.36585125271256,5.4168736598622189,668,506,1202.04
94,848.59489051094886,5.2972549505568054,657,496,1179.0799999999999
95,829.39504833300452,5.1683338723512424,643,486,1151
96,808.51953047938446,5.0247071725491876,628,475,1118.54
97,786.27411718287635,4.868256513815715,612,463,1087
98,763.33251134346028,4.7039958694666728,596,451,1052.0799999999999
99,740.02830933122902,4.5349435152204638,579,439,1017
100,716.70852239100418,4.3633512349894348,563,427,982.5
101,693.95482343657523,4.1937020790618851,547.5,415,948.53999999999996
102,672.12270664825405,4.029063096672485,533,403,918
103,651.4283882422568,3.8730467812224898,519,392,886.53999999999996
104,632.11757743144608,3.7281155507628654,506,381,858
105,614.34178338922868,3.5941989608430238,493,371,831.53999999999996
106,598.12004340106535,3.4720816090945492,482,363,807
107,583.42720457683959,3.3617694502794406,473,354.5,787
108,570.33537186821854,3.26341124737491,465,348,769
109,558.85865062142432,3.1773834663853422,457,341.5,752.53999999999996
110,548.81199447622805,3.1036081785062768,450.75,335.46000000000004,738
111,539.84967449201031,3.041591087456244,444,330,726
112,531.36782402840799,2.9861019652157617,437,325,714
113,522.84622213454327,2.9321611697245022,431,320,702
114,514.19688301440124,2.8777864990825921,425,315,690.03999999999996
115,505.51657131584136,2.8230622774268306,418.25,310,677
116,496.65900572104954,2.7682084694963232,412,304,665
117,487.58019333201815,2.7115545758931372,406,298.46000000000004,653
118,478.20911422371279,2.6523640363051877,398,293,640.03999999999996
119,468.71917537975935,2.5909815010576671,391,288,626
120,459.30074965476427,2.53063839020813,384,282,613
121,449.96162951272441,2.4710203437256411,377,276,601
122,440.79068849871771,2.4119654940980237,370,270.5,591
123,431.80489248372459,2.3537945535703875,363,265,579.03999999999996
124,423.14263168277768,2.2978340722865211,357,260,567
125,414.7700729927007,2.244223517044122,350.5,255.46000000000004,555
126,406.69964490037484,2.1931914393979981,344,251,545.03999999999996
127,398.87393963306374,2.144947023688919,338.5,246,534.53999999999996
128,391.35362004340107,2.0987835739458589,333,242,524
129,384.17518248175185,2.0553890714030509,327,237,513
130,377.26721246794239,2.0145638391837628,321.5,233,503
131,370.65841388834087,1.9765041406520298,316.5,229,494
132,364.25241665022685,1.9401690924874355,311,224,486
133,357.91349378575654,1.9044718251074739,306,220,478
134,351.57407772736241,1.8685574342379259,301,216.5,470
135,345.38469126060369,1.8330266749779252,296,212.96000000000004,462
136,339.29522588281714,1.7978327649590398,291,208.5,455
137,333.18800552377195,1.7625583735003836,286,205,446
138,327.09064904320377,1.726787766024277,282,201,438
139,321.10860130203196,1.6920806436915656,277,198,429
140,315.21937265732885,1.6572657081784872,273,194,421
141,309.40234760307754,1.6228092841117736,268,190,413
142,303.7520220950878,1.5892658834132871,264,186.5,406
143,298.200434010653,1.5572876536786406,259,183,398
144,292.84415072006311,1.5267797506085246,255,179.5,391
145,287.63059775103568,1.4972049009922541,251,176.5,384
146,282.52998619057013,1.4687861842284784,247,173,378
147,277.59844150720062,1.4422528336366209,243,170,371
148,272.8134740579996,1.4185641254075505,239,167,364
149,268.2318011442099,1.3971008871020372,235,164,357.53999999999996
150,263.7648451371079,1.3772814738068291,231.75,161,352
151,259.40165713158416,1.358399785478573,228,158.46000000000004,346
152,255.15663839021502,1.3403305794528777,225,155.5,341
153,250.97247977904911,1.3217936421156298,221,153,335
154,246.86466758729532,1.3031095214235295,217,150,330
155,242.76454922075359,1.2849773513093725,214,147,325.5
156,238.79088577628724,1.266707028879243,210,144.5,320
157,234.83892286447031,1.2481299399659904,207,142,315
158,230.92641546656145,1.2288698297477634,203,140,310
159,227.06007101992503,1.2096950575599275,200,137,306
160,223.24620240678635,1.1908847387539077,197,134,300
161,219.51548628920892,1.1720530689666107,195,132,295.5
162,215.80903531268495,1.1528773179778382,191,129.5,290.5
163,212.13691063326101,1.1328666575574053,188,127,285.5
164,208.556224107319,1.1137300845433393,185,124,281
165,205.0436969816532,1.0950318488269861,182,122,276.03999999999996
166,201.63316235943972,1.076362926200479,179.5,120,272
167,198.29650818701913,1.0578810329611936,176.5,118,268
168,195.02604063917931,1.0401329232301744,174,115.5,263
169,191.86328664430854,1.0232121485941541,171,113,259
170,188.76583152495562,1.006895053785462,169,111.5,255
171,185.78190964687315,0.99084575615394654,166,110,251
172,182.80656934306569,0.97585798058007156,163.5,107.96000000000004,248
173,179.86121522982836,0.96064201792009907,161,106,244
174,176.96301045571118,0.94614269147320729,158,104,241
175,174.13474057999605,0.93194688617147436,156,102,237
176,171.27885184454527,0.91803650558325622,153,100.5,233.5
177,168.45719076740974,0.90413844353875183,151,99,230
178,165.74462418623003,0.89079192044007938,148,97,227
179,163.04951666995461,0.87748020162675755,146,95,223
180,160.39623199842177,0.86508924465487835,144,94,220
181,157.79621227066482,0.85299447904625048,141.5,92,216
182,155.25951864273031,0.84112152847503086,139,90,213
183,152.75912408759123,0.82943198256680706,137,89,210
184,150.31406589070824,0.81766848413810034,134.25,87,207
185,147.92473860722035,0.80695874538127066,132.75,85,204.5
186,145.56510159794831,0.79634525881658169,130,84,201
187,143.28329058985994,0.7856735454901741,128,82,198
188,141.01765634247386,0.7751527340092067,126,81,195
189,138.84050108502663,0.76503491526267176,124,79,192
190,136.67981850463602,0.75509302140395884,123,77,190
191,134.60189386466757,0.74535636833147667,121,76,187
192,132.52732294338134,0.73527385252269839,119,74,184
193,130.48421779443677,0.72591203806830795,117,73,181.03999999999996
194,128.52367330834485,0.71687532184616853,116,71,179
195,126.55691457881238,0.70874733912127919,114,70,177
196,124.63898204774117,0.69980367723086601,112,69,174
197,122.69698165318603,0.69085943545260609,111,67.5,172
198,120.83172223318209,0.6824316131075302,109,66,170
199,119.01479581771552,0.67415114065792214,107,65,167.03999999999996
200,117.1901755770369,0.66617377225685181,106,64,165
201,115.38942592227264,0.65807313735257378,104,62.5,163
202,113.63947524166502,0.6503721663162062,103,61,160
203,111.92700729927007,0.64366819114021789,101,60,158
204,110.17942394949694,0.6364327271747342,99,59,156
205,108.49625172617873,0.628699321744279,98,58,154
206,106.84661668968238,0.62164226787462518,96,56.960000000000036,151
207,105.22568553955415,0.61489065316517844,95,55,150
208,103.58621029788912,0.60789371692233896,93,54.960000000000036,147
209,101.99250345235747,0.6006099286401112,92,54,145
210,100.42878279739594,0.59370480177710261,91,53,143
211,98.869994081672914,0.58697780725659787,89,51.5,141
212,97.343854803708822,0.57989781451195643,88,51,139
213,95.842276583152497,0.57269601025598693,86,50,137
214,94.370684553166299,0.56577720447297408,85,49,135
215,92.882028013414882,0.55978174930546154,84,48,133
216,91.465180508976133,0.55393629671596989,82,47,131
217,90.023969224699158,0.54737609491185069,81,46,130
218,88.629611363188005,0.54065588536704967,79.5,45,128
219,87.234563030183466,0.53407682816091073,78,44,127
220,85.857762872361405,0.52740109395726953,77,43,125
221,84.515289011639382,0.5203652821726833,76,42,123
222,83.200434010652984,0.51305095013719748,74.5,41.5,122
223,81.875024659696194,0.50643647625019028,73.5,41,120
224,80.595975537581381,0.50042017059748611,72,40,118.03999999999996
225,79.355592819096472,0.49420020769198925,71,39.5,117
226,78.120733872558688,0.48756518951183281,70,39,115
227,76.901755770368908,0.48115130868799777,69,38,114
228,75.726869204971393,0.47600185059306671,68,37,113
229,74.54340106529888,0.47052761901413787,66,36.5,111
230,73.359637009272049,0.4652480326525576,65.5,36,109
231,72.234069836259621,0.46013979268890359,64,35,108
232,71.1339514697179,0.45535039366213964,63,34,107
233,70.019431840599722,0.45052461202070526,62,33.5,105.5
234,68.931643322154272,0.44547305897048323,61,33,104
235,67.889031367133555,0.44065113419666835,60,32,102
236,66.837837837837839,0.43626328696989208,59,31,101
237,65.808246202406792,0.4317573198720997,58,31,99
238,64.748964292759908,0.42711309722102686,57.25,30,98
239,63.721049516669957,0.4225814307031463,56,29,96
240,62.704478200828568,0.41791821662643386,55.5,28.5,95
241,61.737324916157036,0.41347183943528243,55,28,94
242,60.776879068849873,0.4089099994086518,54,27,92.5
243,59.827086210297892,0.40479316748020555,53,26.5,91
244,58.896725192345627,0.40076741825373768,52,26,90
245,57.93795620437956,0.39656402311030203,51.5,25,89
246,57.065792069441706,0.3923258379812925,51,25,87
247,56.127835865062146,0.38825698676227732,50,24,86
248,55.209607417636612,0.38403170895888761,49,24,85
249,54.301341487472875,0.37992863205748267,48.5,23,84
250,53.394061945156835,0.37614926562099166,47.5,22.460000000000036,82.5
251,52.529394357861513,0.37246462511758593,46.5,22,82
252,51.665417242059576,0.36826075258334134,46,21.5,80
253,50.857565594791872,0.36489598568883824,45,21,79
254,50.039258236338526,0.36201671707351307,44,20,78
255,49.224600512921683,0.35899258965353253,44,20,77
256,48.457585322548823,0.35623451136256951,43,19,76.5
257,47.676267508384299,0.35355413726945134,42,19,75
258,46.892286447030969,0.35126058258147497,41.5,18,74.5
259,46.148056815940031,0.34846019457294003,41,18,74
260,45.378970211087001,0.34548305902902954,40,17,73
261,44.618859735648059,0.34311304962533973,39,17,72
262,43.904912211481552,0.34044486537921137,38.5,16,71
263,43.206155060169657,0.33799726850376144,38,16,70
264,42.485006904714936,0.33544891380236475,37,15,68
265,41.758334977313076,0.33229439543850847,37,15,68
266,41.066482540935098,0.32950059614998461,36,14,67
267,40.3836062339712,0.32721492148272069,35,14,66
268,39.696883014401266,0.32461583199101596,34.75,13,65
269,39.03077530084829,0.32205103835942966,34,13,65
270,38.351351351351354,0.31992020716618047,33.5,12,64
271,37.707437364371671,0.3178686164241698,33,12,63
272,37.066482540935098,0.31554474195466531,32,11.5,62
273,36.381732097060564,0.31305333863825741,31.5,11,61
274,35.741960939041228,0.31052073043755102,31,10.5,61
275,35.10445847307161,0.30794206732818319,30.5,10,60
276,34.457979877687904,0.30557407569445272,30,10,59
277,33.850562241073192,0.30323954244184764,29,9.5,58
278,33.239593608206746,0.30080814600926148,29,9,57
279,32.650325507989741,0.29817582451200941,28,9,56
280,32.082659301637406,0.29591884485555953,28,8,55.539999999999964
281,31.439633063720656,0.29364989475943531,27,8,55
282,30.868218583547051,0.29159982167724946,27,8,54
283,30.287433418820282,0.28909511196360854,26,7,53.5
284,29.731603866640363,0.2867918645356381,26,7,53
285,29.200631288222528,0.2845336355494672,25,6,52
286,28.650621424344052,0.28213262581300513,24.5,6,51.039999999999964
287,28.100118366541725,0.27990537419357003,24,6,51
288,27.559873742355496,0.27753722068436387,23.5,5,51
289,27.020615506016966,0.27504582141774769,23,5,50
290,26.477904912211482,0.27253534868011181,22.5,5,49
291,25.959064904320378,0.27023868564307091,22,4,48
292,25.480173604261196,0.26774893191926075,22,4,48
293,24.937364371670942,0.26541919924159979,21,4,47
294,24.441605839416059,0.26351723670720723,21,3,46
295,23.944959558098244,0.26236122130106238,20,3,46
296,23.497632669165515,0.26084080999113257,20,3,45
297,23.054645886762675,0.25935872586760789,19,2,44
298,22.601400670743736,0.25797534806699141,19,2,44
299,22.133852830933122,0.25686104415171529,19,2,43
300,21.685144999013612,0.25576571217364419,18,1,42.5
301,21.197770763464195,0.25484325830752191,18,1,42
302,20.734069836259618,0.25305074671832667,18,0.5,41
303,20.280035509962516,0.25144622356081647,17,0,41
304,19.797001380942987,0.24992986396713437,17,0,40
305,19.3442493588479,0.24826367940696317,16,0,39
306,18.905701321759715,0.24667956312263778,16,-1,39
307,18.42503452357467,0.24529741492357904,16,-1,38
308,17.989741566383902,0.24364542092741562,15,-1,38
309,17.57486683764056,0.24208113744104964,15,-2,37
310,17.17843756164924,0.2407758378165501,14,-2,37
311,16.733182087196685,0.23933336681021519,14,-2,36
312,16.302229236535805,0.23776442935055678,13.5,-2,36
313,15.928486881041625,0.23710533919582991,13,-3,36
314,15.54645886762675,0.23597855114478525,13,-3,35
315,15.121621621621621,0.23468350623409809,12,-3,35
316,14.742552771749851,0.23396997148549178,12,-3,34
317,14.357664233576642,0.23254166893786773,12,-4,34
318,13.968928782797397,0.23118149480153075,11,-4,33
319,13.588676267508385,0.2303249333809769,11,-4,33
320,13.197080291970803,0.22984800706380196,11,-4,32
321,12.840106529887551,0.22889722409999894,10,-5,32
322,12.484217794436773,0.22742962498519406,10,-5,31
323,12.114420990333398,0.22707753799119865,10,-5,30.5
324,11.755770368909054,0.22594319484936715,9.5,-5,30
325,11.393667390017756,0.22505926233216408,9,-6,29
326,11.06914578812389,0.22407426801916711,9,-6,29
327,10.696981653186032,0.22299657902758846,8.5,-6,29
328,10.337837837837839,0.22229240701927977,8,-6,28
329,10.00581968830144,0.22158239575207084,8,-6.5,27.5
330,9.6493391201420398,0.22114299009162325,8,-7,27
331,9.2902939435786145,0.2200251347160522,7,-7,27
332,8.983034129019531,0.21853729984338999,7,-7,26.5
333,8.6342473860722038,0.2169074226849706,7,-8,26
334,8.3167291378970205,0.2158174725443516,7,-8,25.5
335,7.9812586308936675,0.21438477593402913,6,-8,25
336,7.652101006115605,0.21324439092902767,6,-8,25
337,7.3416847504438749,0.2125242676272604,6,-8,24
338,7.033438548037088,0.21148790588834232,5.5,-8.5,24
339,6.7042809232590255,0.2104937713522054,5,-9,23
340,6.4292759913197868,0.20950610333124994,5,-9,23
341,6.1287236141250743,0.20888155687487014,5,-9,23
342,5.8670349181298089,0.20841721980321976,4.5,-9,22
343,5.5629315446833694,0.20814105480001976,4,-9.5,22
344,5.2121720260406388,0.20740865108701775,4,-10,21
345,4.9270072992700733,0.20680035964653132,4,-10,21
346,4.6487472874334186,0.20596754396398212,3,-10,21
347,4.3371473663444462,0.20514328253917402,3,-10,20
348,3.9955612546853421,0.20439073289037674,3,-10,20
349,3.6941211284276978,0.20341029742100922,2.5,-10.5,19
350,3.4521601893864666,0.20296439282669984,2,-11,19
351,3.1850463602288421,0.20221202027075347,2,-11,19
352,2.8763069638982048,0.20153276437270062,2,-11,18
353,2.5932136516078121,0.20082392160414869,1.5,-11,18
354,2.3503649635036497,0.20059356611311954,1,-12,18
355,2.1066285263365554,0.20014917468416274,1,-12,17
356,1.830439928980075,0.19964194205540636,1,-12,17
357,1.5883803511540737,0.19942421788403533,0.5,-12,17
358,1.3515486289208918,0.19897378035731048,0,-12,16
359,1.1225093706845533,0.19882881985389655,0,-12.5,16
360,0.87453146577234164,0.19859434884786759,0,-13,16
361,0.66867232195699344,0.19787021357356482,0,-13,16
362,0.45827579404221741,0.19773234292632427,0,-13,15.5
363,0.24935884789899387,0.1975226372097699,-1,-13.5,15
364,0.029788913000591832,0.19727390863252961,-1,-14,15
365,-0.19806667981850465,0.19623778281800519,-1,-14,15
366,-0.38794634050108501,0.1960762389343326,-1,-14,15
367,-0.56756756756756754,0.1960537819026737,-1,-14,14
368,-0.8018346813967252,0.1961858995901834,-2,-14,14
369,-0.99496942197672122,0.19574650492403903,-2,-14,13.5
370,-1.2159202998619056,0.19551495789948412,-2,-15,13
371,-1.3525350167685934,0.19528697510092535,-2,-15,13
372,-1.5448806470704282,0.19506107916655577,-2,-15,13
373,-1.7245018741369107,0.19482853892401061,-2,-15,13
374,-1.9229631090944959,0.19449670878786124,-2.5,-15,12.5
375,-2.09183270862103,0.19455375078204859,-3,-15,12
376,-2.276977707634642,0.19438587221974873,-3,-15,12
377,-2.5046360228841982,0.19425011844372408,-3,-16,12
378,-2.7282501479581773,0.1937100426319506,-3,-16,12
379,-2.9284868810416254,0.19337145047635548,-3.5,-16,11.5
380,-3.1084040244624185,0.19318705604732095,-4,-16,11
381,-3.331722233182087,0.19253457567894916,-4,-16,11
382,-3.5329453541132372,0.1918121523429592,-4,-16.5,11
383,-3.6929374630104559,0.19135998870461157,-4,-16.5,11
384,-3.9138883408956402,0.19074358185317747,-4,-17,10
385,-4.1087985796014994,0.1905419237782113,-4,-17,10
386,-4.3025251528901167,0.18983516559616487,-4.5,-17,10
387,-4.5136121522982835,0.18948971753425981,-5,-17,10
388,-4.736239889524561,0.18932429585059091,-5,-17,9
389,-4.9222726376011048,0.18907110369339991,-5,-18,9
390,-5.0917340698362592,0.18888787459591447,-5,-18,9
391,-5.3035115407378184,0.18832191704007642,-5.5,-17.5,9
392,-5.4818504636022887,0.18829083673840238,-6,-18,8.5
393,-5.6219175379759321,0.1885733482808046,-6,-18,8
394,-5.7614914184257247,0.18833698314681122,-6,-18,8
395,-5.9224699151706455,0.18835769416020298,-6,-18,8
396,-6.1055434997040834,0.18840549966208367,-6,-18,7.5
397,-6.2653383310317619,0.1884087578188737,-6,-18.5,7
398,-6.4225685539554149,0.18804014732136676,-6,-18.5,7
399,-6.5903531268494771,0.18746375687096625,-6.5,-18.5,7
400,-6.7380153876504245,0.1870779400592838,-6.5,-19,7
401,-6.8965279147760903,0.18689875343291751,-7,-19,7
402,-7.0658907082264744,0.18626932904707305,-7,-19,6
403,-7.1386861313868613,0.18581955519472906,-7,-19,6.5
404,-7.2371276385874923,0.18613196649451302,-7,-19,6
405,-7.3697968041033732,0.18596731496457961,-7,-19,6
406,-7.5358058788715727,0.1862661037016102,-7,-19.5,6
407,-7.6404616295127248,0.18640435767886898,-7,-20,6
408,-7.7977904912211482,0.18652772066646578,-7.5,-19.539999999999964,5.5399999999999636
409,-7.9468336950088778,0.18632903829761358,-8,-20,5
410,-8.0518840007891104,0.18632941340247422,-8,-20,5
411,-8.1519037285460652,0.18564868752554123,-8,-20,5
412,-8.3067666206352335,0.18535039335508877,-8,-20,5
413,-8.4709015584928,0.1855941126543337,-8,-20,5
414,-8.6086999408167291,0.1852402654439467,-8,-20.5,4.5399999999999636
415,-8.7476819885579005,0.18477373799505667,-8,-20,4
416,-8.9232590254488073,0.18457361179073933,-8.5,-20.5,4
417,-9.0380745709212871,0.18436417165646374,-8.5,-21,4
418,-9.1728151509173408,0.18419667837199455,-9,-21,4
419,-9.3343854803708819,0.18375645166432958,-9,-21,4
420,-9.4659696192542899,0.18346816646297126,-9,-21,3.5
421,-9.5827579404221748,0.1838639063783799,-9,-21.5,3.5
422,-9.7186821858354708,0.18395907946348747,-9,-21.5,3
423,-9.8399092523180123,0.18421854602191928,-9,-21.5,3
424,-9.9613335963700926,0.1845954770214355,-9,-21.5,3
425,-10.088478989938844,0.18476397060118288,-9,-22,3
426,-10.22381140264352,0.18478694520999572,-9,-22,3
427,-10.330735845334386,0.18508209293133912,-9.5,-22,2.5
428,-10.419313474057999,0.18522859791106353,-9.5,-22,2
429,-10.540737818110081,0.18493365895184041,-10,-22,2
430,-10.685243637798383,0.18485724229141387,-10,-22,2
431,-10.807358453343856,0.18462475484586255,-10,-22,2
432,-10.928980074965477,0.18451786786740143,-10,-22,2
433,-11.07496547642533,0.18412735089225704,-10,-22.5,2
434,-11.179719865851252,0.18382604912304965,-10,-23,2
435,-11.261392779640955,0.18370682413360701,-10,-23,1.5
436,-11.359932925626357,0.18309344575337388,-10,-23,1
437,-11.472085223910041,0.18282060657347235,-10,-23,1
438,-11.587689879660683,0.18268914605371689,-10,-23,1
439,-11.7129611363188,0.18296418012505097,-10.5,-23,1
440,-11.788419806667982,0.18371603638513934,-11,-23,1
441,-11.863286644308543,0.18415669153653566,-11,-23.5,1
442,-11.933616097849674,0.18423487090938762,-11,-23,1
443,-11.99990136121523,0.18412563266232609,-11,-23.5,1
444,-12.121029788913001,0.18475522439532446,-11,-23.539999999999964,1
445,-12.225685539554153,0.18484081891550461,-11,-24,0.03999999999996362
446,-12.346715328467154,0.18475142701791925,-11,-24,0.5
447,-12.425231801144211,0.18435014567835437,-11,-24,0.03999999999996362
448,-12.513513513513514,0.18455530027523376,-11,-24,0
449,-12.597849674492011,0.18452407910080632,-11,-24,0
450,-12.712862497534031,0.18410711247469039,-11,-24,0
451,-12.791970802919709,0.1836132843128295,-11,-24,0
452,-12.871670941014006,0.18397773369095538,-11,-24,0
453,-12.976326691655158,0.18375523068701977,-11.5,-24.5,0
454,-13.043401065298875,0.18374184833670223,-11.5,-24.5,0
455,-13.143223515486289,0.18347939083232501,-11.5,-25,-0.5
456,-13.217202604063917,0.18365073341357707,-12,-25,-1
457,-13.313671335569145,0.18385706491221426,-12,-24.5,-1
458,-13.405997238114026,0.1837950106212547,-12,-25,-1
459,-13.49408167291379,0.18351213894395657,-12,-25,-1
460,-13.567271651213257,0.18371710787603243,-12,-25,-1
461,-13.610968632866443,0.1838269783665053,-12,-25,-1
462,-13.683270862102979,0.18397138517241152,-12,-25,-1
463,-13.794239494969421,0.18411941726651779,-12,-25,-1
464,-13.863779838232393,0.18390327170886658,-12,-25,-1
465,-13.903038074570921,0.18359342127583644,-12,-25,-1
466,-14.015979483132767,0.18347375252975856,-12.5,-25,-1
467,-14.09212862497534,0.18313694929744356,-12.5,-25,-1.5
468,-14.141546656145197,0.18287755558224994,-12.5,-25.5,-2
469,-14.227362398895245,0.18225903075464675,-12.5,-25,-2
470,-14.32185835470507,0.18221542958235351,-12.75,-25.5,-2
471,-14.432136516078122,0.18222298663273842,-13,-25.5,-2
472,-14.479779049122115,0.18205097442667678,-13,-26,-2
473,-14.55237719471296,0.18216249868685874,-13,-26,-2
474,-14.620043401065299,0.18216836696710992,-13,-26,-2
475,-14.702012231209311,0.1825424870788748,-13,-26,-2
476,-14.762379167488657,0.18233801932624624,-13,-26,-2
477,-14.831623594397318,0.18209555207781167,-13,-26,-2.5
478,-14.892286447030973,0.18265963152990092,-13,-26,-2.5
479,-14.935194318405998,0.18283747329900393,-13,-26,-3
480,-15.031761688695996,0.18286036568555133,-13,-26,-3
481,-15.105444860919313,0.18294209624698088,-13,-26,-3
482,-15.162162162162161,0.18319616822135756,-13,-26,-3
483,-15.199447622805287,0.18346946473067485,-13,-26.5,-3
484,-15.276879068849873,0.18307221814612196,-13,-26.5,-3
485,-15.32748076543697,0.18343793309479414,-13.5,-26.5,-3
486,-15.390017754981258,0.18351865350152205,-13,-26.5,-3
487,-15.429374630104556,0.18357249134218656,-13.5,-27,-3
488,-15.52258828171237,0.18373584874548193,-13.5,-27,-3
489,-15.583251134346025,0.18393301490068886,-14,-27,-3
490,-15.590155849279936,0.184337880377236,-14,-27,-3
491,-15.625764450581968,0.1843687857327227,-14,-27,-3.5
492,-15.683665417242059,0.18456950543410539,-14,-27,-3.5
493,-15.72972972972973,0.18462150527438545,-14,-27,-4
494,-15.751726178733477,0.18461922931364713,-14,-27,-3.5
495,-15.81554547247978,0.18496565742646096,-14,-27,-3.5
496,-15.879857960149931,0.18463265762100534,-14,-27,-4
497,-15.93696981653186,0.1848881413153611,-14,-27,-3.5
