sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.44076792772444945,0.091056349644281748,0,-3,2.5
44,0.44844720496894408,0.092957464006854076,0,-3,2.5
45,0.45296442687747035,0.095003596464611872,0,-3,2.5
46,0.46922642574816487,0.097589682568263711,0,-3,3
47,0.4795031055900621,0.10012723248801722,0,-3,3
48,0.55652173913043479,0.1041966903098371,0,-3,3
49,0.60112930547713161,0.11016203593758367,0,-3,3
50,0.62315076228119703,0.11680241521085823,0,-3,3
51,0.65590062111801239,0.12377462053848422,0,-3.5,3
52,0.71372106154714854,0.13100879383755426,0,-3.5,3
53,0.75279503105590062,0.13868837708296819,0,-3.5,3
54,0.79378881987577643,0.14653249207146099,0,-4,3
55,0.85702992659514399,0.15484047802118819,-0.5,-4,3.5
56,0.94568040654997176,0.16327308350875258,0,-4,3.5
57,1.020892151326934,0.17191857048643908,0,-4,4
58,1.118351214003388,0.18111477314300151,0,-4,4
59,1.2215697346132128,0.19208719363087168,0,-4,4
60,1.3286278938452851,0.20395998074154956,0,-4,4
61,1.4788255223037832,0.21636214788370212,0,-4,4
62,1.7264822134387352,0.22951796836146357,0,-4,4.5
63,2.8265386787125917,0.24861443689866902,0,-4,7
64,7.4774703557312252,0.30291315486069376,1,-3,14
65,23.41174477696217,0.47986917704677395,8,-1,47
66,67.576510446075659,0.81153965819948526,44,10,127
67,166.74760022586111,1.209139358641377,146.5,70,258
68,333.50129870129871,1.8526686401389543,302.5,197,452
69,543.62416713721063,3.1030369107554092,458,344,724.17999999999984
70,755.23817052512709,4.7255820518772671,600,461,1038.3599999999997
71,939.53969508752118,6.2927304989133441,717,547.5,1320
72,1088.644042913608,7.6173717163164172,817,614,1543.3599999999997
73,1205.4654997176735,8.6941733155500174,891,666,1719
74,1292.9070581592321,9.5478612065155186,946,704,1858.5399999999995
75,1352.2390739695088,10.174910655207171,983,728,1946
76,1384.5975155279502,10.566044996170046,1002,739.82000000000005,1997.1799999999998
77,1392.9029926595144,10.729809456430818,1006,739,2004.3599999999997
78,1381.2563523433089,10.694472283191155,998,731,1991.8599999999997
79,1354.0662902315075,10.498371471008753,978,717,1953
80,1315.2573687182382,10.177345621305108,951.5,698,1894.3599999999997
81,1268.5674760022587,9.7659797334406679,920,677,1826.3599999999997
82,1217.3639751552796,9.2979631840830628,886,653,1753.079999999999
83,1164.4959909655561,8.8047295551821438,851,630,1677.3599999999997
84,1112.1400338791643,8.3083573387951901,815,607,1597
85,1062.3101072840204,7.8254467669423562,781,586.82000000000005,1521.5
86,1017.2180688876341,7.3671150113540058,752,568.32000000000005,1449.1799999999998
87,979.84505928853753,6.9597887234924389,731,555,1383.1799999999998
88,952.37447769621679,6.6449081245350294,715,545.32000000000005,1338.8599999999997
89,933.27916431394692,6.431546645155195,705,538,1309
90,918.61287408243925,6.2856058419499155,695,531,1287
91,904.83060417843024,6.1673671261639313,685,524,1264.3599999999997
92,889.87487295313383,6.0517972555391939,676,516,1244.1799999999998
93,873.13088650479961,5.9262525896356193,663,506,1220.6799999999998
94,854.73020892151328,5.7886382518738975,650,497,1192
95,834.86346696781482,5.6395887326600711,636.5,486.5,1163.1799999999998
96,813.5218520609825,5.4770202420819336,621.5,476,1132.6799999999998
97,791.04449463579897,5.3027035689230519,608,464,1099.3599999999997
98,768.04923771880294,5.1202115790830902,593,452,1064
99,744.81919819311122,4.9342955837259925,576.5,439.5,1029.6799999999998
100,721.8719367588933,4.7474091007892349,561,428,994.5
101,699.63636363636363,4.5641657715335082,546,416.5,961
102,678.45262563523431,4.3887182038057908,532,405,929.67999999999984
103,658.64788255223039,4.2243572857145573,519,395,900.67999999999984
104,640.29057029926594,4.0723546752567081,506.5,385,874
105,623.54195369847548,3.9335039131750134,496,377,850.35999999999967
106,608.32546583850933,3.8076045998919916,487,369,828.35999999999967
107,594.77029926595139,3.695074670144916,479,362,807
108,582.93890457368718,3.5981152187487533,471,355,789
109,572.56408808582717,3.5156350593561072,463.5,349,774
110,563.15765104460752,3.4441319351557449,458,344,761
111,554.3384528514963,3.3796373753143434,451,338,749
112,545.67555053642013,3.3189887271794301,445,333.32000000000005,738
113,536.80508187464704,3.2583565719650753,437.5,328,724.35999999999967
114,527.67103331451153,3.1957956641394394,431,322,713
115,518.24201016374934,3.1312765045425799,424,317,701
116,508.71405985319029,3.06607946202804,417,311,688
117,499.03252399774141,2.9998048643460069,409,305,675
118,489.16871823828347,2.9318803492709407,403,299,662
119,479.25782044042916,2.86237338235324,395.5,293,646.5
120,469.49237718802937,2.7941018966017399,389,287.5,633
121,459.92501411631844,2.7273289314098541,382,282,619
122,450.56307171089782,2.66230422979597,375,276.5,606.67999999999984
123,441.44799548277808,2.5991317633850488,368,271,594.35999999999967
124,432.68514963297571,2.5408677000410278,361,265,582
125,424.30276679841899,2.4875545770829026,355,260,571
126,416.18068887634104,2.4377668279474585,348,255,558
127,408.28390739695089,2.3907562423074804,342.5,250,547.67999999999984
128,400.70942970073406,2.3457137370946954,337,246,536
129,393.36544325239976,2.3013542530440327,331,242,524
130,386.30841332580462,2.2582873765959377,326.5,237,514.17999999999984
131,379.44494635798986,2.2165962111831603,321,233,505.35999999999967
132,372.71394692264255,2.1765350654824647,317,229,496.5
133,366.00892151326934,2.1380490214917036,311.5,225,487
134,359.34997176736306,2.0997305226557925,306,221,478
135,352.73066064370414,2.0606944997919929,300.5,216,470
136,346.18667419536985,2.0217198107836429,295,212,461
137,339.64980237154151,1.9816115179582701,289.5,208,452
138,333.201581027668,1.9409200769529986,284,204,443.35999999999967
139,326.90423489553922,1.8993953759916209,279,200,435
140,320.685827216262,1.857355746622162,274,197,426
141,314.59774138904572,1.8160125840590406,269.5,193,417.35999999999967
142,308.69429700734048,1.7749744960880345,265,190,410.67999999999984
143,302.89316770186338,1.7353906216698405,261,186,403
144,297.32772444946357,1.6972758663239313,256,183,395
145,291.88853754940709,1.6611828172025003,252,179,388
146,286.64223602484469,1.6269282666109786,248,176,381
147,281.49147374364765,1.5943247052868521,244,173,375
148,276.45793337097683,1.5630198551641301,240,170,367.67999999999984
149,271.54918125352907,1.5329741867600499,236,167,361
150,266.82823263692831,1.5040026407019071,233,164,354.5
151,262.22202145680404,1.4769359657472607,229.5,160.82000000000005,349
152,257.71970638057593,1.4508599335740127,225,158,344.5
153,253.25409373235459,1.4252540601549746,221.5,154.5,339
154,248.9014116318464,1.4006939174735105,217,152,334
155,244.6651609260305,1.3767102968659861,213.5,149,328
156,240.4635798983625,1.3529535050912878,210,146,323
157,236.28865047995484,1.3298449281979896,207,143.82000000000005,317.67999999999984
158,232.19265951439866,1.3072306962769042,203,141,312
159,228.17538114059855,1.2851300693988883,200,138,307
160,224.29203839638623,1.2634257160696918,197,136,302
161,220.48266516092602,1.2424008376448752,194,133,296.5
162,216.75561829474873,1.2216976016128853,190,131,292
163,213.07871259175607,1.201758852228493,187,128,286
164,209.47972896668549,1.1823151349188963,184,126,280
165,205.97368718238283,1.1631489687483505,181,123,276
166,202.53969508752118,1.1440368501511433,178,121,272
167,199.1742518351214,1.1258455756079528,175.5,119,269
168,195.88390739695089,1.1085292131164721,172,117,265
169,192.62258610954262,1.0918041727252661,169,115,262
170,189.44076792772444,1.0750194521601053,167,112,257.5
171,186.28865047995484,1.058864002010071,164,110.5,253
172,183.18181818181819,1.043822589528721,162,108,249
173,180.11010728402033,1.0288612226938583,159,106,245
174,177.05567476002258,1.0141737777909297,156,104,241
175,174.07317899491812,0.99958954178903148,154,102,236.67999999999984
176,171.06256352343308,0.98482813225416677,152,100,233
177,168.13032185206097,0.96964392498173479,149,98,230
178,165.23207227555054,0.95451685341819581,147,97,226
179,162.40575945793336,0.93955929945395766,144,95,222.5
180,159.6438170525127,0.92491910303644198,142,93,218.67999999999984
181,156.99909655561831,0.91023170057511071,139,92,215
182,154.38723884810841,0.89590994813726821,137,90,212
183,151.84257481648785,0.88157713983267749,135,88.82000000000005,208.5
184,149.3382269904009,0.86742204890448482,133,86.5,205
185,146.84505928853756,0.85366960007753079,131,85,202.5
186,144.45635234330888,0.83955301486039269,128.5,83,199
187,142.07690570299266,0.82638015141832322,126.5,82,195.5
188,139.7399209486166,0.81375107827659043,125,80,192.5
189,137.47622811970638,0.80161989468941486,123,78.5,190
190,135.25646527385658,0.78997457300158591,121,77,187
191,133.06730660643703,0.77841250037317566,119,76,184
192,130.91101072840203,0.76761233016138442,117,74.5,182
193,128.82100508187466,0.75745803136468082,115,73,179
194,126.7158667419537,0.74791910525510485,113,71,176
195,124.68492377188029,0.73833474885734496,111,70,174
196,122.71439864483342,0.7290193163408295,110,69,171.17999999999984
197,120.76024844720497,0.71978025776223875,108,67,169
198,118.83647656691134,0.71063441192696164,106,66,166.67999999999984
199,116.95347261434218,0.70145792141951502,104,64.5,164
200,115.10649350649351,0.69237128884127919,103,63,162
201,113.2841332580463,0.68354836703019128,101,62,160
202,111.52795031055901,0.67445352714945628,99,60.82000000000005,157
203,109.76713721061547,0.66612039242080501,98,59.5,155
204,108.02123094297008,0.65782870814343775,97,58.5,153
205,106.30683229813664,0.64947894127935324,95,57,151
206,104.65081874647092,0.64103643575834268,94,57,149
207,102.98701298701299,0.632991913995263,92,55,146
208,101.35674760022586,0.62540220004485669,91,54,144
209,99.721852060982499,0.61762279988098234,89,53,141.17999999999984
210,98.16770186335404,0.60992036654575232,88,52,140
211,96.60666290231508,0.60335739061816518,86,51,138
212,95.079051383399204,0.59631275646410931,85,50,136
213,93.592998306041778,0.58938992964008308,83,49,134
214,92.123658949745902,0.58272724528859321,82,48,133
215,90.666403162055332,0.57583463176704652,81,47,131
216,89.222134387351772,0.56945214433249047,79.5,46,129
217,87.76295878035009,0.56277869703959182,78,45,127
218,86.36408808582722,0.5565743547361196,77,44,125
219,84.950084697910782,0.54966568353009215,76,43,123
220,83.528176171654437,0.54276370735430968,74.5,42,121
221,82.122303783173351,0.53593694491082544,73.5,41,120
222,80.761151891586678,0.52923820196280846,72,41,118
223,79.399661208356861,0.52276524580028405,71,39.5,116
224,78.040993788819875,0.5159536994659184,70,38.5,115
225,76.692151326933939,0.50938921181659502,69,38,113
226,75.381253529079615,0.50322153972799977,67.5,37,111
227,74.080180688876339,0.49691143337354587,66,36,109
228,72.781479390175036,0.49061104192244287,65,35,107.5
229,71.540711462450588,0.48460212051687102,64,34.32000000000005,106
230,70.298136645962728,0.47925499558311374,63,34,104
231,69.077922077922082,0.47390333776180571,62,33,103
232,67.894861660079044,0.4691833089459011,61,32,101
233,66.764878599661202,0.46423091462042126,59.5,31,100
234,65.63613777526821,0.45952392475435117,58,30,98
235,64.510107284020322,0.45479086657693363,58,29,97
236,63.468322981366462,0.45032717415288342,57,28.5,95
237,62.414116318464146,0.44561044379654424,56,28,94
238,61.3330321852061,0.44154254517539981,54.5,27,93
239,60.285940146809715,0.4377906774285516,54,26.5,92
240,59.269904009034441,0.43384407599651165,53,25.5,91
241,58.275776397515529,0.42952983904170589,52,25,89
242,57.260304912478823,0.42523538809545047,51,24.5,88
243,56.253190287972899,0.4210618353053292,50,24,87
244,55.325917560700169,0.41653213165026354,49,23,86
245,54.373913043478261,0.41223196632846798,48,22,85
246,53.485827216261995,0.40844612767126381,47,22,83
247,52.621456804065502,0.40478697413549536,47,22,82
248,51.756070016939582,0.40172388273639992,46,21,81
249,50.912478825522307,0.39887048638964973,45,20.5,80
250,50.07826086956522,0.39579917571202561,44,20,79
251,49.223828345567476,0.39298525902910503,44,19,78
252,48.437831733483904,0.38983419339669045,43,19,77
253,47.608582721626199,0.38644633373233461,42,18,76.179999999999836
254,46.755392433653306,0.38315271458145961,41,17,75
255,45.984076792772441,0.37990235332156153,40,17,74
256,45.167588932806325,0.37704352734957791,40,16,73
257,44.407227555053645,0.37324872063865877,39,16,72
258,43.566572557876903,0.36992385031925334,38,15,71
259,42.793450028232634,0.36607521628864154,37,15,70
260,42.020101637492942,0.36279981968576824,37,14,69
261,41.217955957086389,0.35913235982659814,36,14,68
262,40.428345567476001,0.35540825514778895,35,13,67
263,39.718577075098814,0.3517862971126739,35,13,66
264,39.022360248447207,0.34857600089077406,34,12,65
265,38.313721061547149,0.34526183879347733,33.5,12,64
266,37.591417278373797,0.34176496960041414,33,11,63
267,36.888424618859403,0.33846911438943533,32,11,62
268,36.217730095990966,0.33617354564618374,32,10,62
269,35.518690005646526,0.33390841637077168,31,10,61
270,34.860530773574254,0.33189531328821981,30.5,9,60
271,34.215358554488986,0.3295110729062774,30,9,59
272,33.576397515527951,0.32764206918223332,29,9,58
273,32.935064935064936,0.32613506366002437,29,8,57.5
274,32.301637492941843,0.32381551790903629,28,8,57
275,31.67622811970638,0.3217292072235724,27,7,56
276,31.043929983060419,0.31934121076542643,27,7,55
277,30.435347261434217,0.31635904097631357,26,6,54
278,29.831846414455111,0.31372606500979411,25.5,6,53.5
279,29.211518915866741,0.31112015319347769,25,5,53
280,28.598306041784301,0.30808440002162363,24,5,52
281,28.029587803500846,0.30524490542628163,24,5,52
282,27.418520609824959,0.30220927114465534,23,4.5,51
283,26.83760587238848,0.299404680403837,23,4,50
284,26.268661773009597,0.29710083644573904,22.5,4,49.679999999999836
285,25.702992659514397,0.29457922613296367,22,3,49
286,25.162619988706947,0.29226480751489653,21,3,48
287,24.633314511575382,0.29023845700679429,21,3,47
288,24.088311688311688,0.28765107804333195,20,2,46
289,23.529305477131565,0.28545886616520372,20,2,45.179999999999836
290,22.988029361942406,0.28377021618849385,19.5,1.5,45
291,22.423263692828911,0.28218297220678074,19,1,44
292,21.942857142857143,0.28045051697583012,18.5,1,43.5
293,21.427103331451157,0.27896091882007557,18,0.5,43
294,20.916318464144553,0.27788187156292776,17.5,0,42.679999999999836
295,20.412083568605308,0.27677836560442814,17,0,42
296,19.962732919254659,0.27555986438778862,17,0,41
297,19.451270468661772,0.27435307460057301,16,-1,40
298,18.948390739695089,0.27390916786474723,16,-1,39
299,18.508413325804629,0.27351826648328931,15,-1,38.5
300,18.022924901185771,0.27303573941809361,15,-2,38
301,17.557651044607567,0.27203289714742279,14,-2,37
302,17.052512704686617,0.27116707370734727,14,-2,37
303,16.575268210050819,0.26956857765627618,13,-3,36
304,16.102992659514399,0.26782476986184606,13,-3,35.5
305,15.632862789384529,0.26582167334124995,12.5,-3,35
306,15.174364765669113,0.26373467757806457,12,-4,34.679999999999836
307,14.737888198757764,0.26190524918445529,12,-4,34
308,14.277922077922078,0.26025439023164421,11,-4.5,33
309,13.817843026538679,0.25826047910044181,11,-5,33
310,13.361829474872954,0.25594367075538466,11,-5,32
311,12.885036702428007,0.2537888203024099,10,-5,32
312,12.405759457933371,0.25208187276035543,9.5,-5.5,31
313,12.020553359683795,0.24989435902907292,9,-6,31
314,11.622586109542631,0.24803403482058223,9,-6,30.5
315,11.187690570299266,0.24648757620408537,8.5,-6,30
316,10.799209486166008,0.24539977574056709,8,-7,29
317,10.428119706380576,0.24400110832958194,8,-7,29
318,10.052060982495766,0.24325803548411698,7,-7,28
319,9.70016939582157,0.24186063969371005,7,-7,28
320,9.3591191417278381,0.24108377951735921,7,-7.5,27.5
321,9.0289102202145681,0.24047224782086576,7,-8,27
322,8.6505928853754934,0.24003820653020716,6,-8,26.5
323,8.2875211744776962,0.23922946514753723,6,-8,26
324,7.9247882552230378,0.23828526723212909,6,-8.5,26
325,7.5835121400338794,0.23762417439076891,5.5,-9,25
326,7.2936194240542065,0.23726810448020519,5,-9,25
327,6.9305477131564084,0.23603450627564171,5,-9.5,24
328,6.5508752117447768,0.23478945211692606,4.5,-10,24
329,6.2321852060982499,0.23434081615542335,4,-10,24
330,5.9377752682100509,0.23414645645905632,4,-10,23
331,5.6195369847543759,0.23309634721667286,4,-10,23
332,5.2741953698475434,0.23228155669425971,3.5,-11,22
333,4.9672501411631851,0.23224941107323319,3,-11,22
334,4.6858272162619992,0.23176522607845765,3,-11,22
335,4.3856578204404295,0.23088481370983949,3,-11,21.179999999999836
336,4.091022021456804,0.22960025826639913,2.5,-11.5,21
337,3.8022586109542633,0.22896578680843863,2,-12,20.5
338,3.5463579898362507,0.22831304047050596,2,-12,20
339,3.2741953698475439,0.22743338361809151,2,-12,20
340,2.9560700169395822,0.22653184761810438,1.5,-12,19
341,2.663579898362507,0.22571844609594277,1,-12.5,19
342,2.4177300959909656,0.22486861493881824,1,-13,19
343,2.1527950310559008,0.22402137987941703,1,-13,18.679999999999836
344,1.8368153585544891,0.22291638312832815,0,-13,18
345,1.5662337662337662,0.22234420783248141,0,-13.5,18
346,1.336533032185206,0.22239368606716317,0,-13.5,17.179999999999836
347,1.0659514398644834,0.22210324746139382,0,-14,17
348,0.77662337662337666,0.2218971514906159,-1,-14,17
349,0.51688311688311683,0.22175444097876829,-1,-14,16.5
350,0.26380575945793339,0.22186463209034046,-1,-14,16
351,0.028458498023715414,0.22174154526393977,-1,-14,16
352,-0.23274985883681537,0.22130198074180277,-2,-14.5,15.679999999999836
353,-0.51880293619424056,0.22075028236629077,-2,-15,15
354,-0.72987012987012989,0.21989648307195675,-2,-15,15
355,-0.93438735177865617,0.21886627902936739,-2,-15,15
356,-1.2012422360248447,0.21837014859023268,-2,-15,14
357,-1.4394127611518917,0.21731054876917036,-3,-15,14
358,-1.6615471485036701,0.21644551428291178,-3,-15,14
359,-1.9023150762281198,0.21544077926339802,-3,-16,13
360,-2.1582156973461322,0.21461579903541006,-3,-16,13
361,-2.4067758328627895,0.21368620623867249,-3.5,-16,13
362,-2.6435911914172783,0.21279696868366157,-3,-16,13
363,-2.8597402597402599,0.21168265863764518,-4,-16.5,12
364,-3.0900056465273855,0.21080348701519219,-4,-16.5,12
365,-3.3224167137210614,0.21006038819037623,-4,-17,12
366,-3.5128176171654433,0.20965061181714925,-4,-17,11
367,-3.7278373800112932,0.20954755082969162,-4.5,-17,11
368,-3.9369847543760588,0.20904175846872167,-4.5,-17.5,11
369,-4.1752682100508185,0.20856685991953577,-5,-17.5,11
370,-4.3864483342744212,0.20834369846189146,-5,-18,10
371,-4.6083568605307734,0.20793831117664999,-5,-18,10
372,-4.8325239977413892,0.20744876571684487,-5,-18,10
373,-5.0473178994918122,0.20710606496403308,-6,-18,9.5
374,-5.2315076228119706,0.20672219220652671,-6,-18.5,9
375,-5.4074534161490684,0.20662571720706058,-6,-18.67999999999995,9
376,-5.5969508752117445,0.20661672342748402,-6,-19,9
377,-5.8083568605307736,0.20625980072736372,-6,-19,9
378,-6.0126482213438734,0.20586408294643654,-6,-19,8.1799999999998363
379,-6.1986448334274424,0.20597189112350886,-6,-19,8
380,-6.4112930547713161,0.20539346033045219,-7,-19.67999999999995,8
381,-6.6050818746470918,0.2049452647733567,-7,-20,8
382,-6.7909655561829476,0.20463591382618665,-7,-20,8
383,-6.9971767363071713,0.20444927345049302,-7,-20,7
384,-7.164088085827216,0.20418173278746096,-7,-20,7
385,-7.3586674195369843,0.20409720571588744,-7.5,-20,7
386,-7.5113495200451723,0.20400387336333381,-8,-20,7
387,-7.6555618294748733,0.20470092467187226,-8,-20.5,7
388,-7.8028232636928285,0.20588323133441949,-8,-21,6.6799999999998363
389,-7.980575945793337,0.20651919995771711,-8,-21,6
390,-8.121852060982496,0.20725105898196614,-8,-21,6
391,-8.2985883681535864,0.20794002102043105,-8,-21,6
392,-8.4414455110107287,0.20863697388413718,-9,-21,6
393,-8.5813664596273291,0.20906998493219711,-9,-21,6
394,-8.7771880293619429,0.20921026228254189,-9,-21.5,5
395,-8.9308865047995489,0.20908952388716923,-9,-22,5
396,-9.0927159796725014,0.20900874787850604,-9,-22,5
397,-9.2155844155844164,0.20906380250193968,-9,-22,5
398,-9.3906267645398085,0.20827644531057815,-9,-22,5
399,-9.5403726708074537,0.20728342150836646,-9.5,-22,4
400,-9.7032185206098251,0.20662689468588441,-9.5,-22.5,4
401,-9.8538678712591761,0.20626196887182247,-10,-22,4
402,-9.9979672501411638,0.20549542945921229,-10,-22,4
403,-10.187577639751552,0.20417648086412296,-10,-22.5,4
404,-10.311349520045173,0.20363982626819385,-10,-23,3
405,-10.477131564088086,0.20343768506329446,-10,-23,3.5
406,-10.611518915866743,0.2027875694512766,-10,-23,3
407,-10.775719932241671,0.20205522414843982,-10,-23,3
408,-10.912817617165443,0.20156009940043615,-10,-23,3
409,-11.074421230942971,0.2013943721561163,-10,-23,3
410,-11.244381705251271,0.20085542870032316,-11,-23,2
411,-11.418520609824958,0.20049663246598862,-11,-23.5,2
412,-11.604517221908527,0.20021159201185124,-11,-24,2
413,-11.751439864483343,0.19979933470451128,-11,-24,2
414,-11.888763410502541,0.19978996669756277,-11,-24,2
415,-12.048785996612084,0.19948689184009374,-11,-24,1
416,-12.17029926595144,0.1990376791702721,-11,-24,1
417,-12.296103896103896,0.19921198387221792,-11,-24,1
418,-12.411744776962168,0.19886633290858249,-11,-24,1
419,-12.561829474872953,0.19851362158786032,-11.5,-24.5,1
420,-12.703557312252965,0.19854259484785614,-12,-25,0.5
421,-12.791191417278373,0.1982065205264934,-12,-25,0
422,-12.891022021456804,0.19880661396920341,-12,-25,0
423,-13.034443817052512,0.19877599797292975,-12,-25,0
424,-13.158554488989271,0.19888652265601328,-12,-25,0
425,-13.258046301524562,0.1990935244938703,-12,-25,0
426,-13.367363071710898,0.19945201212173413,-12,-25,0
427,-13.478147939017504,0.1992483123140881,-12,-25,0
428,-13.603162055335968,0.19952050707742114,-12,-25.5,-0.5
429,-13.708526256352343,0.19953444890466945,-12.5,-25.5,-1
430,-13.766459627329192,0.19897887035895473,-12.5,-25.5,-1
431,-13.864257481648785,0.19925866047112067,-13,-25.5,-1
432,-13.998757763975155,0.19910376238407015,-13,-25.5,-1
433,-14.110220214568042,0.19906613715387719,-13,-26,-1
434,-14.173574251835122,0.19872805092882376,-13,-26,-1
435,-14.282326369282892,0.19888946606349162,-13,-26,-1
436,-14.399435347261434,0.19906283007002842,-13,-26,-1
437,-14.518915866741954,0.19886815449725059,-13,-26,-2
438,-14.589836250705815,0.19906026991612588,-13,-26,-1
439,-14.678373800112931,0.19904959230975583,-13,-26,-1.5
440,-14.778091473743647,0.19907054290899448,-13,-26,-2
441,-14.88481084133258,0.19916955864700639,-13.5,-26,-2
442,-14.929192546583851,0.19951005768710778,-13.5,-26.5,-2
443,-14.98893280632411,0.19967366228107838,-14,-26.5,-2
444,-15.071372106154715,0.19997579935960294,-14,-27,-2
445,-15.17820440429136,0.19987359216799944,-14,-26.5,-2
446,-15.284020327498588,0.2002231120037124,-14,-27,-2
447,-15.348051948051948,0.20001315302664324,-14,-27,-2.3200000000001637
448,-15.424280067758328,0.19970633524753603,-14,-27,-3
449,-15.535516657255787,0.19947642672725271,-14,-27,-3
450,-15.637718802936194,0.19912617650028738,-14,-27,-3
451,-15.729983060417844,0.19843427120883686,-14,-27,-3
452,-15.840316205533597,0.19841719908367869,-14,-27,-3
453,-15.975268210050819,0.19856134442533979,-14,-27,-3
454,-16.02258610954263,0.19827158684485041,-14,-27,-3
455,-16.128514963297572,0.1980949961392498,-14,-27,-3
456,-16.199548277809146,0.19772118733224603,-14,-27,-4
457,-16.297459062676452,0.19736384372615901,-14.5,-27.5,-4
458,-16.396273291925464,0.19745969196019111,-15,-28,-4
459,-16.457029926595144,0.19716889838003374,-15,-28,-4
460,-16.540372670807454,0.19750208831941923,-15,-28,-4
461,-16.62394127611519,0.19794971709276576,-15,-28,-4
462,-16.721739130434784,0.19794126444718627,-15,-28,-4
463,-16.796160361377751,0.19805591964141897,-15,-28,-4
464,-16.85443252399774,0.19825151113051073,-15,-28,-4
465,-16.939582156973461,0.19840368224704283,-15,-28,-4.5
466,-17.066403162055337,0.19867043090750258,-15,-28.5,-5
467,-17.162281197063805,0.19884927240550299,-15,-28.5,-5
468,-17.171428571428571,0.19886107335254116,-15,-28.17999999999995,-5
469,-17.217617165443251,0.19852180553050106,-15,-29,-5
470,-17.307622811970639,0.19937529274686419,-15,-29,-5
471,-17.384980237154149,0.19944720420321552,-15,-29,-5
472,-17.466741953698474,0.19924672583654124,-15.5,-29,-5
473,-17.527385657820439,0.19904905086049235,-16,-29,-5
474,-17.602710333145115,0.19880884335559854,-16,-29,-5
475,-17.681761716544326,0.19877419199634419,-16,-29,-5
476,-17.710107284020328,0.19900322106811941,-16,-29,-5
477,-17.788706945228686,0.19834665142367625,-16,-29,-5
478,-17.845059288537549,0.19814407459240307,-16,-29,-5
479,-17.931451157538113,0.19791735768789503,-16,-29,-5.5
480,-17.96352343308865,0.19806162372138164,-16,-29,-5.5
481,-17.996612083568607,0.19756770980749611,-16,-29,-6
482,-18.084359119141727,0.19719407985535325,-16,-29,-6
483,-18.207227555053642,0.1973085567194699,-16,-29.5,-6
484,-18.238622247317899,0.19749538717109674,-16,-29.5,-6
485,-18.25623941276115,0.19727722969916883,-16,-29.5,-6
486,-18.317447769621683,0.19692762904115288,-16,-29.5,-6
487,-18.423376623376623,0.19651497968559789,-16,-30,-6
488,-18.502766798418971,0.19642834268590226,-16,-30,-6
489,-18.557312252964426,0.19638074018696439,-16,-30,-6
490,-18.603613777526821,0.19692494209405972,-16,-30,-6.5
491,-18.647995482778093,0.19685601898930535,-16,-30,-7
492,-18.717673630717108,0.19710846218426606,-16,-30,-6.5
493,-18.75426312817617,0.19767511878630187,-16.5,-30,-6.5
494,-18.802823263692829,0.19794726873477603,-16.5,-30,-6.5
495,-18.897910784867307,0.19772745468349126,-17,-30,-7
