sample,mean,mean_uncertainty,median,percentile_16,percentile_84
507,-19.79819298621527,0.16182933662935425,-18,-33,-5.5
508,-19.85904578244411,0.16176384638182661,-18,-33,-6
509,-19.919970002142705,0.1617433376176641,-18,-33,-6
510,-19.981322762659811,0.16191763501122181,-18,-33.5,-6
511,-20.030533533319048,0.16217185865476683,-18,-33.5,-6
512,-20.118312977644454,0.16192357253525611,-18,-34,-6
513,-20.211734876080278,0.16185501989679621,-18,-34,-6
514,-20.265016784515392,0.16188190966552521,-18,-33.5,-6
515,-20.34565388186558,0.16221670059263432,-18,-34,-6
516,-20.409863581172772,0.1625634220303212,-18,-34,-6
517,-20.468573673309049,0.1625435073143757,-18.5,-34,-6
518,-20.540497107349474,0.16258001933212185,-19,-34,-6.5
519,-20.605492464823943,0.16259881689920047,-18.5,-34,-7
520,-20.660345689593601,0.16269899794029163,-19,-34,-7
521,-20.73076923076923,0.16260845209058,-19,-34,-7
522,-20.780694236125992,0.16282014344845119,-19,-34,-7
523,-20.854474680379973,0.16271851179392363,-19,-34,-7
524,-20.937468752231982,0.16269599521049566,-19,-34,-7
525,-20.986179558602956,0.16269463229698672,-19,-34,-7
526,-21.056460252839084,0.16232090987000594,-19,-34.5,-7
527,-21.118741518462969,0.16216702413060341,-19,-34.5,-7
528,-21.156381687022357,0.16234622809341884,-19,-34.5,-7
529,-21.20344975358903,0.16237838603110891,-19,-34.5,-7
530,-21.227305192486252,0.16226981672505877,-19,-35,-7
531,-21.282086993786159,0.16195920084095092,-19,-34.5,-7.5
532,-21.322298407256625,0.16196544918692155,-19,-35,-7.5
533,-21.378865795300335,0.16189116925594629,-19,-35,-7
534,-21.419220055710305,0.161499446970744,-19,-35,-7
535,-21.4850724948218,0.16130072575360846,-19,-35,-7.5
536,-21.53999714306121,0.1614327157226555,-19,-35,-7.5
537,-21.55921005642454,0.16169996716253943,-19,-35,-8
538,-21.591493464752517,0.16145088921922376,-19.5,-35,-7.5
539,-21.643989715020357,0.16149602072605304,-19.5,-35,-7.5
540,-21.708556531676308,0.16162607691901018,-19.5,-35,-8
541,-21.757338761517033,0.16209715296106644,-19.5,-35,-8
542,-21.778051567745162,0.16217938253040839,-20,-35,-8
543,-21.809977858724377,0.16213905201769307,-20,-35,-8
544,-21.861188486536676,0.16220139974776757,-20,-35,-8
545,-21.938897221627027,0.16240418250297614,-20,-35,-8
546,-21.965681022784086,0.16258856564754584,-20,-35,-8
547,-21.996750232126278,0.16267676586599508,-20,-35,-8
548,-22.05174630383544,0.16271329175020505,-20,-35,-8
549,-22.088886508106565,0.16265405165649,-20,-35,-8
550,-22.113956145989572,0.162806850755608,-20,-35.5,-8
551,-22.16080994214699,0.162510893659148,-20,-35.5,-8
552,-22.237733019070067,0.16252889282656308,-20,-35.5,-8
553,-22.289586458110136,0.16234891911332719,-20,-35.5,-8
554,-22.342225555317476,0.16235137574891556,-20,-36,-8
555,-22.356724519677165,0.16202142363069941,-20,-36,-8
556,-22.431362045568175,0.16198485365743442,-20,-36,-9
557,-22.488786515248911,0.16171203980819024,-20,-36,-9
558,-22.536354546103851,0.16142516087389958,-20,-36,-9
559,-22.557781587029499,0.16163406637128269,-20,-36,-9
560,-22.589207913720447,0.16163462384802751,-20,-36,-9
561,-22.655917434468968,0.16178441647976344,-20,-36,-9
562,-22.692629097921579,0.16157453089601653,-20,-36,-9
563,-22.681987000928505,0.16154313966253792,-20,-36,-9
564,-22.677915863152631,0.16180743733899877,-20,-36,-9
565,-22.736625955288908,0.16196806637652031,-20.5,-36,-9
566,-22.765838154417541,0.16213964755594676,-20.5,-36,-9
567,-22.790407828012285,0.16218933296247243,-20.5,-36,-9
568,-22.826333833297621,0.16228932577662183,-20.5,-36,-9
569,-22.832833369045069,0.16254967188961467,-20.5,-36,-9
570,-22.870187843725446,0.16256969952170466,-20.5,-36,-9
571,-22.892400542818372,0.16274532262091435,-20.5,-36,-9
572,-22.902756945932435,0.16292803463241243,-21,-36,-9
573,-22.960181415613171,0.16276876737048696,-20.5,-36.5,-9
574,-23.012320548532248,0.16255127454583507,-21,-36,-9
575,-23.044318262981214,0.16255674526933703,-21,-36.5,-9
576,-23.073173344761088,0.16265192905259565,-21,-36.5,-9
577,-23.112170559245769,0.16263426615546031,-21,-37,-9
578,-23.185808156560245,0.16292620310193173,-21,-37,-9
579,-23.227162345546748,0.16306002432056235,-21,-37,-9
580,-23.208592243411186,0.16333504534836379,-21,-37,-9
581,-23.247803728305122,0.1636780676689821,-21,-36.5,-9
582,-23.307870866366688,0.16390503355119773,-21,-37,-9
583,-23.340082851224913,0.16428799032415836,-21,-36.5,-9
584,-23.353367616598813,0.16454935976831334,-21,-37,-9.5
585,-23.357724448253695,0.16494648458530853,-21,-37,-9.5
586,-23.409363616884509,0.16507716154753979,-21,-37,-10
587,-23.435790300692808,0.16510474630377697,-21,-37,-9.5
588,-23.444932504821086,0.16517254576473336,-21,-37,-10
589,-23.450289265052497,0.16506270394173519,-21,-37,-10
590,-23.512856224555389,0.16490310208925471,-21,-37,-10
591,-23.540639954288981,0.16494192691882881,-21,-37,-10
592,-23.542068423684022,0.16456653904656299,-21,-37,-10
593,-23.574923219770017,0.16460336659627534,-21,-37,-9.5
594,-23.582422684093995,0.16459071257902516,-21,-37,-10
595,-23.635418898650098,0.16469972649335829,-21,-37,-10
596,-23.665345332476253,0.16425192236068378,-21,-37,-9.5
597,-23.658202985501035,0.16404800062749197,-21,-37,-10
598,-23.652274837511605,0.16410245734668696,-21,-37,-10
599,-23.678058710092138,0.16419443368269956,-21,-37,-10
600,-23.70962788372259,0.16399775552949869,-21,-37,-10
601,-23.729840725662452,0.16397479031446116,-21,-37,-10
602,-23.721341332761945,0.16409469615848135,-21,-37,-10
603,-23.752553389043641,0.16405606106493675,-21,-37,-10
604,-23.828405113920436,0.16370208936197542,-21,-37,-10
605,-23.872973359045783,0.16332892760858087,-21,-37,-10
606,-23.865473894721806,0.16355793539645283,-21,-37,-10
607,-23.873973287622313,0.16336299494971468,-21,-37,-10
608,-23.926540961359901,0.16317006989039085,-21,-37,-10
609,-23.917970144989642,0.16296812819364417,-21,-37,-10
610,-23.925398185843868,0.16301362782967302,-21,-37,-10
611,-23.952324833940434,0.16311110295139392,-21,-37,-10
612,-23.98860795657453,0.16302614738982754,-21,-37,-10
613,-24.016677380187129,0.1631001700551401,-21.5,-37,-10
614,-24.015391757731592,0.16330344674456118,-21.5,-37,-10
615,-24.02531962002714,0.1635221139237597,-21.5,-37,-10
616,-24.059102921219914,0.16379956358764006,-21.5,-37.5,-10
617,-24.083101207056639,0.16359022657228436,-21.5,-37,-10
618,-24.075673166202414,0.16345005714446598,-21.5,-37,-10
619,-24.119670023569746,0.16385683702787707,-21.5,-37.5,-10
620,-24.13309763588315,0.16393214266405592,-21.5,-37,-10
621,-24.170737804442538,0.16363719391337336,-22,-37,-10
622,-24.197521605599601,0.16368745719200159,-22,-37.5,-10
623,-24.215377473037641,0.16407022222176884,-22,-38,-10
624,-24.183451182058423,0.16427452989789829,-22,-37.5,-10
625,-24.185165345332475,0.16403773196415514,-21.5,-37,-10
626,-24.212734804656812,0.16441634032209976,-21.5,-37.5,-10
627,-24.206592386258123,0.16464420008045574,-22,-37.5,-10
628,-24.186165273909005,0.16499433178885417,-21.5,-37.5,-10
629,-24.216020284265408,0.16493889605897688,-22,-37.5,-10
630,-24.246375258910078,0.1652497425645682,-22,-37.5,-10
631,-24.215877437325904,0.16562992302496402,-21.5,-37.5,-10
632,-24.216020284265408,0.16588049189536688,-21.5,-37.5,-10
633,-24.235876008856511,0.16620767099033626,-22,-38,-10
634,-24.275087493750448,0.16634602269967447,-22,-38,-10.5
635,-24.310799228626525,0.16657404510291035,-22,-38,-10
636,-24.313441897007358,0.16703959843143995,-22,-38,-10
637,-24.335154631812014,0.1672138675500538,-22,-38,-10
638,-24.382508392257694,0.16708952692489618,-22,-38,-10
639,-24.417934433254768,0.16716788541605307,-22,-38,-10.5
640,-24.447789443611171,0.16712550735640072,-22,-38,-10.5
641,-24.448432254838941,0.1670707489633094,-22,-38,-10
642,-24.484643954003285,0.166781703416714,-22,-38,-10
643,-24.511784872509107,0.1667132673660045,-22,-38,-10.5
644,-24.534283265481037,0.16681745570005296,-22,-38,-11
645,-24.545639597171629,0.16701226328174423,-22,-38,-10.5
646,-24.56578101564174,0.16694882982579498,-22,-38,-10.5
647,-24.571923434040425,0.1669771115642224,-22,-38,-10.5
648,-24.619205771016357,0.16703063931758844,-22,-38,-11
649,-24.649989286479538,0.16696176476730767,-22,-38,-11
650,-24.683629740732805,0.16682931121342698,-22,-38,-10.5
651,-24.703485465323904,0.16691067117025818,-22,-38,-11
652,-24.712341975573175,0.16667563324375764,-22,-38,-11
653,-24.714698950074993,0.16676946611263246,-22,-38,-11
654,-24.724341118491537,0.16695524586359403,-22,-38,-11
655,-24.741411327762304,0.16689697367847459,-22,-38,-11
656,-24.764266838082992,0.16682572296508533,-22,-38,-11
657,-24.752767659452896,0.16711762567556429,-22,-38,-11
658,-24.747553746160989,0.16731143170476542,-22,-38,-11
659,-24.735340332833371,0.16731476407491916,-22,-38,-11
660,-24.766980929933577,0.16729717675211883,-22,-38,-11
661,-24.760338547246626,0.16757595631106631,-22,-38,-11
662,-24.770694950360689,0.16792738304943111,-22,-38,-11
663,-24.788765088207985,0.1678238829475561,-22,-38,-11
664,-24.800549960717092,0.16748647617792226,-22,-38,-11
665,-24.841047068066565,0.16762653793391155,-22,-38,-11
666,-24.847332333404758,0.16749707047547743,-22,-38,-11
667,-24.865973859010072,0.16726845933368728,-22,-38,-11
668,-24.885472466252409,0.16700540187157409,-22,-38,-11
669,-24.866473823298335,0.16653503412695242,-22,-38,-11
670,-24.848760802799799,0.16626806285237816,-22,-38,-11
671,-24.852903364045424,0.16608953210421187,-22,-38,-11
672,-24.866188129419328,0.16616359207164888,-22,-38,-11
673,-24.905256767373761,0.16601942655571506,-22,-38,-11
674,-24.86625955288908,0.16597732575651092,-22,-38,-11
675,-24.893114777515891,0.16576935789850389,-22,-38,-11
676,-24.90661381329905,0.1659030992351786,-22,-38,-11
677,-24.926326690950646,0.16566303912944336,-22,-38,-11
678,-24.907185201057068,0.16555923163413822,-22,-38,-11
679,-24.896971644882509,0.16572925740531613,-22,-38,-11
680,-24.916613099064353,0.16590944531206714,-22,-38,-11
681,-24.935540318548675,0.16610253647820619,-22,-38,-11
682,-24.917255910292123,0.16653245727861105,-22,-38,-11
683,-24.918755803156916,0.16713637427567429,-22,-38,-11
684,-24.925041068495108,0.1674748139945966,-22,-38,-11
685,-24.946968073709019,0.16762564578997038,-22,-38.5,-11
686,-24.983251196343119,0.16764056507318378,-22,-38.5,-11
687,-24.9958217270195,0.16762220861185384,-22,-38,-11
688,-24.974323262624097,0.1676539957517722,-22,-38,-11
689,-24.979322905506748,0.16747960692364861,-22,-38,-11
690,-24.978394400399971,0.16735318139149752,-22,-38,-11
691,-24.94989643596886,0.16729970896770641,-22,-38,-11
692,-24.929969287908005,0.16715367669443876,-22,-38,-11
693,-24.978394400399971,0.16707300779268225,-22,-38,-11
694,-25.002821227055211,0.1668627358734949,-22,-38,-11
695,-24.978537247339474,0.16691181019080326,-22,-38.5,-11
696,-24.926398114420397,0.16706254426914371,-22,-38.5,-11
697,-24.97039497178773,0.16710375836023497,-22,-38.5,-11
698,-24.976251696307408,0.16712772840876614,-22,-38,-11
699,-24.937183058352975,0.16759548400977051,-22,-38.5,-11
700,-24.944039711449182,0.16769086326398583,-22,-38.5,-11
701,-24.94761088493679,0.16771637744525569,-22,-38.5,-11
702,-24.965966716663097,0.16799703002584854,-22,-39,-11
703,-24.975251767730878,0.16826621560375046,-22,-38.5,-11
704,-24.945039640025712,0.16855067558966599,-22,-38.5,-11
705,-24.940539961431327,0.16862750514350702,-22,-38.5,-11
706,-24.961181344189701,0.16896701396075181,-22,-38.5,-11
707,-25.021962716948789,0.16899850786573004,-22.5,-38.5,-11
708,-25.021177058781515,0.1690239462518035,-22,-39,-11
709,-25.000749946432396,0.16866426734114959,-22,-38.5,-11
710,-25.009677880151418,0.16843152896542771,-22,-38.5,-11
711,-25.060888507963718,0.16814041516854408,-22,-38.5,-11
712,-25.054888936504536,0.1677285177076786,-22,-38.5,-11
713,-25.032676237411614,0.16727022146819151,-22,-38.5,-11
714,-25.060031426326692,0.16709299336530023,-22,-38.5,-11
715,-25.129740732804798,0.16644975644839338,-22.5,-38.5,-11
716,-25.163595457467324,0.16594190833442524,-22.5,-38.5,-11
717,-25.155024641097064,0.16571491392982432,-22,-38.5,-11
718,-25.163024069709305,0.16531005290261819,-22,-38.5,-11
719,-25.200807085208201,0.16538403444673147,-22.5,-38.5,-11
720,-25.219091493464752,0.16546132790870824,-22.5,-38.5,-11
721,-25.196664523962575,0.16504652821470581,-22.5,-38.5,-11
722,-25.183665452467682,0.16476430897577571,-22.5,-38.5,-11
723,-25.207663738304408,0.16469568756215325,-22.5,-39,-11
724,-25.214734661809871,0.16489672830638263,-22.5,-38.5,-11
725,-25.19459324333976,0.16500884932706564,-22.5,-39,-11
726,-25.159738590100709,0.16502925234644777,-22.5,-38.5,-11
727,-25.162524105421042,0.16517645111778839,-22,-38.5,-11
728,-25.19295050353546,0.16524613994380122,-22.5,-38.5,-11
729,-25.161952717663024,0.16531284388882364,-22,-38.5,-11
730,-25.156667380901364,0.16531848479433514,-22,-39,-11
731,-25.208592243411186,0.16522178015612921,-22.5,-39,-11
732,-25.222019855724589,0.16507388744292745,-22.5,-38.5,-11
733,-25.245375330333548,0.16493509720500085,-22.5,-39,-11
734,-25.248375116063137,0.16515039806649251,-22.5,-38.5,-11.5
735,-25.278587243768303,0.16486136121580192,-22.5,-38.5,-11.5
736,-25.30137133061924,0.16442955806078291,-23,-38.5,-11
737,-25.286872366259551,0.16451430707803411,-22.5,-39,-11
738,-25.289872151989144,0.16446849467967323,-22.5,-39,-11.5
739,-25.293157631597744,0.16449326442423556,-22.5,-38.5,-11
740,-25.300228555103207,0.16438371969836052,-22.5,-38.5,-11.5
741,-25.332654810370688,0.16447372297637411,-22.5,-38.5,-11.5
742,-25.312013427612314,0.16492092933109379,-22.5,-39,-11.5
743,-25.299371473466181,0.16496332235980299,-22.5,-39,-12
744,-25.332869080779943,0.16507133482736591,-22.5,-38.5,-11.5
745,-25.336297407328047,0.16523712162866069,-22.5,-38.5,-12
746,-25.31515606028141,0.16537354510061364,-22.5,-39,-11.5
747,-25.314584672523392,0.16573716896316737,-22,-38.5,-11.5
748,-25.313227626598099,0.16599998933939625,-22.5,-39,-11.5
749,-25.313084779658595,0.16612587392599532,-23,-39,-11
750,-25.292943361188488,0.16634847608821976,-22.5,-39,-11.5
751,-25.253517605885293,0.16655388486554826,-22.5,-39,-11
752,-25.260659952860511,0.16654116620562509,-22.5,-39,-11.5
753,-25.2784443968288,0.16639526967738838,-23,-38.5,-11.5
754,-25.266230983501178,0.16625509664443019,-23,-39,-11
755,-25.248017998714378,0.1664158301116101,-22.5,-39,-11
756,-25.252731947718019,0.16602305849839483,-22,-39,-11.5
757,-25.283944003999714,0.1656554659518259,-22.5,-38.5,-11.5
758,-25.292229126490966,0.16560153430803992,-22.5,-38.5,-12
759,-25.311513463324047,0.16561558151484357,-22.5,-39,-12
760,-25.311942004142562,0.165164627710114,-23,-38.5,-12
761,-25.321584172559103,0.16510720345201954,-23,-38.5,-12
762,-25.35551032069138,0.16512675189572734,-23,-38.5,-12
763,-25.337368759374332,0.16509657953194623,-22.5,-38.5,-12
764,-25.344511106349547,0.16522317650874943,-22.5,-38.5,-12
765,-25.354581815584602,0.16490971085004244,-23,-38.5,-12
766,-25.39222198414399,0.16491112515944167,-22.5,-38.5,-12
767,-25.39257910149275,0.16479820252236785,-23,-38.5,-12
768,-25.390507820869939,0.16468411253329748,-22.5,-38.5,-12
769,-25.399007213770446,0.16471719504987392,-22.5,-39,-12
770,-25.438290122134134,0.16473592429603173,-23,-38.5,-12
771,-25.41600599957146,0.16482658440805276,-22.5,-38.5,-12
772,-25.405006785229627,0.16478159660129107,-22.5,-39,-12
773,-25.38665095350332,0.16466064408530651,-22.5,-38.5,-12
774,-25.44507535176059,0.16427239801707519,-23,-39,-12
775,-25.442075566030997,0.16431166793045093,-22.5,-39,-12
776,-25.454931790586386,0.16431535553181265,-23,-39,-12
777,-25.429433611884864,0.1640800866637864,-23,-39,-12
778,-25.455860295693164,0.16355177257305317,-23,-38.5,-12
779,-25.443718305835297,0.16361835503570274,-23,-38.5,-12
780,-25.442146989500749,0.16381447860454423,-23,-39,-12
781,-25.404935361759875,0.1638209769309511,-23,-39,-12
782,-25.388793657595887,0.16405669669741824,-22.5,-38.5,-12
783,-25.399650024998213,0.16425202769668645,-23,-38.5,-12
784,-25.391722019855724,0.1644188106968251,-22.5,-39,-12
785,-25.387793729019357,0.16456471778076656,-22.5,-39,-12
786,-25.338082994071851,0.16490496216429551,-22.5,-39,-12
787,-25.349439325762447,0.16508863665154747,-22.5,-39,-12
788,-25.363438325833869,0.16556425833032293,-23,-39,-12
789,-25.336083136918791,0.16548600212340914,-22.5,-38.5,-12
790,-25.359938575816013,0.16559886555868428,-22.5,-39,-12
791,-25.386936647382331,0.16529329243180543,-23,-39,-12
792,-25.413934718948646,0.16520248406502439,-23,-38.5,-12
793,-25.380008570816369,0.16485334301224241,-23,-38.5,-12
794,-25.398435826012427,0.16467958073000322,-23,-39,-12
795,-25.416577387329475,0.16445084007834926,-23,-39,-12
796,-25.433361902721234,0.16429865492485815,-23,-39,-12
797,-25.44978930076423,0.16392647050396933,-23,-39,-12
798,-25.463859724305408,0.16353913877052456,-23,-38.5,-12
799,-25.468002285551034,0.16343723754488346,-23,-39,-12
800,-25.46964502535533,0.16323444018076838,-23,-39,-12
801,-25.484715377473037,0.1632098359003179,-23,-38.5,-12
802,-25.482929790729234,0.16312857810850973,-23,-38.5,-12
803,-25.470144989643597,0.16295387579986487,-23,-38.5,-12
804,-25.489857867295193,0.1626809753377482,-23,-39,-12
805,-25.511284908220841,0.16251376655727653,-23,-38.5,-12
806,-25.496643096921648,0.16250993077252046,-23,-39,-12
807,-25.473787586600956,0.16287016718541983,-23,-39,-12
808,-25.497000214270408,0.16324264054688853,-23,-39,-12
809,-25.482072709092208,0.16327664908207121,-23,-38.5,-12
810,-25.466859510034997,0.16298039268410469,-23,-38.5,-12
811,-25.474716091707734,0.16313370897853657,-23,-38.5,-12
812,-25.488500821369904,0.16342884807036559,-23,-39,-12
813,-25.488072280551389,0.16356352079631431,-23,-39,-12
814,-25.488143704021141,0.16346227569906746,-23,-39,-12
815,-25.497857295907433,0.16347850265319899,-23,-39,-12
816,-25.478287265195345,0.16367742721345166,-23,-38.5,-12
817,-25.477358760088563,0.16377896679496387,-23,-39,-12
818,-25.476358831512034,0.16386688446866796,-23,-39,-12
819,-25.449003642596956,0.1641290549920614,-22.5,-39,-12
820,-25.422648382258409,0.16422227288767546,-23,-38.5,-12
821,-25.437718734376116,0.1643330229390238,-23,-39,-12
822,-25.438361545603886,0.16436436140799895,-23,-38.5,-12
823,-25.427290907792301,0.16430482089368836,-23,-38.5,-12
824,-25.39057924433969,0.16414017900689146,-23,-38.5,-12
825,-25.39550746375259,0.16429539918230623,-22.5,-38.5,-12
826,-25.369366473823298,0.1643396878081228,-22.5,-38.5,-12
827,-25.365223912577672,0.16442726307310029,-22.5,-38.5,-12
828,-25.359010070709235,0.16424660262117077,-22.5,-38.5,-12
829,-25.412363402614098,0.1644126144793262,-23,-39,-12
830,-25.393436183129776,0.16437668647469456,-23,-39,-12
831,-25.380008570816369,0.16448829318834091,-23,-39,-12
832,-25.349796443111206,0.16424751016184316,-23,-38.5,-12
833,-25.39979287193772,0.16442375283079116,-23,-38.5,-12
834,-25.38993643311192,0.16447149712460832,-23,-39,-12
835,-25.39322191272052,0.16422438749248705,-23,-39,-12
836,-25.383936861652739,0.16396301417218656,-23,-38.5,-12
837,-25.39750732090565,0.16386185248418708,-23,-38.5,-12
838,-25.41143489750732,0.16364037512708576,-22.5,-39,-12
839,-25.417934433254768,0.16342818562419889,-23,-39,-12
840,-25.391079208627954,0.16326314098199937,-22.5,-38.5,-12
841,-25.402864081137061,0.16312463715009873,-23,-38.5,-12
842,-25.392007713734735,0.16331026924867406,-22.5,-38.5,-12
843,-25.393650453539031,0.16344544655211835,-22.5,-38.5,-12
844,-25.369723591172058,0.16342596406496038,-22.5,-38.5,-12
845,-25.369009356474539,0.1633892859615578,-23,-38.5,-12
846,-25.368366545246769,0.16329112920096955,-22.5,-39,-12
847,-25.403792586243839,0.1633224316544763,-23,-39,-12
848,-25.376151703449754,0.16331838391043041,-22.5,-38.5,-12
849,-25.362438397257339,0.16321709279989649,-22.5,-38.5,-12
850,-25.337511606313836,0.1630684024600331,-23,-38.5,-12
851,-25.341868437968717,0.1629121591207513,-23,-39,-11.5
852,-25.335440325691021,0.16269328829504079,-23,-38.5,-12
853,-25.325941004213984,0.16261189430842968,-23,-38.5,-12
854,-25.355438897221628,0.16250698868847435,-23,-38.5,-12
855,-25.362652667666595,0.16248991710407207,-23,-38.5,-12
856,-25.343582601242769,0.16218870769940724,-22.5,-38.5,-12
857,-25.341797014498965,0.16202822468204958,-23,-38.5,-12
858,-25.34301121348475,0.16192389822111375,-23,-38,-12
859,-25.352939075780302,0.16188007070861865,-23,-38,-12
860,-25.354296121705591,0.16183500662076952,-23,-38,-12
861,-25.365652453396187,0.1616390854232917,-23,-38,-12
862,-25.378580101421328,0.1615900666160128,-23,-38.5,-12
863,-25.335297478751517,0.16166991718004176,-23,-38,-12
864,-25.342296978787228,0.16181487777142958,-23,-38,-12
865,-25.372580529962146,0.16177602908404062,-23,-38.5,-12
866,-25.36943789729305,0.16176664148421385,-23,-38,-12
867,-25.332940504249695,0.16182777934092119,-23,-38,-12
868,-25.34958217270195,0.16184369841870844,-23,-38,-12
869,-25.364581101349902,0.16179781169406929,-23,-38,-12
870,-25.351367759445754,0.16184304395653776,-23,-38.5,-12
871,-25.355010356403113,0.16157159744351471,-23,-38,-12
872,-25.379651453467609,0.16157233222621353,-23,-38,-12
873,-25.342439825726732,0.1615706146778503,-23,-38,-12
874,-25.352296264552532,0.16169443999547292,-23,-38,-12
875,-25.342725519605743,0.16185158606164599,-23,-38,-12
876,-25.320155703164058,0.16228190947826215,-23,-38,-12
877,-25.319798585815299,0.16280225873075371,-23,-38,-12
878,-25.302728376544533,0.16298143368826029,-23,-38,-12
879,-25.305228197985858,0.16324393724300434,-23,-38,-12
880,-25.290300692807655,0.16359915730744273,-23,-38.5,-12
881,-25.298300121419899,0.1638704526632791,-22.5,-38,-12
882,-25.299371473466181,0.16399182452261032,-23,-38,-12
883,-25.280587100921363,0.16400533364711498,-23,-38,-12
884,-25.24480394257553,0.16388368004127377,-22.5,-38,-12
885,-25.272730519248626,0.16405711614589849,-23,-38,-12
886,-25.282444111134918,0.1641013533131459,-22.5,-38,-12
887,-25.265802442682666,0.1639234884594554,-22.5,-38,-12
888,-25.271373473323333,0.16354653899691227,-22.5,-38,-12
889,-25.301157060209984,0.16323652357068594,-23,-38,-12
890,-25.303799728590814,0.16294962602304353,-22.5,-38,-12
891,-25.289943575458896,0.16244479890791577,-23,-38,-12
892,-25.282372687665166,0.16227557064827305,-22.5,-38,-12
893,-25.284229697878722,0.16205198847805849,-22.5,-38,-11.5
894,-25.294157560174273,0.16183869484774674,-22.5,-38,-12
895,-25.299085779587173,0.16193567953391533,-22.5,-38,-12
896,-25.300942789800729,0.16185793020394179,-22.5,-38,-12
897,-25.284015427469466,0.16203685615413907,-22.5,-38,-12
898,-25.286086708092281,0.16235904064125012,-22.5,-38,-12
899,-25.301799871437755,0.16249790919622506,-22.5,-38,-12
900,-25.320012856224555,0.16232656417476279,-22.5,-38,-12
901,-25.301942718377259,0.16246977328258264,-23,-38,-12
902,-25.295228912220555,0.16283391458594446,-22.5,-38,-12
903,-25.31058495821727,0.16294868103323137,-23,-38,-12
904,-25.326512391972003,0.16305828534948194,-22.5,-38,-12
905,-25.309656453110492,0.16328335478379333,-22.5,-38,-12
906,-25.281444182558388,0.16353240831086854,-22.5,-38,-12
907,-25.269516463109778,0.16369846235259491,-22.5,-38,-12
908,-25.259731447753733,0.16353927951760652,-22.5,-38,-12
909,-25.245018212984785,0.16339332867539066,-23,-38,-12
910,-25.247518034426111,0.16326149388915989,-23,-38,-12
911,-25.25608885079637,0.16312640648048862,-22.5,-38,-12
912,-25.2751589172202,0.16264196885588789,-22.5,-38,-12
913,-25.287515177487322,0.1624401293556271,-22.5,-38,-12
914,-25.281729876437396,0.16225265168080624,-22.5,-38,-12
915,-25.265802442682666,0.16185277414547003,-22.5,-38,-12
916,-25.262445539604315,0.16162397594306457,-22.5,-38,-12
917,-25.274087565173915,0.16145074136926288,-22.5,-38,-12
918,-25.275373187629455,0.1613178621690273,-22.5,-38,-12
919,-25.260659952860511,0.16112547417076939,-22.5,-38,-12
920,-25.238375830297837,0.16114014442721167,-22.5,-38,-12
921,-25.209735018927219,0.1612564159817258,-22.5,-38,-12
922,-25.191736304549675,0.16142249092218092,-22.5,-38,-12
923,-25.194093279051497,0.16153193602203345,-22,-38,-12
924,-25.189450753517605,0.16158883761430265,-22,-38,-12
925,-25.213663309763589,0.16166137913242878,-22.5,-38,-12
926,-25.182379830012142,0.1617671336322862,-22,-38,-12
927,-25.157953003356901,0.16201275401858498,-22.5,-38,-12
928,-25.127812299121491,0.1621692685488553,-22,-38,-12
929,-25.140168559388616,0.16185731465345463,-22,-38,-12
930,-25.10095707449468,0.1619688615262532,-22,-38,-12
931,-25.088029426469539,0.1623223420394492,-22,-38,-12
932,-25.061888436540247,0.16227314569722026,-22,-38,-12
933,-25.07781587029498,0.16217761973930761,-22,-38,-12
934,-25.082458395828869,0.1624723051797502,-22,-38,-11.5
935,-25.025676737375903,0.16282067842377931,-22,-38,-11.5
936,-25.008606528105137,0.1626566483945163,-22,-38,-11.5
937,-25.041032783372618,0.16259775778875304,-22,-38,-11.5
938,-25.038890079280051,0.16274814267319471,-22,-38,-11.5
939,-25.041675594600385,0.16283773704071638,-22,-38,-12
940,-25.025962431254911,0.16290041406700737,-22,-38,-12
941,-25.03517605885294,0.16281898496403735,-22,-38,-12
942,-25.035890293550462,0.16252327810828723,-22,-38,-12
943,-25.027890864938218,0.16241559118693005,-22,-38,-12
944,-25.047675166059566,0.16226165130672432,-22,-38,-12
945,-25.051817727305192,0.16199298882599758,-22,-38,-12
946,-25.070173559031499,0.16173696175964347,-22,-38,-12
947,-25.054174701807014,0.16153544734317038,-22,-38,-12
948,-25.048246553817584,0.16148496290562145,-22,-38,-12
949,-25.046460967073781,0.1613262659517595,-22,-38,-12
950,-25.026890936361688,0.16104199196074229,-22,-38,-12
951,-25.033604742518392,0.16107481319903497,-22,-38,-11.5
952,-25.026390972073422,0.16122262622014372,-22,-38,-11.5
953,-24.99153631883437,0.16118312609581606,-22,-38,-12
954,-25.000821369902148,0.1610209415988636,-22,-38,-11.5
955,-25.019962859795729,0.16134475890856631,-22,-38,-11.5
956,-25.013606170987785,0.16167864950335151,-22,-38,-11.5
957,-25.027748017998714,0.16188311612131592,-22,-38,-12
958,-25.031319191486322,0.16149756547168972,-22,-38,-12
959,-25.022462681237055,0.16140271559329386,-22,-38,-11.5
960,-25.004535390329263,0.16153768657499223,-22,-38,-11.5
961,-24.989965002499822,0.16162227057003808,-22,-38,-11.5
962,-25.007749446468111,0.16151120999497195,-22,-38,-12
963,-25.005963859724304,0.16120805766006066,-22,-38,-11.5
964,-24.961181344189701,0.16120626012753894,-22,-38,-11.5
965,-24.950967788015141,0.16150093090141907,-22,-38,-11
966,-24.948396543104064,0.16140903368233864,-22,-38,-11.5
