sample,mean,mean_uncertainty,median,percentile_16,percentile_84
56,0.58299910873440286,0.19483233024991145,-0.5,-4,3
57,0.67134581105169344,0.21542791397558927,-0.5,-4,3.5
58,0.76659982174688057,0.23202940226711882,-0.5,-4,3.5
59,0.86363636363636365,0.24584636017005915,-0.5,-4,4
60,0.90218360071301251,0.25698234798216929,-0.5,-4,4
61,1.044451871657754,0.2665463930978404,-0.5,-4,4
62,1.3147281639928698,0.2767759647149225,0,-4,4
63,2.0323083778966131,0.29252540564379448,0,-4,5
64,5.1062834224598932,0.33079116541759684,1,-4,10
65,16.968471479500892,0.45933400625405241,4,-2,33
66,53.014705882352942,0.75869571111006917,28,5,106
67,141.72660427807486,1.1679362869053223,118,49,231
68,304.11720142602496,1.8045230268238917,275,171,418
69,520.6586452762923,3.0826839959659025,442,321,693
70,743.52762923351156,4.7860877157826325,592,446,1022
71,937.61163101604279,6.4259030747198018,717.25,540,1312
72,1094.8513814616756,7.8010475222171891,820.25,612,1547
73,1220.0247326203209,8.932282917203576,904.75,668,1731
74,1316.2429812834225,9.8540902360659626,968,710.5,1879
75,1383.3072638146168,10.549489922027654,1010,738,1985
76,1421.3380124777184,10.990410584472894,1032,751.5,2043
77,1433.3413547237076,11.181954075783345,1037,754,2067.5
78,1423.9650178253119,11.159955441667421,1028,748,2053
79,1397.9056372549019,10.967972715123963,1010,734,2013
80,1359.1500668449198,10.644028655907745,982,715.5,1953
81,1311.3556149732619,10.221859144737849,949,693,1883
82,1258.0401069518716,9.7366629336982271,913,668,1803
83,1202.285316399287,9.2196653833795494,873.25,642,1717
84,1146.2965686274511,8.6961254146072928,835,617,1634
85,1092.0730837789661,8.1833613534682907,799.5,592.5,1551
86,1041.5161541889483,7.6927374311730921,766.25,571,1476
87,997.04099821746877,7.2364858754281034,740,553,1404
88,961.73618538324422,6.8522971940526745,721.5,540,1347
89,936.53687611408202,6.5746538862684041,706.25,531,1312
90,918.3716577540107,6.3887385109224697,695.75,523,1286.5
91,903.02339572192511,6.2518354546846355,685,516,1264.5
92,887.48718805704095,6.1266051092251113,674,507,1240.5
93,870.58567290552583,5.9961058939662628,663,499,1215
94,852.44585561497331,5.8602168033615563,649,490,1187
95,832.83667557932267,5.7159449605615329,635.25,479,1161
96,811.50880124777188,5.5561806390692006,620.5,468,1130
97,788.83010249554366,5.3814093350756638,604.25,456,1095.5
98,765.44440730837789,5.1981831909692184,587,443,1063
99,741.7078877005348,5.0096754570991964,570,431,1027.5
100,717.98941622103382,4.817873742140022,555,419,992
101,694.7585784313726,4.6282102709856954,540,406,957
102,672.48841354723709,4.444523946903761,524,395,923
103,651.42624777183596,4.2711442411448948,509.75,384,894
104,631.78275401069516,4.108906689548447,497,373.5,865
105,613.61073975044565,3.9591911548104397,485.5,364.5,840
106,596.96512923351156,3.821968739793363,474.5,355.5,814
107,581.92413101604279,3.6988461053953023,464,348,794
108,568.50824420677361,3.5901777505150791,456,341,775
109,556.77829768270942,3.4956894202315021,448,334,760
110,546.61241087344024,3.4152258967128986,441,328,745
111,537.61241087344024,3.349258382150234,435,323,733
112,529.14717023172909,3.291647551281359,428,318,720
113,520.65853386809272,3.2352125776558514,423,313,707
114,512.00601604278074,3.1778241689292717,416.75,308,695
115,503.22526737967917,3.1191356874695568,410,303,682
116,494.33054812834223,3.0608585194254063,404,298,670
117,485.18036987522282,3.0008962686587508,398,292,657
118,475.70276292335114,2.9361093303612975,391,286,644
119,466.20610516934045,2.8699470520771442,384,281,631
120,456.84135472370764,2.8085598037881945,376.5,275,617.5
121,447.5565953654189,2.7560468829727012,370,269.5,605
122,438.34336007130122,2.7105298746746405,363,264,590
123,429.3125,2.6694300700637434,357,258.5,576
124,420.49298128342247,2.6317459730831163,351,253,563
125,411.95989304812832,2.596719580303287,344.5,248.5,552
126,403.71512923351156,2.5627010167965776,338,243.5,542
127,395.75311942959001,2.5254779482373819,332,239,531
128,388.0558155080214,2.4829155492946149,326,234,521
129,380.7263814616756,2.4388468834543366,320,230,511
130,373.70398841354722,2.3949846348492607,315,226,501
131,366.98473707664886,2.3498781177584163,310,222,492
132,360.53108288770051,2.3016506435129034,305,218,482
133,354.12344028520499,2.2509212581765312,300,215,473
134,347.78531639928701,2.2002221402465447,295,211.5,464
135,341.53977272727275,2.1536749905313251,290,207.5,456
136,335.40140374331548,2.1106504897959368,285,204,448
137,329.18783422459893,2.0677507087182541,279.5,200,438.5
138,323.02584670231727,2.0245883872704016,275,196,430
139,316.96925133689842,1.9838167961026563,270,192.5,422
140,311.05982620320856,1.9453955795697042,266,189,415
141,305.23919340463459,1.9070451661909009,261.5,185,405.5
142,299.52094474153296,1.8682545669067998,257,181.5,398
143,293.95086898395721,1.8307435805897259,252,178,391
144,288.54344919786098,1.797392093537596,248,175,383.5
145,283.24442959001783,1.7681118996795469,244,172,377
146,278.08990641711227,1.7409225586279842,240,169,370
147,273.03687611408202,1.7141122006373102,236,165,363
148,268.09893048128345,1.6873780070934288,232,162,357
149,263.26871657754009,1.6602957364809485,228.25,158.5,351
150,258.57553475935828,1.6319234188217406,225,156,345.5
151,254.03119429590018,1.602473604728412,221,153.5,338
152,249.65006684491979,1.5728994499191662,217,150.5,332.5
153,245.31706773618538,1.5452340144586525,213.5,147,326.5
154,241.11096256684493,1.5191051293965512,210,144.5,321
155,236.99476381461676,1.4938120308828629,207,142,316
156,233.02005347593584,1.4699969209833441,204,139.5,311
157,229.10750891265596,1.4479524669613555,201,137,306
158,225.27194741532978,1.4273609169338002,197.25,134,301
159,221.51593137254903,1.4079952474909336,194.75,131.5,295.5
160,217.77462121212122,1.3901577137656895,191,129,290
161,214.11697860962568,1.3728177908922432,188,126,287
162,210.51002673796791,1.3552921612727236,184.5,124,283
163,206.94607843137254,1.3368649119354319,181.25,122,278
164,203.41733511586452,1.3185676911309181,178,120,273
165,200.00612745098039,1.2991095497913101,175,117,269.5
166,196.58756684491979,1.2776400666840704,172.5,115,265
167,193.29701426024957,1.2549914747938129,170,113,261
168,190.07720588235293,1.2321251741414145,167,111,257
169,186.88781194295899,1.2093453188448113,164,108.5,254
170,183.75902406417111,1.1869458948974982,162,107,249
171,180.73028074866309,1.1648645122265942,159,105,246
172,177.73640819964351,1.1428915912947699,156.5,103,242
173,174.75623885918003,1.1221897282449509,154,101,238
174,171.83266488413548,1.1026695512298461,151,99.5,234
175,169.03208556149733,1.0830926883420715,148.75,97.5,230.5
176,166.23863636363637,1.0644537942811978,146,96,226
177,163.48807932263816,1.0465998695319043,144,94,223
178,160.78910427807486,1.0296485939252813,141,92.5,220
179,158.15352049910874,1.0127623529056955,139,91,217
180,155.53219696969697,0.99595279856006247,137,89,214
181,153.01013814616755,0.97939869661358958,135,88,210
182,150.53810160427807,0.96299868054778548,133,86,207
183,148.13201871657753,0.94667992496138031,131,85,204
184,145.79021836007129,0.93054980724997094,129,83,201
185,143.51426024955435,0.9147992310012546,126,81,198
186,141.28319964349376,0.89975935995413991,124.5,80,195
187,139.06183155080214,0.88453448169346349,123,78,192.5
188,136.88513814616755,0.86981472682014283,121,77,189
189,134.72058823529412,0.8561838950601427,119,75,187
190,132.65641711229947,0.84331853133519641,117,73,185
191,130.57408645276291,0.83060882434387251,115.5,72,181.5
192,128.54211229946523,0.81784948246998956,114,71,179
193,126.54032976827095,0.80600343513741424,112,69.5,177
194,124.55280748663101,0.79517461444438808,110,68,174
195,122.6395944741533,0.7848194789300682,108.75,67,172
196,120.76893939393939,0.77441797241398436,107,66,170
197,118.91076203208556,0.76419303159153862,106,64.5,167
198,117.04222370766489,0.75405260962040688,104,63,165
199,115.16332442067736,0.74442070103536262,103,62,162
200,113.35316399286988,0.7350961371767627,101,61,160
201,111.62087789661319,0.72503862616590764,99.25,60,158.5
202,109.89583333333333,0.71555767285643279,98,59,156
203,108.13391265597149,0.70566965724380548,96,58,154
204,106.36352495543672,0.69581176721024318,95,56.5,151
205,104.67012032085562,0.68553685327042635,93,55,149
206,103.02295008912655,0.67569594211098949,92,54,146.5
207,101.350935828877,0.66580656703036267,90,53,144
208,99.704879679144383,0.65607434424754263,89,52,142
209,98.072303921568633,0.64631620903641596,87,51,140
210,96.505236185383239,0.6374303248805272,86,50,138
211,94.936051693404636,0.62825708586861362,84.5,49,136
212,93.405525846702318,0.61953469837672415,83,48,134.5
213,91.916555258467028,0.61103433402867202,82,47,132
214,90.498328877005349,0.60265205684774259,81,46,131
215,89.148841354723714,0.59440269721545702,79.5,45.5,129
216,87.726604278074873,0.58675068208528935,78,45,127.5
217,86.335115864527623,0.57910690748382276,77,43.5,126
218,85.002116755793224,0.57166169308719972,76,43,124
219,83.701314616755795,0.5640159641547231,75,42,123
220,82.418114973262036,0.55776606415233509,73,41,121
221,81.137366310160431,0.5515210111488994,72,40,120
222,79.920454545454547,0.54516834913372014,71,39,118
223,78.691065062388589,0.53913958715635313,70,39,116
224,77.508467023172912,0.53329831179763676,69,38,115
225,76.298796791443849,0.52764816572499473,68,37,113
226,75.148507130124784,0.52212069334693756,66.5,36,112
227,74.001671122994651,0.51659136899702707,65.5,36,110.5
228,72.830213903743314,0.51138795175740459,64.75,35,109
229,71.672348484848484,0.50620262566393526,63.5,34,107
230,70.567736185383239,0.50146799648161233,62,33,106
231,69.547348484848484,0.49627050485128377,61,33,104.5
232,68.494540998217474,0.49180448801693361,60,32,103
233,67.431149732620327,0.48711786851437827,59,31.5,102
234,66.398395721925127,0.4825136730659389,58,31,101
235,65.382575757575751,0.47755501690421226,57.5,30,99
236,64.339572192513373,0.47345523975390974,56,29,98
237,63.284647950089123,0.46962029526007615,56,29,96.5
238,62.314059714795007,0.46550550391851075,54.5,28,95
239,61.337678253119428,0.46145206129251487,54,27,94
240,60.339460784313722,0.45774705556785994,53,27,92
241,59.343248663101605,0.45374337865736747,52,26,90.5
242,58.416332442067734,0.44913866944164138,51,25,89
243,57.496991978609628,0.44455610022995334,50.5,25,88
244,56.628230837789658,0.44010893812361296,50,24.5,87
245,55.741421568627452,0.43542664016148397,49,24,86
246,54.863079322638143,0.43085594094473373,48,23,85
247,53.99431818181818,0.42656670591065943,48,23,84
248,53.156974153297682,0.42246166765466964,47,22,83
249,52.291221033868091,0.4179562724379845,46,21.5,82
250,51.419006238859183,0.41435630428008779,45,21,81
251,50.577317290552585,0.41049508619840053,44.5,20,80
252,49.757575757575758,0.40666469568730901,44,20,79
253,48.921011586452764,0.40319300353734483,43,19,78
254,48.079211229946523,0.40014130954241084,42,19,77
255,47.281862745098039,0.39673537200214354,41,18,75
256,46.510249554367199,0.39315783976624469,41,18,74
257,45.746212121212125,0.39015909024502277,40,17,73
258,44.93783422459893,0.38686287880741022,39,17,72
259,44.154857397504458,0.38361481057706071,38.5,16,71
260,43.460672905525847,0.37967520580384168,38,16,70
261,42.700646167557935,0.37577336867986455,37,15,69
262,41.946078431372548,0.37155336188616517,36.5,15,68
263,41.195744206773618,0.36786796506897618,36,14,67
264,40.492090017825312,0.3635840691222999,35,14,66
265,39.805369875222816,0.3594943223071701,35,13,65.5
266,39.07375222816399,0.35592165434714029,34,13,64.5
267,38.390040106951872,0.35227988666058407,33.5,12.5,63
268,37.72103386809269,0.34871666961443176,33,12,63
269,37.088792335115862,0.34530578332658979,32,12,62
270,36.36931818181818,0.34225636392099629,32,11,61
271,35.703208556149733,0.33942523325406659,31,11,60
272,35.081216577540104,0.33628455471263918,30,10,60
273,34.458778966131909,0.33381025522547292,30,10,59
274,33.835227272727273,0.330825906678124,29,9.5,58
275,33.19351604278075,0.32826128882961308,29,9,57
276,32.628342245989302,0.32554201119409554,28,9,56
277,32.092803030303031,0.32290416200331401,27.5,8,56
278,31.534313725490197,0.32052244709491168,27,8,55
279,30.923351158645275,0.31808815398313989,26,8,55
280,30.332776292335115,0.31606568436786231,26,7,54
281,29.820187165775401,0.31419446799847311,25.5,7,53
282,29.248663101604279,0.3116562658623222,25,6,52
283,28.662544563279859,0.30907070841064893,24.5,6,51
284,28.085338680926917,0.30673504219648906,24,6,51
285,27.570298573975045,0.30439134784347499,23.5,5.5,50
286,27.06283422459893,0.30169853839926303,23,5,49
287,26.482063279857396,0.29891347542083491,22.5,5,48.5
288,25.918672014260249,0.2963947506181715,22,4.5,48
289,25.413213012477719,0.29389978683932977,22,4,47
290,24.942513368983956,0.29137383670429784,21,4,46.5
291,24.407642602495542,0.28888832612962323,21,3.5,45.5
292,23.860516934046345,0.28619809345257591,20,3,45
293,23.371769162210338,0.28362574784872113,20,2.5,45
294,22.905525846702318,0.28132706477856528,19.5,2,44
295,22.459336007130126,0.27940107830400401,19,2,43
296,21.940842245989305,0.27772356819326566,19,2,43
297,21.479612299465241,0.27552792234071166,18,1.5,42
298,21.036987522281638,0.27360242648553029,18,1,41.5
299,20.592468805704101,0.27170977412976,17,1,41
300,20.128342245989305,0.26987593886841588,17,1,40.5
301,19.678921568627452,0.26783929718237576,16.5,0.5,40
302,19.241867201426025,0.26573456753019548,16,0,39
303,18.794340463458109,0.26373565217668604,16,0,39
304,18.310717468805706,0.26146047191025773,15.5,0,38
305,17.848484848484848,0.25945377142599457,15,-1,38
306,17.470476827094473,0.25744591143630424,15,-1,37
307,17.097816399286987,0.25601556863827474,14.5,-1,37
308,16.683489304812834,0.25470814303478845,14,-1,36
309,16.268159536541891,0.25347236596714623,14,-2,35.5
310,15.903409090909092,0.25253874229626549,13,-2,35
311,15.525401069518717,0.25122701504890871,13,-2,34.5
312,15.123997326203208,0.24975571337257887,13,-2.5,34
313,14.726492869875223,0.24881440081036416,12,-3,34
314,14.372994652406417,0.24761144809228763,12,-3,33
315,13.984625668449198,0.24647669142771927,11.5,-3,32.5
316,13.590352049910873,0.24529180764988287,11,-3,32
317,13.202874331550802,0.2442759662613504,11,-4,32
318,12.826760249554367,0.24312787287798127,10,-4,31
319,12.504122103386809,0.24220930307235508,10,-4,31
320,12.132241532976828,0.24145013395478396,10,-4.5,30
321,11.768716577540108,0.24027721981983247,9,-5,30
322,11.418449197860962,0.23838638066193585,9,-5,29.5
323,11.086229946524064,0.23717775293289201,9,-5,29
324,10.749220142602496,0.23659474120562696,8,-5.5,29
325,10.390040106951872,0.23534975307706726,8,-6,28
326,10.027852049910873,0.23384840888780933,8,-6,27.5
327,9.6922905525846694,0.23297645060329703,8,-6,27
328,9.4302584670231724,0.23215980281922013,7.5,-6.5,27
329,9.1238859180035643,0.23099638411900453,7,-7,26.5
330,8.7907754010695189,0.23058858200042751,7,-7,26
331,8.5315285204991085,0.23091301786437446,7,-7,26
332,8.2140151515151523,0.23158499058480589,6,-7,25
333,7.9412878787878789,0.23248388050531871,6,-8,25
334,7.6470588235294121,0.23406588727643349,6,-8,24
335,7.3627450980392153,0.23572518336363069,5.5,-8,24
336,7.0695187165775399,0.23708756863274286,5,-8,24
337,6.7809714795008915,0.23804561683181086,5,-8.5,23
338,6.4966577540106956,0.238406234619365,5,-9,23
339,6.2120098039215685,0.23813008271199987,4.5,-9,23
340,5.9370543672014264,0.23829094368532036,4,-9,22
341,5.6596479500891261,0.23769365239888063,4,-10,22
342,5.408756684491979,0.23647450529797989,4,-10,22
343,5.1197638146167561,0.23571911037980733,3.5,-10,21.5
344,4.8506016042780749,0.23446596355203059,3,-10,21
345,4.5588235294117645,0.2329511630905326,3,-10,21
346,4.2516711229946527,0.23169253190045219,3,-11,20
347,4.0148172905525845,0.23090239933726805,3,-11,20
348,3.7746212121212119,0.23067674238285116,2,-11,20
349,3.5415552584670231,0.22970098987182042,2,-11,19
350,3.3029188948306594,0.22916197469387409,2,-11,19
351,3.0324197860962565,0.22865804595873546,2,-11,18.5
352,2.7307263814616758,0.22809680542055322,2,-12,18
353,2.4763814616755795,0.22715195208399894,1,-11.5,18
354,2.2191399286987523,0.22634428073560844,1,-12,18
355,2.000891265597148,0.22538360524476697,1,-12,17
356,1.7525623885918002,0.22466944800981201,1,-12,17
357,1.4675802139037433,0.22355429163066634,0,-12.5,17
358,1.2804144385026739,0.22247911977167978,0,-13,16.5
359,1.0645053475935828,0.22155226410368509,0,-13,16
360,0.81428253119429594,0.22074673252035751,0,-13,16
361,0.57107843137254899,0.21971456617131183,-0.5,-13,16
362,0.36987522281639929,0.21868743661830475,-1,-13,16
363,0.18270944741532977,0.21814725490751929,-1,-14,15
364,-0.021390374331550801,0.21767252644366178,-1,-14,15
365,-0.24398395721925134,0.21675928755403387,-1,-14,15
366,-0.45198306595365417,0.21561834884494238,-1,-14,15
367,-0.63992869875222813,0.21551063548131547,-1,-14,14
368,-0.81918449197860965,0.21495348964698141,-1.5,-14,14
369,-1.0427807486631016,0.21445850985105688,-2,-14.5,14
370,-1.2809714795008913,0.21381830625282586,-2,-14.5,13.5
371,-1.498885918003565,0.21332646957958637,-2,-15,13
372,-1.6988636363636365,0.21320738360360431,-2,-15,13
373,-1.8952762923351159,0.21292682162195906,-2.5,-15,13
374,-2.1423796791443852,0.21248509202732421,-3,-15,12.5
375,-2.3396836007130126,0.21211094711690215,-3,-15,12
376,-2.4714795008912658,0.211787406765091,-3,-15.5,12
377,-2.6617647058823528,0.21153465281073197,-3,-16,12
378,-2.8678698752228162,0.21086695305811978,-3,-16,12
379,-3.0483511586452763,0.21049790654821146,-3,-16,12
380,-3.1988636363636362,0.21049445712260698,-3,-16,11.5
381,-3.3458110516934045,0.21083275746927502,-4,-16,11
382,-3.5503565062388591,0.21036654480676795,-4,-16,11
383,-3.731951871657754,0.20959268106096043,-4,-16.5,11
384,-3.8799019607843137,0.20943874139488489,-4,-17,11
385,-4.0392156862745097,0.20930640173719636,-4,-17,10
386,-4.2180258467023171,0.20890757675399566,-4,-17,10
387,-4.3975044563279857,0.20789688454757646,-4.5,-17,10
388,-4.5379901960784315,0.20798181244714445,-4.5,-17,10
389,-4.695409982174688,0.20767344189413506,-5,-17,10
390,-4.850044563279857,0.20680729207086015,-5,-17.5,9
391,-5.0564839572192515,0.20610958568091159,-5,-18,9
392,-5.203654188948307,0.20584042095971139,-5,-18,9
393,-5.3775623885918007,0.2056749600701577,-5,-18,9
394,-5.5803253119429588,0.20536978770974856,-5,-18,8.5
395,-5.7845365418894827,0.20463912833775624,-5.5,-18,8
396,-5.921345811051693,0.20410406021766977,-6,-18,8
397,-6.0799910873440286,0.20453068021677623,-6,-18,8
398,-6.2319518716577544,0.20478604534630812,-6,-18.5,7
399,-6.4116532976827099,0.20429960147977697,-6,-19,7
400,-6.5433377896613187,0.20359040533203071,-6,-19,7
401,-6.7026515151515156,0.20328822793358695,-6,-19,7
402,-6.8471479500891261,0.2037298033842854,-6,-19,7
403,-7.0130347593582885,0.20331845433096624,-6.5,-19,6.5
404,-7.1784759358288772,0.20270904585947516,-7,-19,6
405,-7.33099376114082,0.20262083205858886,-7,-19,6
406,-7.4592245989304811,0.20282894170528318,-7,-19.5,6
407,-7.5794340463458107,0.20269184633818149,-7,-19.5,6
408,-7.716243315508021,0.20187325844030657,-7,-20,5.5
409,-7.8471479500891261,0.20151208223807737,-7,-20,5.5
410,-8.0143716577540101,0.20122111523118996,-7,-20,5.5
411,-8.1710115864527637,0.20081251376278053,-7.5,-20,5
412,-8.28988413547237,0.2001734522573563,-8,-20,5
413,-8.4276960784313726,0.19935263188361288,-8,-20,5
414,-8.5610516934046341,0.19903189816951475,-8,-20.5,5
415,-8.730614973262032,0.19895196045527394,-8,-21,5
416,-8.8802361853832448,0.19846781553813111,-8,-21,4
417,-9.007352941176471,0.19788329297678503,-8,-21,4.5
418,-9.1262254901960791,0.19795339585547631,-8,-21,4
419,-9.2970142602495542,0.19790799583127969,-8.5,-21,4
420,-9.4325980392156854,0.19735099594515895,-8.5,-21,4
421,-9.5598262032085568,0.19648545293929423,-9,-21,4
422,-9.6190953654188949,0.19658798657876386,-9,-21,3.5
423,-9.7322860962566846,0.19674660102435962,-9,-21.5,3.5
424,-9.8928253119429588,0.19591861047732548,-9,-21.5,3
425,-10.010360962566844,0.19519015491396241,-9,-21.5,3
426,-10.129456327985739,0.19492686895238409,-9,-22,3
427,-10.231060606060606,0.19544537849852697,-9,-22,3
428,-10.293560606060606,0.19525299063961454,-9,-22,3
429,-10.408422459893048,0.19484872132371292,-9,-22,2.5
430,-10.552473262032086,0.19532481114705286,-9.5,-22,2.5
431,-10.684269162210338,0.19561930676033851,-9.5,-22,2
432,-10.799576648841354,0.19571120779424275,-10,-22.5,2
433,-10.943850267379679,0.19493709361169881,-10,-22.5,2
434,-11.046680035650624,0.19463897253008811,-10,-23,2
435,-11.149621212121213,0.19510218354504277,-10,-23,2
436,-11.263257575757576,0.19466204130143655,-10,-23,1
437,-11.366755793226382,0.19451234359722744,-10,-23,1
438,-11.488413547237077,0.19480794705208998,-10,-23,1
439,-11.556706773618538,0.19533389405994891,-10,-23,1
440,-11.679590017825312,0.19564669494927162,-10,-23,1
441,-11.819518716577541,0.1953914441015677,-11,-23,1
442,-11.942401960784315,0.19541379263745237,-11,-23,1
443,-12.029188948306595,0.19605065181970677,-11,-23,1
444,-12.144050802139038,0.19615146918608001,-11,-23,1
445,-12.246100713012478,0.1956145838415641,-11,-23.5,0.5
446,-12.310940285204991,0.19546431646014018,-11,-24,0.5
447,-12.443850267379679,0.1959935750322305,-11,-24,0
448,-12.532865418894831,0.19657206180752806,-11,-24,0
449,-12.59948752228164,0.19654976458867357,-11,-24,0
450,-12.647170231729055,0.19591457733631254,-11,-24,0
451,-12.760695187165775,0.19624530361902565,-11,-24,0
452,-12.816510695187166,0.19664903979979592,-11,-24,0
453,-12.917892156862745,0.19687024815524501,-11,-24,-0.5
454,-13.031862745098039,0.19645996019936313,-12,-24,-1
455,-13.132687165775401,0.19593394497842906,-12,-24,-1
456,-13.25289661319073,0.1962786653811032,-12,-25,-1
457,-13.331105169340464,0.19572952172187152,-12,-25,-1
458,-13.420788770053475,0.19471731243528026,-12,-25,-1
459,-13.494318181818182,0.19481399766063462,-12,-25,-1
460,-13.561942959001783,0.19527530704081167,-12,-25,-1
461,-13.61285650623886,0.19542495495184012,-12,-25,-1
462,-13.727606951871659,0.19470992747225802,-12,-25,-1
463,-13.813725490196079,0.19432367032671211,-12,-25,-1
464,-13.910427807486631,0.19479466699131912,-12,-25,-1.5
465,-13.972927807486631,0.19491855359783347,-12,-25,-2
466,-14.077317290552585,0.19451763081316673,-12,-25,-2
467,-14.141822638146168,0.19460574332965627,-12,-25,-2
468,-14.236965240641711,0.19472433415041898,-12,-25,-2
469,-14.327317290552585,0.19464107394019167,-12.5,-25.5,-2
470,-14.377116755793226,0.19456695742679225,-12.5,-25,-2
471,-14.407085561497325,0.19460092898966563,-13,-25.5,-2
472,-14.508355614973262,0.19470809058444519,-13,-25,-2
473,-14.593917112299465,0.19540151990029089,-13,-26,-2
474,-14.647393048128341,0.19551218887972888,-13,-26,-2
475,-14.7525623885918,0.19502404986318331,-13,-26,-2.5
476,-14.811163101604278,0.19533967006026715,-13,-26,-3
477,-14.924688057040997,0.19592013713914966,-13,-26,-3
478,-14.965463458110516,0.19614310137742691,-13,-26,-3
479,-15.020276292335115,0.19613477956094369,-13,-26,-3
480,-15.06216577540107,0.19602247281580773,-13,-26,-3
481,-15.171457219251337,0.19627747017648042,-13,-26,-3
482,-15.248328877005347,0.1963918859713947,-13,-26,-3
483,-15.338458110516934,0.19620553825928061,-13,-26,-3
484,-15.413770053475936,0.19644329057065674,-13.5,-26,-3.5
485,-15.447860962566844,0.19614057956881564,-13.5,-26,-3.5
486,-15.50222816399287,0.19605804709811034,-13.5,-26.5,-3.5
487,-15.565173796791443,0.19554805374270476,-14,-26.5,-3
488,-15.65307486631016,0.19544543867096992,-14,-26.5,-4
489,-15.714906417112299,0.19557479468049799,-14,-26.5,-4
490,-15.787767379679144,0.19563635905364687,-14,-27,-4
491,-15.840909090909092,0.195737032497596,-14,-27,-4
492,-15.906194295900178,0.19534958606772354,-14,-27,-4
493,-15.958556149732621,0.19531995886547132,-14,-27,-4
494,-16.018382352941178,0.19540517705468902,-14,-27,-4
495,-16.047794117647058,0.195334445662144,-14,-27,-4
496,-16.115641711229948,0.19527840288835732,-14,-27,-4
497,-16.177584670231727,0.19495311523301614,-14,-27,-4
498,-16.241755793226382,0.19513518030497037,-14,-27,-4
499,-16.286987522281638,0.1950481167448222,-14,-27.5,-4
500,-16.357286096256683,0.19493112318159048,-14,-27.5,-4
501,-16.399286987522281,0.19472873204988003,-14,-27,-4
502,-16.473373440285204,0.19498455760421859,-14,-27,-4
503,-16.526849376114082,0.19485084930835705,-14,-27.5,-4
504,-16.5676247771836,0.19470689771744598,-14,-28,-4
505,-16.569073083778967,0.1951709843960299,-14,-28,-4
