sample,mean,mean_uncertainty,median,percentile_16,percentile_84
74,1354.9979901741849,9.9363559137953299,1002.5,724,1938
75,1416.9922956677087,10.56427589956194,1042,749,2035
76,1450.6614560071459,10.950086802182554,1062,760,2088.1999999999998
77,1458.9968736042877,11.102861542729237,1065.25,761,2098.0999999999999
78,1446.4334524341223,11.05329402980907,1054,753,2080
79,1417.6074140241178,10.841207410789407,1033,738.39999999999998,2035.5999999999999
80,1376.6850156319786,10.504800417102954,1003,719.39999999999998,1976.5999999999999
81,1327.463934792318,10.077494857382876,970,697.5,1900
82,1273.5911121036177,9.5950986397169249,931.5,673,1819.1999999999998
83,1218.0182000893255,9.0881380313092119,897,649,1738
84,1163.053707012059,8.5804275225736681,862,625,1656.1999999999998
85,1110.6968512728897,8.0874089016073007,828,601,1578.5999999999999
86,1063.3355292541314,7.6214691450310035,797,583,1503.1999999999998
87,1024.2703215721303,7.2130436306643926,772,569,1442
88,995.69796784278697,6.9018078550268624,756,558.5,1397.1999999999998
89,975.94539973202325,6.6927045281338495,744,550,1364.1999999999998
90,960.78673514962031,6.5496611023526166,733.75,543,1343.0999999999999
91,946.42329164805722,6.43228728711569,724.75,535,1323
92,930.89046449307727,6.3161076917659784,714,526.5,1302.0999999999999
93,913.49397052255472,6.1888423271948492,701.25,517.5,1275.1999999999998
94,894.46415810629742,6.0492420714333557,689,508,1251
95,873.79790084859314,5.8974397727170729,674,497,1218.0999999999999
96,851.61456007146046,5.731319306236129,658,486,1187.5999999999999
97,828.19506476105403,5.5519320206115896,641,474,1152.5999999999999
98,804.20533720410901,5.3647025363615501,624,462,1117
99,780.02087985707908,5.1731085129343368,607,449.5,1083
100,756.13130861991965,4.9810461023794792,592,437,1048
101,732.95544886109872,4.7926584494385516,576.25,425,1011.1999999999998
102,710.90230013398843,4.6132938566717305,562,414,979
103,690.17340330504692,4.4449421764427237,548,404,948
104,671.00591782045558,4.2899453433553951,534.25,394.89999999999998,918
105,653.43914694059845,4.1490309457581098,523,386,893
106,637.49073246985256,4.0212073448505423,512,378,870
107,623.36567664135771,3.9081383711250917,502,372,848
108,611.07201875837427,3.8110739641157019,494.5,365,831
109,600.35841893702548,3.7288298332079388,488,360,812.59999999999991
110,590.67541313086201,3.6572972832329298,481,354,799.59999999999991
111,581.56498436802144,3.5926126622946977,474,349,787
112,572.57369361322014,3.5307506222031679,467.5,344,773
113,563.35864225100488,3.4687757085552176,460,338.89999999999998,759
114,553.85830728003577,3.4046903710345378,453,333,746.59999999999991
115,544.09792317999108,3.3387411015314914,447,327.39999999999998,733
116,534.14682894149178,3.2718248932212668,439,322,719.09999999999991
117,523.94048682447522,3.203458138421257,431,316,704
118,513.57425189816888,3.1339996377670736,424,309,690.19999999999982
119,503.19026351049575,3.0630216698166515,416,303,677
120,492.94852612773559,2.9923066783791104,408,297,662
121,482.8909111210362,2.92268718622964,400,291,648.19999999999982
122,473.03238052702102,2.8551303254859306,393.25,286,634
123,463.42775792764627,2.7899151867827356,386,280,621.19999999999982
124,454.07458686913799,2.7264525340159702,379,275,610
125,445.08932559178203,2.6651391457552118,373,269,597
126,436.46002679767753,2.6064502594221151,367,264,584.59999999999991
127,428.10607414024116,2.5501200602010941,361,259,573
128,420.10730236712817,2.4960770869626727,355,254.89999999999998,562.09999999999991
129,412.46817775792766,2.44431803526646,349,250,552
130,405.04946404644932,2.3948166430148552,343,245,541
131,397.80259044216166,2.346505076174584,337,241,532
132,390.69953104064314,2.2999708806822454,332,237.5,521.19999999999982
133,383.65832961143366,2.2536593354137353,326.5,233,511
134,376.65710138454665,2.2085868261909414,321,229,502
135,369.79309959803481,2.1649284958113379,316,224,493
136,362.99196069673962,2.1231999317443786,310,220.39999999999998,484.09999999999991
137,356.27043322912016,2.0813608948051421,305,217,475.19999999999982
138,349.63287181777577,2.040179842066105,299.5,212,468
139,343.07481018311745,2.0000150741890979,294,208,458
140,336.63622152746763,1.9612848799576934,289,204.5,450
141,330.33173291648058,1.923210729336813,284,200,441
142,324.15319338990622,1.8868022863521703,278.75,197,434
143,318.18311746315317,1.8513721428236702,274,193,425.59999999999991
144,312.30728003573023,1.8171358674782021,269.5,190,418.5
145,306.62304600267976,1.7836746077858812,264.5,186,411
146,301.08988387673071,1.7508918793678609,260.5,183,404
147,295.72186243858863,1.7190883777081796,256,178.5,396
148,290.44930772666368,1.688864160974588,251,176,389
149,285.29600267976775,1.6591792260703073,247,173,382.09999999999991
150,280.32559178204554,1.6301414131723708,243,170,376.09999999999991
151,275.45466726217063,1.6011370890407466,239,166.89999999999998,370
152,270.71929432782491,1.5729302819264692,235.5,164,363
153,266.10227780259044,1.5446267986539663,232,161,358
154,261.54734256364446,1.5164423983934716,228,158,352
155,257.05672175078161,1.4890249882503483,224.25,155,346
156,252.6997543546226,1.4623175804736079,221,153,340
157,248.33776239392586,1.437111193373378,217,150,335
158,244.13532827154981,1.412369858455446,213,147,329.19999999999982
159,239.98213488164359,1.3891496169778881,210,144.89999999999998,323.59999999999991
160,235.88465832961143,1.3674722447060548,206,142,318
161,231.81342117016524,1.3470066152592768,202,139,313
162,227.80102724430549,1.3269590600185071,199.5,136,309
163,223.83608753907995,1.3073146911985027,197,133.5,305
164,219.93713711478338,1.2881772213332152,193,131,299
165,216.16692719964269,1.2688640904961401,190,128.39999999999998,295
166,212.43981688253686,1.2499400307720541,187,126,289
167,208.74810183117464,1.2305994860793961,184,123.5,284
168,205.08765073693613,1.2113532506325486,180.5,121,279.59999999999991
169,201.48001339883876,1.1922447415436452,177,119,275
170,197.95902188476998,1.1736919442687019,174,117,269
171,194.54309959803484,1.154944586036142,171,114,265
172,191.17976775346136,1.1367065307655113,168,112,261
173,187.83832067887451,1.1186724602969453,165,110,256
174,184.57291201429209,1.1007395269333016,162,107.5,251
175,181.38666815542652,1.0827815846727544,159,106,247
176,178.31989727556945,1.0656556736452021,156.5,104,242
177,175.27858418937026,1.0481947799375058,154,102,239
178,172.30962483251452,1.0317051189215511,151,100,234
179,169.4797900848593,1.015396375639023,149,98,231
180,166.68334077713266,0.99910504658510124,147,96.399999999999977,227
181,163.95935685573917,0.9837303223295063,144.5,95,223
182,161.30951317552478,0.96857454106054042,142,93,220
183,158.72376060741402,0.95344501171689588,140,91.399999999999977,217.59999999999991
184,156.17362661902635,0.93895670869016734,138,89.399999999999977,214.09999999999991
185,153.71761947297901,0.92531422699010024,135.75,88,211
186,151.33206788744977,0.91233492150904116,134,86,208
187,148.98883430102725,0.89937051408979973,132,85,205
188,146.68680214381419,0.88744007335965081,130,83,202.59999999999991
189,144.46002679767753,0.87629557916491208,128,82,200
190,142.23894595801698,0.86498358440149192,126.75,81,197
191,140.0420946851273,0.85445791272178229,124.5,79,195
192,137.84836980794998,0.84398328233149134,122.5,77,192
193,135.73626619026351,0.83291952787257562,121,76,189
194,133.5903305046896,0.82183965837162898,119,74.5,186.5
195,131.5182000893256,0.81115609146545142,117,73.399999999999977,184
196,129.51060741402412,0.80061442917035275,115,72,181
197,127.50602947744528,0.79020686656770378,113.5,70.5,178
198,125.55705672175078,0.78002741951051069,112,69,175
199,123.59502009825815,0.77049045457543008,110,68,173
200,121.70857525681107,0.76045094789750545,109,67,170.5
201,119.85015631978563,0.7507291350795261,107,66,168
202,117.98179991067441,0.74049167860618925,105,64,166
203,116.16759714158107,0.73044982853441776,103.75,63.5,164
204,114.36277355962483,0.7211389034419935,102,62,161.5
205,112.61255024564538,0.71203856029842938,101,61,159
206,110.88488164359089,0.70321987179980605,99,60,157
207,109.16413577489951,0.69464713980092196,97,58.399999999999977,155
208,107.49877177311299,0.68571889375353856,96,58,152.09999999999991
209,105.85964716391246,0.67727325761380497,94,56.5,151
210,104.22711031710585,0.6692345642580364,93,55.5,149
211,102.64448414470746,0.66140574552487441,91,54.5,147
212,101.0668825368468,0.65401274095275452,90,53,145
213,99.507592675301467,0.64693691589908675,88.5,52.5,143
214,98.0007815989281,0.63980891421627606,87,51,141
215,96.464604734256369,0.63263503636877105,86,50,139
216,94.98246985261278,0.62549672855904082,84,49.5,137
217,93.469964269763281,0.6180272149571705,83,49,135
218,91.978450200982579,0.61087112424126033,81.25,47.5,133
219,90.518981688253689,0.60393599198013515,80,46.5,132
220,89.085194283162124,0.5963551539994979,79,45.5,130
221,87.654198302813754,0.58897061499726178,78,44.5,128
222,86.255136221527465,0.58141054869864273,76.75,44,125.5
223,84.850379633765073,0.57377318845290703,75.5,43,124
224,83.461813309513175,0.56700556448676209,74,42,122
225,82.120477891916039,0.56037944995047684,73,41,120
226,80.77579276462707,0.55418587153014431,72,40,118
227,79.491625725770433,0.54832806089360886,71,39,116.5
228,78.203327378293878,0.54153626424564849,69.5,39,115
229,76.947409557838327,0.53503579356651132,69,38,113
230,75.708575256811073,0.52847241018722835,67.5,37,111
231,74.474430549352391,0.5221798966507496,66,36,110
232,73.254019651630188,0.51572850501429879,65.5,35,108
233,72.051250558284949,0.50951996940456223,64,34.5,107
234,70.842786958463606,0.50338377843147741,63,34,105
235,69.650401965163013,0.49663129143811152,62,33,104
236,68.514180437695401,0.49047159666129986,61,32,102
237,67.319338990620807,0.4845669401328348,60,32,100.5
238,66.177311299687361,0.47900577066451233,59,31,99
239,65.06543099598035,0.47339632206918386,58,30,98
240,63.944171505136218,0.46821974401558147,57,29,96
241,62.849263063867795,0.4630874559111347,56,28.5,95
242,61.780928986154535,0.45785051230992074,55,28,93.5
243,60.675971415810629,0.45294331991348225,54,27.399999999999977,92
244,59.664247431889237,0.44807243912611777,53,27,91
245,58.699977668602052,0.44436386387219151,52,26,90
246,57.707012058954888,0.44090276200078993,51,25,89
247,56.748771773112999,0.4369227956275995,50,25,88
248,55.765966949531041,0.43344827927767032,49,24,86.599999999999909
249,54.795332737829391,0.4291719008169721,48.5,23.5,86
250,53.868468066100938,0.42530141565837504,48,23,85
251,52.931889236266187,0.42122250493164665,47,22,83
252,52.012505582849485,0.41749555798082905,46,21.5,82
253,51.061411344350155,0.41358196868565589,45,21,80
254,50.167373827601608,0.41005510736561057,44,20,79
255,49.30984814649397,0.40648861675248815,43,20,78
256,48.446739615899958,0.40204967658308699,43,19,77
257,47.556051808843236,0.3982597027263402,42,18,76.5
258,46.734368021438144,0.39402263806947352,41,18,75.5
259,45.883430102724432,0.39002647494365283,40,17,75
260,45.049910674408217,0.38626944373865896,39.5,17,74
261,44.218177757927648,0.38275611783667074,39,16,72
262,43.413912460920052,0.37950628252858892,38,15.5,71
263,42.647163912460918,0.37602063060672974,37,15,70
264,41.852501116569897,0.37277141569842837,37,14,69
265,41.074251898168825,0.37025702594575011,36,14,68
266,40.318669048682445,0.36764004511820791,35,13,67
267,39.604845913354175,0.36512715815654323,35,13,66
268,38.874497543546227,0.3626610751025976,34,12,65
269,38.146047342563648,0.36033848597935597,33,12,64
270,37.447632871817774,0.35735965956498672,33,11,63.5
271,36.765073693613218,0.35438984892567998,32,11,62.5
272,36.065096025011165,0.35103113677454861,31,10,61
273,35.377512282268867,0.34812350305107953,31,10,61
274,34.678539526574362,0.34505624668459312,30,9,60
275,34.000781598928093,0.34224022146165478,29.5,9,59
276,33.338878963823134,0.33915546748904013,29,8,58
277,32.663800803930329,0.33554536256808681,28,8,57
278,31.991960696739614,0.33236482006600321,28,7.5,56.099999999999909
279,31.330839660562752,0.32878192384531085,27,7,56
280,30.677981241625726,0.32504194547427961,27,7,55
281,30.024787851719516,0.32221131898470645,26,6,54.5
282,29.404868244752123,0.31937147965110257,25,6,54
283,28.80158552925413,0.31693120120436935,25,5.5,53
284,28.215497990174185,0.31468243986497491,24,5,52
285,27.645154086645825,0.3124723352045084,24,5,51
286,27.085082626172397,0.31101371484899548,23,4,50
287,26.528137561411345,0.30924302621195132,23,4,50
288,25.956007146047341,0.30765653330513859,22,3.5,49
289,25.382425189816882,0.30543211225421879,22,3,48
290,24.840107190710139,0.3036536793917039,21,3,47
291,24.248548459133541,0.30118235076228289,21,2,47
292,23.684010719071015,0.29925968474971537,20,2,46
293,23.120924519874944,0.29689943158338666,20,1,45
294,22.609647163912459,0.29461008652682213,19.5,1,45
295,22.104287628405537,0.29201294315136223,19,0.5,44
296,21.581844573470299,0.28988422436840655,18.5,0,43
297,21.06263957123716,0.28809645966255454,18,0,42.5
298,20.50457793657883,0.28583935424822743,17.5,-0.5,42
299,20.007927646270655,0.28382677294532865,17,-1,41
300,19.499218401071907,0.28190231756011908,16.5,-1,41
301,18.976775346136669,0.28016792802502372,16,-1.5,40.099999999999909
302,18.461031710585083,0.2779512392047907,15,-2,39.5
303,17.920276909334525,0.27619184759149024,15,-2,39
304,17.454220634211701,0.27414784261050718,14.5,-2.5,38
305,16.949977668602056,0.27262062361336897,14,-3,37.5
306,16.453439035283608,0.27058905978789777,13.5,-3,37
307,15.983586422510049,0.26882374627739691,13,-3.5,36
308,15.484479678427869,0.26708416615928171,12,-4,36
309,15.05303707012059,0.26508738364225959,12,-4,35
310,14.59870477891916,0.26357036057835015,12,-4.6000000000000227,35
311,14.182112550245645,0.26240268345400025,11.5,-5,34
312,13.734256364448415,0.26115276993420605,11,-5,34
313,13.321125502456454,0.25978046330173082,11,-5.5,33
314,12.896158999553371,0.25823178413541531,10,-6,32
315,12.468736042876284,0.25665400922610793,10,-6,32
316,12.051027244305493,0.25539739113289156,9.5,-6,31.5
317,11.618691380080392,0.2535813998585143,9,-6.5,31
318,11.208575256811077,0.25197784108837362,9,-7,31
319,10.837427422956678,0.25090585510380159,8.5,-7,30
320,10.377735596248325,0.25000545799038248,8,-7,30
321,9.9477445288075028,0.24845600644862725,8,-8,29
322,9.5642027690933453,0.24733590826933641,7.5,-8,28.5
323,9.1447074586869146,0.24614116860026122,7,-8,28
324,8.7590442161679327,0.2450345330727616,7,-9,27.5
325,8.3749441715051365,0.24411695247744311,6.5,-9,27
326,8.0087092451987498,0.24281822935836378,6,-9,27
327,7.6359982134881648,0.24149364291494088,6,-10,26
328,7.2690933452434123,0.240514120855468,6,-10,26
329,6.8941491737382758,0.23932913616676402,5,-10,25
330,6.5514738722644035,0.23817242855273732,5,-10,25
331,6.2065654309959806,0.23716947678389139,4.5,-10.5,24
332,5.8364225100491289,0.2364582168975872,4,-11,24
333,5.5198749441715051,0.23578166231364386,4,-11,23
334,5.1878070567217511,0.23490285658011209,3.5,-11,23
335,4.8634435015631983,0.23451674972372508,3,-11,22
336,4.508485931219294,0.23354347540619824,3,-11.5,22
337,4.1849039749888339,0.23288756202896665,3,-12,22
338,3.8811969629298795,0.23187614132794909,2.5,-12,21
339,3.61243858865565,0.23124126649999885,2,-12,21
340,3.3360875390799465,0.23029793129447723,2,-12.5,20
341,3.0250111656989729,0.22979912745202963,2,-13,20
342,2.6805493523894595,0.22897918506440734,1,-13,20
343,2.4007369361322017,0.22826679963247523,1,-13,19
344,2.1303037070120587,0.22729193733572187,1,-13,19
345,1.864671728450201,0.22727465783225961,0.5,-13.5,19
346,1.5508039303260384,0.22659411916592856,0,-14,18
347,1.3081732916480571,0.22591168651505053,0,-14,18
348,1.0395265743635551,0.22522032155300825,0,-14,18
349,0.76596694953104061,0.22481019807999678,0,-14,17.099999999999909
350,0.48414470745868693,0.22402436202386222,-1,-14.5,17
351,0.19863778472532381,0.22302259033354924,-1,-15,17
352,-0.090888789638231354,0.22226634183178703,-1,-15,16.5
353,-0.37137114783385439,0.2215058905562623,-1,-15,16
354,-0.61936132201875838,0.22022191468684552,-2,-15,16
355,-0.86523001339883876,0.21948145429067764,-2,-15,15
356,-1.1374497543546227,0.21910825138302886,-2,-16,15
357,-1.4009602501116569,0.21818865803125739,-2,-16,15
358,-1.6972979008485931,0.21779442733828888,-2.5,-16,14
359,-1.9175971415810629,0.21716046020462126,-3,-16,14
360,-2.1431442608307281,0.21662920097680569,-3,-16.5,14
361,-2.4002903081732918,0.21619658186187413,-3,-16.5,14
362,-2.6936132201875838,0.21603643177714563,-3.5,-17,13
363,-2.9380303707012061,0.21558417013343126,-4,-17,13
364,-3.1837874050915587,0.21494087252683164,-4,-17,13
365,-3.4352389459580168,0.21383724398960766,-4,-17,12
366,-3.6949531040643144,0.21341899638860962,-4,-17.100000000000023,12
367,-3.971527467619473,0.21292603789912287,-4,-18,12
368,-4.2261054041983028,0.21206595877964565,-5,-18,11
369,-4.4629298794104511,0.21208543578232705,-5,-18,11
370,-4.6897052255471197,0.21143011090618799,-5,-18,11
371,-4.9156989727556946,0.21135318610394968,-5,-18.5,10
372,-5.1423626619026352,0.21130050142751519,-5,-19,10
373,-5.3192273336310851,0.21131752022105879,-6,-19,10
374,-5.5219964269763286,0.21158998462445186,-6,-19,10
375,-5.7400625279142474,0.21193117645615142,-6,-19,9.5
376,-5.9699642697632873,0.21191870497722601,-6,-19,9
377,-6.1592228673514962,0.21179834981133622,-6,-19.5,9
378,-6.331732916480572,0.21185699064732078,-6,-20,9
379,-6.5646493970522553,0.21162887093780369,-6.75,-20,9
380,-6.7751228226886999,0.2109841998468717,-7,-20,8
381,-6.9953104064314422,0.21027278544268344,-7,-20.5,8
382,-7.1962929879410451,0.20994734883831154,-7,-20.5,8
383,-7.3931442608307281,0.20913200491823927,-7,-21,8
384,-7.6212594908441265,0.20858538724381406,-7.5,-21,7
385,-7.811634658329611,0.20799460569771536,-7.5,-21,7
386,-7.9647163912460917,0.20752401674208479,-8,-21,7
387,-8.1809959803483689,0.20725162436589925,-8,-21,7
388,-8.4159222867351495,0.20708734956369093,-8,-21.5,6
389,-8.5983698079499771,0.20709971166084598,-8,-22,6
390,-8.7637338097364896,0.20647725990916216,-8,-22,6
391,-8.9594685127288969,0.20614120776934769,-8,-22,5
392,-9.1492853952657445,0.20602268502635773,-9,-22,5
393,-9.3303930326038405,0.20630379316591629,-9,-22,5
394,-9.4680661009379179,0.206322905927943,-9,-22,5
395,-9.6196962929879408,0.20627932378069891,-9,-22.5,5
396,-9.8001339883876728,0.20619218981015941,-9,-22.5,4
397,-9.9610317105850825,0.20653707545339631,-9,-23,4
398,-10.1037293434569,0.20640972263456334,-9,-23,4
399,-10.252233139794551,0.20650881440869859,-9.5,-23,4
400,-10.360987047789191,0.20681026680590897,-10,-23,4
401,-10.519093345243412,0.20675882684645994,-10,-23,4
402,-10.651965163019206,0.20675552330108765,-10,-23,3.5
403,-10.759044216167933,0.20686166066287839,-10,-23,3
404,-10.870031263957124,0.20704866200178654,-10,-24,3
405,-11.035395265743636,0.2072506970922299,-10,-24,3
406,-11.186132201875838,0.2070670286263411,-10,-24,3
407,-11.319562304600268,0.20686426440239353,-10.25,-24,3
408,-11.494417150513621,0.20645158330092914,-11,-24,3
409,-11.664247431889237,0.2062157163406583,-11,-24,2
410,-11.806610093791871,0.20622362662369648,-11,-24.5,2
411,-11.954443948191157,0.20569903768787681,-11,-24.5,2
412,-12.104957570343904,0.20543982920147436,-11,-24.600000000000023,2
413,-12.250334970969183,0.20516587467806419,-11,-25,2
414,-12.402746761947299,0.20535872645085421,-11,-25,2
415,-12.523001339883876,0.20537317555179638,-11.5,-25,1.5
416,-12.687137114783386,0.2050637072742828,-12,-25,1
417,-12.810071460473425,0.20494837765559412,-12,-25.5,1
418,-12.936578829834747,0.20557005355612887,-12,-25.5,1
419,-13.054153640017866,0.20553340786938978,-12,-26,1
420,-13.163019205002232,0.20532225379560617,-12,-26,1
421,-13.291648057168379,0.20539518116756181,-12,-26,1
422,-13.407771326485038,0.20577165527467972,-12,-26,0.5
423,-13.540419830281376,0.20570152156622634,-12.5,-26,0.5
424,-13.643590888789639,0.20575443120188672,-12.75,-26,0.5
425,-13.772554711924966,0.20555712523966857,-13,-26,0
426,-13.841447074586869,0.20582424585256426,-13,-26,0
427,-13.965386333184457,0.20568321192909189,-13,-26,0
428,-14.075145154086647,0.20544492996890992,-13,-26.5,0
429,-14.190263510495758,0.20586043682974842,-13,-27,0
430,-14.282157213041536,0.2064361900511722,-13,-27,0
431,-14.40174184903975,0.20682966746869871,-13,-27,-0.5
432,-14.539973202322466,0.20715191444880063,-13,-27,-0.5
433,-14.59915140687807,0.20735487721553247,-13,-27,-1
434,-14.7358195623046,0.20765874225298916,-13,-27,-1
435,-14.865899955337204,0.20754018132055521,-13,-27,-1
436,-14.999441715051363,0.20746945857329732,-13,-27,-1
437,-15.109870477891915,0.20713903913474274,-13.5,-27.5,-1
438,-15.215832961143368,0.20695210760361962,-14,-27,-1.5
439,-15.320232246538634,0.20675806816923392,-14,-27.5,-1.5
440,-15.420611880303706,0.20624806709732935,-14,-27.5,-2
441,-15.595020098258152,0.20587104656506319,-14,-28,-2
442,-15.698637784725324,0.20565951855996412,-14,-28,-2
443,-15.775681107637338,0.2054468998717135,-14,-28,-2
444,-15.827824921840108,0.20504571302133592,-14,-28,-2
445,-15.959691826708353,0.20487114483286073,-14,-28,-2
446,-16.044886109870479,0.205041591625678,-14,-28,-2
447,-16.14392585975882,0.20549511695142503,-14,-28,-2.5
448,-16.24363555158553,0.20554276982866235,-14,-28,-3
449,-16.342117016525233,0.20568680318449992,-14.5,-28.5,-3
450,-16.479455113890129,0.2061015835361372,-15,-29,-3
451,-16.579946404644932,0.20673419132295631,-15,-29,-3
452,-16.658887896382314,0.20628866896959475,-15,-29,-3
453,-16.770879857079052,0.20610919478675127,-15,-29,-3
454,-16.854622599374721,0.20616526263799534,-15,-28.5,-3.5
455,-16.935685573916928,0.2063247215632428,-15,-29,-4
456,-17.081732916480572,0.20621670733129413,-15,-29,-4
457,-17.155091558731577,0.20603730551856345,-15,-29,-4
458,-17.213934792318,0.20597516143519848,-15,-29,-4
459,-17.259379187137114,0.20608092986297769,-15,-29,-4
460,-17.376060741402412,0.20609115369794742,-15,-29.5,-4
461,-17.441156766413577,0.20586074568804821,-15,-29,-4
462,-17.498325145154087,0.20542634392703282,-15.5,-29.5,-4
463,-17.538298347476552,0.20495893073397911,-15,-30,-4
464,-17.60518088432336,0.20514090037922952,-15.5,-29.5,-4
465,-17.691826708351943,0.20501080358595303,-15.5,-30,-4
466,-17.752568110763733,0.204428152475888,-15.5,-30,-4
467,-17.838767306833407,0.20440379925731458,-16,-30,-4
468,-17.901183564091113,0.20418070243172551,-16,-30,-4
469,-17.976887003126397,0.20436350573063189,-16,-30,-4.5
470,-18.063421170165253,0.20409236320880714,-16,-30,-4.5
471,-18.132983474765521,0.20429447095438924,-16,-30,-5
472,-18.184792317999108,0.20423494157368857,-16,-30,-5
473,-18.247878517195176,0.20401401840514982,-16,-30,-5
474,-18.304041983028139,0.20429387518123207,-16,-30,-5
475,-18.374274229566772,0.20468238809801689,-16,-30,-5
476,-18.444283162125949,0.20555874793524714,-16,-30.5,-5
477,-18.474095578383206,0.20595593737057641,-16,-30.5,-5
478,-18.484926306386779,0.20688817857421676,-16,-30.5,-5
479,-18.577378293881196,0.20798304005513774,-16,-31,-5
480,-18.615788298347475,0.20908418896599298,-16,-31,-5
481,-18.717731129968737,0.20970286330709881,-16.5,-31,-5
482,-18.784167038856634,0.21020037033852421,-16.5,-31,-5
483,-18.861098704778918,0.21042729988720577,-16.5,-31,-5.4000000000000909
484,-18.939481911567665,0.21086748221311705,-17,-31,-6
485,-19.030259044216169,0.21114009222416624,-17,-31,-6
486,-19.116346583296114,0.21116530582144077,-17,-31,-6
487,-19.157436355515856,0.21101525094838341,-17,-31,-6
488,-19.226887003126397,0.21115412198857025,-17,-31,-6
489,-19.367016525234479,0.21101674595163628,-17,-31,-6
490,-19.451317552478784,0.21104584972147353,-17,-31.5,-6
491,-19.525346136668155,0.21077530875805817,-17,-31,-6
492,-19.566100937918712,0.21074462282596401,-17,-31.5,-6
