sample,mean,mean_uncertainty,median,percentile_16,percentile_84
115,1683.047581337029,7.2858272587011692,1264,655,2730.1000000000004
116,1669.7062297894806,7.2323393323314926,1255,649.40000000000009,2710.6000000000004
117,1656.2300534547614,7.1783726398649002,1245.75,643.40000000000009,2687
118,1642.6523130733187,7.1237773584460182,1235.5,638,2665.2000000000007
119,1628.977925163334,7.0688883839888907,1226,632,2643
120,1615.2610704150993,7.0136556583551872,1216,626.5,2619
121,1601.4845905101299,6.958077976115602,1206,621,2597
122,1587.6961327789877,6.9021625630799788,1195,616,2573
123,1573.9582590906091,6.84613074480749,1185,610,2551
124,1560.2266877845971,6.7899295240737576,1173,604.5,2528
125,1546.5332937372139,6.7335231744310038,1162,600,2506.2000000000007
126,1532.8646142678017,6.6767803951948963,1152,594,2484
127,1519.2301854418267,6.6201104036654712,1142,588,2463
128,1505.6003431663696,6.5634065382644806,1132,582.5,2440
129,1492.003530653996,6.5071037518813375,1122,577,2418
130,1478.4283970170923,6.4511280754573761,1112,571,2395
131,1464.8694977892167,6.3953851133640898,1102,565.5,2373
132,1451.331848478849,6.3399267652503299,1092,560,2350.5
133,1437.7893486438329,6.2847243843173288,1082,555,2327
134,1424.2663169009438,6.2296675208422672,1072,549,2308
135,1410.797366858048,6.1749438861216657,1062,544,2284
136,1397.3371279614598,6.1204139620051539,1051,538,2263.2000000000007
137,1383.9266811852438,6.0662932451783096,1041.5,532.40000000000009,2243
138,1370.5529598099386,6.0124161918509049,1032,527,2222
139,1357.2432191645219,5.9587300129021346,1021,521,2199
140,1343.9670692272157,5.905274093899882,1010,515.90000000000009,2176.1000000000004
141,1330.7256978816076,5.851870675936147,999.5,510.40000000000009,2155.2000000000007
142,1317.524681581205,5.7984783833850013,989,505,2135
143,1304.4036494423547,5.7452154108654554,978,500,2113.2000000000007
144,1291.3844453243582,5.6919500887109216,969,495,2090.6000000000004
145,1278.434204447964,5.6387529347514658,959,490,2072
146,1265.6063815746056,5.586002267638758,949.25,484,2050
147,1252.8555071602982,5.5333527765437509,940,480,2030
148,1240.1838579819178,5.4810026427620375,930,475,2010
149,1227.6222860159705,5.4288496085470008,921,470,1991.1000000000004
150,1215.1411931630701,5.3772199634433262,911.25,465,1971
151,1202.7397875008248,5.3260849097798237,902.5,460,1950
152,1190.3865241206361,5.2753497300593066,893,455,1930
153,1178.126608592358,5.225212218151456,883,450,1910
154,1165.913383488418,5.1753377688786548,873,446,1891
155,1153.764568072329,5.1256954194152673,865,441,1872
156,1141.7048769220617,5.0761880975720226,855,436,1853
157,1129.667227611694,5.02674073451327,846,431,1833.2000000000007
158,1117.7654919817858,4.9775821394464854,837,426.90000000000009,1815.5
159,1105.9274731076355,4.9286992243547223,827.5,422,1796.5
160,1094.1835610110209,4.8800665753975165,819,418,1777
161,1082.5128027453309,4.8316737337926554,810,413.5,1758.5
162,1070.9393849402759,4.783465565300161,801,409,1740.2000000000007
163,1059.4585230647397,4.7356067865145013,793.75,404,1721
164,1048.0712400184782,4.6880328540425271,785,399,1701
165,1036.7890846697023,4.640721461039611,777,395,1683
166,1025.6068765261005,4.5937417495433026,769,390,1664.1000000000004
167,1014.4934666402693,4.5471208867243416,760,385,1646
168,1003.4727776677886,4.500700602392282,752,381,1628.5
169,992.55358674849867,4.454593463745951,743,376.5,1611
170,981.70761565366593,4.4085809298419898,735,371.5,1592
171,970.91533029763082,4.3627718229709114,727,367,1574
172,960.22470797861808,4.3172476196073477,719,363,1558
173,949.61624760773441,4.272143428642579,711,358,1541
174,939.12205503860616,4.2272758439347431,704,354,1524
175,928.70438197056683,4.1828701767945029,695.5,350,1507.6000000000004
176,918.38253151191179,4.1388871253543504,687.5,346,1490
177,908.17838051870922,4.0951915260250544,680,342,1473.1000000000004
178,898.10476473305619,4.0519897162178706,672,338,1458
179,888.14554873622387,4.0092454250646421,664.5,334.5,1442
180,878.26037748300666,3.9668868254783107,657,330,1425.6000000000004
181,868.48706526760373,3.9248908522362949,650,326,1410
182,858.8528674189929,3.8833551895067546,643,322.40000000000009,1394
183,849.33056160496267,3.8421377562566872,636,318.5,1380.1000000000004
184,839.92773708176594,3.8014424100653632,629,315,1365
185,830.63244901999599,3.761190645106534,622,311,1350.6000000000004
186,821.42186365736154,3.7212807237739662,615,307.5,1335
187,812.29360522668776,3.6818246297053023,608.25,304,1320
188,803.24255922919554,3.6427156990726868,601,300,1304
189,794.25892562528873,3.6037771432909769,594,297,1289
190,785.35916980135949,3.5653395663007483,588.5,293.5,1274
191,776.58490067973344,3.5272511690241584,582,290,1261
192,767.86801293473241,3.4895288396572042,575,287,1247
193,759.23440902791526,3.4520234784104149,568,284,1234
194,750.66353197386661,3.4150409509314148,562,281,1220
195,742.16999934006469,3.3780715368059946,555.25,278,1206.6000000000004
196,733.78776479904968,3.3415583762190066,548.75,275,1193.6000000000004
197,725.48548142282061,3.3053915579758222,543,272,1179
198,717.24971952748626,3.2694373370641361,537,268.5,1166
199,709.0863855342177,3.2337567602530104,531,265,1153.6000000000004
200,701.01583844783215,3.198438582163333,525,262.40000000000009,1139.1000000000004
201,693.00841417541085,3.1635652848904869,519,259,1124.1000000000004
202,685.09819837655914,3.1290327849400463,513,256,1111
203,677.26519501088899,3.0950055981036777,506.5,253,1098
204,669.55484062561868,3.0612630072543707,501,250,1086
205,661.90008579159246,3.027764396436075,495,247,1074.1000000000004
206,654.33194746914808,2.994603643182093,489,244,1061.6000000000004
207,646.83861281594409,2.9617253591936641,483,241,1050.5
208,639.4174750874414,2.9292511582033103,477,238,1039.5
209,632.06982115752658,2.8970524512272076,471.75,235,1028
210,624.79977562198906,2.8652447563999384,466,232.5,1016
211,617.56823731274335,2.8337558789133017,461,230,1004
212,610.44063881739589,2.8026951403582472,456,227.5,993.10000000000036
213,603.43816405992209,2.7719163982578063,450.75,225,981.60000000000036
214,596.48518445192371,2.7415499111885446,445.5,222,971
215,589.63294397149082,2.7115120588161101,440,219,959
216,582.85887283046259,2.681832750858514,436,217,948
217,576.15003629644298,2.6524076869928974,430,214,937
218,569.51507952220686,2.6232877687844893,425,211,927
219,562.94030884973267,2.5944537905507929,420,209,917
220,556.46898303966213,2.5657102865065649,415.75,206,907
221,550.07932422622582,2.5373825799766432,411,203.5,896.60000000000036
222,543.76235728898564,2.5094195680744846,406,201,886
223,537.49686530719987,2.4817017242736377,401,198,875.5
224,531.28202336171057,2.4539987995173971,397,196,865
225,525.13766250907406,2.4266796551247896,392,194,855
226,519.07361578565303,2.3996230432844521,387.5,192,846
227,513.08150201280273,2.3727524544049872,383,189,836
228,507.14518577179439,2.346335721916935,378,187,826
229,501.25539497129279,2.320108025421725,374,185,817.60000000000036
230,495.43024483600607,2.294258570927342,369.25,182.5,808
231,489.6547878307926,2.2686922171857256,365.5,180,799
232,483.94687520622978,2.2434585005694472,361,178,789
233,478.31686794694122,2.2185457362018268,356.75,176,780.60000000000036
234,472.75331617501485,2.1939002738897444,352,174,771.60000000000036
235,467.2401834620207,2.1695527304859934,348,172,762
236,461.7812974328516,2.1454500212661132,344,170,753
237,456.39698409555865,2.121721238123349,340,168,745
238,451.06444268461689,2.098327194616747,336,166,736
239,445.80960865835146,2.075205673551368,332,164,727
240,440.5892562528872,2.0521793529178267,328,162,719.10000000000036
241,435.43862601465054,2.0292955024449042,324,160,710
242,430.33518115224706,2.0065858921666084,320,158,702.10000000000036
243,425.29155942717614,1.9841480293457541,316.25,156,695
244,420.28693987989175,1.9617477174613549,312,154,686
245,415.32901075694582,1.9393410157969009,309,152,677.10000000000036
246,410.43291757407775,1.9171399758492511,305,151,670.5
247,405.59562462878637,1.8952557704948694,301.25,149,662
248,400.77189335445127,1.873406576247389,298,147,655
249,396.02514353593347,1.8518569624942933,294,145.5,647.10000000000036
250,391.31591104071799,1.8305688850428063,291,144,639
251,386.65792252359267,1.8096126077590329,287,142,631
252,382.07074506698342,1.788906743258518,284,140,623.60000000000036
253,377.52907015112521,1.768477941205473,281,139,617
254,373.03982709694452,1.748449517490765,277,137,609
255,368.58876130139248,1.7287783726840189,274,135,602.10000000000036
256,364.18976440308847,1.7092510027102481,270.25,134,595.10000000000036
257,359.8369299808619,1.6898899782466623,268,132,588
258,355.53368969840955,1.670692576214994,265,130,581
259,351.29317626872569,1.6515890413163221,262,128.90000000000009,574
260,347.07351679535407,1.6327710906102053,258.5,127,567
261,342.86850788622718,1.6139578941131392,255,125,560
262,338.7178446512242,1.5953895200555479,252.5,124,553
263,334.62657559559165,1.5770179488306137,249,122,547
264,330.57648650432259,1.5587463668969106,246,120.5,541
265,326.56632350029696,1.5407033644610315,243.5,119,534
266,322.60261994324554,1.5227411340897421,241,117,528
267,318.6556457467168,1.5050872677830331,238,116,522
268,314.76100442156667,1.487561904652797,235,114.5,515
269,310.91902593545831,1.4703272739836486,232,113,509
270,307.14198508546161,1.453220144821127,229,111,502
271,303.35408829934664,1.4364373752983037,226,110,496
272,299.65036626410614,1.4197501362539953,223.5,109,490
273,295.95443146571637,1.4031449843940089,221,107,484
274,292.32587606414569,1.3867934667133928,218,106,478.5
275,288.72295915000331,1.3707189946514797,215,104.5,473
276,285.16023229723487,1.3547189151985342,212.75,103,467
277,281.6278954662443,1.3389525927027217,210,102,461.60000000000036
278,278.1739589520227,1.3233221743044614,207,100,456
279,274.72276116940537,1.3078160102184919,205,99,450
280,271.31195142875998,1.2925472254907631,202,98,444.10000000000036
281,267.95532237840689,1.2774704328212418,199.25,96.5,439
282,264.61307991816801,1.2625537015861468,197,95,434
283,261.28522404804329,1.2478544696244476,195,94,429
284,258.01544248663629,1.2331055963960162,192,93,423.10000000000036
285,254.77255328977759,1.2184912515335216,190,92,418
286,251.55460964825448,1.2039900322045018,188,90,413
287,248.36616511581866,1.189767826461547,185,89,407
288,245.22602784927076,1.1755189911201147,183,88,402
289,242.10704150993203,1.1614073830087122,180.5,87,397.60000000000036
290,239.04299478651092,1.1473137471565005,178.5,85.5,393
291,235.9968653071999,1.1334241213235459,176.5,84.5,388
292,232.99145383752392,1.1197450791618859,174,83,383
293,230.00300270573484,1.1062149411940849,172,82,378
294,227.06005411469675,1.0929727384731784,170,81,374
295,224.16792054378672,1.0799025937998818,168,80,369.5
296,221.30360324688181,1.0670245438886001,165.5,79,365
297,218.49320266613873,1.0542584482338204,163,78,361
298,215.70339206757737,1.0417749493208954,161,76.5,356
299,212.91034778591697,1.029331386093183,159,75.5,352
300,210.15432587606415,1.0170210151042176,157,74,347
301,207.42503134692799,1.0048972872545237,155,73,342
302,204.73028443212564,0.99299018833487751,153,72,337
303,202.04299478651092,0.98101137163398389,151,71,333
304,199.4183989968983,0.96948463115567907,149,70,328
305,196.79647594535734,0.95804144887705145,147,69,324
306,194.20372203524056,0.94652320656331024,145,68,320
307,191.61994324556193,0.93532153941034735,143,67,315.5
308,189.09658153500956,0.92406633319495501,141,66,311
309,186.57173496997294,0.91298771117982158,139.75,65,307
310,184.10456675245825,0.90200846316926364,138,64,303
311,181.64881541608923,0.89104766752049769,136,63,299
312,179.19336105061703,0.88021920689617539,134,62.5,295
313,176.8055170593282,0.86950743979525413,133,61.5,292
314,174.42255658945425,0.85877411953363203,131,60.5,288
315,172.07246089883191,0.84828416336390267,129,60,284
316,169.72932752590245,0.83788629493197153,127.5,59,281
317,167.42202864119315,0.82741755945679785,126,58,276.5
318,165.16524780571504,0.81715191381363217,124,57,273
319,162.89655513759652,0.80715186832936969,122.5,56,270
320,160.67316702963109,0.79712679483547699,121,55,266
321,158.46393453441561,0.78712248722196032,119,54.5,263
322,156.29680591302053,0.77720381018674123,118,53.5,259
323,154.10595261664358,0.76737765242304767,116,53,255
324,151.9683890978684,0.75775827305120758,115,52,252
325,149.84745594931698,0.74812809195662244,113,51,248
326,147.73853362370488,0.73880668163564744,111.75,50.5,244.5
327,145.65125717679666,0.72958470346304116,110,49.5,241
328,143.57803735233946,0.72044006826753548,108.5,49,237
329,141.55599551243978,0.71131583828019751,107,48,234
330,139.52408763941133,0.70239823919385769,106,47,231
331,137.50442156668646,0.69364668791415174,104,46,228
332,135.520095030687,0.68496998499040795,103,45.5,225
333,133.5476473305616,0.67635417362208483,101,45,221.5
334,131.60714050023097,0.66804114751063648,100,44,219
335,129.66330099650233,0.65957878928236968,98,43,216
336,127.77080446116281,0.65111953524031085,97,42.5,212
337,125.87573417805055,0.64290397422016698,96,42,209.5
338,124.01705932818584,0.6348566711539293,94.5,41,207
339,122.168679469412,0.62678302534782715,93,40,203.5
340,120.345377153039,0.61887485093942385,92,39.5,201
341,118.53335973074638,0.61118408243996325,90,39,198
342,116.75433907477067,0.60339126589331171,89,38,195
343,115.00349765722959,0.59578440204314298,88,37.5,192
344,113.26222530192041,0.58811545272692811,86.5,37,190
345,111.55606150597241,0.58063052154966022,85,36,187
346,109.865472183726,0.57320502728193234,84,35.5,184.5
347,108.17742361248598,0.56587420604034566,83,35,182
348,106.50593941793704,0.55874957545011172,81.5,34,179.5
349,104.87164257902725,0.55160719755161047,80,34,177
350,103.25377812974328,0.54456063394785481,79,33,174
351,101.61126509602059,0.53761339232893612,78,32,172
352,100.00897512043819,0.5307855022235537,77,32,169
353,98.411931630700195,0.52404443587952654,75.5,31,167
354,96.853593347851913,0.51731996893759102,74.5,30,164
355,95.287665808750745,0.51077421470645024,73,30,162
356,93.724641985085455,0.5042544675139643,72,29,160
357,92.168613475879368,0.49768896680953956,71,28,157
358,90.670758265689969,0.4913263282054523,70,28,155
359,89.166600673134027,0.48484760436440627,69,27,153
360,87.661189203458065,0.47833440718140419,68,26.5,150.5
361,86.189830396621133,0.4719346214321769,67,26,148
362,84.736322840361638,0.46571234852769428,65.75,25,146
363,83.27506104401769,0.45943559156200581,64.5,25,143
364,81.857420972744677,0.45333786841337065,63,24,141
365,80.435392331551512,0.44743241675605627,62.5,23.5,139
366,79.043687718603579,0.44155104682101892,61.25,23,136.5
367,77.638916386194154,0.43578804616653571,60.25,22,134
368,76.294793110275194,0.43003665263670959,59,22,132
369,74.943971490793899,0.42432729440681355,58,21,130
370,73.624067841351547,0.41882520007528617,57,20.900000000000091,128
371,72.290767504784526,0.41350912631330716,56.5,20,126
372,71.002705734837988,0.40808666970396051,55.5,19.5,124
373,69.694449943905497,0.40308575861964746,54.5,19,122
374,68.408071009041109,0.39802983442498674,53.5,18.5,120
375,67.117336501022905,0.39307211520848245,53,18,118
376,65.840823599287276,0.38817586088423434,51.5,17,116
377,64.594469741965284,0.38338942518762692,51,17,114
378,63.324523196726723,0.37861965247139245,49.5,16,112
379,62.06817131921072,0.37385804759481578,49,16,110
380,60.859301788424737,0.36915263599338222,48,15,108
381,59.641985085461627,0.36455649312666621,47,15,107
382,58.469642974988453,0.36000461764177411,46,14,105
383,57.27473107635452,0.35546479152169957,45,14,103
384,56.117633471919753,0.3510802697015255,44,13,101
385,54.932059658153499,0.34673061247489068,43,13,99
386,53.784102157988514,0.34251413552638749,42,12,98
387,52.646241668316506,0.33839496983464895,41.5,12,96
388,51.526265425988257,0.33425510283920817,41,11,94
389,50.408697947601134,0.33021042000840189,40,11,93
390,49.290833498317163,0.32631805535616609,39,10,91
391,48.190358344882199,0.3224732288062705,38,10,89.5
392,47.117171517191316,0.31867061804449298,37,9,88
393,46.062396885105258,0.31490389171909744,36,8.5,86
394,45.006665346796012,0.3112736331514413,35.5,8,85
395,43.946710222398202,0.30784253414698076,35,8,83
396,42.907114102817921,0.30438985392827483,34,7,81.5
397,41.855045205569851,0.30096974222172251,33,7,80
398,40.844750214478978,0.29782013225553999,32,6,79
399,39.822015442486638,0.29460118475958358,31.5,6,77
400,38.82465518379199,0.29159225127944888,31,5,76
401,37.819705668844456,0.28852373641752471,30,5,74
402,36.851019600079191,0.28557317936270271,29,4.5,72.5
403,35.861710552365871,0.28253278042251395,28,4,71
404,34.900250775424006,0.27956452683340999,28,3.5,69.5
405,33.924569392199565,0.27651045689826781,27,3,68
406,32.987296244967993,0.27366499954412044,26,2.5,67
407,32.051540948986997,0.27091469523826256,25.25,2,65
408,31.10360984623507,0.26815441780747834,25,1.5,64
409,30.191876196132778,0.26544990042007527,24,1,63
410,29.286213951032799,0.26290803548332586,23,1,61.5
411,28.382894476341317,0.26035328658714868,22.5,0,60
412,27.513693658021513,0.25803371073699488,22,0,59
413,26.648254471061836,0.25586208333586058,21,-1,58
414,25.798719725466903,0.2536950648208971,21,-1,56.5
415,24.918893948393059,0.25165609274936435,20,-1.5,55
416,24.084207747640733,0.24951286851052976,19,-2,54
417,23.234409027915266,0.2474261011416769,19,-2.5,53
418,22.406817131921073,0.2452765347762636,18,-3,51.5
419,21.569689170461295,0.24330251466957323,17,-3,50
420,20.73381508612156,0.24154593386104517,17,-4,49
421,19.899656833630303,0.23974709784824033,16,-4,48
422,19.094073780769484,0.23789683501905801,15,-5,46.5
423,18.304428166039727,0.23615055103108995,15,-5,45.5
424,17.483930574803669,0.23453275676379651,14,-6,44.5
425,16.686695703821027,0.23293757713836266,13,-6,43
426,15.894245363954333,0.23134518928159714,13,-7,42.5
427,15.119745264964033,0.22987800008265255,12,-7,41
428,14.371840559625157,0.22839780108014132,11.5,-8,40
429,13.581106051606943,0.22712485856787229,11,-8,39
430,12.819012736751798,0.22578429040129508,10,-8.5,38
431,12.044380650696231,0.22455065816660891,10,-9,37
432,11.333135352735432,0.22327749268551381,9,-9.5,36
433,10.611232099254273,0.22217292702863495,9,-10,35
434,9.8823995248465657,0.221139252767869,8,-10.5,34
435,9.1528080248135684,0.22012015259169859,7,-11,33
436,8.4459842935392331,0.2191031310755395,7,-11.5,32
437,7.7216722761169407,0.21831692532445196,6,-12,31.600000000000364
438,7.0354055302580347,0.21754364827969738,6,-13,31
439,6.3253811126509598,0.2167240130343375,5,-13,30
440,5.6437999076090541,0.21600142765211053,4.5,-13.5,29
441,4.9799049693130071,0.21541580370529675,4,-14,28
442,4.3177918563980731,0.21485864568404525,3.5,-15,27
443,3.6468356101102093,0.21422289603995429,3,-15,26.5
444,2.9892430541806903,0.21370985387139918,2,-16,26
445,2.3482808684748893,0.21321516211111868,2,-16,25
446,1.7011812842341452,0.2128961514674784,1,-17,24
447,1.0696561736949779,0.21237218237151945,1,-17,23
448,0.45581732990166962,0.21191980151619846,0,-18,23
449,-0.18979739985481422,0.21167287910211838,0,-18.5,22
450,-0.80974064541674917,0.21149497401063524,-1,-19,21
451,-1.433709496469346,0.21126809734834542,-1,-20,20.5
452,-2.0273213225103941,0.21111129063346654,-2,-20,20
453,-2.6360786642908995,0.21091427970768067,-2,-21,19
454,-3.2342110473173631,0.21088370130108561,-3,-21.5,19
455,-3.8289777601795025,0.21092833199787797,-3,-22,18
456,-4.4327855870124724,0.21087345483347036,-4,-23,17.5
457,-4.9995710420378803,0.2108225619316578,-4,-23,17
458,-5.600541146967597,0.21086113349969732,-4.5,-24,16
459,-6.1883125453705539,0.21100126098008806,-5,-24.5,16
460,-6.7407114102817927,0.21110298969299673,-5,-25,15
461,-7.3211245297960801,0.21110107951598742,-6,-26,15
462,-7.8778459710948328,0.21124691042247207,-6,-26.5,14
463,-8.4338414835346143,0.21144272828657271,-7,-27,13.5
464,-8.9640665214808948,0.21178978442484536,-7,-27.5,13
465,-9.509272091335049,0.21193595331199105,-7.5,-28,12.5
466,-10.048010294991091,0.2121947622633806,-8,-29,12
467,-10.598792318352801,0.21252020174564845,-8,-29.5,11.5
468,-11.110407180096351,0.21274271129465266,-9,-30,11
469,-11.644723817065927,0.2130316199791491,-9,-31,11
470,-12.140929188939484,0.21346715368414915,-9.5,-31,10
471,-12.662113112914934,0.21379900187058196,-10,-32,10
472,-13.182802085395631,0.21410727798353865,-10,-32.5,9
473,-13.706592753910117,0.2144803482737653,-11,-33,9
474,-14.19675971754768,0.21495451733275811,-11,-34,8
475,-14.701016300402561,0.21538270962075434,-11,-34.5,8
476,-15.204777931762687,0.21592410875321777,-12,-35,8
477,-15.681548208275588,0.21645571130354305,-12,-36,7
478,-16.16630370223718,0.2170125038957067,-12.5,-36.5,7
479,-16.673101036098462,0.21752649371125934,-13,-37,6
480,-17.158153500956907,0.21808857403837401,-13,-38,6
481,-17.651521150927209,0.2186687322093771,-14,-38.5,5.5
482,-18.124100838117865,0.21939184040754969,-14,-39,5
483,-18.584702699135484,0.22007590108792083,-14,-40,5
484,-19.041212961129808,0.22077352752500276,-15,-40.5,4
485,-19.49244374051343,0.22137718031204132,-15,-41,4
486,-19.930640797201875,0.22205638430950461,-15,-42,4
487,-20.392496535339536,0.2226018189778981,-15.5,-42.5,3
488,-20.848379858773839,0.22335420129734437,-16,-43,3
489,-21.278195736817793,0.22417215986339992,-16,-43.099999999999909,3
490,-21.707780637497525,0.22484860642471144,-16,-44,2
491,-22.13756351877516,0.22554111574585092,-17,-45,2
492,-22.555896522140831,0.22628684869770782,-17,-45,2
493,-22.987956180294333,0.22694288798959739,-17,-46,1.5
494,-23.399194878901866,0.22764224325754631,-18,-46,1
495,-23.825084141754107,0.22834218955916233,-18,-47,1
