sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.42292510647138259,0.085364410291823747,0,-3,2.5
44,0.41419964682663341,0.086348183942639781,0,-3,3
45,0.43113119351822998,0.087568540346004961,0,-3,3
46,0.47018801288044043,0.089135985551066096,0,-3,3
47,0.48088708839721617,0.091558049458239574,0,-3,3
48,0.53988781551885323,0.095896476835651515,0,-3,3
49,0.57156954399085902,0.10255463720652158,0,-3.5,3
50,0.65851251687960943,0.11232462767376732,-0.5,-3.5,3
51,0.72312246805858527,0.12532685462968099,-0.5,-3.5,3
52,0.77869533603407082,0.13991385798889713,-0.5,-4,3
53,0.86719642671652641,0.1553231392875547,-0.5,-4,3.5
54,0.91560195284096813,0.1690314452832094,-0.5,-4,3.5
55,1.0082580243066377,0.18040411218988928,-0.5,-4,3.5
56,1.0892801495793083,0.19064544273911072,-0.5,-4,4
57,1.1748727537135142,0.20099434405936131,-0.5,-4,4
58,1.2786433987742807,0.21355458964065618,-1,-4,4
59,1.472161628752467,0.22917755174980986,-0.5,-4,4
60,1.6336865066999064,0.24774439471412443,-0.5,-4,4
61,1.8413316713410199,0.26730435516668682,-0.5,-4,4
62,2.1722758907240056,0.28678340796709251,0,-4,5
63,3.3193622104497766,0.31066127656789583,0,-4,7
64,8.1435026488002489,0.36600660710904453,1,-3,14
65,25.154097849797445,0.53765057494018209,9,-1,48.920000000000073
66,73.246961670302269,0.87583694489783259,48,12,133
67,180.80227485197881,1.3074076376437485,157,75,273.5
68,358.95590526643815,1.9904021496056725,321,208,487
69,580.40474706554483,3.2240645322519335,490,356,785.84000000000015
70,801.53760257608803,4.7910821264407115,640,476.08000000000004,1112
71,993.4965721408538,6.3004859898574406,770,572,1401
72,1149.0064921574738,7.580347635050841,875,644,1630.9200000000001
73,1271.0592604134206,8.62363782164255,955,697,1812
74,1362.5015581177936,9.4507890779585253,1013.5,736,1950
75,1424.4155500155812,10.056849777576844,1053,759,2046
76,1458.0988366053807,10.43214603111633,1073,772,2099.9200000000001
77,1466.552248883349,10.584822806073049,1075.5,772,2113.9200000000001
78,1454.1250129843149,10.544314347861526,1064,763,2095.2600000000002
79,1425.468318271528,10.347955546603526,1044,748,2053.5200000000004
80,1384.7645684013712,10.031059770618565,1015.5,729,1993.8400000000001
81,1335.8745715176067,9.6271935997952482,983,706.16000000000008,1919
82,1282.2532980159967,9.1693775689725996,946,683,1840.8400000000001
83,1226.8422665420173,8.6876375636228804,909,657.5,1755.8400000000001
84,1171.9808351511374,8.2043660592021368,873,634,1676
85,1119.7890827879921,7.7348885185688818,840,611,1595.8400000000001
86,1072.6979848343201,7.2903658327983516,809.5,592,1525.8400000000001
87,1033.894827048925,6.899361116449203,786,578,1466.9200000000001
88,1005.4704996364392,6.6000909105898824,771.5,567,1417.8400000000001
89,985.77100862158511,6.3974874230095446,760,559,1387
90,970.54196530591048,6.2580031974972838,749,552,1365
91,956.11192479484782,6.1445152200178912,738,545,1344.9200000000001
92,940.54362729822378,6.0327081817885979,726.5,537,1321
93,923.14776150410307,5.9112448690091961,714,527.5,1293
94,904.04928845954089,5.7785639184987732,700,517,1265
95,883.2903812194869,5.6341239293684309,685.5,507,1234.8400000000001
96,860.98436688480319,5.4763519874304141,670,495,1202.8400000000001
97,837.50218136491117,5.3065376361108765,654,482.5,1169
98,813.44193414355459,5.1293654655269796,636,470,1135
99,789.20956684325336,4.9487849672893258,620,458,1098
100,765.17144489456734,4.7675271508532076,603,445,1060
101,741.88184273397735,4.5896681515873103,588,433.5,1027.8400000000001
102,719.76415290329282,4.418925763215225,573,422,997
103,699.05396281292201,4.2589825404882067,559,411,964.84000000000015
104,679.89129531525919,4.1106580427085522,545.5,401,936
105,662.30845538589381,3.9754445539815717,533,392.58000000000004,909
106,646.36911810532877,3.8522007329645294,523,384,886.42000000000007
107,632.18193622104502,3.7418681592756333,513,376.5,867
108,619.83852705931236,3.6475098059585909,506,370,849
109,609.04118624701357,3.5677950335077586,498.5,365,834
110,599.3169730964994,3.4990871234314787,491,360,819
111,590.18879193933731,3.4392909891556682,483.5,355,806
112,581.21953879713305,3.3898342362653344,476.5,349.08000000000004,792
113,572.06164952737095,3.345750557480534,469,345,778.84000000000015
114,562.5997195387971,3.3030718101288512,462,339,764
115,552.90064402202142,3.2590619067261097,455,334,751
116,543.0091928949829,3.213143127074936,447,328,738
117,532.96328035732836,3.1616406467852922,439,322,724
118,522.68396177417685,3.1025070328929445,432,316,710
119,512.32611405422244,3.0397187965936285,424,310,695
120,502.08751428274644,2.9773747911768225,417,304,681
121,492.01729510751011,2.9171737892733329,409,298,669
122,482.06476576295836,2.8573419574573182,402,292,655.84000000000015
123,472.43154669159657,2.7953125481424457,394.5,286,642
124,463.04689934559053,2.7290422848590774,388,280.5,629.92000000000007
125,453.97522592708009,2.6599284556614449,381,275.5,616
126,445.28383712475329,2.5920261626785099,375,270,603.42000000000007
127,436.88038849070324,2.5270929907641606,369,266,592.5
128,428.79365326685365,2.4662863642679489,362.5,260.5,581
129,421.03111041861433,2.4093617652919854,357,255,571
130,413.5491326477615,2.3565514289124225,351,251,560
131,406.24768879193931,2.307342851380823,345,246,549
132,399.08450192167862,2.2602642792223193,340,242,539
133,391.95528201932063,2.2145791986255521,334,238,529
134,384.90490287732422,2.1698339788221035,329,233,519
135,377.90957723070528,2.126159957436184,324,229,509
136,370.98602887711644,2.0832137958528207,318.5,225,500
137,364.10382258232056,2.0404723889445076,313,221,491
138,357.29515944738756,1.9983456367490375,307.5,216.5,482
139,350.61976732107615,1.9574029236323234,302,212,474
140,344.09187701256883,1.9180919632787339,297,208,463
141,337.714604757453,1.8817757570528375,292,204,455
142,331.48306845330842,1.8473785343588236,287,200,446
143,325.36797548561339,1.8148247589889173,281.5,196.5,438
144,319.43674041757555,1.7829392306337697,276,193,430
145,313.65466915965516,1.7512698426254794,271.5,189,423
146,308.04897683598216,1.7204414173456146,267,185,415
147,302.62693466292717,1.6903576298709284,263,182,408
148,297.33037290952529,1.661115229370677,258,179,402
149,292.14661888438764,1.6334103140621252,254,175.58000000000004,396
150,287.12553235691286,1.6067609939141396,250,172,388
151,282.22899137841489,1.5812030555353311,245,169,381
152,277.45398358782592,1.5565369615760667,241,166,375
153,272.7321595512621,1.5319334222285947,237.5,163,369
154,268.06757037498704,1.5077064162210496,233,160,364
155,263.51236106783006,1.4841573569406177,230,157,358.42000000000007
156,259.11337903812193,1.4607323763101152,226,154,352.5
157,254.79043315674664,1.4367560078884036,222,152,346.5
158,250.59494131089644,1.4133681103967444,218,149,340
159,246.40786330113224,1.3913317443846593,215,147,335
160,242.30118416952322,1.3704607142271121,211,144,329.5
161,238.29110834112393,1.3512464927928247,208,141,324
162,234.37223434091618,1.33293352624018,205,139,319
163,230.47101900903709,1.3147443950676569,202,137,314
164,226.60034278591462,1.2968691168362116,199,134,308.5
165,222.80549496208579,1.2782078884351868,195,132,304
166,219.14360652331982,1.2584473322505065,192,129.08000000000004,298.42000000000007
167,215.46842214604757,1.2386435933478417,189,127,293
168,211.87581801184169,1.2194253216098212,186,125,288.92000000000007
169,208.34501921678611,1.199343911706219,183,122.58000000000004,284
170,204.81297392749559,1.1796097797139671,180,120,280
171,201.37129947023996,1.1594455158679964,177,118,275
172,198.01698348395138,1.1397647532484907,174,116,271
173,194.69476472421314,1.1199514634055123,171.5,113.5,266
174,191.41793912953153,1.1005048911691344,168.5,111.5,261.5
175,188.1912849278072,1.0814232236290089,166,109.5,257
176,185.06009140957724,1.063068565953079,163.5,107,253
177,182.01064713825699,1.0452044532986879,161,105,249
178,179.03443440324088,1.0274895392790948,158,103,245
179,176.08159343513037,1.0107075329007018,156,101,242
180,173.25018178040926,0.99489572801274939,153,99,238
181,170.48140646099512,0.97919644001823036,151,97,235
182,167.792822270697,0.96386358281930729,149,96,232
183,165.15191648488627,0.9493056697205392,146,94,229
184,162.56211696270904,0.93515956082081186,144,92,225
185,160.04804196530591,0.92150584462413476,142,90.5,221.5
186,157.58039887815519,0.90811083295557149,140,89,218
187,155.14828087670094,0.89546434469158098,137.5,87,215
188,152.76124441674457,0.88276944210284269,135,86,211
189,150.39321699387139,0.8704765087498868,134,84,209
190,148.08782590630517,0.85839621325780235,131.5,83,206
191,145.76010179702919,0.84595314131454025,130,82,203
192,143.48358782590631,0.83345869248708804,127.5,80,200
193,141.23532772410928,0.82141016932273736,125.5,79,196.5
194,138.97584917419758,0.80986608264005844,124,77,194
195,136.79386101589282,0.7984442197139805,122,76,191
196,134.58122987431184,0.78715214435500969,120,74,188
197,132.40568193622104,0.77632642850232514,118,73,185.5
198,130.26835982133582,0.76585873587377074,116,72,182.42000000000007
199,128.18089747584918,0.75551331690831303,114.5,71,179.5
200,126.11275579100446,0.74504370246068574,112.5,69,176
201,124.11182092032824,0.73453179998576623,111,68,174
202,122.17539212631142,0.72491041480697649,109,66.5,171
203,120.32299781863509,0.71522031244994755,108,65.5,169
204,118.43996052768256,0.7060436587743999,106,64,166
205,116.63898410719851,0.69692382723636226,104,63,163.5
206,114.85556248052353,0.6879827125963992,103,62,161
207,113.10735431598629,0.67921712439210791,101,61,159.42000000000007
208,111.39113950347979,0.67062435683741028,99,60,157
209,109.72717357432222,0.66223301308449467,98,59,155
210,108.06154565285135,0.6540019475545723,97,58,153.42000000000007
211,106.38324503999169,0.64587396452248591,95,56,151.5
212,104.75615456528513,0.63799498545278965,94,55,149
213,103.1210657525709,0.62984678979228104,92,54,147
214,101.53303209722655,0.62204860446980859,91,53.5,145
215,99.989352861743015,0.61400199987705262,89,52.5,143
216,98.487015685052455,0.6062477749467875,87.5,52,141
217,96.959229251064713,0.59903677901505781,86,51,139
218,95.495845019216787,0.59147270856193979,85,50,137
219,94.04097849797445,0.58444756791779429,84,49,135
220,92.607717876804813,0.57744333909386547,83,48,133
221,91.152228108445001,0.57066398105313643,81,47,131
222,89.750025968629899,0.56431629321261878,80,46,130.92000000000007
223,88.377635815934354,0.5575801667903757,78.5,45,129
224,86.957255635192681,0.55102376702970968,77,44,127
225,85.565337072816035,0.54459670726927989,76,43,126
226,84.229510751012782,0.53799136318108998,75,42,124
227,82.896073543159858,0.53115536838336785,74,41,122
228,81.613534849901313,0.52452565754486358,72,40,120
229,80.336709255219688,0.51850587294310491,71,39,119
230,79.043575360963956,0.51214520566497679,70,38.5,116.5
231,77.769969876389325,0.50620776194297135,69,38,115
232,76.537706450607672,0.50043918912834939,67.5,37,114
233,75.270229562688272,0.49500442016595586,67,36,112
234,74.071309857691915,0.48986757019912647,65.5,35,110
235,72.855043107925624,0.48488886578446222,65,34,109
236,71.684169523215957,0.47991255885899825,63,33.5,107
237,70.511841695232164,0.47503234657942595,62,33,106
238,69.392282123195187,0.47113997403973545,61.5,32,105
239,68.298483432014123,0.46686999885585773,60,31,103
240,67.190038433572241,0.46224501523774109,60,30.5,101.42000000000007
241,66.084917419756934,0.45768882041749925,58.5,30,100
242,65.013347875766073,0.45351036554795782,57.5,29,98
243,63.908122987431184,0.44910538304080166,57,28,97
244,62.833541082372491,0.44438967408027297,55.5,28,96
245,61.771216370624288,0.43967910429570212,55,27,94
246,60.769554378311,0.43473241770443549,54,26,92.920000000000073
247,59.747117482081649,0.43033492733441525,53,26,91.5
248,58.740677261867667,0.42622741619932286,52,25,90
249,57.750233717669055,0.42174907333721151,51,24.5,89
250,56.72862781759634,0.41731483007108422,50,24,88
251,55.809961566427752,0.4129444379442766,50,23,87
252,54.894930923444477,0.4085914780358556,49,23,85.920000000000073
253,53.942193829853537,0.40415371154592722,47.5,22,84
254,53.029344551781449,0.39983269908991159,47,21,83
255,52.09800560922406,0.39571891303512174,46,21,82
256,51.204684740833073,0.39151581882756759,45,20,81
257,50.304819777708531,0.38758751373381328,44,19,80
258,49.445258128181159,0.3834716142390146,43,19,79
259,48.553910875662197,0.37971825562019113,43,18,77
260,47.712215643502645,0.3764584031790057,42,18,76
261,46.858574841591356,0.37290138575931353,41,17,75
262,46.021865586371661,0.36918148145300866,40,16.5,74
263,45.17393788303729,0.36563087216207729,39,16,73
264,44.373273086111979,0.36219695249364164,38.5,15.5,71.5
265,43.551106263633528,0.35865857138210477,38,15,70
266,42.785031681728469,0.35512409625999841,37,14.5,70
267,42.016256362314323,0.35158058165479072,36,14,69
268,41.26378934247429,0.34840258578607186,35.5,13.5,68
269,40.465513659499322,0.34484658576882821,35,13,67
270,39.707749039160696,0.3410694485950998,34,12.5,65.5
271,38.979380907863302,0.33723415914663801,33,12,65
272,38.2373013399813,0.33428974886666984,33,12,64
273,37.5,0.33088380792414046,32,11,63
274,36.820556767424954,0.32776879224732469,31.5,10.5,62
275,36.109120182819154,0.32509354433631121,31,10,61.5
276,35.392905370312661,0.3225111370451369,30,9.5,60.5
277,34.706918043004052,0.31977528736747829,29.5,9,60
278,34.019995845019217,0.31721834652289438,29,9,59
279,33.366209618780516,0.31468391826395326,28.5,8,58
280,32.699127454035526,0.31204341654825551,28,8,57
281,32.00971226758076,0.30966674681835904,27,7,57
282,31.297964059416227,0.30703891989027471,26.5,7,56
283,30.654669159655136,0.30456843839857645,26,7,55
284,29.987483120390568,0.30243938797520725,25,6,54
285,29.35000519372598,0.2998530751258871,24.5,6,53
286,28.684169523215957,0.29788463509910851,24,5,52
287,28.022281084449986,0.2956575215521286,23.5,5,51
288,27.445985249818218,0.29371638445467202,23,4,51
289,26.861691077178769,0.29154210607104208,22.5,4,50
290,26.275007790588969,0.28949567678540555,22,3,49
291,25.697465461722238,0.28699313629065487,21.5,3,49
292,25.096759114989094,0.28479280908103799,21,2.5,48
293,24.502804612028669,0.28280072804000961,20,2,47.5
294,23.867092552196947,0.28034491262984174,20,2,46.5
295,23.268983068453309,0.27822194136922523,19,1,46
296,22.713046639659293,0.27598007020984966,19,1,45
297,22.158564454139398,0.27405994807207457,18,1,44
298,21.62246805858523,0.27230132106082311,18,0,43.5
299,21.123143242962502,0.2701400786380998,17,0,43
300,20.628804404279631,0.26803628584501415,17,-0.91999999999995907,42
301,20.118884387659708,0.26642879897021726,17,-1,41
302,19.596707177729304,0.26485492646913145,16,-1,41
303,19.10454970395762,0.26311191241113185,15.5,-1.9199999999999591,40
304,18.611768983068455,0.26073037610784416,15,-2,39
305,18.120754129012152,0.25903484998881171,15,-2,38.5
306,17.629531525916693,0.25701328977523058,14,-2.5,38
307,17.175496000830996,0.25475842834050472,14,-3,37
308,16.69497247325231,0.25243859259765128,13.5,-3,37
309,16.219331048093903,0.25073726275972058,13,-3.5,36
310,15.783161940376026,0.24889058793861898,13,-4,35
311,15.312402617637893,0.24686571014453604,12,-4,35
312,14.86262594785499,0.24489283071116025,12,-4,34.5
313,14.453360340708425,0.2429114381917975,12,-4.5,34
314,14.044406357120598,0.24150251126590352,11,-5,34
315,13.604601641217409,0.24013520622462958,11,-5,33
316,13.185675703749871,0.23966146312097231,10.5,-5,33
317,12.774020982652955,0.23944134793905217,10,-5.5,32
318,12.393320868390983,0.23969720190801569,10,-6,31.420000000000073
319,11.957047886153527,0.23996072582312053,9,-6,31
320,11.527630622208372,0.24058611067947749,9,-6.5,30
321,11.129687337696064,0.24044106098135035,8.5,-7,30
322,10.758439804715904,0.24058167806334824,8,-7,29
323,10.391035628960216,0.24063979490412349,8,-7.5,29
324,10.042328866728992,0.24009432852626419,7.5,-8,28.5
325,9.6467746961670304,0.23902294641309621,7,-8,28
326,9.3162459748623654,0.23854817381063134,7,-8.5,27.5
327,9.0164641113534856,0.23770518058955228,7,-8.5,27
328,8.629635400436273,0.23716769023648765,6,-9,26.5
329,8.2648280876700948,0.23648533736806146,6,-9,26
330,7.9143554586060043,0.23505900781012118,5.5,-9,26
331,7.5726082891866628,0.23412006548784625,5,-9,25
332,7.1791316090163084,0.23276272516131366,5,-10,25
333,6.7839929365326688,0.23115984280172863,4.5,-10,25
334,6.4253142204217308,0.22990176053098757,4,-10,24
335,6.115144904954815,0.22864494603530047,4,-10.5,24
336,5.7890827879921058,0.2265764301329089,3.5,-11,23.5
337,5.4359094214189261,0.22506879834433102,3,-11,23
338,5.0558325542744367,0.22379903054642647,3,-11,22.5
339,4.7231224680585848,0.22293753311692077,2.5,-11,22
340,4.3588345278903082,0.22161505132918718,2,-12,22
341,4.0213462137737617,0.22041188027539346,2,-12,21
342,3.6426197153838165,0.21899814476430868,2,-12,21
343,3.300872545964475,0.21791420822743132,1.5,-12.5,20
344,2.993403968006648,0.21643416631215842,1,-13,20
345,2.6858315155292405,0.21531983723822073,1,-13,20
346,2.3897891347252518,0.21442104266717679,1,-13,19
347,2.0743222187597383,0.21326005307257018,0,-13,19
348,1.7709047470655448,0.21263031020165765,0,-13.5,18.5
349,1.482341331671341,0.21153510410960796,0,-14,18
350,1.1979328970603511,0.21056912530680347,0,-14,18
351,0.90054014750181777,0.21021950802738765,-0.5,-14,17
352,0.61332710086215847,0.20952735568064873,-1,-14,17
353,0.32995741144697205,0.20881560939041088,-1,-14.5,16.5
354,0.051365949932481565,0.20813480575439872,-1,-15,16
355,-0.24218344240157888,0.20748071445026492,-1.5,-15,16
356,-0.51828191544614111,0.20644829089200914,-2,-15,16
357,-0.75553131816765351,0.20554091932134239,-2,-15,15
358,-1.0638308922821231,0.20451763123730041,-2,-15.5,14.5
359,-1.3475122052560506,0.20360560448553713,-2,-16,14
360,-1.6354523735327724,0.20272236254525317,-3,-16,14
361,-1.8685467954710711,0.20187117527962761,-3,-16,13
362,-2.1413212838890621,0.20135413954453418,-3,-16,13
363,-2.4336241819881583,0.20097966606923187,-3,-17,13
364,-2.6629791212215643,0.20037686466120058,-3.5,-17,12.5
365,-2.9258855302794227,0.20051771216759773,-4,-17,12
366,-3.1564869637477928,0.2010680888235592,-4,-17,12
367,-3.3660018697413525,0.20114399244587253,-4,-17,12
368,-3.5880855926041342,0.20120611192394708,-4,-17.5,12
369,-3.7687233821543575,0.20100630171388162,-5,-18,11.5
370,-3.9927807208891659,0.20105999130425867,-5,-18,11
371,-4.2212007894463488,0.20063410456141811,-5,-18,11
372,-4.4572036979328971,0.20038174057469485,-5,-18,11
373,-4.6398151033551471,0.19989441498706823,-5,-18,10.420000000000073
374,-4.8023787264983904,0.19901210096163707,-5.5,-18.5,10.5
375,-4.985301755479381,0.19816125526011621,-6,-19,10
376,-5.2257712683078843,0.19751417191358442,-6,-19,10
377,-5.4426612651916484,0.19667372947142076,-6,-19,10
378,-5.6267269138880236,0.19573434682197965,-6,-19,10
379,-5.829074478030539,0.19545115709518987,-6,-19.5,9.5
380,-6.0225927080087258,0.19481213225157828,-6.5,-20,9
381,-6.2552716318687027,0.19432825214593147,-7,-20,9
382,-6.4385062844084349,0.19379914153224631,-7,-20,8.5
383,-6.6455282019320663,0.19343379120384582,-7,-20,8.5
384,-6.8499532564661889,0.19310196310952699,-7,-20,8
385,-7.0284096811052246,0.1928470813076095,-7,-20.5,8
386,-7.2250441466708217,0.19273027076255844,-7,-21,7
387,-7.4564765762958345,0.19230024901498879,-8,-21,7
388,-7.6506180533915034,0.19225683424085852,-8,-21,7
389,-7.8551469824452065,0.19214199380945879,-8,-21,7
390,-8.0182299781863513,0.19248886717234032,-8,-21,7
391,-8.1759114989093167,0.19319023284676221,-8,-21.5,6.5
392,-8.3375402513763373,0.19389734773713529,-8,-22,6
393,-8.5440427963020671,0.19470069290257511,-9,-22,6
394,-8.7214604757452996,0.19545149813855447,-9,-22,6
395,-8.876960631557079,0.19592317921934549,-9,-22,5
396,-9.0411862470136075,0.19642395216265332,-9,-22,5.5
397,-9.2133063259582428,0.19651719480206509,-9,-22.5,5
398,-9.3879193933728065,0.19646794241616516,-9,-22.919999999999959,5
399,-9.5355250856964791,0.19643978535109261,-9,-23,5
400,-9.6926872338215428,0.19653212573847367,-9,-23,5
401,-9.8636646930507954,0.19636558313873195,-9.5,-23,4.5
402,-10.029863924379351,0.19596773641955659,-10,-23.5,4
403,-10.163446556559675,0.19567036158739295,-10,-23.5,4
404,-10.340552612444167,0.1957660406055986,-10,-24,4
405,-10.447854991170665,0.19587792235926671,-10,-24,4
406,-10.609587618157265,0.19546782712634214,-10,-24,4
407,-10.751064713825699,0.19542014499888183,-10,-24,3
408,-10.956840137114366,0.1948428995603598,-10.5,-24,3
409,-11.11950763477719,0.19444094071698328,-11,-24.5,3
410,-11.306274020982652,0.1943704858823847,-11,-24,2.5
411,-11.49667601537343,0.19369062394259667,-11,-24.5,2
412,-11.652072296665628,0.19345784079102379,-11,-25,2
413,-11.813701049132648,0.19327184451556648,-11,-25,2
414,-11.99122260309546,0.19306015843453952,-11,-25,2
415,-12.185883452789032,0.19236267720609099,-11.5,-25,2
416,-12.315311104186144,0.19221709188517661,-12,-25.5,2
417,-12.435390048821024,0.19199403647930488,-12,-25.5,1
418,-12.570219175236314,0.19147621561667921,-12,-25.5,1
419,-12.722914719019425,0.19121078976770878,-12,-26,1
420,-12.863041445933312,0.19119765527596441,-12,-26,1
421,-12.990079983380078,0.19087589666268878,-12,-26,1
422,-13.114210034278592,0.19087749017243191,-12,-26,1
423,-13.260257608808558,0.19075170329874483,-12,-26,0
424,-13.37441570582736,0.19056165679314252,-12.5,-26,0
425,-13.47018801288044,0.19091342161579317,-13,-26,0
426,-13.601900903708321,0.19095175720348548,-13,-26,0
427,-13.742754752259271,0.19088004848313675,-13,-27,0
428,-13.877376129635401,0.19072017128907223,-13,-27,0
429,-14.016256362314325,0.19083881795373819,-13,-27,-0.5
430,-14.168848031577854,0.19074467740342779,-13,-27,-1
431,-14.298171808455386,0.19082427513634137,-13,-27,-1
432,-14.423444479069284,0.19046838002408487,-13,-27,-1
433,-14.519632284200686,0.19052499036064366,-13.5,-27,-1
434,-14.666406980367716,0.19034681107701512,-13.5,-27.5,-1
435,-14.782850316817285,0.19058027586616105,-14,-27.5,-1.5
436,-14.894827048924899,0.19067836137427233,-14,-27.5,-2
437,-14.999220941103147,0.19077300310327844,-14,-28,-2
438,-15.102056715487691,0.19101527850299979,-14,-28,-2
439,-15.171341020047782,0.19130801710808229,-14,-28,-2
440,-15.285499117066584,0.19099035147382382,-14,-28,-2
441,-15.369949101485405,0.19109437209336852,-14,-28,-2
442,-15.471850005193726,0.19174825063332149,-14,-28,-2
443,-15.554534122779682,0.1923683501921884,-14,-28,-2
444,-15.633582632180326,0.19271322152914958,-14,-28,-2
445,-15.735068037810326,0.1926819688042464,-14,-28.5,-2.5
446,-15.788563415394204,0.19294915775897123,-14.5,-29,-2
447,-15.89846265711021,0.19328493351394826,-15,-29,-2.5
448,-16.004103043523422,0.19376330692443949,-15,-29,-3
449,-16.107042692427548,0.19390078512330219,-15,-29,-3
450,-16.194089539835879,0.19409507178187993,-15,-29,-3
451,-16.300457047886155,0.19383207666135421,-15,-29,-3
452,-16.410460164121741,0.19353068803906007,-15,-29,-3
453,-16.52679962605173,0.19307354691009637,-15,-29,-3
454,-16.621844811467746,0.1929160939199373,-15,-29,-3
455,-16.721668224784459,0.19263881031704283,-15,-29,-3
456,-16.840085177106054,0.19224914332073481,-15,-29,-3
457,-16.910615975901113,0.19192967152480225,-15,-29,-3.5
458,-16.991014854056299,0.19190080224748041,-15,-29.5,-4
459,-17.088968526020569,0.19169641739593637,-15,-30,-4
460,-17.210293964890411,0.1909890789158373,-15.5,-30,-4
461,-17.299314428170771,0.19092698193958646,-15.5,-30,-4
462,-17.396333229458815,0.19088222099228444,-16,-30,-4
463,-17.509971953879713,0.19069598302410246,-16,-30,-4
464,-17.600446660434194,0.19030342164073163,-16,-30,-4
465,-17.674405318375403,0.19000044445588565,-16,-30,-4
466,-17.740677261867663,0.1900546807815903,-16,-30,-4
467,-17.832710086215851,0.189781520807872,-16,-30,-4
468,-17.925158408642361,0.18924024892547694,-16,-30.5,-4
469,-17.986444375194765,0.18892336810502672,-16,-30,-5
470,-18.042536615768153,0.18868455713677518,-16,-30,-4
471,-18.095720369793291,0.18852825297410178,-16,-30,-5
472,-18.188791939337282,0.18838373031300423,-16,-30,-5
473,-18.254025137633739,0.18826293813185235,-16,-30.5,-5
474,-18.322686195076347,0.18805345815936694,-16,-30.5,-5
475,-18.380336553443442,0.18795682426626226,-16,-30,-5
476,-18.459592811883244,0.18780508351752839,-16,-30.5,-5
477,-18.564090578581073,0.18752928534709035,-16.5,-31,-5
478,-18.626311415809703,0.18774066481633284,-16.5,-31,-5
479,-18.667549600083099,0.18763845005102017,-16.5,-31,-5
480,-18.728108444998441,0.1873348501367085,-16.5,-31,-6
481,-18.8234652539732,0.1873244425917002,-17,-31,-6
482,-18.88308922821232,0.18733321112655971,-17,-31,-6
483,-18.966292718396179,0.18723565288281369,-17,-31,-6
484,-19.017191232990548,0.18753300975795748,-17,-31,-6
485,-19.074945465877221,0.1877081945047753,-17,-31,-6
486,-19.1411135348499,0.18782903553731597,-17,-31,-6
487,-19.193674041757557,0.18754054013395058,-17,-31,-6
488,-19.259842110730236,0.18785243711904195,-17,-31.5,-6
489,-19.300249298846992,0.18811715819189795,-17,-31.5,-6
490,-19.392489872234339,0.18823743506780186,-17,-31.5,-6
491,-19.454710709462969,0.18803704390756984,-17,-32,-7
492,-19.509140957723069,0.18834267095968077,-17,-32,-7
493,-19.56938817907967,0.18838550685645961,-17,-32,-7
494,-19.638256985561441,0.18845444222297647,-17,-32,-7
495,-19.654357536096395,0.18833265641376409,-17,-32,-7
