sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,1.6693052566861359,0.18998456197155464,-0.5,-5,6
63,2.7814325238241624,0.21182983121952739,0,-5,8
64,8.0220565631724554,0.27134586225010748,2,-4,15.5
65,26.438441438671994,0.44742324512036608,9,-1.5,53
66,76.672994159237632,0.76235533446755277,48,11,145
67,185.67199508146325,1.1182667058615745,160.5,75.5,293
68,363.53596679987703,1.6193569962026326,332,212,498
69,582.53681217337839,2.5841221426390324,507,365,779
70,798.16869043959423,3.850059029126121,655.5,493.38000000000011,1095.1199999999999
71,983.6726867506917,5.0636174766957138,781,592,1372
72,1134.9216876729174,6.0886900954233321,882.5,669,1601
73,1255.637565324316,6.9379320431774278,960.5,729,1780
74,1347.6310328927145,7.6278223092076667,1019.25,769,1918.6199999999999
75,1410.5318167845066,8.1418017231456741,1059.5,794.88000000000011,2015
76,1445.1437134952353,8.4623246140698161,1079.75,807,2065
77,1454.7512296341838,8.5951433085161604,1083,809,2077.6199999999999
78,1443.8893329234552,8.5686976112664954,1073,801.5,2061
79,1417.1108976329542,8.4161096432995812,1053,787,2019.1199999999999
80,1378.2955733169383,8.1658173534910148,1027,768,1963
81,1331.1012142637564,7.8436330546979462,994.75,744,1894
82,1278.9033968644328,7.4759575145418458,959.75,719,1812.8599999999997
83,1224.558100215186,7.0864216325985154,922,693,1736
84,1170.3114048570551,6.6932278521942417,886,668,1655.2399999999998
85,1118.158776513987,6.3088336404082153,853,644,1577.1199999999999
86,1070.1497848140177,5.9415289719009303,821,622,1502.6199999999999
87,1028.8749615739318,5.6035765308359604,797,603.88000000000011,1438.6199999999999
88,997.02382416231171,5.3261148097787006,779,590,1386
89,974.42522287119584,5.1310672108716684,767,580.88000000000011,1349.6199999999999
90,957.67015063018755,5.0008789046877213,757.25,572,1324.5
91,942.88326160467261,4.9034365621173048,747,563.5,1303
92,927.61942822010451,4.8116277579694477,736,555,1281.1199999999999
93,911.14855517983403,4.715489242415793,725,546,1258
94,893.40193667383949,4.6142505592382168,711.25,536,1233
95,874.09760221334147,4.5048107868502889,698,526,1205.2399999999998
96,853.05956040577928,4.382637992529629,683,514,1173
97,830.79818628957889,4.2495219092894825,666.25,502,1139.2399999999998
98,807.78343067937294,4.1095878282610361,649.75,489,1108.6199999999999
99,784.37350138333841,3.9648923943227254,632,476,1074
100,761.05041500153709,3.8180525931134293,616.25,463.5,1038.1199999999999
101,738.376729173071,3.6737278879971909,600.75,451,1007.6199999999999
102,716.61927451583153,3.5345779333156795,585,439,976.61999999999989
103,695.98585920688595,3.4026542544741925,571,427,946.5
104,676.77005840762376,3.279724314401673,557,416,919.11999999999989
105,659.13433753458344,3.1669040327040174,545,406,894.61999999999989
106,643.032354749462,3.0648015249827343,534,397,872
107,628.52543805717801,2.9741610034568282,524,389,849
108,615.7034276052874,2.894568792978006,516,382,830
109,604.49976944359048,2.8257302442469325,508,376,813
110,594.66707654472793,2.7676735355868085,501,370.5,800
111,585.82562250230558,2.718599751238405,495,365.88000000000011,786
112,577.28450660928377,2.6735165584410265,487,360.5,775
113,568.72202582231785,2.6285424355339386,480,355,763.23999999999978
114,560.01928988625889,2.5825283548762878,474,350,751
115,551.21395634798648,2.5359694955180854,467,344.88000000000011,739
116,542.20004611128195,2.4885218928787687,460.5,339,726.23999999999978
117,532.91500153704271,2.4387290498989032,453,333,712.61999999999989
118,523.40877651398705,2.3866377645422716,446,327,699.11999999999989
119,513.87465416538578,2.3338927654602792,439,322,685
120,504.38871810636334,2.2817382085934548,431.75,316,672
121,494.98693513679683,2.2298627228369683,424,311,658.61999999999989
122,485.6972025822318,2.1787487329906146,417,304.5,647
123,476.57792806640026,2.129751971218163,410,299,634
124,467.65839225330467,2.0819217848988787,403,293,622
125,459.04511220411928,2.0358009295807364,397,288,609.61999999999989
126,450.7776667691362,1.9917029692982702,390.75,283,599
127,442.76444820166,1.9493977488892971,384,278,589
128,435.02490009222254,1.9089800835151192,378,273,578.61999999999989
129,427.62780510298188,1.8705869558015102,372.5,268.5,568
130,420.51329541961269,1.8347280902898666,366,264,558
131,413.65508761143559,1.801643005463432,361,260,549.61999999999989
132,406.95096833691974,1.7707438892206575,355,256,541
133,400.34821703043343,1.7404928306114829,350,251,531
134,393.81094374423611,1.7102101492688209,345,247,523.23999999999978
135,387.34460498001846,1.6801924071598782,339.5,243,515.61999999999989
136,380.97886566246541,1.6508872614181258,334,239,506.5
137,374.56140485705504,1.6204111391047988,329,235,497.5
138,368.20265908392253,1.5901045442703525,324,231,489
139,361.94128496772208,1.560535757838474,319,227,480
140,355.74408238549034,1.5317412693218417,313.5,223,471.11999999999989
141,349.66423301567784,1.503295128737979,309,219,463.11999999999989
142,343.69205348908702,1.4753271641302719,304,216,456.5
143,337.9006301875192,1.4480463039785905,299,212,448
144,332.21218874884721,1.4216559377136386,295,209,440
145,326.6273439901629,1.3960757913388133,291,205,434
146,321.19205348908702,1.3717488479197206,285,201,427.5
147,315.92153396864433,1.347934872257083,281,198,420.11999999999989
148,310.78220104518908,1.3252514872811774,277,194,414
149,305.76928988625883,1.3027542567872339,273,191,408
150,300.92084229941594,1.2808450561057581,269,187.5,401.61999999999989
151,296.24077774362127,1.2600398020771506,265,185,395
152,291.68705810021521,1.240561880983942,261,181.5,390
153,287.13479864740242,1.2220659750332654,257.5,178.5,384
154,282.67353212419306,1.203733283547191,254,175.5,379
155,278.28542883492162,1.1860149796839472,250,172.5,373
156,273.95250537964955,1.1686126298568076,246,169.88000000000011,368
157,269.66807562250233,1.151645642282727,242,167,362
158,265.47417768213955,1.1343865556402615,239,164,356
159,261.30617891177377,1.117189384464077,235,161,351
160,257.26882877343991,1.099924349738485,232,158.5,345
161,253.29480479557333,1.0831370699549294,228,156,340
162,249.4269136181986,1.0667731420967472,224.5,153,334
163,245.59714110052261,1.0509698737081479,221,151,329
164,241.84706424838612,1.0354371279201682,218,148,324
165,238.14571165078388,1.0204127120663351,214.5,146,319
166,234.55348908699662,1.006443929247347,212,144,314.5
167,231.003612050415,0.99431154217435014,209,142,310
168,227.55656317245621,0.98399349454663543,205.75,139.5,306
169,224.17929603442977,0.97485576227461146,202.5,136.5,301.61999999999989
170,220.84514294497387,0.96684318907294975,200,134,298
171,217.58138641254226,0.95946209077219613,197,132,294
172,214.42114970796189,0.95190948125095498,194,130,290
173,211.25830003074086,0.94340151883925982,191,128,285
174,208.11566246541653,0.93400653856337656,188,125.5,281
175,205.02712880418076,0.92351065335159666,186,123,277
176,202.01029818628959,0.91201578952752183,183,121,273
177,198.94966185059945,0.89931984060250136,180,119,269
178,195.95342760528743,0.88629376937472915,178,117.5,265
179,192.98509068552104,0.87282831125580407,175,115.88000000000011,262
180,190.03665846910545,0.85869584091283369,172.5,113,258
181,187.13018751921302,0.84432866257213446,170,111.5,255
182,184.35090685521058,0.83068189172615114,168,110,252
183,181.63295419612666,0.81730843939046005,165,108,249
184,178.92084229941594,0.80398448099954434,162.5,106,245
185,176.28719643406086,0.79104777132162185,160,104,242
186,173.77067322471564,0.77909214986229725,158,103,238.5
187,171.19520442668306,0.76815427581779472,156,101,235
188,168.71756839840148,0.75788433542228517,153.5,99,232
189,166.27221026744544,0.74779406526664749,151.5,98,229
190,163.88987088841068,0.73811756942124374,149,96.5,226
191,161.54764832462342,0.72901411011765982,147,95,222
192,159.21772210267446,0.72008564485182502,145,93.5,219.5
193,156.9102367045804,0.71114561381113128,143,92,216
194,154.67499231478635,0.70243874114638516,141,90,213
195,152.42729787888103,0.69402435827784947,139,88.5,210.5
196,150.20550261297265,0.68571463071450978,136.5,87,207.61999999999989
197,148.00968336919766,0.67717186769840865,134.5,85,205
198,145.82362434675684,0.66882695664271441,132.5,84,202
199,143.63479864740239,0.66075412459030025,130.75,82,199.5
200,141.52536120504149,0.65289018102437857,128.5,80.5,196
201,139.46195819243775,0.64503985427786215,127,79,194
202,137.39509683369198,0.63757043156213467,125,78,192
203,135.37865047648324,0.63060276932064241,123,77,189.5
204,133.37534583461419,0.62344050770542336,121.5,75,187
205,131.4427451583154,0.6159103688842763,119.5,74,184
206,129.5413464494313,0.60856639573324034,118,73,181
207,127.66400245926837,0.60161147878749366,116,71,179
208,125.83223178604365,0.59446394622079102,114,70,177
209,124.03012603750385,0.5874037815069002,113,69,175
210,122.26229634183831,0.58099853595646833,111,67.5,172.5
211,120.49454349830926,0.57451672910319418,110,66,170
212,118.72463879495849,0.56784076036191544,108,65,168
213,116.98278512142637,0.561331911909565,107,64,166
214,115.28381494005534,0.55489540015869754,105.5,63,163.5
215,113.60836151245005,0.54853984283079527,104,62,161.61999999999989
216,111.94166922840455,0.54250915972351066,102,60.5,159.61999999999989
217,110.30625576391024,0.53650743691466107,100.5,59,158
218,108.72425453427606,0.53045296184832258,99,58,156
219,107.15516446357209,0.52473538587374313,98,57,154
220,105.61020596372579,0.51907903439920233,96,56,152
221,104.13395327390101,0.5133927879852892,95,55,150
222,102.62626806025207,0.5080969853531021,93,54,148.5
223,101.14379034737166,0.50297792499753768,92,53,146.5
224,99.708422994159235,0.49787673461331478,91,52,145
225,98.277282508453737,0.4925712079957259,90,51,143
226,96.812019674146939,0.48756488983475216,88.5,50,141
227,95.3630494927759,0.48246751144830918,87,49,139
228,93.939978481401781,0.47741044105518621,86,48,137.5
229,92.492314786351059,0.47245839116978261,84.5,47.5,136
230,91.084153089455882,0.46702462508376674,83,46.5,134
231,89.70465723947126,0.46195446094272791,82,45.5,131.5
232,88.311404857055024,0.45698567419675523,80.75,45,130
233,86.961035966799884,0.45188590831998804,79.5,44,128
234,85.656778358438359,0.44678258439445451,78,43,126
235,84.427067322471558,0.44204646717349172,77,42,124
236,83.174300645557949,0.43794978006107893,76,41,123
237,81.885644020903783,0.43381425992808514,75,40,122
238,80.657777436212726,0.42971606901069542,74,39.5,120
239,79.516292652935746,0.42574063449944727,72.5,39,119
240,78.337918844143871,0.421987409907084,71.5,38,117
241,77.161620043037203,0.41785972100279578,70,37,116
242,76.03235474946203,0.41388558708614392,69,36,114
243,74.893098678143247,0.40992100614009663,68,35,113
244,73.746311097448512,0.40551078249451727,67,34.5,111
245,72.646557024285272,0.40084061464211368,66,34,109.5
246,71.547648324623424,0.39642025141476339,65,33,108
247,70.448124807869661,0.39221498326137499,64,32,107
248,69.350753150937592,0.388012004543417,63,31.5,106
249,68.237549953888717,0.38394582388791459,62,31,105
250,67.193897940362746,0.38024233571826788,61,30,104
251,66.10459575776207,0.37655298609026627,60,30,102
252,65.069551183522904,0.37303147697577987,59,29,101
253,64.031509375960653,0.36996011490407471,58,28,99
254,62.982785121426375,0.3671656710572459,57,28,97
255,61.978404549646477,0.36404693935962962,56,27,96
256,61.039963110974483,0.36111979573108743,55,26,95
257,60.1268060252075,0.35863078784352281,54,26,94
258,59.201198893329234,0.35613502363528354,53,25,93
259,58.233784199200741,0.35334009741241457,52,24.5,92
260,57.340685521057488,0.35093080294378937,51,24,91
261,56.468106363356902,0.34872722609142559,50,23,90
262,55.56724561942822,0.34609025986408376,49,23,89
263,54.672533046418692,0.34315767607193365,48.5,22,87
264,53.80425760836151,0.34030807128779667,48,22,86
265,52.957039655702431,0.33761817668085875,47,21,85.5
266,52.067168767291733,0.33468688387941598,46,20,84
267,51.202505379649551,0.33191480773890114,45,20,83
268,50.359591146633875,0.32909588134737422,44.5,19,82
269,49.537657546879807,0.32667715899324079,44,19,81
270,48.77190285889948,0.32450756835103994,43,18,80
271,47.922533046418692,0.32202803921879497,42,18,79
272,47.074316015985247,0.31981498838825984,41,17,78
273,46.293728865662466,0.31737757499092306,40,16,77
274,45.528051029818627,0.31517908996559224,40,16,76
275,44.712649861666158,0.31265266509614609,39.5,15,75
276,43.910006148170922,0.30973703564396948,39,15,73.119999999999891
277,43.164847832769752,0.30701704633008109,38,14,72
278,42.451352597602217,0.30423546900403897,37.5,13.5,71
279,41.676529357516138,0.3014024990204931,37,13,70
280,40.923685828466034,0.29868596998545544,36,13,69
281,40.227405471872117,0.29626666795469342,36,12,68
282,39.539501998155551,0.29382011616858994,35,12,68
283,38.852290193667386,0.29160020864149783,34,11,67
284,38.138256993544424,0.28942171484391799,34,11,66
285,37.440362742084233,0.28746237791115353,33,10,65
286,36.757838917921916,0.28539537604926796,32,10,63.5
287,36.029203811865969,0.28330898595363291,32,9.5,63
288,35.319013218567477,0.28145343634774378,31,9,62
289,34.617045803873346,0.27966980287771515,30,8.5,61
290,33.976790654780203,0.27779021554340477,30,8,60
291,33.342299415923762,0.27607118393953267,29,8,59
292,32.682831232708267,0.27454268444261914,28.5,7,59
293,32.02190285889948,0.27266454240948595,28,7,57.5
294,31.389256071318783,0.27096388566540508,27.5,7,57
295,30.774592683676605,0.26912286971241861,27,6,56
296,30.151321856747618,0.26739998170622065,26,6,55
297,29.521364893944053,0.26525775264192175,26,5,54.5
298,28.911850599446666,0.26312023719533295,25,5,53
299,28.345988318475253,0.26122141531723297,25,4.5,53
300,27.775130648632032,0.25931177825034241,24,4,52
301,27.206271134337534,0.25738854327804844,24,4,51
302,26.654319090070704,0.25524580393081669,23,3,50
303,26.109130033814939,0.25334342268447768,23,3,50
304,25.547340916077466,0.25148076801956643,22,3,49
305,24.982324008607439,0.24951567349628831,21.5,2,48
306,24.447971103596679,0.24740828376301155,21,2,47
307,23.914463572087303,0.24541066483557405,20.5,1.5,47
308,23.408238549031662,0.24360716403874727,20,1,46
309,22.919920073778052,0.24190741165662,19.5,1,46
310,22.39486627728251,0.2400641859018271,19,0.88000000000010914,45
311,21.882339379034736,0.23877158858915343,18.5,0,44
312,21.398785736243468,0.23769287863548025,18,0,44
313,20.899784814017831,0.23670773540776044,18,-0.5,43
314,20.419382108822624,0.2355447004378271,17,-1,43
315,19.968336919766369,0.2344704628694339,16.5,-1,42
316,19.545496464801722,0.23333151548838801,16,-1,41.5
317,19.073931755302798,0.23246928530970451,16,-2,41
318,18.587995696280355,0.23130791206125589,15.5,-2,40.5
319,18.073470642483862,0.23014822567096668,15,-2.5,40
320,17.608745773132494,0.22895586109946861,14.5,-3,39
321,17.148247771288041,0.22769660610321718,14,-3,39
322,16.662234860129111,0.22650840519666943,14,-3.5,38
323,16.216338764217646,0.22528671187049895,13,-4,37.5
324,15.775053796495543,0.22425239363491511,13,-4,37
325,15.313787273286197,0.2233402205687785,12.5,-4,36
326,14.877958807254842,0.22224786709460129,12,-5,36
327,14.462573009529665,0.22135346970730729,12,-5,35
328,14.009068552105749,0.22029370870332241,11,-5,35
329,13.567937288656625,0.21924694138904638,11,-6,34
330,13.168920996003688,0.21787103396408783,11,-6,33.619999999999891
331,12.754073163233938,0.21688647320661469,10.5,-6,33
332,12.348063326160467,0.21594822560992813,10,-6.5,32.5
333,11.974331386412542,0.21460396225624151,10,-7,32
334,11.566246541653857,0.21303909818429592,9.5,-7,31
335,11.169920073778052,0.21202155862872024,9,-7,31
336,10.759913925607131,0.21112882782924294,9,-7.5,30
337,10.379188441438671,0.21003311520050463,8,-8,30
338,9.9899323701198899,0.20885914964304214,8,-8,29.119999999999891
339,9.5747771288041807,0.20776996702273889,8,-8,29
340,9.1602367045803881,0.20709167486337721,7,-9,28
341,8.7220258223178604,0.20638996232174442,7,-9,28
342,8.3518290808484483,0.20539546580140314,6.5,-9,27.5
343,7.9701045189056252,0.20463453684674851,6,-9,27
344,7.5908392253304644,0.20377392083721446,6,-10,26.5
345,7.2134952351675379,0.20272310501606633,5.5,-10,26
346,6.8628957885029207,0.20172758336015836,5,-10,25.619999999999891
347,6.5202121118967105,0.20120803686411332,5,-10,25
348,6.1812941899784812,0.20068806311973247,4.5,-11,24.5
349,5.8460651706117428,0.20024493232442625,4,-11,24
350,5.5412695972948045,0.19967331477628569,4,-11,23.5
351,5.2518444512757458,0.19907189564381439,4,-11,23
352,4.9594989240700889,0.19858828979913351,3.5,-11.5,23
353,4.6477098063326157,0.19829401958744597,3,-12,22.5
354,4.3492161082078082,0.19816160013368661,3,-12,22
355,4.0462649861666158,0.19780797593385716,2.5,-12,22
356,3.7526129726406392,0.19711669253071734,2,-12.5,21
357,3.4634952351675379,0.19665146814944995,2,-12.619999999999891,21
358,3.1787580694743314,0.19607192585393049,2,-13,20.5
359,2.8966338764217645,0.19535273498931841,1.5,-13,20
360,2.6350292038118659,0.19474388610153759,1,-13,20
361,2.3486012911158931,0.19408368228209619,1,-13.5,20
362,2.0572548416845988,0.19358130954258684,0.5,-14,19.5
363,1.7749769443590533,0.19306235102999258,0,-14,19
364,1.4774054718721181,0.19245049847179035,0,-14,19
365,1.2228711958192438,0.1921512224096632,0,-14,18
366,0.88333845680909928,0.19196979045387602,0,-14.5,18
367,0.57539194589609588,0.19150270576084974,-1,-15,17.5
368,0.30133722717491546,0.19090414387033847,-1,-15,17
369,0.022671380264371349,0.19036487281889855,-1,-15,17
370,-0.26836766062096529,0.18981507203315476,-1.25,-15.5,16
371,-0.55033814940055337,0.18888234861138534,-2,-16,16
372,-0.84875499538887178,0.18870397282452575,-2,-16,16
373,-1.1029818628957886,0.18832485488843798,-2,-16,16
374,-1.3872579157700584,0.18785641830681768,-2,-16,15
375,-1.6111281893636644,0.18738722203993827,-2.5,-16,15
376,-1.831847525361205,0.18706373473116961,-3,-16,15
377,-2.045957577620658,0.18657140968674224,-3,-16.5,15
378,-2.2843529050107594,0.18619332226152405,-3,-17,14.119999999999891
379,-2.5399631109744849,0.18578532853876961,-3,-17,14
380,-2.7450814632646789,0.18526446554692916,-3.5,-17.5,14
381,-2.9534276052874269,0.18506851282292905,-4,-17.5,13.5
382,-3.1556255763910235,0.18511509011635732,-4,-18,13
383,-3.379572702121119,0.1853260341665558,-4,-18,13
384,-3.6238087918844144,0.18518544545415827,-4,-18,12.5
385,-3.8079465109130033,0.1854057569762724,-4.5,-18,12
386,-4.0276667691361823,0.18536336442217963,-5,-18.5,12
387,-4.2587611435597905,0.18539753247089932,-5,-19,12
388,-4.4561942822010456,0.18483197753071867,-5,-19,11.5
389,-4.6552413157085768,0.1843735329151546,-5,-19,11
390,-4.8413771902858898,0.18410006077519933,-5,-19,11
391,-5.0538733476790654,0.18402820430875472,-5.5,-19,11
392,-5.2594528127881954,0.18341205255031032,-6,-19.5,11
393,-5.4272210267445438,0.1828689395599406,-6,-19.5,10.5
394,-5.5810021518598214,0.18244343103139379,-6,-20,10.5
395,-5.7798954810943748,0.1822452497819895,-6,-20,10
396,-6.0024592683676605,0.18187008682412892,-6,-20,10
397,-6.2211035966799875,0.18140695049099226,-6.5,-20,10
398,-6.4064709498924071,0.18112975107536095,-7,-20.5,9
399,-6.6400245926836767,0.18077730933076969,-7,-21,9
400,-6.8268521364893946,0.18042737632138189,-7,-21,9
401,-7.0006148170919156,0.18000355413226896,-7,-21,9
402,-7.1638487549953886,0.17944493607385054,-7,-21,8
403,-7.3542114970796186,0.17928302503158589,-7.5,-21,8
404,-7.542806640024593,0.17934188567880507,-8,-21.5,8
405,-7.7463879495849985,0.17908569421909021,-8,-21.5,7.5
406,-7.9090839225330463,0.17906107708197957,-8,-22,7
407,-8.0987549953888713,0.17926680914858709,-8,-22,7
408,-8.2813556716876722,0.17931803554018383,-8,-22,7
409,-8.4486627728250845,0.17935368523772877,-8,-22,7
410,-8.6084383645865348,0.17916603677608262,-9,-22,7
411,-8.733169382108823,0.17916344170955209,-9,-22.5,6.5
412,-8.9143098678143247,0.17911266162091041,-9,-22.5,6
413,-9.0924531201967422,0.17905253870672583,-9,-23,6
414,-9.2051952044266834,0.179100157289037,-9,-23,6
415,-9.3438364586535503,0.17884630503360738,-9,-23,6
416,-9.4856286504764835,0.17878087767286194,-9,-23,6
417,-9.6450968336919765,0.1786100308080189,-9,-23,6
418,-9.7783584383645863,0.17827421143003014,-9.5,-23,5
419,-9.8804180756225026,0.1780751574419431,-10,-23,5
420,-9.9981555487242542,0.17825226248557388,-10,-23,5
421,-10.124807869658776,0.17840948274858395,-10,-23.5,5
422,-10.317629880110667,0.17846458053131245,-10,-24,4.5
423,-10.4123117122656,0.17855424705952816,-10,-24,4
424,-10.553412234860129,0.17831361995004333,-10,-24,4
425,-10.705425760836151,0.17816209011179002,-10,-24,4
426,-10.865278204734091,0.17833139006752807,-10,-24,4
427,-11.000845373501383,0.17800620180614346,-11,-24,4
428,-11.124116200430372,0.17815500597670905,-11,-24.5,3.5
429,-11.282201045189057,0.17832218065326583,-11,-25,3
430,-11.424300645557947,0.17841628827945666,-11,-25,3
431,-11.516215800799262,0.17820408542424343,-11,-25,3
432,-11.652320934521979,0.17839944736071925,-11,-25,3
433,-11.817015063018752,0.17832979159211146,-11,-25,3
434,-11.982708269289887,0.17842498961746303,-11.5,-25,3
435,-12.106901321856748,0.17839769586888771,-12,-25.5,2.5
436,-12.188364586535506,0.17777869482625805,-11.5,-25,2
437,-12.314940055333539,0.17760931688240636,-12,-25.5,2
438,-12.416308023363049,0.17755632242397146,-12,-25.5,2
439,-12.537811251152782,0.17752813563620787,-12,-26,2
440,-12.617583768828773,0.17743251461991286,-12,-26,2
441,-12.785582539194589,0.17728517371948851,-12,-26,2
442,-12.924146941284969,0.17748608717583272,-12,-26,2
443,-13.019136181985859,0.17772205233257307,-12,-26,1.5
444,-13.130033814940056,0.1776119043556246,-12.5,-26,1
445,-13.263218567476176,0.17783920656906982,-12.5,-26,1
446,-13.387488472179527,0.177954201961565,-13,-26,1
447,-13.510836151245005,0.17825959411712222,-13,-27,1
448,-13.606363356901323,0.17827180941578186,-13,-27,1
449,-13.726175837688288,0.17855513059147329,-13,-27,0.5
450,-13.838072548416847,0.17862381669136124,-13,-27,0.5
451,-13.976944359053181,0.1790330793560142,-13,-27,0
452,-14.113818014140794,0.1790693564740467,-13,-27,0
453,-14.246003688902551,0.17894693992436322,-13,-27,0
454,-14.359591146633877,0.17914819174450392,-13,-27.5,0
455,-14.486704580387334,0.17968053003241277,-13.5,-28,0
456,-14.568936366430988,0.18002964244574218,-13.5,-28,0
457,-14.650630187519212,0.18003081703879528,-13.5,-28,-0.5
458,-14.75753150937596,0.18014958478839632,-14,-28,-0.5
459,-14.877420842299417,0.18017046077648105,-14,-28,-1
460,-14.980633261604673,0.18017119240424329,-14,-28,-1
461,-15.067091915155242,0.1797762930615259,-14,-28,-1
462,-15.19297571472487,0.17957704342570602,-14,-28,-1
463,-15.320396557024285,0.17973000696193644,-14,-28,-1
464,-15.396326467875808,0.1796522640158886,-14,-28,-1
465,-15.489701813710422,0.17973004563156059,-14,-28.5,-2
466,-15.589686443283123,0.17935395906436544,-14,-28.5,-2
467,-15.684214571165079,0.17955436273660139,-14,-28.5,-2
468,-15.799877036581616,0.17944507111961081,-14,-29,-2
469,-15.895250537964955,0.17902031326041826,-14.5,-29,-2
470,-15.992852751306486,0.17908581386448114,-14.5,-29,-2
471,-16.064017829695665,0.17886869569865588,-14.5,-29,-2
472,-16.136566246541655,0.17900596160337151,-15,-29,-2
473,-16.229403627420844,0.17881802457807652,-15,-29,-2
474,-16.246464801721487,0.17887802291663357,-15,-29,-2
475,-16.330925299723333,0.17893711137431784,-15,-29,-2.5
476,-16.450046111281893,0.17895920182489292,-15,-30,-3
477,-16.556640024592685,0.17896457718522113,-15,-30,-3
478,-16.646941284967721,0.1787768094887639,-15,-30,-3
479,-16.74976944359053,0.1785641098339675,-15,-30,-3
480,-16.874423608976329,0.17828406850563247,-15,-30,-3
481,-16.997310175222871,0.17790252442067478,-15.5,-30,-3
482,-17.072164156163542,0.17743486388732227,-15.5,-30,-3
483,-17.185136796802951,0.17742973337324669,-16,-30,-3
484,-17.264294497387027,0.17738380476494273,-16,-30,-3.5
485,-17.357823547494622,0.17716739373319365,-16,-30,-3.5
486,-17.413771902858901,0.17704369830892933,-16,-30,-4
487,-17.481324930833079,0.17737761721398887,-16,-30,-4
488,-17.546111281893637,0.17723664938498795,-16,-30,-4
489,-17.643713495235168,0.17730460478122428,-16,-30.5,-4
490,-17.711727636028282,0.1774172937321227,-16,-30.5,-4
491,-17.753688902551492,0.17738234762280189,-16,-30,-4
492,-17.78942514601906,0.17725637253005003,-16,-30.5,-4
493,-17.870888410697816,0.17739134685178565,-16,-30.5,-4
494,-17.918844143867201,0.177236365544722,-16,-30.5,-4
495,-17.995619428220106,0.1775564703086589,-16,-30.5,-4
