sample,mean,mean_uncertainty,median,percentile_16,percentile_84
49,0.63720530203379544,0.11699337536343142,0,-3.5,3
50,0.63538399271476276,0.12068745165860406,-0.5,-4,3
51,0.59855307092987964,0.12287847583886109,-1,-4,3
52,0.63234847718304155,0.12409581959806587,-0.5,-4,3
53,0.61929576039664069,0.1250267370997748,-0.5,-4,3.5
54,0.59460690073864209,0.1251139339594908,-1,-4,3.5
55,0.59339269452595367,0.12480535797464566,-1,-4,4
56,0.64479409086309825,0.12467127134521638,-0.5,-4,4
57,0.69002327228574323,0.12509206439325637,-0.5,-4,4
58,0.73585955681473236,0.12680680708128575,-0.5,-4,4
59,0.79798644136395835,0.13201709426610733,-0.5,-4,4
60,0.90018213093190325,0.14217640123150085,-0.5,-4,4
61,1.0585348578366893,0.15760507448104472,-0.5,-4,4.5
62,1.4064049377719317,0.18122156236696024,-0.5,-4,5
63,2.6606799554791056,0.22105194030195724,0,-4,7
64,7.9001821309319036,0.309502239499855,1.5,-3,15
65,25.772994030152788,0.52494677715107019,9,-1,50
66,75.502327228574316,0.88491321118206856,50,13,137
67,185.76196499038753,1.3132219502123819,164,79,282
68,367.26717595871696,2.0085171064593923,329.5,212,499
69,591.66199534554289,3.2855371906995123,499,361,796.9399999999996
70,814.95775574218351,4.8903271046945624,651.5,482,1120.8799999999992
71,1008.6422644945867,6.4196048436199566,776,577,1407.9399999999996
72,1165.5581807143581,7.7095458929035408,882,649,1644
73,1288.7385915207933,8.7601198432601564,963,703.06000000000006,1832.4399999999996
74,1380.9748558130123,9.5923324824920861,1020.5,742,1974.4399999999996
75,1443.298846504098,10.200883627121868,1059.5,767,2075.8799999999992
76,1477.0463927957098,10.575328608164941,1080,778.06000000000006,2130
77,1485.3265708792876,10.724200373135904,1084,779,2143
78,1472.4550743701304,10.677818708577375,1073,771,2123.8799999999992
79,1443.1971567337853,10.474647638674018,1052,757,2077.4399999999996
80,1401.7413234847718,10.149894518113781,1023,737.56000000000006,2016.3199999999988
81,1352.0117879186482,9.7371558580862914,989,715,1938
82,1297.5302539714662,9.2711022381132615,952,690.5,1858
83,1241.3477183041587,8.7815621669651769,914,665.5,1772.4399999999996
84,1185.7906000202368,8.2917813992385678,877,641,1690.7599999999984
85,1133.0125973894567,7.815502370405671,841,619,1609
86,1085.572144085804,7.3657735665185831,812,600,1533.9399999999996
87,1046.5756855205909,6.9715719832892891,790,585,1473
88,1018.1771223312759,6.6714509792711558,775,576,1428.4399999999996
89,998.49645856521295,6.4703386373388181,762,568,1399
90,983.21010826672068,6.3324889950597942,752.5,559.56000000000006,1376.8799999999992
91,968.69619548720027,6.2201014068602065,743,551.5,1354.8799999999992
92,952.95977941920466,6.1080520784649117,731,543,1334.3199999999988
93,935.36987756754024,5.9856037183083526,718.5,533,1309
94,916.06167155721948,5.851179796423895,705.5,523.5,1282.8799999999992
95,895.1132753212587,5.7051016552780789,691,512,1253
96,872.55595466963473,5.544540284721764,676,501,1219.8799999999992
97,848.83947182029749,5.3722342893144308,659,488,1182.9399999999996
98,824.51527876150965,5.1923865109026677,642,475,1145
99,800.03293534351917,5.008848812740637,626.5,462.56000000000006,1109
100,775.82955580289388,4.8243549521313005,610,450,1075
101,752.35409288677522,4.6432625049941647,595,438,1040.8799999999992
102,730.05570171000704,4.4699680639581887,579,426,1006
103,709.19776383689168,4.3071302241754577,566,415.56000000000006,973
104,689.9237579682283,4.157576740342547,553,406.56000000000006,943.9399999999996
105,672.26828898107863,4.0209068093149822,540,397,917
106,656.31685722958616,3.8973992861005384,529,388.5,895
107,642.14929677223518,3.7872546213297427,520,381.06000000000006,873.9399999999996
108,629.80041485378933,3.6928160765308466,512,376,857
109,618.97010017201251,3.6130070810439872,505,370,840.9399999999996
110,609.07411717089951,3.5432731917543236,498,365,826
111,599.77957098047148,3.4803138026563905,491,359,814
112,590.65096630577762,3.4205374783894289,484,354,801
113,581.37271071536986,3.3609183057764889,476,348.5,786
114,571.81731255691591,3.2993832955014923,469,342.5,772.4399999999996
115,562.02463826773248,3.235605514297871,461,337,760
116,552.05327329758165,3.1709043113585476,454,331.5,745
117,541.91920469493073,3.1046534560169228,446,326,731.5
118,531.60179095416368,3.037177755495573,438,320,716
119,521.21061418597594,2.9683128880237475,431,313,701.4399999999996
120,510.94804209248201,2.8998197386346454,424,307,687
121,500.8529292724881,2.8326901995153464,416,301,673
122,490.9604877061621,2.7669729868703814,409,295,660.4399999999996
123,481.25270666801578,2.7031047438606048,401,289.56000000000006,645
124,471.89431346757056,2.6415110812604761,394,284,633
125,462.84534048365879,2.583073021016447,388,279,620.5
126,454.10983507032279,2.5274271455096486,382,273.56000000000006,608
127,445.64236567843773,2.4738781999671802,375.5,269,597
128,437.46053829808761,2.4227932318953207,369.5,264,587
129,429.61150460386523,2.3736455980119748,363,259.5,577
130,421.94622078316303,2.3259353393316067,357,255,566.5
131,414.49231002731966,2.2795581102263203,351,250,556.9399999999996
132,407.17580694121216,2.2345482345325522,345,246,546.4399999999996
133,399.93782252352526,2.1905637129217266,340,241.5,536
134,392.76510168977029,2.1466896056236995,334,237,527
135,385.64135383992715,2.1043318672517559,328.5,233,517.9399999999996
136,378.60442173429118,2.0626240209888289,323,228,508
137,371.60361226348277,2.0211422063923057,318,224,500
138,364.68101790954165,1.9810887816098628,313,220,490.5
139,357.92315086512195,1.942581158994769,307,216,482
140,351.25058180714359,1.9047184792304153,302,212,473
141,344.7359607406658,1.8671842197807644,296,208,464
142,338.36825862592332,1.8305736024496435,291,204,455
143,332.1591116057877,1.7949142039981445,286,200,446
144,326.08312253364363,1.7606305422519564,281,196,438.4399999999996
145,320.21041181827383,1.7268137159770891,277,193,429.8799999999992
146,314.48917332793684,1.6941832252076789,272,189,422
147,308.94955985024791,1.6629481745474983,267.5,185.5,415
148,303.56647779014469,1.633054150484059,263,182,407
149,298.30006071031062,1.6052113908511456,259,179,399
150,293.23671961954869,1.5792668132516985,255,175.06000000000006,392.9399999999996
151,288.2481533947182,1.5545758550779412,251,172,387
152,283.38728118992208,1.5303578434458911,246,169,381.5
153,278.62465850450269,1.5064063180483984,242,166.5,375
154,273.94986340180105,1.4831539121387127,238.5,164,368
155,269.31918445816046,1.4592582036655455,235,161,361.8799999999992
156,264.75973894566425,1.4355472966650955,231,158,356.5
157,260.33173125569158,1.4121542230505926,227,155,351
158,255.97667712233127,1.3896721862622623,223.5,152,345
159,251.68891024992411,1.3685766135496209,220,150,339
160,247.45375898006679,1.348547647744655,216,147,334
161,243.31665486188405,1.3299419425988803,213,144,329
162,239.30420924820399,1.3122596504867141,209,142,324
163,235.3673479712638,1.2971886622957345,206,139,319
164,231.4665081453,1.2869149200074699,202.5,136,314
165,227.66958413437214,1.2796770263459267,199,134,309
166,223.90149752099566,1.2734804904551462,196,131,304
167,220.24440959222909,1.2676289466718769,193,129,299
168,216.57740564605888,1.2599374778424985,189,126.5,294
169,213.00500860062735,1.2506652573186152,187,124,289
170,209.47763836891633,1.2392230650168443,183,122,284
171,205.99478903167054,1.225595439087362,181,119.5,279
172,202.57356065971871,1.2089192710330092,178,118,275
173,199.13361327532127,1.1907161811447848,175,115,271
174,195.78665385004552,1.1701491213909438,172,113.5,267.5
175,192.46964484468279,1.1491208191886602,169,111.5,263
176,189.24542143073964,1.1278486340512281,167,109.5,259
177,186.10103207528078,1.1068442734068649,164,107.5,255
178,183.05681473236871,1.0860764764925901,161.5,106,251
179,180.08757462309015,1.0664168997594463,159,104,247
180,177.17327734493574,1.0475724880538462,157,102,244
181,174.38100779115652,1.0301745725445819,154,100.5,240
182,171.58469088333501,1.0141240692902251,151.5,99,236
183,168.90311646261256,0.99882405478800473,149,97,232
184,166.26545583324901,0.98479209953411018,147,95.5,229
185,163.64732368713953,0.9712512524351774,145,94,225
186,161.12986947283213,0.9584955719231214,142,92,222
187,158.62233127592836,0.9449560800828174,140,91,219
188,156.11843569766265,0.93204992467770742,138,89,215.5
189,153.65754325609632,0.91885988568189558,136,87,212
190,151.27193159971668,0.90546183858049079,134,86,209
191,148.93701305271679,0.89134286744697944,132,84,206
192,146.60472528584438,0.87756317795807603,130,83,203.5
193,144.28225235252452,0.86381213860389761,128,81.5,200.5
194,142.06278457958109,0.85054263404214425,126,80,198
195,139.90443185267631,0.83732188033217547,124.5,78.560000000000059,195
196,137.76287564504705,0.82443810178562549,123,77,192.5
197,135.63346149954467,0.81223834790469696,121,75.5,190
198,133.57679854295253,0.80004721012148394,119,74,187
199,131.50596984721238,0.78845558318132913,117,73,184
200,129.51841546089244,0.77783691890138218,115.5,71.5,182
201,127.50010118385106,0.76823364497733715,114,70,179
202,125.5659718708894,0.75866654180110904,112,69,176
203,123.64934736416068,0.74892040769068191,110,67.5,173
204,121.76560760902559,0.74005497914389928,108,66,171
205,119.89633714459173,0.73132852637197709,107,65,168.5
206,118.07573611251644,0.72277574296283698,105,64,166.5
207,116.25260548416473,0.71492026146852106,104,63,164
208,114.47004958008702,0.70675496870254051,102,62,162
209,112.68678538905191,0.6986307447423441,100.5,60,160
210,110.93964383284428,0.69048058726321115,99,59,157
211,109.22083375493271,0.68242264306528722,98,58,155
212,107.49251239502175,0.67430455378664833,96,57.060000000000059,153
213,105.81194981280987,0.66653067938500088,95,56,151
214,104.19280582818982,0.65869021465329936,93.5,55,148
215,102.57487604978246,0.65081081018545728,92,54,146
216,101.00126479813822,0.64252757529678217,90,53,144
217,99.420570676919965,0.63410049731596618,89,52,143
218,97.83451381159567,0.62579527197930551,87.5,51,141
219,96.282859455630884,0.61818361634036922,86,50,139
220,94.774410604067597,0.60996403654126208,85,49,137
221,93.281240514013959,0.60205880107161913,83,48,135.4399999999996
222,91.787564504705045,0.59446414766472144,82,47,134
223,90.342659111605784,0.58664164799492113,80.5,46,131
224,88.919305878781742,0.5790059499323138,79,45,130
225,87.491197004958011,0.5718404826905289,78,44.5,128
226,86.101537994536073,0.56518807912814406,76,43.5,126
227,84.713295558028932,0.55853509602203377,75,42,124
228,83.347617120307603,0.55178542340798709,74,42,122
229,81.98507538196904,0.54537343472768052,73,41,120
230,80.667358089648886,0.53990624489945749,71,40,119
231,79.393959324091881,0.53487032430674075,70.5,39,116
232,78.156582009511283,0.52983332425156271,69.5,38,114
233,76.893301629060005,0.52525370729901599,69,37,113
234,75.688606698370947,0.52025303191029415,67,36.5,111
235,74.498785793787306,0.51544159311459548,66,36,110
236,73.378377011029045,0.51016294168879228,65,35,108
237,72.20292421329556,0.50489827853769553,64,34,107
238,71.073307700091064,0.49961881936230607,63,33,105.5
239,69.948952747141561,0.49440055476121481,62,33,104
240,68.84544166750986,0.48897104257534502,61,32,103
241,67.763078012749162,0.48305485889079519,60,31,101
242,66.655216027522002,0.47782709479063135,59,30.5,100
243,65.598856622483055,0.47245030557741685,58,29.5,99
244,64.542800768997267,0.46728526894145661,57.5,29,98
245,63.477233633512093,0.4629519191061261,56.5,28,96.5
246,62.380198320348072,0.45846828319622712,55,27.5,95
247,61.344075685520593,0.45441770039934692,54.5,27,94
248,60.326064960032376,0.45016123625491006,53.5,26,93
249,59.331022968734189,0.44617755148131694,52.5,25,91.9399999999996
250,58.315035920267128,0.44207173338455164,51,25,90.5
251,57.354902357583732,0.43859366145403006,51,24,89
252,56.384852777496711,0.4353958862061646,50,23,88
253,55.459020540321767,0.43185976613053639,49,23,87
254,54.496964484468279,0.42772447867011015,48,22,86
255,53.54209248203987,0.4238703310587314,47,21,84
256,52.598249519376708,0.41963027160313399,46,21,83
257,51.709551755539813,0.41512182289326338,45,20,82
258,50.805372862491147,0.41089489281876429,44.5,20,81
259,49.915764443994739,0.40611509908890819,43.5,19,79
260,49.037387432965701,0.40120218955242465,43,19,78
261,48.198269756146921,0.39683123566205625,42,18,77
262,47.339522412223012,0.39255517396647949,41,17.5,76
263,46.519427299403013,0.38842225313516099,40,17,75
264,45.746281493473639,0.38444021856287225,39.5,16,74
265,44.990640493777192,0.38026186909251469,39,16,73.5
266,44.218304158656281,0.37701724840376444,38,15,73
267,43.468329454619045,0.37320128368136751,37,15,72
268,42.693058787817463,0.36999933725191847,37,14,71
269,41.951482343417993,0.36723438933118752,36,14,70
270,41.254224425781644,0.36418410265954138,36,13.5,69
271,40.483709399979766,0.36130024436592578,35,13,68
272,39.745573206516241,0.35873261878323098,34,12,67
273,39.057421835475061,0.35609161683775448,34,12,66
274,38.335879793584944,0.35326971451795069,33,11,65
275,37.578215116867348,0.35040589264996885,32.5,11,64
276,36.880451279975716,0.3474599547278287,32,10,63
277,36.170039461701911,0.34454065107049309,31,10,62
278,35.480977436001211,0.3416626660850004,31,9,61
279,34.806688252554892,0.33837842792639794,30,9,60
280,34.094556308813111,0.33553633833573565,29.5,8,59
281,33.408934534048363,0.33232174980340762,29,8,58
282,32.722300920773044,0.32947105659822346,28,7.5,58
283,32.096377618132145,0.32610993993502613,27.5,7,56.5
284,31.437873115450774,0.32297505306009633,27,7,56
285,30.775118891024992,0.31963588047353347,26,6,55
286,30.173479712637864,0.31659402544823062,26,6,54.5
287,29.53268238389153,0.31371438414994918,25,5,54
288,28.937822523525245,0.31078225108386409,25,5,53
289,28.329505210968328,0.30827736302729081,24,4,52
290,27.693868258625923,0.30569675429859872,24,4,52
291,27.130274208236365,0.30287727626850453,23,4,51
292,26.508398259637762,0.30062796634593009,23,3,50
293,25.890670848932512,0.2984453903848866,22,3,49.9399999999996
294,25.280127491652333,0.2963457637695831,22,2.5,49
295,24.716432257411718,0.29383190732284026,21,2,48
296,24.183496913892544,0.29178557684482648,21,2,47
297,23.61433775169483,0.28981933140142618,20,1,46
298,23.085753313771121,0.28791711180370883,20,1,46
299,22.558484265911162,0.28597733716689844,19,1,45
300,22.034250733582919,0.28443538636654186,19,0,44
301,21.555954669634726,0.28280900866886782,18,0,44
302,21.030506931093797,0.28098393503627966,18,0,43
303,20.494637255893959,0.27935161619939008,17,-1,42
304,19.994485480117373,0.27809400372685139,17,-1,42
305,19.511433775169483,0.27655192245639981,16,-1,41
306,19.020388545988059,0.27486190008822636,16,-1.5,41
307,18.549276535464941,0.27317822227824584,15,-2,40
308,18.062177476474755,0.27175569306165426,15,-2,40
309,17.61970049580087,0.27021403665916877,15,-3,39
310,17.120661742385916,0.26866789040002831,14,-3,38.5
311,16.691035110796317,0.26701723275488914,13.5,-3,37.5
312,16.213750885358696,0.26516520400354099,13,-3.5,37
313,15.71208135181625,0.26331975517334061,13,-4,36
314,15.255135080441162,0.26142442116114295,12.5,-4,36
315,14.775928361833451,0.25964695575769581,12,-5,35
316,14.320297480522109,0.25787630146765117,11,-5,34.5
317,13.872862491146414,0.25576243437747737,11,-5,34
318,13.38950723464535,0.25426198727552046,10.5,-5.5,33
319,12.911717089952443,0.25265447743301678,10,-6,33
320,12.475007588788829,0.25101859887399669,10,-6,32
321,12.068450875240311,0.24952147480927922,9.5,-6.5,32
322,11.655721946777295,0.24792449746417533,9,-7,31
323,11.241778812101588,0.24686555576095451,9,-7,30.9399999999996
324,10.801831427704139,0.24559459816997789,8.5,-7,30
325,10.364514823434179,0.24466342400340316,8,-8,29.5
326,9.994080744713143,0.24393963890243958,8,-8,29
327,9.6060406759081243,0.24294971078180239,7.5,-8,28.5
328,9.229535566123646,0.24216832594996965,7,-8,28
329,8.8545482141050282,0.24124340127960459,7,-8.9399999999999409,28
330,8.4587169887685931,0.24074448213893515,6.5,-9,27
331,8.107103106344228,0.24004747228775997,6,-9,27
332,7.7350500860062734,0.23920964507329498,6,-9,26
333,7.4095416371547103,0.23856002385677608,6,-10,26
334,7.0491247596883539,0.23770308799532713,5,-10,25.5
335,6.6778812101588585,0.23696213924668705,5,-10,25
336,6.3524739451583523,0.23648930582287872,4.5,-10.939999999999941,24
337,5.9767783061823332,0.23592771968410034,4,-11,24
338,5.6291105939492061,0.23498157019637106,4,-11,23.5
339,5.2562481028027923,0.23399142210714505,3,-11,23
340,4.9236567843772132,0.23330673889208564,3,-11.5,23
341,4.5774056460588888,0.23252305736743814,3,-12,22
342,4.171354851765658,0.23111279675282137,2.5,-12,22
343,3.8068906202570072,0.23015841640145929,2,-12.5,22
344,3.4806738844480423,0.22897985958229775,2,-13,21
345,3.1572902964686835,0.22821026602124031,1.5,-13,21
346,2.8510067793180207,0.22721534067191673,1,-13,21
347,2.521046241019933,0.22606959250007497,1,-13,20
348,2.2413740766973591,0.225731285240242,1,-13.5,20
349,1.9390367297379338,0.22513912695260149,1,-14,19
350,1.6546089244156632,0.22476736049283763,0,-14,19
351,1.3682586259233027,0.2244903018327509,0,-14,19
352,1.0652129920064757,0.22372053505775893,0,-15,18
353,0.76672063138723057,0.22322946095840165,0,-15,18
354,0.46225842355560054,0.22281612384246466,-1,-15,17
355,0.15263583932004451,0.22232121840348298,-1,-15,17
356,-0.13290498836385714,0.221799937766442,-1,-15.5,16
357,-0.40731559243144794,0.22071886038011942,-1,-16,16
358,-0.68334513811595665,0.22028583885705924,-2,-16,16
359,-0.98800971364970147,0.21892080784213658,-2,-16,15
360,-1.2601942729940301,0.21831492041533163,-2,-16,15
361,-1.5343013255084488,0.217534515143393,-2.5,-17,15
362,-1.815895983001113,0.21668911672476188,-3,-17,14
363,-2.0729029646868358,0.21578418598820667,-3,-17,14
364,-2.3332490134574524,0.21502038843970148,-3,-17,14
365,-2.5735606597187091,0.21474438193205772,-3,-17,13.5
366,-2.8002124860872204,0.21396775148145303,-3.5,-17,13
367,-3.0739148031974097,0.2134418236427176,-4,-18,13
368,-3.2888293028432662,0.21344130870028388,-4,-18,12.5
369,-3.5446220783163009,0.21310055622407509,-4,-18,12
370,-3.8015278761509661,0.21288350875439377,-4.5,-18,12
371,-4.0692603460487708,0.21241044471666418,-5,-18,11.5
372,-4.3413437215420423,0.21212815976765573,-5,-18.5,11
373,-4.5562582211878988,0.21181174981186307,-5,-19,11
374,-4.7636851158555098,0.21193749877005832,-5,-18.5,11
375,-5.0153293534351917,0.21213977297955178,-5.5,-19,10
376,-5.2680866133765054,0.21236283984902396,-6,-19,10
377,-5.4730850956187389,0.21288515353812537,-6,-19.5,10
378,-5.7197713244966106,0.21313049651847513,-6,-20,10
379,-5.909794596782354,0.21327358171968056,-6,-20,9.5
380,-6.119245168471112,0.21317792218198689,-6.5,-20,9
381,-6.3301123140746736,0.21312410928903197,-7,-20,9
382,-6.5388545988060303,0.21286409161753919,-7,-20,9
383,-6.7471921481331583,0.21188259121720987,-7,-20.5,8.5
384,-6.9437923707376301,0.21113388538351352,-7,-21,8
385,-7.1341191945765452,0.21042908738371222,-7,-21,8
386,-7.3244460184154612,0.20930003358296059,-7.5,-21,7.5
387,-7.4995952645957704,0.2088614991617955,-8,-21,7.5
388,-7.6550136598198923,0.20820193228685577,-8,-21,7
389,-7.839674187999595,0.20779034281989325,-8,-21,7
390,-8.0428513609227963,0.20761237523219969,-8,-21.5,7
391,-8.1740868157442073,0.2072821108898964,-8,-21.5,7
392,-8.3382070221592635,0.2071279102572037,-8,-22,7
393,-8.5351107963169071,0.20681474308807168,-8.5,-22,6.5
394,-8.7036830921784887,0.20680212208041851,-9,-22,6
395,-8.8838915309116668,0.20643891729297631,-9,-22,6
396,-9.0660224628149351,0.20665679469697476,-9,-22,6
397,-9.2436001214206218,0.20637025479000193,-9,-22.5,6
398,-9.4266417079834053,0.20610591983583304,-9,-23,6
399,-9.6197004958008705,0.20645456224557537,-9.5,-23,5
400,-9.8113427097035313,0.206111413882301,-10,-23,5
401,-10.00541333603157,0.20620204298503503,-10,-23,5
402,-10.153951229383789,0.20575923149791556,-10,-23,5
403,-10.364413639583123,0.20526548227114055,-10,-23,4.5
404,-10.537842760295456,0.20509602376840155,-10,-24,4
405,-10.714206212688454,0.20535892161211591,-10,-24,4
406,-10.858089648892037,0.20509437312366061,-10.5,-24,4
407,-11.013305676414044,0.20497679946824199,-11,-24,3.5
408,-11.164575533744815,0.20507598383411921,-11,-24,3
409,-11.338611757563493,0.20556725741039428,-11,-24.5,3
410,-11.486036628554082,0.20566288159655705,-11,-24.939999999999941,3
411,-11.625670343013255,0.20603606137170344,-11,-25,3
412,-11.777344935748255,0.20601965799587002,-11,-25,3
413,-11.942881716078114,0.20597454294419104,-11,-25,3
414,-12.082717798239401,0.20592255408724233,-11,-25,2
415,-12.273955276737833,0.20572848814628483,-11.5,-25.5,2
416,-12.416725690579783,0.205010551559033,-12,-25.5,2
417,-12.573560659718709,0.20490666646178232,-12,-26,2
418,-12.713194374177881,0.20487214115736715,-12,-26,2
419,-12.856065971870889,0.20519929438291379,-12,-26,2
420,-12.97455226145907,0.20474689543044042,-12,-26,2
421,-13.106597187088941,0.20486655973962062,-12,-26,1
422,-13.274967115248407,0.20496954432878869,-12,-26,1
423,-13.392036830921786,0.20505098631636856,-12,-26,1
424,-13.500101183851058,0.20491619750054141,-12.5,-26,1
425,-13.620206415056158,0.20502240634838531,-13,-26.5,1
426,-13.718455934432864,0.20537128225128781,-13,-27,1
427,-13.82449661034099,0.20542210487694254,-13,-27,0.43999999999959982
428,-13.903116462612568,0.20522845769056702,-13,-27,0
429,-14.023727613072953,0.20494085976296353,-13,-27,0
430,-14.139583122533644,0.20447155636199793,-13,-27,0
431,-14.247343923909744,0.20480724171583528,-13,-27,0
432,-14.339016492967723,0.20464513976923984,-13,-27,0
433,-14.443337043407872,0.20453627176466521,-13,-27,0
434,-14.525295962764343,0.20458405921544473,-13,-27,-0.5
435,-14.623343114438935,0.20487166249471303,-13,-27,-1
436,-14.70823636547607,0.20493107360980881,-13,-27,-1
437,-14.874076697359101,0.20503044293249414,-14,-27,-1
438,-14.959475867651523,0.20489619742435691,-14,-27,-1
439,-15.084640291409491,0.20521303967089519,-14,-27.5,-1
440,-15.200192249317009,0.20521078740644572,-14,-27.5,-1.5
441,-15.326368511585551,0.20525213156782152,-14,-28,-1
442,-15.415916219771324,0.20515353509717141,-14,-28,-1.5
443,-15.536527370231711,0.20509355168853566,-14,-28,-2
444,-15.646413032480016,0.20491040466483917,-14,-28,-2
445,-15.788373975513508,0.20448146973178699,-14,-28.5,-2
446,-15.928007689972681,0.20427674964559453,-14,-28.439999999999941,-2
447,-16.033643630476575,0.20410512839588779,-14.5,-28,-2
448,-16.155873722553881,0.20411283036531036,-15,-28.939999999999941,-2
449,-16.250784174845695,0.20380301926135969,-15,-29,-2
450,-16.389911970049582,0.20347642013343317,-15,-28.939999999999941,-3
451,-16.505868663361326,0.20317410228881588,-15,-29,-3
452,-16.579834058484266,0.20305380493696848,-15,-29,-3
453,-16.612314074673684,0.20314904554891153,-15,-29,-3
454,-16.732216938176666,0.20293347915858656,-15,-29,-3
455,-16.826722655064252,0.2032143485814214,-15,-29,-3
456,-16.916573914803198,0.20330947954338577,-15,-29,-3.5
457,-16.996407973287464,0.20365929123853688,-15,-29,-3.5
458,-17.123191338662348,0.2037815046310896,-15.5,-29,-4
459,-17.200698168572295,0.2041289585680908,-15.5,-29,-4
460,-17.281544065567136,0.20475479680922781,-15.5,-29.5,-4
461,-17.351664474349892,0.20488335454913878,-16,-30,-4
462,-17.474602853384599,0.20487948351763999,-16,-30,-4
463,-17.564150561570372,0.2048817250426257,-16,-30,-4
464,-17.597743600121422,0.20516095790632402,-16,-30,-4
465,-17.683142770413841,0.20555266085377227,-16,-30,-4
466,-17.770666801578468,0.20563347798744613,-16,-30,-4
467,-17.875392087422846,0.20638558579026098,-16,-30,-4
468,-17.952291814226449,0.2075677036360736,-16,-30,-4.0600000000004002
469,-18.015936456541535,0.20891557146008649,-16,-30,-4.5
470,-18.072397045431551,0.20951047326553515,-16,-30,-5
471,-18.185115855509462,0.21047837545137535,-16,-30,-5
472,-18.227511889102498,0.21104823965732036,-16,-30.5,-5
473,-18.292876656885561,0.21128025683858748,-16,-30,-5
474,-18.376454517858949,0.21116585714869851,-16,-30.5,-5
475,-18.424719214813315,0.21092491976281993,-16,-30.5,-5
476,-18.531164626125669,0.21059415634114506,-16.5,-30.5,-5
477,-18.564049377719314,0.2105418840898659,-16.5,-31,-5
478,-18.660174036223818,0.21029419796033516,-17,-31,-5
479,-18.742638874835578,0.20928219464181594,-17,-31,-5
480,-18.800920773044624,0.20901214588853625,-16.5,-31,-5
481,-18.870434078721036,0.20876835360926865,-17,-31,-5
482,-18.989527471415563,0.20811383728902588,-17,-31,-5.5
483,-19.056409996964483,0.20780881057634218,-17,-31,-6
484,-19.129768288981079,0.20742618007082111,-17,-31,-6
485,-19.230041485378933,0.20703409888252106,-17,-31.5,-6
486,-19.327177982394009,0.20687021065971473,-17,-32,-6
487,-19.385257512900942,0.20641035525938578,-17,-32,-6
488,-19.434534048365879,0.20607193209410854,-17,-32,-6
489,-19.519427299403016,0.20587678196394019,-17,-32,-6
490,-19.602499241121116,0.20601748039064821,-17,-32,-6
491,-19.627896387736516,0.20570619779388444,-17,-32,-6
492,-19.692350500860062,0.20541981206492574,-17,-32,-6
493,-19.783820702215927,0.20557535869994031,-17,-32,-6
494,-19.829454619042799,0.20529276586303472,-17,-32,-6.5
