sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,1194.6628427985315,4.4177929442639368,917,444,2051.2399999999998
66,1382.549935219175,5.1479701328010687,1056,512.5,2371
67,1548.8332973439863,5.8024360244440354,1176,572,2659
68,1692.4666108831786,6.3728633473329772,1281,624,2901.7399999999998
69,1813.683869574606,6.8556751113064571,1367,667,3114
70,1913.8520567911899,7.2538948444572977,1438,703.5,3286
71,1995.0740120924206,7.5748884216524317,1500,732,3422
72,2059.6569045562514,7.8277167626434903,1546,756,3529.9599999999991
73,2110.222549125459,8.0223778394963414,1581.75,774,3611.2399999999998
74,2149.2369088749729,8.169198025920414,1609,789,3676.4799999999996
75,2178.9018030662924,8.2781888967891391,1633,801,3728
76,2201.0378427985315,8.3575938594321464,1649,809,3764
77,2217.2674368386956,8.4138891828826878,1661.5,816,3795.7399999999998
78,2229.1354998920319,8.4520863037787706,1671,821.5,3813
79,2238.578465774131,8.47760460548729,1679,826.5,3827
80,2248.2106186568776,8.5005665142981126,1687,831.5,3842
81,2260.6233264953576,8.5338236968282484,1696.5,837,3860.2399999999998
82,2276.5598682789896,8.5829401557928477,1710,843,3886
83,2294.861827898942,8.6439820531082407,1725,849.5,3919.2399999999998
84,2313.5883178579143,8.7086114931166883,1738.75,857,3954
85,2331.1737205787085,8.7704022322799613,1752,863.5,3984
86,2346.5685597063271,8.8248771579331198,1764.75,869,4012.4799999999996
87,2359.1722360181388,8.8697707812064017,1774.5,873,4030
88,2368.8262524292809,8.9040938695194978,1782,876,4047.5
89,2375.3994547613906,8.9273866821429699,1786,879,4057
90,2378.9301986611963,8.9394605877242039,1788,880.5,4064.4799999999996
91,2379.6332055711509,8.9410031045847145,1788,881,4066.2399999999998
92,2377.8230403800476,8.9336266603797956,1788,879.76000000000022,4065.4799999999996
93,2373.8040380047505,8.9187990207463663,1784,878,4057.9599999999991
94,2367.8840963074931,8.8974554752301138,1780,875,4047.4799999999996
95,2360.434112502699,8.8711614122095153,1774.5,872,4034
96,2351.7248164543294,8.8407577599233669,1768,868.5,4019.2199999999993
97,2341.9989203195855,8.8072175428824799,1760,864.5,4004
98,2331.492388253077,8.7711601573233064,1752,860.5,3985
99,2320.4170265601383,8.7331566469801007,1745,856,3964.2399999999998
100,2309.0120924206435,8.6938278073322515,1737,852,3943
101,2297.5435111207084,8.654069616120978,1728,847,3921.4799999999996
102,2286.2487043835026,8.6146440608709369,1720.25,842.76000000000022,3904.7399999999998
103,2275.1670265601383,8.5761271060264903,1711.25,837.5,3886.2399999999998
104,2264.1813323256315,8.5381312899738493,1702,834,3867
105,2253.1384690131722,8.500129042663394,1693,829,3847.7399999999998
106,2241.881882962643,8.4613710599204399,1684,824,3830.2399999999998
107,2230.2953195854029,8.4216008770397757,1676,819.5,3812.2399999999998
108,2218.3501403584537,8.3805541954305838,1666,815,3792
109,2205.9507935651045,8.3381060285590163,1657.5,810.26000000000022,3771.4799999999996
110,2193.1248380479378,8.2940360608631476,1648,806,3748
111,2179.8630965234292,8.2485855635678629,1638,800,3726.5
112,2166.2058410710429,8.2018414283923331,1629,794.5,3703.2399999999998
113,2152.2045724465556,8.1538655268388336,1617,789,3681
114,2137.8785089613475,8.1047400484896066,1607,783,3654
115,2123.2543996976897,8.0546034480030819,1595,777.76000000000022,3627
116,2108.3804793781042,8.0035463924684276,1585,771,3603.7399999999998
117,2093.3352947527533,7.9516581191713813,1573.75,766,3579
118,2078.1150129561652,7.8990698838013298,1563,760,3553
119,2062.7708918160224,7.8458188070666957,1552,753.5,3528
120,2047.301257827683,7.7920732973513926,1540,747.26000000000022,3502
121,2031.7716475923128,7.7380691605327696,1528,741,3475
122,2016.1792539408334,7.683876853501955,1516,735,3452.5
123,2000.5686676743685,7.6294435642093559,1503.75,729,3426
124,1984.9281472684086,7.5747392405036074,1491,723.26000000000022,3398
125,1969.2962103217449,7.5198976725996456,1480,717,3370
126,1953.6404394299288,7.4649689405560142,1468.25,711,3342
127,1937.9863150507449,7.4098571069177872,1456,706,3315
128,1922.307546966098,7.35456739827326,1444.5,700,3289
129,1906.6156607644136,7.2989845987899127,1432.75,693.5,3260.4799999999996
130,1890.9291729648023,7.2434024043790517,1420,688,3234
131,1875.217609587562,7.1876152747613107,1408.75,681.76000000000022,3208
132,1859.511174692291,7.131722122057119,1397,675.76000000000022,3181.7399999999998
133,1843.803849060678,7.0758054049175625,1385,669.5,3154
134,1828.100221334485,7.0199419903959557,1374,663,3125.5
135,1812.4351921831137,6.9641044317425713,1361,657,3098.7399999999998
136,1796.7379075793565,6.9083481630219588,1349,652,3072
137,1781.0433221766357,6.8525942401104762,1337,646,3048.4799999999996
138,1765.3552688404232,6.7968069648770699,1325.25,640,3021
139,1749.6903476570935,6.7408217527970402,1313,634.5,2992.4799999999996
140,1734.0473169941697,6.6847698320698639,1301,628,2965.4799999999996
141,1718.434841286979,6.6285968140685156,1288,622,2938
142,1702.8801824659902,6.5724523267917379,1276,616.5,2912.7399999999998
143,1687.3810462103218,6.5164835931044296,1264,610.5,2885
144,1671.9409414813215,6.460477198021362,1253.75,604,2859.4799999999996
145,1656.5791405743901,6.4046096114575324,1242,598,2833.7399999999998
146,1641.3215558194775,6.3491077443079575,1230,592,2807
147,1626.1175232131288,6.2939411857028507,1218,586,2779.4799999999996
148,1610.9877726193047,6.2390669294541956,1207,579,2757
149,1595.9535467501619,6.1844363179541109,1196,574,2731.4799999999996
150,1581.0015655366012,6.1300526595872524,1183.25,569,2708
151,1566.1180630533363,6.0760418826173259,1171.25,563,2684.7399999999998
152,1551.2719984884475,6.0223186447236401,1160,558,2659.7399999999998
153,1536.5131990930684,5.969013021606135,1150,552.26000000000022,2634
154,1521.790083135392,5.915999056429218,1138,547,2608
155,1507.1319909306844,5.8632075030107149,1127,541,2583
156,1492.537060030231,5.8105458103782457,1116.5,536,2559
157,1478.0036439213993,5.7580585005057712,1105.5,530.5,2535
158,1463.5415137119412,5.7056089016872678,1095,524.5,2510
159,1449.160062621464,5.6532285944671798,1083,519.5,2482
160,1434.8532174476354,5.6010300084856732,1072,514,2458
161,1420.6267274886634,5.5489378176214927,1062,509,2435
162,1406.483507881667,5.497152109668864,1051.5,503,2411
163,1392.4333027423882,5.4456193240598658,1041.25,498.5,2386.7399999999998
164,1378.4740606780392,5.3943984014258106,1031,493,2365
165,1364.5852137767222,5.343404394372997,1020,487,2341
166,1350.7826063485209,5.2925485714460629,1009.5,481,2315.4799999999996
167,1337.1068613690347,5.2419298288360112,998,476,2292
168,1323.4942776938026,5.1915602250271498,988,471,2268
169,1309.9651263226085,5.1414039121071946,978.5,466,2246.4799999999996
170,1296.5557654934139,5.0916091396067822,969,461.76000000000022,2224
171,1283.2637119412655,5.0420248655482958,959,457,2200.4799999999996
172,1270.0679388900885,4.9929448535710232,949,451,2178
173,1256.9984614554091,4.9442855067880735,939,447,2155.4799999999996
174,1244.0391384150291,4.8959492297261624,929,442,2134
175,1231.1965018354567,4.8478461080713444,919,437,2111.2399999999998
176,1218.4473115957676,4.8001684877077571,909.5,432.76000000000022,2090
177,1205.7853325415676,4.7526651036847065,899,428,2069.2399999999998
178,1193.2424962211185,4.7054343163969206,890,423.5,2047
179,1180.8074929820773,4.6583829672252959,880.5,419,2026
180,1168.4712805009717,4.6116645715461591,871,414,2004
181,1156.2628212049233,4.5652310621173129,861.5,410,1985
182,1144.1562837400129,4.5190244552530379,852,405.5,1966
183,1132.1724249622112,4.4730587156928001,843,401,1945
184,1120.2985586266466,4.4275845799704516,835,397,1926
185,1108.5425124163248,4.3823883289678403,826,393,1904.4799999999996
186,1096.8833405312027,4.3376320134779913,817,388,1884.4799999999996
187,1085.320854027208,4.293166629221691,808,384,1864
188,1073.8367523213128,4.2492783141269079,799,380,1844
189,1062.4622921615203,4.2057674888687133,791,376,1823.5
190,1051.1993899805657,4.1626163894562929,782,372,1804
191,1040.041945584107,4.1198025664617166,773.5,369,1785
192,1028.9471766357158,4.0773582755569242,765,364,1766
193,1017.9654772187432,4.0354422209614897,756.5,360.5,1748
194,1007.0721226516951,3.9938236503734688,748.5,357,1729
195,996.26592528611536,3.9524548740275969,740,353,1711
196,985.60319045562517,3.9116176314297251,732,349,1693
197,975.0347927013604,3.8711097172056776,724.5,345,1674
198,964.55349816454327,3.8308582701942595,716,341,1656.7399999999998
199,954.17080544158932,3.7909006336419049,709,338,1639
200,943.88614770028073,3.7514106537920138,702,334,1619.7399999999998
201,933.69836428417193,3.7120528154804053,695,331,1603
202,923.61881882962643,3.6729989637490066,687,327,1586
203,913.62899481753402,3.634272689354388,680,323,1568
204,903.74705787087021,3.5959379068252582,673,320,1552
205,893.95727164759228,3.5579751817733936,666,316,1536
206,884.29172964802422,3.5204272506620167,658.5,313,1519.2399999999998
207,874.69250701792271,3.4833371964296971,652,309.5,1502.4799999999996
208,865.17242496221115,3.4465023209968857,644,306,1486.2399999999998
209,855.76147160440507,3.4100715854657762,637,302.5,1472
210,846.43702763981867,3.3742737095117254,630,299,1455.5
211,837.21920211617362,3.3386873328926496,623,296,1441
212,828.08092204707407,3.3033952538320692,616,293,1426.7399999999998
213,819.02923234722527,3.2684906516958163,609,290,1411
214,810.05274238825302,3.2338593838692145,603,287,1396
215,801.17237097819043,3.1994336460726345,596,283,1381.2399999999998
216,792.37440617577192,3.1653144260384773,589.5,280,1365
217,783.66645972792048,3.1316331343124406,583,277,1351.7399999999998
218,775.04974627510262,3.0983743747560077,576,274,1336.2399999999998
219,766.49576225437272,3.0652653311101536,570,271,1322
220,758.05886957460586,3.0324885852685131,564,268,1308
221,749.69901209242062,3.0001872059744987,558,265,1294
222,741.4359209673936,2.9681017048570535,551,262,1279
223,733.26454869358668,2.9362316280621483,546,259,1264
224,725.15855106888364,2.9048194122564364,540,256,1250.7399999999998
225,717.14470416756637,2.8736870778477943,534,253,1236
226,709.19885014035845,2.8428223564472592,528,250,1223
227,701.32471388469014,2.8122995788684042,521.5,247.5,1210
228,693.54688512200391,2.7819505460848157,516,245,1196
229,685.87030339019645,2.7520900049185193,509.5,242,1181
230,678.2417674368387,2.7224322852440026,504,239.5,1168
231,670.70767652774782,2.693139709718094,498,236.5,1153
232,663.24022889224784,2.6640966056540663,492.5,233.5,1141
233,655.84511984452604,2.6352137250583954,487,231,1128.7399999999998
234,648.51757179874755,2.6065498955761162,481.5,228,1116
235,641.26678903044694,2.5780965206302722,476,226,1104
236,634.06634636147703,2.5498962271699499,470.75,223,1092
237,626.94936298855544,2.5218617290303791,466,221,1079
238,619.87899481753402,2.494177250642299,460,218,1069
239,612.90118225005403,2.4666535513122616,455,215,1056
240,605.96766357158276,2.4394984476860206,449.75,213,1045
241,599.11288058734613,2.412730023034996,444,211,1033
242,592.32144785143601,2.3861889151499547,440,208,1022
243,585.57600950118763,2.3599667318283251,435,206,1010
244,578.91683761606566,2.333930547201073,430,203,998
245,572.3560246167134,2.3082929939590389,424.5,201,987
246,565.8359155689916,2.2828363581237281,419.5,199,975.23999999999978
247,559.38339451522347,2.2576577309140036,415,196,963.73999999999978
248,553.00815158713021,2.2326365317266803,410,194,952.73999999999978
249,546.70098250917727,2.2079483323107039,405.5,191,943
250,540.43319477434682,2.1836772522433407,401,189,932
251,534.24854243144034,2.1595563858184583,396,187,921
252,528.14230187864393,2.1356399959425567,392,184.5,910
253,522.09960051824658,2.1120155042340638,387,182,900.23999999999978
254,516.09468797236013,2.088693966231673,383,180,890.5
255,510.17312675448068,2.0655884002132727,379,178,880
256,504.2923504642626,2.0427621723563112,375,175.5,870
257,498.4783793996977,2.0200196529061407,370.5,174,859
258,492.7014953573742,1.9974347046857659,366,171,849
259,486.99614014251779,1.9750608057077248,362,169,839
260,481.3621518030663,1.9530975191859536,358,167,829.5
261,475.78568343770246,1.931360448399432,353,165,820
262,470.26282120492334,1.9096829237753756,349,163,811
263,464.79888253077087,1.8882237630438581,345,161,801.73999999999978
264,459.39737637659255,1.867001115960363,341,159,793
265,454.04313323256315,1.8460200983351829,337,157.5,783.5
266,448.72354782984235,1.8252584011561801,333,155.5,775
267,443.47416864608078,1.8047876583750386,329,153.5,765.73999999999978
268,438.24535737421724,1.784388867304225,325,152,756
269,433.07544266896997,1.7640548718218885,321.5,150,747
270,427.94747354782982,1.7439917948061869,318,148,739
271,422.86444612394729,1.724138673930302,314,146,730
272,417.85534981645435,1.7044177997276018,310,144,721.5
273,412.89027747786656,1.6850030014376129,307,142.5,713
274,407.99190239689051,1.665782780938565,303,141,703.23999999999978
275,403.13533793996976,1.6467633555128747,300,139,695
276,398.35329842366662,1.6280926667333844,296.75,138,686
277,393.62540488015549,1.6096177831672089,293,136,678
278,388.9524940617577,1.5913288579345128,290,134,670
279,384.30544158928956,1.5731449604125143,286,132,661.73999999999978
280,379.7180684517383,1.5551950400569483,283,131,654
281,375.20557115093931,1.5373395301081096,280,129,646.23999999999978
282,370.72287302958324,1.5197395959314974,276,127,638
283,366.29175664003458,1.5023617463145575,273,126,631
284,361.91413841502913,1.4851116388374803,270,124,623
285,357.55436190887497,1.4678913220262524,267,123,616
286,353.25688296264303,1.4508286829989638,263.5,121,609
287,348.97721874325202,1.434029322404931,260.5,119.26000000000022,602
288,344.76913733534872,1.417303427568974,257,118,594
289,340.59644245303389,1.4007967202531162,254,117,587
290,336.47470848628808,1.3844199890586772,251,115,580
291,332.38706542863315,1.3681850132812372,248,114,573
292,328.34082811487798,1.3521263004453055,245,113,566
293,324.32322932412006,1.3361399212070197,242,111,559
294,320.35780608939751,1.3205091469545089,239,110,552
295,316.39578384798102,1.3048915781311401,236,108,545
296,312.48399373785361,1.2895826213358459,233,107,538.5
297,308.62764521701575,1.27440648615048,230,106,532
298,304.78997516735046,1.2593358457320316,227,104,525.23999999999978
299,301.00140358453899,1.2444030354499951,224.5,103,518
300,297.24568127834164,1.2297243068962713,221.75,101.5,511
301,293.52243036061327,1.2152591171687506,219,100,505
302,289.85162491902395,1.2010260762650571,216,99,499
303,286.18872813647158,1.1868981831671872,213,97.5,493
304,282.60659144893111,1.17290826402274,211,96,487
305,279.03484668538113,1.1590144600475651,208,95,481
306,275.51247030878858,1.1452879596891639,205.75,93.5,475.5
307,272.01198445260201,1.1316847510536581,203,92,470
308,268.56175771971499,1.1180755529683044,200,91,464
309,265.13393435543077,1.1046652255780001,197.5,89.5,458.5
310,261.76821960699635,1.0914413633406639,195,88,453
311,258.42976678903045,1.0782610410202176,193,87,448
312,255.10902072986397,1.0651806926891199,190,86,442
313,251.82530770891816,1.0523218995480457,188,85,436.5
314,248.56561757719714,1.0396227594264416,185.5,84,431
315,245.35292053552149,1.0268874186596268,183,83,426
316,242.14632368818829,1.0142598191740224,181,82,420
317,238.99252321312892,1.0018753512360166,178.5,80.5,415
318,235.86960159792702,0.98966690089713427,176,79.5,410
319,232.77197149643706,0.97762170850974961,174,78.5,405
320,229.72767760742821,0.96568236624994652,172,77,399.5
321,226.6884312243576,0.95383234412884121,169,76,394
322,223.68036061325847,0.94216168611520512,167,75,388.73999999999978
323,220.6793349168646,0.9305490613984525,165,74,383
324,217.72082163679551,0.91901381778851143,163,73,378
325,214.79853163463613,0.90764957500968801,161,71.5,373.5
326,211.91327467069746,0.89626448403346748,159,70.5,368.23999999999978
327,209.04475275318507,0.88504837898564082,157,69.5,363.5
328,206.19893111638956,0.87396278720003928,154.5,68,359
329,203.39953573742173,0.86292025930888161,153,67,355
330,200.63053336212482,0.85206089247269889,151,66,349
331,197.88450118764845,0.84138200730814416,149,65,344.73999999999978
332,195.15320665083135,0.83081954546362002,147,64,340
333,192.45886417620383,0.82032074419004353,145,63.5,335
334,189.79402396890521,0.80996133691534811,143,62,330
335,187.1483210969553,0.79976508919928346,141,61.5,326
336,184.54081191967177,0.78968059740823693,139,61,321.5
337,181.96180630533362,0.77962446777643346,137,60,317
338,179.40226193046857,0.76967218802912762,135.5,59,312
339,176.88263873893328,0.76008452431448292,133.5,58,307
340,174.38795616497518,0.75048171339296865,132,57,303.23999999999978
341,171.93497624703087,0.74116788366943065,130,56,300
342,169.49878535953357,0.73193832756232835,128,55,295.5
343,167.09055819477436,0.72276624633894315,126.5,54,292
344,164.69663679550854,0.71368621024723322,124,53.260000000000218,287
345,162.314645864824,0.7047293012549205,122.5,52.5,283
346,159.95810839991361,0.69580600983534735,121,51.5,279
347,157.59846685381126,0.68703280053531279,119,51,275
348,155.27707298639604,0.6782650025796223,117,50,271
349,152.97611207082704,0.66959237202410649,116,49,267
350,150.69601597927013,0.6609739833324616,114,48,263.23999999999978
351,148.44709565968472,0.65247847716518037,112,47,260
352,146.22063269272294,0.64404319617989492,111,46.5,256
353,144.02083783200172,0.63558617438665688,109,46,252
354,141.8469013172101,0.62727698265247955,107,45,249
355,139.67229000215937,0.61903519425526599,105.5,44,245
356,137.53679011012741,0.61090363530448932,104,43.5,241.5
357,135.40892895702871,0.60286073522374151,102.75,43,238
358,133.29604836968258,0.59506976735253625,101,42,235
359,131.22082163679551,0.58730451440861775,99,41,231
360,129.16276182250053,0.57955502592411223,98,40,227
361,127.13037141006262,0.57206984239950109,96,39.5,223
362,125.10920967393652,0.56454308716476076,95,39,220
363,123.1187648456057,0.5572781102079033,93,38,217
364,121.1498596415461,0.54995691757544196,92,37,213.5
365,119.20511228676312,0.54272061242302894,90.5,36.5,210
366,117.27167458432304,0.53558387845741851,89,36,207
367,115.34725221334485,0.52853655474894179,87.5,35,203
368,113.4414273375081,0.52151598803587351,86,34,200
369,111.53098682789894,0.51457272727413317,85,33.260000000000218,197
370,109.68816130425394,0.50759907604790111,83,33,194
371,107.81737205787087,0.50068253345846447,82,32,191
372,105.99084970848629,0.49390697663172262,81,31.5,188
373,104.17755344418052,0.48716194032052718,79,31,184.5
374,102.3906283740013,0.480614466184827,78,30,181.5
375,100.63093824228028,0.47417775513162996,77,29.5,178
376,98.866713452817962,0.46780836489324673,75.5,29,175
377,97.144812135607864,0.46148634980797371,74,28,173
378,95.413868494925495,0.45528980916613182,73,27.5,170
379,93.719849924422377,0.44920733610048241,72,27,167
380,92.039300367091343,0.443288689063011,70.5,26,164
381,90.38072230619737,0.43743137482428524,69,25.5,161
382,88.73232023321097,0.43164525872415754,68,25,158
383,87.092069747354785,0.42585737754387248,67,24,156
384,85.469741956380915,0.42020414256634414,66,24,153
385,83.860019434247462,0.41467813291683753,64.5,23,151
386,82.25861045130641,0.4090809625081917,63,22,148.5
387,80.674449362988554,0.40352161774647416,62,22,146
388,79.10138199093069,0.39813899402705843,61,21,143
389,77.559868278989413,0.3927723332152061,60,20,141
390,76.016681062405524,0.38747134941077022,59,20,138
391,74.496841934787298,0.38225407319924976,58,19,135.5
392,72.995087454113587,0.37705058327215074,56.5,18.5,133
393,71.517571798747568,0.37191918902485599,55.5,18,131
394,70.038301662707838,0.36684701018878568,54.5,17.5,128
395,68.578141870006476,0.36177630810471628,53,17,125.5
396,67.13093824228028,0.35670955069880728,52,16,123
397,65.690509609155683,0.35187853278777032,51,16,121
398,64.256424098466852,0.34705208668201548,50,15,118
399,62.861288058734615,0.34225047855331664,49,14.5,116
400,61.494412653854461,0.33765787584544926,48,14,114
401,60.114877996113151,0.33308670065151202,47,13,112
402,58.753832865471821,0.32866630857782408,46,13,109.5
403,57.392895702871947,0.32439756365447003,45,12,107
404,56.059949255020513,0.32024345150551004,44,11.5,105
405,54.7225221334485,0.31618066063218581,43,11,103
406,53.401884042323474,0.31223252284919373,42,10,101
407,52.112745627294323,0.30837636750072983,41,10,99
408,50.809517382854672,0.30467326577754328,40,9,97
409,49.533281148779963,0.30095106448461406,39,9,95
410,48.269839127618226,0.29742121635274194,38,8,93
411,47.02183653638523,0.29392503356972505,37,7.5,91
412,45.793996976894839,0.29046701530140906,36,7,89
413,44.574551932627941,0.2870467479872737,35,6.5,87.5
414,43.370438350248328,0.28378845911647699,34,6,85.5
415,42.152774778665517,0.28045726388973619,33,5,84
416,40.948040380047509,0.27721710845647024,32,5,82
417,39.759933059814294,0.27406917967686867,31,4,80
418,38.59417512416325,0.27088012827644198,30.5,3.5,78
419,37.428174260418913,0.26778791792971146,30,3,76
420,36.262686244871517,0.26482490120004998,29,2,74
421,35.10011336644353,0.26187179432175822,28,2,72
422,33.983156985532283,0.25902848291682612,27,1,70.5
423,32.883772403368603,0.25626977652594501,26,1,69
424,31.770432951846253,0.25360419904108122,25,0,67
425,30.675610019434249,0.2510694542245423,24,-0.5,66
426,29.590261282660332,0.24863663423049642,23.5,-1,64
427,28.489473115957676,0.24623786626597374,23,-2,63
428,27.406607644137335,0.24393199369078061,22,-2,61
429,26.355187864392139,0.24166335903090894,21,-3,59
430,25.337454113582378,0.23962727172358378,20,-3.5,58
431,24.280689915784929,0.23764174962250842,19,-4,56.739999999999782
432,23.26225437270568,0.23575129044023876,18.5,-5,55
433,22.228271431656228,0.23387888855413858,18,-5,53.5
434,21.198040380047505,0.23213577319609732,17,-6,52
435,20.172182034117903,0.23041290019030139,16,-6.5,51
436,19.188998056575254,0.22880755148548496,15,-7,49
437,18.219256100194343,0.22718357864072067,14.5,-8,48
438,17.239770028071689,0.22570237680703412,14,-8,46.5
439,16.266762038436624,0.22425109984675923,13,-9,45
440,15.317426041891601,0.22280915145106894,12,-10,44
441,14.389737637659254,0.22139891998917788,11.5,-10,42.5
442,13.425313107320234,0.22007666087560052,11,-11,41
443,12.477677607428202,0.21889086991435117,10,-11.5,40
444,11.547586914273374,0.21770580948647114,9,-12,39
445,10.646269704167567,0.21661628109875919,8.5,-13,38
446,9.7374487151803066,0.21563148387866785,8,-14,36.5
447,8.8365363852299712,0.21483396331588336,7,-14,35.5
448,7.9541405743899807,0.21413501151376413,6,-15,34
449,7.082676527747787,0.21344141153363738,5.5,-16,33
450,6.2080274238825304,0.21280718974853557,5,-16,32
451,5.3494385661844097,0.21223622589299387,4,-17,31
452,4.5073958108399914,0.21169700593231525,3.5,-18,30
453,3.659900669401857,0.21124021968935694,3,-18,29
454,2.8490606780393004,0.21085673921061968,2,-19,28
455,2.0371410062621464,0.21065513759150539,1,-20,27
456,1.2063539192399051,0.21043499102821858,1,-21,26
457,0.41872705679118982,0.21023871862673987,0,-21,25.5
458,-0.39062837400129563,0.20998712065616257,-0.5,-22,25
459,-1.1669725761174692,0.2098115252466923,-1,-23,24
460,-1.9565158713020945,0.20960969502943758,-2,-24,23
461,-2.7361261066724252,0.20949612031605785,-2.5,-24.5,22
462,-3.5151965018354567,0.20944694883722503,-3,-25,21
463,-4.2790973871733966,0.20941564351052766,-4,-26,20.5
464,-5.0323094364068233,0.20933973766567801,-4,-27,20
465,-5.7878697905419996,0.20940222876091166,-5,-28,19
466,-6.5388684949255023,0.20945974734082462,-5.5,-28,18
467,-7.276128266033254,0.20971480206020177,-6,-29,18
468,-8.0106618440941482,0.20991871683565594,-7,-30,17
469,-8.7615255884258261,0.21022785528527038,-7,-31,16
470,-9.476759879075793,0.21053079098275029,-8,-32,15.5
471,-10.175717987475707,0.21076930559864679,-8,-33,15
472,-10.894542215504211,0.21116813542466262,-9,-34,14
473,-11.572554523860937,0.21164747298530076,-9,-34,13.5
474,-12.252402288922479,0.21212278523868947,-10,-35,13
475,-12.941076441373353,0.21271889580388564,-10,-36,12
476,-13.610343338371841,0.21339244765232615,-11,-37,12
477,-14.27785575469661,0.21403795216427524,-11.5,-38,11
478,-14.947878427985316,0.21466368186534468,-12,-39,11
479,-15.602839559490391,0.21525382084103195,-12.5,-39.5,10
480,-16.24716583891168,0.21591166186735092,-13,-40.5,10
481,-16.906499676095876,0.21669137287771137,-13,-41,9
482,-17.547505938242281,0.21743231944208063,-14,-42,9
483,-18.198769164327359,0.2181379756732845,-14,-43,8
484,-18.819828330814079,0.21893420464724592,-15,-44,8
485,-19.455085294752752,0.21965784233523877,-15,-45,7
486,-20.052769380263442,0.22029552993669965,-16,-46,7
487,-20.662977758583459,0.22106749231117889,-16,-47,6
488,-21.26730187864392,0.22179366516027541,-16.5,-48,6
489,-21.862691643273592,0.22263225285692945,-17,-48.5,5
490,-22.47362880587346,0.22344008169236218,-17.5,-49.5,5
