sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,892.12499328065371,3.5442506212099594,663,319,1529
206,882.44389345804439,3.5068197328286486,656,315,1513
207,872.85519808633012,3.4697688076803903,648.5,312,1496.1999999999971
208,863.34788743751005,3.4330798919634673,641.75,309,1480
209,853.91172122775902,3.3967413780157156,635,306,1464
210,844.57682900607426,3.3607802428104732,627.75,302,1448
211,835.33259420523575,3.325089130766639,620,299,1431.0999999999985
212,826.18869268397566,3.2898501352044236,613,295.5,1416
213,817.14103907971833,3.2547542795062063,606.5,292,1400.5999999999985
214,808.19495511476646,3.2200981108985731,599.5,289,1385
215,799.34713487071974,3.1857458281977511,593,285.5,1370
216,790.58032306617213,3.1515878984902721,586,282,1355
217,781.92491802397467,3.1178695256690725,580,279,1340
218,773.34571036929526,3.0844626532538766,574,276,1325
219,764.82517604687416,3.0513147571672752,567.5,272.40000000000009,1311
220,756.39277267107457,3.0185982309454991,561,269,1295.5999999999985
221,748.07967800892334,2.9863229981542951,555,266.40000000000009,1281
222,739.8346906412944,2.9544473611482003,549,263,1268
223,731.65703112401229,2.9229080529761635,543,260.5,1254
224,723.55363382250175,2.8917663301804111,537,258,1241.0999999999985
225,715.52952480782665,2.8608593932044721,530,255,1227
226,707.57489383432778,2.8302948420693093,525,252,1214
227,699.71075901736276,2.7997915428458713,518,249,1200
228,691.93548083642418,2.769714685793299,512.5,246,1187
229,684.24704348760952,2.7399071186099175,507,244,1173
230,676.62421383647802,2.7104383464612058,501,241,1161
231,669.09712143202705,2.6812057827598967,495,238,1147
232,661.64343116701605,2.6523186138443298,490,235,1134
233,654.26330430575717,2.6237025139256529,485,233,1121
234,646.96464279954841,2.5955186634638592,479,230,1109
235,639.73365854969632,2.5674905665823142,474,227,1096
236,632.58704241251417,2.5397832229138806,469,224.5,1084.5
237,625.48958501316997,2.5123662216612042,464,222,1072.0999999999985
238,618.47456055474925,2.4852501556826989,459,219,1059.5999999999985
239,611.52898726011938,2.4584109343926768,454,216.5,1048.5
240,604.6624872332419,2.43186200976018,448.75,214,1038
241,597.84487717034892,2.4054950427244237,443.75,212,1025.5
242,591.09341235284637,2.3793610176542805,438.75,209,1014.0999999999985
243,584.42975595334087,2.3534173972020582,434,207,1003
244,577.82877761651343,2.3278569633747348,429,204.5,991.09999999999854
245,571.27840939633393,2.3025482335525713,424.5,202,981.5
246,564.76730903617693,2.277444416902592,419,199.5,970
247,558.34525345374402,2.2526021152539593,414.5,197,960
248,551.96004676665052,2.2276665027932747,410,195,948
249,545.64058216416709,2.2031582431807597,405,193,937.59999999999854
250,539.40059399021663,2.1788510429814352,400,190.5,928
251,533.23567435359894,2.1547166111428693,396,188.5,917
252,527.13770628393274,2.130843694286396,392,186,907
253,521.0900526796753,2.1072640269021794,387,184,895
254,515.10478148685695,2.0838701372153325,383.5,182,884
255,509.15920819222708,2.0608502265073554,379,180,874.59999999999854
256,503.28147341826588,2.0380301873230793,374,177.90000000000009,864.5
257,497.45800408536257,2.0155625609840975,370,175.40000000000009,855
258,491.72564908885664,1.9931486938783918,365,173,845
259,486.03877062839325,1.9710312660070284,361,171,835.5
260,480.39804063860669,1.9492403882293721,356,169,826.59999999999854
261,474.83477127345054,1.9276166008493056,352,167,817
262,469.32213890232759,1.9061781704000427,348,165,807
263,463.889224856206,1.8849764723524167,344,163,799
264,458.4949067354728,1.864000611405439,340,161,789
265,453.17477019835508,1.8432321184548044,336,159,781
266,447.90129280223618,1.8224980036500007,332,157,772
267,442.67377573509651,1.8020744406133,328,155,763
268,437.51947266569908,1.7819531071400638,324,153,753
269,432.40115841530934,1.7619822404825394,321,151.5,743
270,427.3423506961243,1.7422367628752462,317,150,735
271,422.32393968714723,1.7226713337494963,313,148,726
272,417.36764231575552,1.7033192694938568,310,146,718
273,412.46507283771433,1.684184001125387,306,144,709.59999999999854
274,407.60604472396926,1.6652243861184817,302,142,701
275,402.81001720152665,1.646407857972688,299,140,693
276,398.04981723377949,1.6276508805883985,295,139,685
277,393.33181476106006,1.6090324426102569,292,137,678
278,388.64281298715264,1.5905322805334958,289,135,669.5
279,384.01342525399127,1.5721791298675674,285,133.5,661.59999999999854
280,379.43548083642423,1.5541689261268539,282,132,653.5
281,374.88642960812774,1.5361749616114968,278,130,646
282,370.38911734666453,1.5185200966664452,275,129,638
283,365.93749664032686,1.5009201702394375,271,127,631
284,361.53275009407082,1.48351751905755,268,125,623.5
285,357.18232274364351,1.4661877542743162,265,124,616
286,352.87323281191203,1.44902675703657,262,122,608.5
287,348.59389614578294,1.4321903590582636,259,121,601
288,344.39460033327958,1.4155318494071547,256,119,594
289,340.20567919152825,1.3989765883951037,253,118,587
290,336.08198946406492,1.3826483265516991,250,116,580
291,331.99307907326778,1.3665122805059557,247,115,573
292,327.9504515400742,1.350589309153428,244,113.5,566
293,323.92714884696016,1.334860091077207,241,112,559
294,319.95582701714778,1.3193671584375741,238,110.5,552
295,316.01471536848896,1.303959539801502,235,109,546
296,312.11472611944311,1.2887294091028914,232,108,539
297,308.25225770037093,1.2737559994040639,230,106,532.5
298,304.43327689082406,1.2589468990302,227,105,526
299,300.64144224049886,1.24421104524042,224,104,519
300,296.90486749449013,1.2296585118857839,221,102.5,513
301,293.21844594957804,1.2153537118417976,218,101,506
302,289.55392947374082,1.2011784597911042,216,100,499.5
303,285.91067300972963,1.1870660467965517,213,98,493
304,282.32826694619149,1.1731372891855367,210,97,487
305,278.78085523840241,1.1593082359470035,208,96,481
306,275.28262914583667,1.1456757131774731,205,95,475
307,271.79754609471593,1.1321828146525594,202.5,93,469
308,268.32568671719616,1.118749191569641,200,92,463
309,264.89328334139657,1.1054190558779378,198,91,457
310,261.49477234854595,1.0921103933004759,195,89.5,452
311,258.14523195183574,1.0790136531910783,193,88,446
312,254.8233752620545,1.0661679966573057,190,87,440
313,251.5435279256034,1.0533692344971761,188,86,434.5
314,248.30792076546794,1.0407404784173484,185,84.5,429
315,245.09405741009513,1.0282786610173411,183,83,423
316,241.91091490619792,1.0158231161191789,181,82,417.5
317,238.77636671504595,1.0035430931120539,178.5,81,412
318,235.64781218083104,0.99146356127186597,176,80,407
319,232.54118959307638,0.97945420638021807,174,79,401
320,229.48184432618396,0.9675473369539388,171,78,396
321,226.45088157824006,0.95565524270001223,169,77,391
322,223.45996613449444,0.94407562663467481,166.5,75.5,386
323,220.47727517067139,0.93262308529841043,164,74.5,381
324,217.52256356501638,0.9211703297292726,162,73,376
325,214.59123528463152,0.90989314312434022,160,72,371
326,211.70433532225985,0.89882606332830794,157.5,71,366
327,208.83909853249475,0.88773572203495055,155.5,70,361
328,206.00487824544427,0.87673671615349547,153.5,69,356
329,203.23027199913992,0.86586322509070635,151.5,68,351
330,200.45924044508951,0.85508499322037967,149.5,67,346.5
331,197.71387679406547,0.84445623572580708,147,66,342
332,195.00326560232222,0.83382555790348201,145.5,65,337
333,192.29630973498897,0.82330145198727001,143.5,64,333
334,189.61805891522872,0.81295672685932618,141.5,63,329
335,186.97090523033918,0.80273449735133717,140,62,325
336,184.35495618986184,0.79262716669193567,138,61,320
337,181.7626592485083,0.78273146474621513,136,60,316
338,179.21686018384131,0.77286900587253715,134,59,312
339,176.69554641724454,0.76313170032229016,132,58,308
340,174.18896145782938,0.75357192767761849,130,57,303.5
341,171.7156238241144,0.74398699456906581,128.5,56,299
342,169.2474735257754,0.73468440958648829,126.75,55,295
343,166.82587485889374,0.72522734176800729,125,54.5,291
344,164.40145406654841,0.71606920262348217,123,54,287
345,161.99783637047787,0.706955473218289,121,53,283
346,159.60585658227168,0.69795522393894505,119,52,279
347,157.24540396710208,0.68904611409748684,118,51,275
348,154.91577971294953,0.68009533321979698,116,50,271
349,152.59553566629037,0.67120941419969105,114,49,267
350,150.32479976347901,0.66244644280630716,113,48,263
351,148.07201795409344,0.6537855081209879,111,47,259
352,145.86541149276999,0.64526850929739843,110,47,255.5
353,143.65361769607054,0.63688326395774497,108,46,252
354,141.44918830296189,0.62866055568862844,106.5,45,249
355,139.26873353760146,0.62047959816739306,105,44,245
356,137.11945653926787,0.61231735001623966,103.5,43.5,241
357,134.9961430951997,0.60426448713943604,102,43,237.5
358,132.90470623017794,0.5962633035331949,100,42,234
359,130.79929312476483,0.58835920929458718,99,41,231
360,128.72664355211526,0.58061811281305675,97.5,40,227
361,126.70710369295276,0.57287903310987975,96,40,223
362,124.68667688007311,0.56532067566166666,94.75,39,220
363,122.6864349836048,0.5579548106342529,93,38,217
364,120.71710208030963,0.55055122721114258,92,37.5,214
365,118.74653281728753,0.54316286992691976,90.5,37,210.5
366,116.78566629038328,0.53595982285798938,89,36,207
367,114.8323523087674,0.52887997174173429,87,35,204
368,112.92725635650164,0.52172667471394119,86,34.5,201
369,111.03508842659787,0.51479405485165286,84.5,34,197.59999999999854
370,109.16538999086168,0.5079211141199732,83,33,194
371,107.30208837284309,0.50104960357832906,82,32,191
372,105.47044831478794,0.49429466489260732,80.5,32,188
373,103.63082567327851,0.4876921491688625,79,31,185
374,101.84608665269043,0.48112869119244039,78,30.5,182
375,100.06140138687309,0.47468061254616478,77,30,179
376,98.279376982207168,0.46822679779381504,75.5,29,176
377,96.53742675912487,0.46185553696904968,74,28,172.5
378,94.781607805192706,0.45555624476704643,73,27.900000000000091,170
379,93.066212438853952,0.44923594319448612,72,27,166
380,91.385031984088585,0.44314218890829427,71,26,164
381,89.698610439176477,0.43709984769084304,69.5,25.5,161
382,88.039173789173788,0.43120478269685875,68,25,158
383,86.373824114390146,0.42540097054470222,67,24,155
384,84.756020534322417,0.41976107371099081,66,24,153
385,83.124697629414612,0.41417661260379568,64.5,23,150
386,81.529874213836479,0.40865212231895659,63.5,22,147
387,79.95047841745955,0.40325400355231172,62,22,145
388,78.39199322689889,0.39793200902028553,61,21,142
389,76.84162500671934,0.39265030227985942,60,20.5,140
390,75.31316185561468,0.3875455200837476,59,20,137.5
391,73.78636510240284,0.38242397073988288,57.5,19,135
392,72.287977745524913,0.37751408668070902,56.5,19,132.5
393,70.839877976670437,0.37272412756764545,55.5,18,130
394,69.379145836693013,0.36790403668193977,54,17.5,127.5
395,67.920537010159649,0.36312161176233515,53,17,125
396,66.480366069988705,0.35854121428683761,52,16,123
397,65.047774552491532,0.35390409310071053,51,16,120
398,63.626471536848896,0.34946279852366807,50,15,118
399,62.231481481481481,0.34515373665956478,49,14.5,115
400,60.879145836693006,0.34080301305265326,48,14,113
401,59.515494812664627,0.33648417195419994,47,13,111
402,58.177646078589476,0.33228614324829275,46,13,109
403,56.833884319733379,0.32823334778405888,45,12,106.5
404,55.511651346557009,0.32427006168104799,44,12,104.5
405,54.173506961242808,0.3203028103503005,43,11,102.5
406,52.855063699403324,0.31646683259016178,42,10,100
407,51.549360318228246,0.31265772973982026,41,10,98
408,50.238765252916195,0.30892629213856543,40,9,96
409,48.974802451217549,0.30514514980974305,39,9,94
410,47.683451593828956,0.30141460420990873,38,8,92
411,46.400593990216635,0.29787163548713502,37,7,90
412,45.157461162178144,0.29439739022234512,36,7,88
413,43.931718002472721,0.29101133277258312,35,6,86
414,42.722370047841743,0.28769563274743121,34,5.5,84.5
415,41.49289093157018,0.28440733970256649,33,5,83
416,40.308082029780145,0.28129520258429935,32.5,4,81
417,39.125692092673226,0.27823889201047702,31.5,4,79
418,37.955289469440416,0.2751443467243227,31,3,77
419,36.765803902596353,0.27223495911175793,30,3,76
420,35.613167231091758,0.26937530275654803,29,2,74
421,34.466604848680319,0.26652581910196194,28,1.5,72
422,33.336733322582376,0.26369117055960828,27,1,70.5
423,32.211699725850671,0.26103685638963287,26,0,68.599999999998545
424,31.111554587969682,0.25849810192319495,25,0,67
425,30.008748588937269,0.25602343131194399,24,-1,65
426,28.915403429554374,0.25363556713405894,23.5,-1,64
427,27.853451056281244,0.25136513299199903,23,-2,62
428,26.777629952158254,0.24912995762489959,22,-2.5,61
429,25.712828576036124,0.24696390623077746,21,-3,59
430,24.689203354297693,0.24477005236318852,20,-4,57
431,23.637921303015641,0.24277625096011055,19,-4,56
432,22.62114981454604,0.24085468988657874,18,-5,54.099999999998545
433,21.609780680535398,0.23896774023292444,17.5,-5,53
434,20.61432295866258,0.23715206108735146,17,-6,51.5
435,19.608651830349945,0.23534173090008448,16,-7,50
436,18.622628070741278,0.23379531844870738,15,-7,49
437,17.629481804010105,0.23220851933824166,14,-8,48
438,16.654665914099876,0.23064250653268606,13.5,-8.5,46
439,15.71116217814331,0.22919123487375184,13,-9,45
440,14.743092511960436,0.22780486987473739,12,-10,44
441,13.810151588453476,0.22649169878683806,11,-10,42.5
442,12.868448637316561,0.22533179031285439,10,-11,41
443,11.927336988657743,0.22419379856686344,10,-11.5,40
444,10.983967639628016,0.22304549804479878,9,-12,39
445,10.072125463634897,0.22205534419391612,8,-13,38
446,9.1685077675643711,0.22114863091983944,7,-14,37
447,8.2575525452883944,0.22017782735558694,7,-14,35
448,7.3866983819814012,0.21936931152637951,6,-15,34
449,6.5307074127828848,0.21868742283165854,5,-16,33
450,5.6758721711551896,0.21801158402616791,4.5,-16.5,32
451,4.8353625759286141,0.217475740718514,4,-17,31
452,3.9866553781648122,0.21698101190648261,3,-18,30
453,3.141092834489061,0.21662873666404589,2.5,-19,29
454,2.3159033489222169,0.21631718697892868,2,-19,28
455,1.487837983121002,0.21603538560509,1,-20,27
456,0.67589904854055793,0.21578320653112837,0,-21,26
457,-0.13364779874213836,0.2155971282516399,0,-21.5,25
458,-0.92142396387679404,0.21553780475933984,-1,-22,24.5
459,-1.717370854163307,0.21543556226577018,-1.5,-23,23.5
460,-2.5029699510831587,0.21542690505708356,-2,-24,23
461,-3.3089152287265495,0.21543360641213899,-3,-25,22
462,-4.0883056496264043,0.21541252887340376,-3,-26,21
463,-4.8538542170617642,0.21549587630295469,-4,-26.5,20.5
464,-5.6125221738429287,0.21563188868252386,-5,-27,20
465,-6.3905956028597535,0.21573591414872825,-5,-28,19
466,-7.1297237004784177,0.21586047828253702,-6,-29,18
467,-7.882075471698113,0.21597491521995824,-6,-30,17
468,-8.6194834166532281,0.21604505668333776,-7,-31,17
469,-9.3644707842821049,0.21621622656654263,-7.5,-31.5,16
470,-10.065594258990485,0.21640074084873845,-8,-32,15
471,-10.778651292802236,0.21660660372325929,-9,-33,15
472,-11.482328119120572,0.21688662330723329,-9,-34,14
473,-12.159960759017363,0.21722283954567512,-10,-35,13.5
474,-12.859149061979251,0.21758200831084112,-10,-36,13
475,-13.550811697038112,0.21811761937344351,-11,-36.5,12
476,-14.220192979626942,0.218516831445218,-11,-37,12
477,-14.889950545610922,0.21901804611693507,-12,-38,11
478,-15.556805353975165,0.21963689120523849,-12,-39,11
479,-16.222101273988066,0.22030810970746773,-13,-40,10
480,-16.863422566252755,0.22082677535579315,-13,-41,10
481,-17.531459979573189,0.22142963448221922,-14,-42,9
482,-18.167889587700909,0.22204525193703292,-14,-43,8.5
483,-18.805125517389669,0.22266224254544173,-14.5,-44,8
484,-19.441877654141805,0.2233389544638355,-15,-44.5,7.5
485,-20.07666774176208,0.22404629689193881,-15.5,-45.5,7
486,-20.676570983174756,0.22478812157790776,-16,-46,7
487,-21.303459119496857,0.22563443953502307,-16.5,-47,6
488,-21.92198838896952,0.22639101418318272,-17,-48,6
489,-22.496492501209481,0.22714624431276481,-17,-49,5
490,-23.091154652475407,0.22790947382835164,-18,-50,5
491,-23.684284792775358,0.22878402961087876,-18,-51,4
492,-24.25158576573671,0.22969511622960936,-19,-51.5,4
493,-24.830175240552599,0.23054827763043334,-19,-52,3.5
