sample,mean,mean_uncertainty,median,percentile_16,percentile_84
77,1503.673498270259,10.781436674166189,1098.5,788,2180.9200000000001
78,1493.5474892546388,10.755404073000239,1090.5,782,2168.7600000000002
79,1466.0700807212495,10.568578403237421,1071,767,2126
80,1425.4993710032497,10.257155063754004,1041,748,2064.96
81,1375.6622811615473,9.8533204603472235,1006.5,724.5,1992.46
82,1320.2350875353811,9.3896946686319414,968,698.5,1912.9200000000001
83,1262.2612957333054,8.8968891319404761,930.5,673,1825.9200000000001
84,1204.0864346367543,8.3981714168282871,891,647,1737.46
85,1147.7647027990356,7.9104376894307498,855,622,1657
86,1095.3138169619458,7.4441752382570057,819,600,1574.5
87,1049.3668623545445,7.0123821657452945,792,581.5,1500.8800000000001
88,1013.1358108816438,6.65136435946261,773,568,1441
89,987.37828912883947,6.3921956343087656,757,558,1404
90,968.78965300345953,6.2185027953662777,745,550,1377
91,952.8831638536534,6.0902722017741384,736,542.5,1351.9200000000001
92,936.64466925254214,5.9734311748769784,724,533,1329.8000000000002
93,919.12878708460005,5.8522015890915471,711,524,1301
94,900.38290177167414,5.7251002168065792,697,513,1273
95,880.10918335255269,5.5891302565397947,682,503,1244
96,858.02636544711186,5.4369735180652219,667.5,491,1213
97,834.536691477094,5.2713072657477245,651,479.5,1178.96
98,810.22953139742117,5.096715725480025,633,467,1141.9200000000001
99,785.51981339763074,4.9162501932259985,615,454,1105
100,760.88473634552884,4.7327585638557874,598,441,1068
101,736.78525002620825,4.5510855505083834,581,429,1032
102,713.67024845371634,4.3751735400616969,565,417,998
103,691.77424258307997,4.2072602271910364,550,406,967
104,671.3052206730265,4.0498702820960402,535.5,395,935
105,652.32388090994868,3.9037524322215744,524,385.5,909
106,634.96765908376142,3.770390533477443,512,376,882
107,619.30553517140163,3.6502956056689775,502,368,857
108,605.34128315337034,3.5438845162386854,492,361,835.92000000000007
109,593.05163014991092,3.4509886792918709,484,354,816
110,582.2897054198553,3.3718302499905404,476,348,801.92000000000007
111,572.63282314708044,3.3039795060893655,470,342.5,788
112,563.51310409896212,3.2434750958209793,463,337,775.5
113,554.41990774714327,3.185258627635239,456,332,762.5
114,545.19420274661911,3.1269421104077808,449,326.5,750
115,535.92216165216485,3.0684300553222235,441.5,322,737
116,526.53270783100959,3.0096077377438024,434,316.03999999999996,723.46000000000004
117,516.92991927875039,2.9494549558421057,428,310,710
118,507.01871265331795,2.886573884860101,420,304,696
119,497.05026732361881,2.8218897777840168,412.5,299,682.46000000000004
120,487.24693364084288,2.757290576702816,406,293,668.92000000000007
121,477.5388929657197,2.6936826489844097,399,288,655
122,467.91272670091206,2.6306687034087126,391.5,282,641.5
123,458.46152636544713,2.5690971018471598,385,276.53999999999996,627
124,449.21191948841596,2.5093935766618518,378,271,616
125,440.2841492818954,2.4515239681167991,372,265,603
126,431.6058811196142,2.3967523794701684,365,261,590
127,423.19839605828702,2.3449642546068579,359,256,578
128,415.12333577943178,2.2954101273894212,352,251,566
129,407.37095083342069,2.2484716964992923,346,246,556
130,399.89259880490619,2.2038802946767531,339,241.5,545
131,392.73251913198447,2.1618923516108248,333,237,536
132,385.76029982178426,2.1209151221050835,327.5,232,527
133,378.88263968969494,2.0804364779884201,322,228,517
134,372.07385470175069,2.0406201071923711,317,224,507.46000000000004
135,365.42535905231153,2.0015046175932869,311.5,220,498.46000000000004
136,358.85538316385367,1.963064003538699,305,216,490.92000000000007
137,352.3023901876507,1.9243859705936115,300,212.5,482
138,345.79447531187753,1.8857693025113687,295.5,209,473
139,339.45597022748717,1.8491951484889659,291,205.5,464
140,333.27785931439354,1.8146259379001615,286,202,453.5
141,327.12679526155779,1.781956972596588,281,198,444.96000000000004
142,321.0970227487158,1.7518281346861959,276,194,437
143,315.20866967187334,1.7235507402252679,271.5,191,429
144,309.42703637697872,1.696659383000743,267,187,421
145,303.77319425516299,1.6702880268459288,262,183.5,414.46000000000004
146,298.3412831533704,1.6445545587480654,258,180,407
147,293.03538106719782,1.6194731482973068,254,177,400
148,287.88473634552889,1.5957190042121343,249.5,173.5,393
149,282.89794527728276,1.5727046774357343,245.5,170.5,386
150,277.96021595555089,1.5504611906261898,241.5,167.03999999999996,379
151,273.19975888457907,1.5282628529269942,237,164,373
152,268.59697033231993,1.505983028847893,233.5,162,367
153,263.96514309676064,1.4826035984943915,230,158.5,360
154,259.38468392913302,1.4584508199721333,226,155,354.96000000000004
155,254.91482335674598,1.4339851501430523,222,152,348
156,250.54539259880491,1.4090423034923754,218,149.5,342
157,246.23582136492294,1.3833736215969523,215,146.5,336
158,241.98757731418388,1.3580971993151041,211,144,330
159,237.86513261348151,1.3340030205917639,208.5,141,324.96000000000004
160,233.82959429709612,1.312462544714774,205,139,319.96000000000004
161,229.88379285040361,1.293476722773184,201,136.03999999999996,315
162,226.03317957857217,1.2765008697148859,198,134,310
163,222.20133137645456,1.261906368703382,195,132,305
164,218.46792116574065,1.2495567277916144,192,129,300
165,214.80579725338086,1.2378479846842014,188.5,127,295
166,211.18550162490828,1.2249596313510733,186,124,289
167,207.60189747352973,1.2114858043992396,183,122,284
168,204.0740643673341,1.1974117060905636,180,120,279
169,200.61143725757418,1.1817996810609224,177,117,275
170,197.22743474158716,1.1646922759419436,174,115,270
171,193.85339134081141,1.1461839811960439,171,113,265
172,190.62223503511899,1.1266167690492934,168,111,260
173,187.45617989307055,1.1064326673120957,165,109,256
174,184.33981549428663,1.0858690491301175,163,107,252.5
175,181.3218890869064,1.0657341108624736,160.5,105,249
176,178.38164377817381,1.0451850645329139,158,103,245
177,175.50450781004298,1.0250622281481887,156,102,241
178,172.68282838872,1.0061618128274392,153,100,237
179,169.91209770416185,0.98810024146441322,151,98,234
180,167.24515148338401,0.97117352806462487,148.5,96,230
181,164.61468707411677,0.95443581252321852,146,94.5,227
182,162.04114687074116,0.93948352473237884,144,93,224
183,159.55503721564105,0.92546357394851986,142,91,221
184,157.10708669671874,0.9115817041200075,139,90,218
185,154.73010797777545,0.89743552554787875,137,88,215
186,152.39453821155257,0.88377902722672508,135,86.039999999999964,212
187,150.05812978299613,0.8704605234438797,133,85,208.46000000000004
188,147.72895481706678,0.8569055531644314,131,84,205.5
189,145.4424467973582,0.84338500833124974,129,82.039999999999964,203
190,143.21705629520915,0.83086249978737348,128,81,200
191,140.98799664535068,0.81862149834867581,125.5,80,197
192,138.77225076003774,0.80660241511603714,123.5,78,194
193,136.61971904811824,0.79509513672733956,121.5,77,190.5
194,134.50974944962783,0.7841276122217371,120,75.539999999999964,188
195,132.44087430548277,0.77321102598721048,118,74,185
196,130.36235454450153,0.76265970612306511,116,73,183
197,128.35417758674913,0.75240692043126856,115,71,180
198,126.34830695041408,0.74279468994772446,113,70,178
199,124.42556871789496,0.73330901353368139,111,69,175
200,122.49433902924835,0.72425322557341121,109,67.5,173
201,120.58627738756682,0.71524088299065069,107,66,171
202,118.77623440612223,0.70608532355397235,106,65,168
203,116.92121815703952,0.69775459691588115,104,63.5,166
204,115.1273194255163,0.68988594543922355,102,62,163.96000000000004
205,113.38269210609079,0.68181571126366447,100.5,61,161.5
206,111.62139637278541,0.67345099598027214,99,60,159
207,109.94375720725444,0.66516278719563826,97.5,59,157
208,108.26957752384946,0.65749365832601225,96,58,155
209,106.59151902715169,0.65021625729682875,94,57,153
210,104.99344795051893,0.64254592328761673,93,56,151
211,103.39778802809519,0.6352517919881745,92,55,148.5
212,101.79206415766852,0.62844473076051999,90,54,147
213,100.18371946744942,0.62167062497785919,89,53,145
214,98.655257364503612,0.61484979004579388,87,52,143
215,97.127424258307997,0.60754350330031959,86,51,141
216,95.639113114582244,0.60063039463520274,84,50,139
217,94.169671873361992,0.59432343786095398,83,49,136.5
218,92.719939196980818,0.58753311432329258,82,47.5,135
219,91.317486109655107,0.58063684416794525,81,46,132
220,89.921427822622917,0.57400471410189613,80,45,131.96000000000004
221,88.566988153894542,0.5678915797116435,78.5,45,130
222,87.22261243316909,0.56111758282619684,77,44,128
223,85.93285459691792,0.55463848621981793,76,43,126
224,84.612485585491143,0.54881347098791466,75,42,124.96000000000004
225,83.316018450571335,0.54231790638627464,74,41.5,123
226,82.054670300870114,0.53599761049136774,73,40.5,121
227,80.79782996121186,0.53002731853805307,72,39.5,119.5
228,79.532183667051058,0.52397998238941312,71,39,118
229,78.310881643778174,0.5180670206761071,69,38,116
230,77.119876297305794,0.5121551001480551,68,37.5,115
231,75.990512632351397,0.50659132153383257,67,36.539999999999964,113
232,74.799926617045813,0.50118055161978692,66.5,36,112
233,73.628629835412511,0.49574191282130292,66,35,110
234,72.44559178110913,0.49030040461317997,65,34,108
235,71.360153055875884,0.48497879927905724,64,33,107
236,70.245990145717585,0.47929243212854739,63,32.5,105
237,69.121448789181258,0.47339731205711538,62,32,103
238,68.040727539574377,0.46808182436365864,61,31,102
239,66.96451410001049,0.46246581051421953,60,30,100.5
240,65.886518502987741,0.45673429247340991,59,29.5,99
241,64.812925883216266,0.45122278695008783,58,29,98
242,63.796152636544711,0.44607887760052106,57,28,96.5
243,62.795313974211133,0.44100345529602902,56,28,95
244,61.795313974211133,0.43595020528443612,55,27,94
245,60.741954083237239,0.43140332305490559,54,26,92.5
246,59.699706468183251,0.42694959686069711,53,25,91
247,58.730422476150537,0.4224197263817851,52.5,25,90.5
248,57.768057448369852,0.41837055456515154,52,24,89
249,56.781895376873884,0.41439920669494018,51,23,88
250,55.832319949680262,0.41052598418987418,50,23,87
251,54.88756683090471,0.40685037355146453,49,22.5,85
252,53.967659083761397,0.4032247107852735,48,22,84
253,53.049218995701857,0.4000250454064363,47,21,83
254,52.083184820211763,0.3970581685574448,46,20,82
255,51.182042142782265,0.39362528783761647,45,20,81
256,50.316018450571342,0.39050537505124094,44.5,19,80
257,49.424205891602895,0.3873518164863633,43.5,19,78.5
258,48.537634972219308,0.3841883818193757,43,18,77
259,47.664168151797881,0.38130009893426692,42,18,76
260,46.841859733724711,0.37822027028937893,41,17,75
261,46.018293322151166,0.37526902656214045,40,17,74
262,45.220096446168363,0.37276379194154768,40,16,73
263,44.413512946849778,0.36995745785521361,39,15,72
264,43.594349512527522,0.3668599752951861,38,15,71
265,42.823828493552782,0.36373601315712367,37.5,14,70
266,42.10719152951043,0.3604761963172714,37,14,69
267,41.298301708774503,0.35754426419098601,36,13.5,68.5
268,40.556190376349726,0.35382896081185045,35,13,67.5
269,39.852657511269527,0.35033222575593848,35,12.5,66.5
270,39.157825767900199,0.34672826481549623,34,12,66
271,38.446744941817798,0.34315037476821636,33,11.5,65
272,37.740171925778384,0.33941499094113609,33,11,64
273,37.058024950204427,0.3356660195803633,32,10.5,63
274,36.406069818639267,0.33272989057363578,32,10,62
275,35.67769158192683,0.32910572372192831,31,10,61
276,34.955183981549432,0.32614709363708499,30,9,60
277,34.261610231680471,0.32292972222330601,29.5,9,60
278,33.597284830695038,0.32034940866556277,29,8,59
279,32.97101373309571,0.3183008187538926,28,8,58
280,32.311405807736662,0.31627150476069427,28,7,57
281,31.68513471013733,0.31437070269679424,27,7,56
282,31.046912674284517,0.31206570797612032,26,6.5,56
283,30.397263864136701,0.30968259009030585,26,6,55
284,29.798354125170352,0.30742912701965575,25,6,54
285,29.188122444700703,0.30473335483385272,24.5,5,53
286,28.587954712233987,0.30248103680679722,24,5,52.5
287,27.996173603103049,0.30011288870963554,23,4.5,51.960000000000036
288,27.387514414508857,0.29837222949208753,23,4,51
289,26.807579410839711,0.29569110703105767,22,4,50
290,26.231208722088269,0.29264883125348712,22,3.5,49
291,25.6825138903449,0.28997519242635239,21,3,48.5
292,25.119561798930704,0.28748520055586585,21,3,48
293,24.479347940035645,0.28446839888485703,20.5,2,47
294,23.911573540203374,0.28153514690233161,20,2,46
295,23.388877240800923,0.27916683327246167,19.5,1,46
296,22.848988363560121,0.27666430106088796,19,1,45
297,22.304696509068037,0.27392757159343978,18.5,1,45
298,21.752227696823567,0.27171055668119998,18,0.5,44
299,21.244522486633819,0.26985275107057394,18,0,43
300,20.7852500262082,0.26804251801844431,17,0,42.5
301,20.274294999475835,0.26675643376506397,16.5,-0.5,42
302,19.745308732571548,0.26543044974315427,16,-1,41
303,19.290963413355698,0.26424318539923519,16,-1,41
304,18.837561589265121,0.26272986278773014,15,-1.4600000000000364,40
305,18.368330013628263,0.2614498124886323,15,-2,39
306,17.897106614949156,0.2599673983883462,14,-2,39
307,17.470856483908168,0.25845638983190655,14,-2.5,38
308,17.039469546074013,0.25659432354869383,13.5,-3,38
309,16.642572596708252,0.25515663270853478,13,-3,37
310,16.209298668623546,0.25395742375811448,13,-3.5,36.5
311,15.767218786036272,0.25252541122430072,12,-4,36
312,15.31025264702799,0.25085407872676641,12,-4,35
313,14.882325191319845,0.24951532501384319,12,-4.5,35
314,14.506394800293531,0.2478397309279626,11,-5,34
315,14.086958800712862,0.24614049761822659,11,-5,33.5
316,13.677796414718523,0.2453183650105987,10.5,-5,33
317,13.29578572177377,0.24450794043063215,10,-5.5,32
318,12.874672397525947,0.24319227475662486,10,-6,32
319,12.423157563685921,0.241806030238056,9.5,-6,31
320,12.050267323618828,0.24081222518390819,9,-6,31
321,11.663539155047699,0.23977051166440555,9,-7,30
322,11.28666526889611,0.23837156662767731,9,-7,30
323,10.863035957647552,0.23667693904559509,8,-7,29.5
324,10.458381381696194,0.23500415777744965,8,-7,29
325,10.056242792745572,0.23442265489365685,7.5,-8,28.5
326,9.7102945801446694,0.2339164362218778,7,-8,28
327,9.3335255267847774,0.23355514294595928,7,-8,28
328,8.9364189118356219,0.23333582466147873,6.5,-8,27
329,8.5511584023482552,0.23322759790711434,6,-9,27
330,8.1868644512003357,0.23310825936253801,6,-9,26.5
331,7.7982492923786557,0.23233678233810334,6,-9,26
332,7.433536010063948,0.23148080981722979,5,-10,25.5
333,7.112957333053779,0.22993040624025565,5,-10,25
334,6.7751860782052624,0.22871584568391667,5,-10,25
335,6.4445434531921588,0.22727756254750506,4.5,-10,24
336,6.1254324352657514,0.22604625456089764,4,-10.5,24
337,5.784516196666317,0.22472891568404746,4,-11,23
338,5.4777754481601848,0.22327510173131584,3,-11,23
339,5.138326868644512,0.22200642232410836,3,-11,22
340,4.7872418492504458,0.22086833239917589,3,-11.5,22
341,4.4216899046021592,0.21955377662762759,3,-12,22
342,4.143044344270888,0.21828716245242408,2,-12,21
343,3.7921689904602158,0.21663989790590621,2,-12,21
344,3.4692839920327079,0.21542950463193059,2,-12,20.460000000000036
345,3.143463675437677,0.21462591636942638,1.5,-13,20
346,2.8237236607610861,0.21340092382359888,1,-13,19
347,2.5415137855121084,0.2123979985843478,1,-13,19
348,2.2407485061327184,0.21169426491389823,1,-13,19
349,1.9437572072544291,0.21115251062891233,1,-13,18
350,1.6490722297934794,0.21009206959489066,0,-13.5,18
351,1.3946430443442708,0.2094152228518279,0,-14,17.5
352,1.1219729531397422,0.20831094161736841,0,-14,17
353,0.82728797567879231,0.20743904195964524,-0.5,-14,17
354,0.53019184400880592,0.20691407155692088,-1,-15,17
355,0.27031135339134083,0.20606781406935193,-1,-15,16
356,-0.0051892231890135233,0.20528921421286725,-1,-15,16
357,-0.22617674808680155,0.20465234609769575,-1,-15,16
358,-0.46571967711500156,0.20413043711274878,-2,-15,16
359,-0.74111542090365867,0.20357980968940087,-2,-15,15
360,-0.97457804801341863,0.20328179240640817,-2,-15.5,15
361,-1.2240800922528567,0.20287682948739327,-2,-16,14.5
362,-1.4963308522905965,0.2028557022386929,-2.5,-16,14
363,-1.7344061222350351,0.20255903003909509,-3,-16,14
364,-1.9458538630883739,0.20216201750715945,-3,-16,13.5
365,-2.1477618198972639,0.20215548502940542,-3,-16,13
366,-2.3892965719677113,0.20216191729837277,-3.5,-17,13
367,-2.5973896634867386,0.20203358056122223,-4,-17,13
368,-2.8206835098018659,0.20161499832865587,-4,-17,12.960000000000036
369,-3.0560331271621761,0.20151730457880468,-4,-17,12
370,-3.2947373938567983,0.20155551537208896,-4,-17.5,12
371,-3.5038788132927978,0.20087249328085871,-4,-18,12
372,-3.7048432749764126,0.20011224104614181,-4.5,-18,11.5
373,-3.9083237236607613,0.19999436147860425,-5,-18,11
374,-4.1709298668623545,0.19966920497856785,-5,-18,11
375,-4.4166579306006923,0.19895424022364222,-5,-18.5,11
376,-4.6145822413250865,0.19850639683881077,-5,-19,10.5
377,-4.8051682566306742,0.19757670590812046,-5,-19,10
378,-5.0295104308627741,0.19680355235092706,-5.5,-19,10
379,-5.2568927560540937,0.19680195485660928,-6,-19,10
380,-5.4158192682671142,0.19635245333553719,-6,-19,9.4600000000000364
381,-5.5793584233148126,0.19558484914579605,-6,-19,9
382,-5.7969912988782895,0.19502317097881808,-6,-19,9
383,-5.9855854911416291,0.195254414679358,-6,-20,8.5
384,-6.1821469755739598,0.1948366403734435,-6.5,-20,8
385,-6.3983121920536741,0.19356852739016636,-7,-20,8
386,-6.5718104623126115,0.19347224349447434,-7,-20,8
387,-6.793217318377188,0.19367233853367108,-7,-20,8
388,-6.9894643044344269,0.19363549863207818,-7,-20,7
389,-7.1571967711500157,0.19289357476850727,-7,-20.5,7
390,-7.3384526679945488,0.1929410908254473,-7.5,-20.5,7
391,-7.550634238389768,0.19363288339329657,-8,-20.960000000000036,6.9600000000000364
392,-7.7431072439459063,0.19453505465564447,-8,-21,6
393,-7.9318062690009432,0.19543467719573393,-8,-21,6
394,-8.1113848411783209,0.19657153398012894,-8,-21,6
395,-8.2855121081874419,0.19749445475204849,-8,-21.5,6
396,-8.4839605828703224,0.19795045683326495,-8.5,-21.5,5.5
397,-8.6530558758779748,0.19797208216890755,-9,-22,5
398,-8.8448998846839295,0.19790133206691474,-9,-22,5
399,-9.0432435265751128,0.19814667601263353,-9,-22,5
400,-9.221773770835517,0.19812664156733803,-9,-22,5
401,-9.3801761190900521,0.19786111177529223,-9,-23,5
402,-9.5574483698500892,0.1972725647949721,-9,-23,4
403,-9.7097704161861831,0.19673799851364995,-9.5,-23,4
404,-9.8503511898521854,0.19666183427226783,-10,-23,4
405,-10.047227172659609,0.19662187990507293,-10,-23,4
406,-10.213387147499738,0.19594152171736909,-10,-23,3.5
407,-10.340129992661705,0.19536160357801599,-10,-23,3.5
408,-10.511950938253486,0.19512656043120216,-10,-23.460000000000036,3
409,-10.680102736135863,0.19490294989806775,-10,-23.5,3
410,-10.845319215850719,0.19445029548508447,-10.5,-24,3
411,-10.995963937519656,0.19372232172003179,-10.5,-24,2.5
412,-11.159083761400566,0.19318390578987971,-10.5,-24,2
413,-11.3289128839501,0.1924410148728575,-11,-24,2
414,-11.536167313135548,0.19178284295517795,-11,-24,2
415,-11.655362197295315,0.19139547287764852,-11,-24.460000000000036,2
416,-11.776758570080721,0.1909882515994521,-11,-24,2
417,-11.904654575951358,0.19121341150063195,-11,-24.5,2
418,-12.006342383897683,0.19155524021040593,-11,-25,1.5
419,-12.079725338085753,0.19112265925623795,-11,-25,1
420,-12.218628787084601,0.19115427681780289,-11,-25,1
421,-12.373047489254638,0.19149162304178324,-11.5,-25,1
422,-12.488992556871789,0.19209319238220054,-11.5,-25,1
423,-12.593301184610546,0.19188833417127801,-12,-25,1
424,-12.659870007338295,0.19231659224501699,-12,-25.5,1
425,-12.784830695041409,0.19265998880151819,-12,-26,1
426,-12.931491770625852,0.19258520767350085,-12,-26,1
427,-13.069346891707726,0.19226599786421752,-12,-26,0.5
428,-13.176276339238914,0.19260393642680382,-12,-26,0
429,-13.282052626061432,0.19307749967320487,-12,-26,0
430,-13.434165006814132,0.19308395403183742,-12,-26,0
431,-13.553884054932382,0.19288150233779652,-12.5,-26,0
432,-13.653370374253067,0.19306969306266072,-13,-26.5,0
433,-13.758098333158612,0.19294304207893648,-13,-26.5,0
434,-13.859890973896634,0.19235280239132582,-13,-26.5,-0.5
435,-13.972481392179473,0.19220664043317098,-13,-27,-1
436,-14.080039836460845,0.19209836462986493,-13,-27,-1
437,-14.168099381486529,0.19211317045797577,-13,-27,-1
438,-14.307317328860467,0.1918897056216822,-13,-27,-1
439,-14.428189537687389,0.19212202678669141,-13,-27,-1
440,-14.528304853758256,0.19236414047276079,-13,-27,-1
441,-14.638903448998846,0.19250240734802149,-13.5,-27,-1
442,-14.73272879756788,0.19231865377641252,-13.5,-27.5,-1
443,-14.854544501520076,0.19235298627418357,-13.5,-27.5,-2
444,-14.972376559387776,0.19238254087746601,-14,-27.5,-2
445,-15.087587797463046,0.1928018875344964,-14,-27.5,-2
446,-15.200492714120976,0.19314777358893223,-14,-28,-2
447,-15.322098752489779,0.19330697909546429,-14,-28,-2
448,-15.391917391760142,0.19314880524883096,-14,-28,-2
449,-15.489516720830276,0.19326398533321945,-14,-28,-2
450,-15.551787399098439,0.19338236719580854,-14,-28,-2.5
451,-15.684610546178845,0.19335572305843077,-14,-28,-2
452,-15.764912464618932,0.1929004274192318,-14,-28,-2.5
453,-15.8688017611909,0.19265809021176408,-14,-28,-3
454,-15.958328965300346,0.19237130609280809,-14.5,-28,-3
455,-16.013156515358006,0.19267887064632105,-14.5,-28.5,-3
456,-16.101006394800294,0.1923964221169199,-14.5,-29,-3
457,-16.164535066568824,0.19250482132009339,-14.5,-29,-3
458,-16.210032498165425,0.19258563485137553,-14.5,-29,-3
459,-16.279222140685608,0.19264110255801037,-14.5,-29,-3
460,-16.373990984379915,0.1925200087083348,-15,-29,-3
461,-16.474525631617571,0.19245326610765798,-15,-29,-3
462,-16.547384421847156,0.19224106347171163,-15,-29,-3
463,-16.594664010902612,0.19224835111119187,-15,-29,-3.5
464,-16.670248453716322,0.19240096613604607,-15,-29,-3
465,-16.749816542614528,0.19218951778211218,-15,-29.5,-3.5
466,-16.827916972428977,0.19198875464369664,-15,-29,-4
467,-16.92048432749764,0.19202619613289731,-15,-29.5,-4
468,-17.015148338400252,0.19165422605093524,-15,-29.5,-4
469,-17.118094139846946,0.19065127781564792,-15,-30,-4
470,-17.173341021071391,0.19049083963736571,-15,-30,-4
471,-17.205839186497535,0.1906587683718195,-15,-29.5,-4
472,-17.271254848516616,0.19101551379935422,-15,-30,-4
473,-17.350822937414822,0.19075066963401527,-15,-30,-4
474,-17.404392493972114,0.19081891084355601,-15,-29.5,-4
475,-17.467292168990461,0.19134042339397081,-15,-30,-4
476,-17.484799245203899,0.19158715207383131,-15.5,-30,-4
477,-17.577261767480866,0.19163683426874642,-16,-30,-4.5
478,-17.668256630674076,0.1916504234416288,-16,-30,-5
479,-17.723084180731732,0.19187605656987411,-16,-30,-5
480,-17.756211342908063,0.19235458301822339,-16,-30,-5
481,-17.834835936680992,0.19253984655043729,-16,-30,-5
482,-17.921951986581401,0.19259475725499944,-16,-30,-5
483,-17.9905126323514,0.19289018038460054,-16,-30,-5
484,-18.099643568508231,0.19288457187846403,-16,-30,-5
485,-18.165688227277492,0.19255963522696928,-16,-30,-5
486,-18.2604570709718,0.19273857292138849,-16,-30.5,-5
487,-18.361096551001154,0.19274417016291182,-16,-30,-5
488,-18.405545654680783,0.19287100548994329,-16,-30.5,-5
489,-18.461840863822204,0.19251314553284474,-16,-31,-5.5
490,-18.557553202641785,0.19252208867949985,-16.5,-31,-5.0399999999999636
491,-18.635863298039627,0.19229046459115373,-16.5,-31,-6
492,-18.65022539050215,0.19254256355991053,-16.5,-31,-6
493,-18.700964461683615,0.19257518489196274,-16.5,-31,-6
494,-18.826868644512004,0.19275505777365765,-17,-31,-6
495,-18.869745256316175,0.19280560259345361,-17,-31,-6
