sample,mean,mean_uncertainty,median,percentile_16,percentile_84
154,287.4258133420966,1.3493443590332386,254,176,384
155,282.94873480118304,1.3308237910194731,250,173.5,378
156,278.54214590864279,1.3124017093319651,246,171,372.81999999999971
157,274.15782122905028,1.293717674808543,243,168,367.5
158,269.89385474860336,1.2751675323231069,239,165,362
159,265.67794939204731,1.2569317772549653,235,162,356.5
160,261.47469602366084,1.2380627229823304,231,159,352
161,257.37898455471571,1.2194935110890976,228,157,346
162,253.32155767334868,1.2009338444524607,224,154,341
163,249.35203746302992,1.1825350587745489,221,151,336
164,245.42638843246795,1.1648219301028422,217.5,148,331
165,241.61460729543214,1.1477785432883363,214,146,325
166,237.80997371015445,1.1306190718828539,211,144,320
167,234.07714426552744,1.1138244779355941,208,141,315
168,230.35951363785739,1.097540357332333,205,138.5,310.5
169,226.71598751232335,1.0820752511372864,201,136.5,306
170,223.1413900755833,1.0670931192053612,199,134,301
171,219.695777193559,1.0530371212769294,196,132,297
172,216.29009201445942,1.0394328399603263,193,130,293
173,212.91324350969438,1.0265870539572104,189,127,288
174,209.5596450870851,1.0138508177976431,186.5,125,284
175,206.32459743674005,1.001005030705286,184,123,280
176,203.13703581991456,0.98788928243596719,181,121,275
177,200.00451856720341,0.97501874428940261,178.5,119,271
178,196.92877094972067,0.96154579631653425,176,117,268
179,193.9066710483076,0.94781050453549753,174,115,264.31999999999971
180,190.92088399605652,0.93427861891299169,171,113,261
181,187.95810055865923,0.92041211071761242,169,111,257
182,185.06178113703581,0.90665297945486978,166,109,253.5
183,182.22305290831417,0.89334335605925641,163.5,107,250
184,179.47371015445285,0.88047902888587726,161,105,246
185,176.70662175484719,0.86777121977285288,159,103,242
186,174.07246138678934,0.85562679675756204,156,101,239
187,171.44249096286561,0.84371033091891323,154,99,236
188,168.86838646072954,0.83198361528548936,152,98,232.5
189,166.31539599079855,0.82089921899522156,149.5,96,230
190,163.78162997042392,0.81056701726074754,147,95,226
191,161.3225435425567,0.7996956613163746,145,93,223
192,158.90683535984226,0.78938343978976877,142.5,91.5,220
193,156.52136049950707,0.77923853568634482,140,90,217
194,154.2087578047979,0.76917571165589216,138,88.180000000000064,214
195,151.90083798882682,0.75952160683291881,136,87,210
196,149.64525139664804,0.75003670378467413,134.5,86,208
197,147.43912257640486,0.74116017937628498,132,84,205
198,145.22609267170554,0.73223600447072401,130,83,202
199,143.05225106802499,0.72328085146434884,128.5,81,200
200,140.90256325994085,0.71402977690208336,127,80,197
201,138.78483404534998,0.70500482838624656,125,78,194
202,136.68986197831089,0.69609792728280384,123,77,191
203,134.62783437397306,0.68713827341028511,121,76,188.5
204,132.60261255340126,0.67815131716160215,119,74,186
205,130.61321064738743,0.66945904146391,117.5,73.5,183
206,128.63399605652316,0.66113882453896411,116,72,180.5
207,126.72773578705225,0.65306532321370026,114,71,178
208,124.85236608609924,0.64514639921230499,112,69.5,176
209,122.99063424252383,0.63747461948491146,110,68,173
210,121.17934604009201,0.63030101560203233,109,67,170
211,119.35433782451528,0.62276320562701515,107,66,168
212,117.56317778508051,0.61574646453720128,105,64.5,166
213,115.81022017745646,0.60824479554397703,104,63,163.5
214,114.11674334538284,0.60106065061670844,102,62,162
215,112.41718698652646,0.59405560885620878,100.5,61,160
216,110.74827472888597,0.58727491262612497,99,60,158
217,109.09406835359842,0.5807738522057555,97.5,59,156
218,107.46409792967467,0.57440673345800985,96,58,154
219,105.87578047978968,0.5680866176919499,95,56.5,152
220,104.30800197173842,0.56174777034897039,93.5,55,150
221,102.7603516266842,0.55551810640933241,92,54,148
222,101.24934275386133,0.54956161096531841,90.5,53,146
223,99.732911600394345,0.54393842985694241,89,52,144
224,98.254847190272756,0.53811922017135372,88,51,142
225,96.813752875451854,0.53206784706326782,87,50,140.31999999999971
226,95.343164640157738,0.52606053647756046,85,49,138
227,93.901906013802176,0.52022907065543911,84,48,137
228,92.502300361485382,0.51403323190930084,82.5,47,135
229,91.09193230364771,0.50839881186701064,81,46,133
230,89.725846204403553,0.50238035212044641,80,45.5,131
231,88.340782122905026,0.49707349122119399,79,45,130
232,86.976832073611561,0.49099362718293926,78,44,127.5
233,85.653302661846865,0.4850927037513425,77,43,126
234,84.314574433125202,0.47941742057151093,75.5,42,124
235,83.016431153466968,0.47382440461644176,74,41,122
236,81.709497206703915,0.46866320266422029,73,40,120
237,80.425813342096617,0.46348820586254086,72,39.5,118.5
238,79.160614525139664,0.45850119736003575,71,39,117
239,77.931975024646732,0.45382345463820295,70,38,115.5
240,76.694791324350973,0.44880777156524232,69,37,113.5
241,75.506654617154126,0.44407837982382459,68,36,112
242,74.35787052251068,0.43914062047687141,67,36,111
243,73.228228721656265,0.43472584221192001,66,35,110
244,72.100969438054548,0.4306367303734987,64.5,34,108.5
245,70.995234965494575,0.42652439988417201,63,33,107
246,69.942408807098261,0.42257409451627231,62.5,32,106
247,68.86386789352612,0.41854673328805886,62,32,104.5
248,67.819421623397957,0.41440027764321935,61,31,103
249,66.802251068024972,0.41062487973613881,60,30,102
250,65.781958593493258,0.40662802972009238,59,29,100
251,64.782615839631944,0.40262851400469246,58,29,99
252,63.771853434111073,0.39872385311065922,57,28,98
253,62.769306605323692,0.39483881690743106,56,27.5,96.5
254,61.770703253368389,0.39146509183662753,55,27,95
255,60.812191915872496,0.38762441443906437,54,26,94
256,59.888843246795922,0.38396076494420411,53.5,25.5,92
257,58.904781465658893,0.38046782117649225,52,25,91
258,57.899852119618799,0.37687253321109832,51.5,24,90
259,56.975188958264873,0.37314147226052125,50.5,24,89
260,56.055619454485708,0.36917850953055564,49.5,23,87
261,55.105488005257968,0.36555413945100917,49,22.5,86
262,54.186493591850144,0.36222721200609259,48,22,85
263,53.295678606638184,0.35858260819812643,47,21,84
264,52.388514623726586,0.35492526223504678,46,21,82
265,51.482582977325009,0.35153553312449248,45,20,82
266,50.614771606966812,0.34803527332823037,44.5,19.5,81
267,49.745152809727244,0.34442938030035952,43.5,19,80
268,48.88366743345383,0.34098245239468933,43,18.5,78
269,47.993016759776538,0.33747291412088559,42,18,77
270,47.144594150509363,0.33418652048826986,41,17,76
271,46.29838974696024,0.33112015757643476,40,17,75
272,45.489484061781134,0.32820848943151543,40,16,74
273,44.65626026947092,0.32555798634029576,39,16,73
274,43.833305948077552,0.32274588834969298,38,15,72
275,43.043624712454815,0.32017467662823407,37.5,14.5,70.319999999999709
276,42.284669733815313,0.31749524491026293,37,14,70
277,41.491784423266516,0.31493869832525478,36,13.180000000000064,68
278,40.737758790667108,0.31211911523529567,35,13,67.5
279,39.951774564574436,0.3096149503953235,35,12.5,66.819999999999709
280,39.22280644101216,0.30712083328160478,34,12,66
281,38.488580348340456,0.30449616798526002,33,11,65
282,37.741455800197173,0.30199408470227035,33,11,64
283,36.957854091357213,0.29945234400652032,32,10,63
284,36.251725271114033,0.29669585645916796,31,10,62
285,35.529329608938546,0.29402167534019885,31,9,61
286,34.829362471245481,0.2911890517098194,30,9,60
287,34.122165626026948,0.28844619136180538,29.5,8,59
288,33.461715412421952,0.28595160670987213,29,8,58.5
289,32.809727242852446,0.28338305394231977,28,7.5,58
290,32.162914886625039,0.28091451219549063,28,7,57
291,31.51199474203089,0.2785177444686871,27,6,56
292,30.905192244495563,0.27617213793213574,26.5,6,56
293,30.279411764705884,0.27392374585996027,26,5.5,55
294,29.655849490634242,0.27186185652668854,25,5,54
295,29.064985211961879,0.27014200980128927,25,4.5,54
296,28.443969766677622,0.26796755985782839,24.5,4,53
297,27.829937561616827,0.26614650459854322,24,4,52
298,27.269306605323695,0.26427871839634681,23,3.5,51
299,26.710893854748605,0.26253697959063615,23,3,50.5
300,26.146237265856062,0.26113476838715394,22,3,50
301,25.625205389418337,0.25932406783487227,22,2.5,49
302,25.094889911271771,0.25757563193971245,21.5,2,48
303,24.544939204732174,0.25581877935281883,21,2,48
304,23.979871837002957,0.25406421331347795,20,1.5,47
305,23.44093000328623,0.25253301470434031,20,1,46.5
306,22.934028918830101,0.25125730635652915,19,1,46
307,22.369947420308904,0.25002327843252348,19,0,45
308,21.837002957607623,0.24876590494476139,18,0,44
309,21.302251068024976,0.24720104289602973,18,-0.5,43.5
310,20.801758133420964,0.2455122781117661,17,-1,43
311,20.29559645087085,0.2439211393699493,17,-1,42
312,19.794692737430168,0.24190222238629117,16.5,-1.5,42
313,19.313588563917186,0.24032302641245867,16,-2,41
314,18.823775879066712,0.23888692165901157,16,-2,40.5
315,18.337167269142295,0.23720012817301495,15,-3,40
316,17.845547157410451,0.23539906390200488,15,-3,39
317,17.366086099244168,0.23387347366158681,14,-3,38
318,16.885721327637199,0.23238758848890675,14,-3.5,38
319,16.417844232665132,0.23041515491369399,13,-4,37
320,15.975024646730201,0.22884322490021233,13,-4,37
321,15.525221820571804,0.22714708457710106,13,-4,36
322,15.090782122905027,0.22569593713640307,12,-5,35.5
323,14.663161353927046,0.2244625729322062,12,-5,35
324,14.203910614525139,0.22313411764789165,11.5,-5,34
325,13.750739401906014,0.22186359886335344,11,-6,34
326,13.343575418994414,0.22093960104002677,11,-6,33
327,12.909628655931646,0.21993189221663018,10,-6,33
328,12.446105816628327,0.21908754980973588,10,-7,32
329,12.017581334209661,0.21798196554830573,9,-7,32
330,11.633420966151824,0.21706098391926054,9,-7,31
331,11.224942490962865,0.21613215365776092,9,-8,31
332,10.791488662504108,0.21542492629801629,8,-8,30
333,10.412586263555701,0.21463934794741737,8,-8,30
334,10.007476174827472,0.21391089765343821,7.5,-8.5,29.5
335,9.6010515938218859,0.21271763877054173,7,-9,29
336,9.2174663161353934,0.21187743499766043,7,-9,29
337,8.8066053236937236,0.21065992212624943,6,-9,28
338,8.4575254682878747,0.20979043056724098,6,-9.5,27.5
339,8.087660203746303,0.20884086295696366,6,-10,27
340,7.7310220177456461,0.20772544507319196,5,-10,26.5
341,7.3546664475846208,0.20684812592996007,5,-10,26
342,7.0059152152481108,0.20555010722714306,5,-10,25.5
343,6.6629148866250407,0.20487003537467546,4,-11,25
344,6.2674170226749917,0.20341002631486366,4,-11,24.819999999999709
345,5.9405192244495559,0.20225736073883738,4,-11,24
346,5.5904534998356885,0.20157629473260757,4,-11,24
347,5.2489319750246466,0.2004453962999756,3,-11.5,23.5
348,4.9004272099901414,0.19955991965433623,3,-12,23
349,4.5732007886953667,0.19840074185777098,3,-12,22
350,4.2458922116332563,0.19749847169384191,2,-12,22
351,3.9515280972724285,0.19688153922425811,2,-12.5,22
352,3.614689451199474,0.19637486315196492,2,-13,21
353,3.3316628327308577,0.19566515972115664,1.5,-13,21
354,3.027029247453171,0.19507657838710254,1,-13,21
355,2.7160696680907002,0.19446350884667435,1,-13.5,20.5
356,2.4074104502136051,0.19375794793756362,1,-14,20
357,2.064245810055866,0.19320042025010484,0.5,-14,20
358,1.7361978310877424,0.19217168162917087,0,-14,19
359,1.4254847190272757,0.19140590392715018,0,-14,19
360,1.1169076569175156,0.19068241588194218,0,-14.5,18.319999999999709
361,0.8016759776536313,0.19010430294272024,-1,-15,18
362,0.51306276700624387,0.18945756460165103,-1,-15,17.5
363,0.23299375616168255,0.18896137869172158,-1,-15,17
364,-0.047978968123562275,0.18831035796592413,-1,-16,17
365,-0.35014788038120276,0.18780489426492336,-2,-16,16
366,-0.63457114689451199,0.18733026881657652,-2,-16,16
367,-0.86953664147223131,0.18698367286463258,-2,-16,15.5
368,-1.1372001314492277,0.18663523612079327,-2.5,-16.5,15
369,-1.4194873480118304,0.18623711799069689,-3,-16.5,15
370,-1.6658724942490963,0.18597243367586708,-3,-17,15
371,-1.9204732172198489,0.18567979831549564,-3,-17,15
372,-2.1709661518238579,0.18551788526088278,-3,-17,14
373,-2.4455307262569832,0.18512360751094237,-4,-17.5,14
374,-2.7158232007886953,0.18480912488807172,-4,-17.819999999999936,14
375,-2.9763391390075582,0.18436456043657928,-4,-18,13
376,-3.2273250082155767,0.18411949019005008,-4.5,-18,13
377,-3.4918665790338483,0.18380165635535264,-4.5,-18,13
378,-3.7701281629970422,0.18334254546216844,-5,-18.319999999999936,12
379,-4.0162668419323033,0.18311314168497467,-5,-19,12
380,-4.257394019060138,0.18265226656313527,-5,-19,12
381,-4.488826815642458,0.18239943893398949,-5,-19,11.5
382,-4.7266677620768975,0.1820537797282861,-6,-19,11
383,-4.9342753861321063,0.18162101044222423,-6,-19.5,11
384,-5.1696516595465001,0.18090314759140894,-6,-20,11
385,-5.3776700624383835,0.18049919206642095,-6,-20,10.5
386,-5.6035162668419325,0.18025135516033566,-6,-20,10
387,-5.8383174498849817,0.17955767887309912,-6.5,-20,10
388,-6.0596450870851131,0.17906089258172309,-7,-20,10
389,-6.2623233651002304,0.17837487554102752,-7,-20.5,9
390,-6.4415872494249093,0.17824287168738268,-7,-20,9
391,-6.6266020374630301,0.17791735193839681,-7,-21,9
392,-6.8158067696352287,0.17730768177219222,-7,-21,9
393,-7.0044364114360826,0.17683175131671483,-7,-21,8.5
394,-7.1838646072954324,0.17655376525521704,-8,-21,8
395,-7.3847354584291818,0.17636079066690233,-8,-21,8
396,-7.5680249753532696,0.17607268102053739,-8,-21.5,8
397,-7.7605159382188633,0.17565027839761929,-8,-22,8
398,-7.9461879723956619,0.17540896561579186,-8,-22,7
399,-8.1342425238251721,0.17497257123023105,-8,-22,7
400,-8.2943641143608282,0.17462874568962042,-8.5,-22,7
401,-8.490552086756491,0.17425191771915208,-9,-22,7
402,-8.7074433125205388,0.17427557115970935,-9,-22.5,6.5
403,-8.8604995070653967,0.17443221086973937,-9,-23,6
404,-9.0348340453499834,0.1740624708229527,-9,-23,6
405,-9.1989812684850474,0.17408063509636912,-9,-23,6
406,-9.34316464015774,0.17416106736839657,-9.5,-23,6
407,-9.5103516266841925,0.17402373441844718,-10,-23,5.5
408,-9.6942162339796258,0.17378595688128526,-10,-23,5
409,-9.8383174498849826,0.17330959025063145,-10,-23,5
410,-10.005915215248111,0.17344162875341515,-10,-23.5,5
411,-10.159053565560303,0.17331929325369597,-10,-23.5,5
412,-10.359267170555373,0.17307120089796618,-10,-24,4
413,-10.529329608938548,0.17274523894996877,-10,-24,4
414,-10.722806441012159,0.17256360248850203,-10.5,-24,4
415,-10.868550772264213,0.17218322152557189,-11,-24,4
416,-11.063259940847848,0.17190643275936784,-11,-24,4
417,-11.243756161682549,0.17202237612729157,-11,-24.5,3.319999999999709
418,-11.40732829444627,0.17202537188083056,-11,-24.5,3
419,-11.595793624712455,0.17217960741584482,-11,-25,3
420,-11.727571475517582,0.17212685670891953,-11,-25,3
421,-11.896319421623398,0.17232900481685226,-11.5,-25,2
422,-12.059398619783108,0.17224519787418305,-12,-25,2
423,-12.211058166283273,0.17269029503558136,-12,-25.5,2
424,-12.327390732829445,0.17296034944135999,-12,-25.5,2
425,-12.457854091357213,0.172844400976955,-12,-25.5,2
426,-12.551183043049623,0.17276482612037242,-12,-25.5,2
427,-12.71270128162997,0.17241717664186335,-12,-26,2
428,-12.841192901741703,0.17241865864718825,-12,-26,1.5
429,-13.022428524482418,0.17208591525083475,-12,-26,1
430,-13.142704567860664,0.17215506040226963,-13,-26,1
431,-13.237430167597765,0.17208683605883185,-13,-26.319999999999936,1
432,-13.349901413079198,0.17199888939042207,-13,-26,1
433,-13.548307591192902,0.17187673125289499,-13,-27,1
434,-13.655356556030233,0.17187625262394401,-13,-27,1
435,-13.808166283273085,0.17203837134936287,-13,-27,1
436,-13.939944134078212,0.17209250933477804,-13,-27,0
437,-14.070161025303976,0.17209584299964439,-13,-27,0
438,-14.170308905685179,0.17214239186497227,-13,-27,0
439,-14.276864935918502,0.17226906059282834,-13.5,-27,0
440,-14.401413079198159,0.1722676838813556,-13.5,-27.5,0
441,-14.554962208347026,0.17228881319682798,-14,-28,-0.5
442,-14.695777193558987,0.1724274364937757,-14,-27.5,-0.5
443,-14.759365757476175,0.17241828978740334,-14,-27.5,-1
444,-14.86107459743674,0.17266745214832846,-14,-28,-1
445,-15.012323365100229,0.1728095966381305,-14,-28,-1
446,-15.104009201445942,0.17310656040205361,-14,-28,-1
447,-15.194051922444956,0.17320527151156456,-14,-28,-1
448,-15.285737758790667,0.17334050071821341,-14,-28,-1
449,-15.412750575090371,0.17357992510163839,-14,-28,-1.5
450,-15.53762734143937,0.17395663809943157,-14,-28.5,-2
451,-15.644347683207361,0.17415245862554249,-14.5,-29,-2
452,-15.767088399605653,0.17412238447338854,-14.5,-29,-2
453,-15.87274071639829,0.17411015668080329,-15,-29,-2
454,-15.985047650345054,0.17443536761558198,-15,-29,-2
455,-16.073036477160695,0.17411136230809818,-15,-29,-2
456,-16.177538613210647,0.1740244256938602,-15,-29,-2
457,-16.276207689779824,0.17386489454522339,-15,-29,-2.5
458,-16.41373644429839,0.17368961369740388,-15,-29.5,-2.5
459,-16.525879066710484,0.1737098490407826,-15,-29.5,-3
460,-16.613785737758789,0.17362880134010136,-15,-29.5,-3
461,-16.711715412421952,0.17346524759757587,-15,-29.819999999999936,-3
462,-16.802497535326982,0.17358388893763599,-15,-29.5,-3
463,-16.873480118304304,0.17369149342208609,-15,-30,-3
464,-16.930578376602039,0.17374222478519938,-15.5,-30,-3
465,-17.036395004929346,0.17397571110986085,-15.5,-30,-3
466,-17.093821886296418,0.1738845474003993,-15.5,-30,-3.5
467,-17.221984883338809,0.17405508244585011,-16,-30,-3.5
468,-17.28327308577062,0.17394405576258717,-16,-30,-3.5
469,-17.362799868550773,0.17420778912053392,-16,-30,-4
470,-17.434193230364773,0.17418007104616148,-16,-30,-4
471,-17.542392375944793,0.17402597308087528,-16,-30.5,-4
472,-17.639007558330594,0.17406389731324837,-16,-30.5,-4
473,-17.712619125862634,0.1740673669359081,-16,-30.5,-4
474,-17.77579691094315,0.17409451789485642,-16,-31,-4
475,-17.859677949392047,0.17386712574790439,-16,-31,-4
476,-17.9356720341768,0.17395190138071309,-16,-31,-4
477,-18.006901084456128,0.17397135668105757,-16,-31,-4
478,-18.086756490305618,0.17402258413017355,-16,-31,-4
479,-18.180578376602039,0.17388466838782693,-16.5,-31,-4.5
480,-18.269963851462371,0.1739193853232843,-16.5,-31,-5
481,-18.314574433125205,0.17404777774337979,-16.5,-31,-4.5
482,-18.397223135064081,0.17428483224617708,-17,-31,-5
483,-18.454650016431152,0.17444905978059075,-17,-31,-5
484,-18.559973710154452,0.17457396274087381,-17,-31,-5
485,-18.623562274071642,0.17434252591347646,-17,-31.5,-5
486,-18.705389418337166,0.17414178277383305,-17,-31.5,-5
487,-18.789516924088073,0.17414781438137092,-17,-31.5,-5
488,-18.884160368057838,0.17390381657895465,-17,-32,-5
489,-18.958511337495892,0.1738083704457298,-17,-32,-5
490,-19.038695366414721,0.17363075231503483,-17,-32,-5.5
491,-19.075090371344068,0.17339538313677555,-17,-32,-5
492,-19.149769963851462,0.17329335115068803,-17,-32,-5.5
493,-19.239566217548472,0.17319108081415108,-17,-32,-6
494,-19.32952678278015,0.17337564303058767,-17,-32,-6
495,-19.405685179099574,0.17375464489060194,-17,-32,-6
496,-19.477653631284916,0.17370520680571991,-17.5,-32,-6
497,-19.542392375944793,0.17405296745612669,-17.5,-32,-6
498,-19.595711468945119,0.17400194942559924,-18,-32,-6
499,-19.658067696352283,0.1742379708840954,-18,-32,-6
