sample,mean,mean_uncertainty,median,percentile_16,percentile_84
503,-25.694615514050142,0.21463259274696797,-19.5,-48.5,-1
504,-26.049890627629143,0.21535248198756621,-20,-49,-1.5
505,-26.381877839475013,0.21603395000770539,-20,-49.5,-2
506,-26.729648325761399,0.21679912000992624,-20,-50,-2
507,-27.080952380952382,0.21744849773043945,-20,-51,-2
508,-27.41748275281844,0.21833235996835615,-21,-51,-2
509,-27.74957092377587,0.218988621849947,-21,-52,-2.5
510,-28.067255594817432,0.21976670498864681,-21,-52,-3
511,-28.408396432778058,0.22035505209439962,-21,-52.5,-3
512,-28.70306242638398,0.2211209438674358,-21,-53,-3
513,-29.044876325088339,0.22185709952160368,-22,-53.5,-3.5
514,-29.353205451792025,0.22265216849804229,-22,-54,-4
515,-29.669140164899883,0.22343880609213185,-22,-55,-4
516,-29.971815581356218,0.22419182994135181,-22,-55,-4
517,-30.282433114588592,0.22500319440550978,-23,-55.5,-4
518,-30.581574962140333,0.22576657591341262,-23,-56,-4
519,-30.903129732458353,0.22659727421076561,-23,-56.5,-5
520,-31.232323742217734,0.22754528269552207,-23,-57,-5
521,-31.516254416961132,0.22835734687532958,-23,-57.5,-5
522,-31.823708564697963,0.2291629846551195,-24,-58,-5
523,-32.133821302372539,0.22994357344205668,-24,-59,-5
524,-32.40294464075383,0.23074450590746826,-24,-59,-5.5
525,-32.690307925290256,0.23143877161880894,-24,-59,-6
526,-32.972152111728086,0.23221196043085471,-24,-60,-6
527,-33.26570755510685,0.23292417222631479,-25,-60,-6
528,-33.558522631667508,0.23369894175915987,-25,-60.5,-6
529,-33.85372707386842,0.23445305954196588,-25,-61,-7
530,-34.109355544337873,0.23524930017370535,-25,-61,-7
531,-34.387531549722361,0.23588009240021432,-25.5,-62,-7
532,-34.652784788827191,0.23658563984099523,-26,-62,-7
533,-34.914538112064612,0.23734264319325035,-26,-62.5,-7
534,-35.164984014807338,0.23812225845739857,-26,-63,-7
535,-35.450563688372874,0.23885275477536264,-26,-63,-7.6200000000008004
536,-35.71564866229177,0.23976713346473258,-26,-64,-8
537,-35.985041224970551,0.24065817044069338,-27,-64,-8
538,-36.247905098435133,0.24140312129293895,-27,-64.5,-8
539,-36.515345784957091,0.24216353901111798,-27,-65,-8
540,-36.767642604745078,0.24302770367476817,-27,-65,-8
541,-36.997324583543666,0.2438252263422207,-27.5,-66,-8
542,-37.24733299680296,0.24465046434611532,-28,-66,-8.5
543,-37.494649167087331,0.24548761506283465,-28,-66.5,-9
544,-37.756267878176004,0.24633106157423937,-28,-67,-9
545,-38.005838801951874,0.24717981765568034,-28,-67,-9
546,-38.240905266700317,0.24802755349926361,-28,-68,-9
547,-38.47529867070503,0.2488060541192631,-28,-68,-9
548,-38.701682651859329,0.24963658327725788,-28.5,-68.5,-9
549,-38.944422009086317,0.25049203794715652,-29,-69,-9
550,-39.149570923775869,0.25134429353473098,-29,-69.5,-9
551,-39.371277132761229,0.25217549533344746,-29,-70,-9
552,-39.59816590947333,0.25317052662465928,-29,-70,-10
553,-39.81176173649672,0.25395213619081042,-29.5,-70,-10
554,-40.03319872118459,0.2547655713368569,-30,-71,-10
555,-40.242756183745584,0.25548077297145244,-30,-71,-10
556,-40.434342924448934,0.25636068408596613,-30,-71.5,-10
557,-40.667962308598348,0.25717062447095729,-30,-72,-10
558,-40.882937910146389,0.25772329336627164,-30,-72,-10
559,-41.094682820124518,0.25831170836303341,-30,-72,-10.5
560,-41.310970890122832,0.25898076531694209,-30,-73,-11
561,-41.523691738179373,0.2596092224031849,-31,-73,-11
562,-41.731095406360424,0.26025358395303133,-31,-73.5,-11
563,-41.935739525492174,0.26091938283571997,-31,-74,-11
564,-42.145229681978797,0.26168255884917685,-31,-74,-11
565,-42.353979471647314,0.26221742487164207,-31,-74.5,-11
566,-42.544691233383816,0.26292408491196906,-31,-75,-11
567,-42.746205620057211,0.26367510209101697,-31.5,-75,-11
568,-42.953979471647315,0.26448970274838574,-32,-75.5,-11
569,-43.142099949520443,0.26519313227311792,-32,-75.5,-11.5
570,-43.370940602389368,0.26591614932987528,-32,-76,-11.5
571,-43.561753323237426,0.26651817099655833,-32,-76,-12
572,-43.744724886420997,0.26722752564492219,-32,-76,-12
573,-43.947787312804984,0.26799991439788079,-32,-77,-12
574,-44.137018340905264,0.2686746131855805,-32.5,-77,-12
575,-44.351691065118629,0.26926736548932967,-32.5,-77,-12
576,-44.52470132929497,0.26985199566605195,-33,-77.5,-12
577,-44.727864714790513,0.27047551455977492,-33,-78,-12
578,-44.921268719501938,0.27108205197022411,-33,-78,-12.5
579,-45.095894329463235,0.27164988699198478,-33,-79,-12.5
580,-45.279404341241801,0.27221621208418084,-33,-79,-13
581,-45.475197711593474,0.27283851740069281,-33,-79,-13
582,-45.665741208144034,0.2734702144763374,-33.5,-79,-13
583,-45.825222951371359,0.27403857369094348,-34,-79.5,-13
584,-45.992949688709409,0.27459378111063876,-34,-80,-13
585,-46.151018004374897,0.27516365454466812,-34,-80,-13
586,-46.346474844354702,0.27575344083304693,-34,-80,-13
587,-46.525946491670872,0.27636900802958592,-34,-81,-13
588,-46.683812889113241,0.27683672064250742,-34,-81,-13
589,-46.868231532895841,0.27743447918101516,-35,-81,-13
590,-47.024179707218579,0.2779181578444303,-35,-81.5,-13.5
591,-47.192815076560663,0.2785590930061006,-35,-82,-13.5
592,-47.343244152784791,0.27902948844857095,-35,-82,-14
593,-47.497173144876328,0.27962328880512533,-35,-82,-14
594,-47.679841830725223,0.28018551042041229,-35,-83,-14
595,-47.842789836782771,0.28076044736862543,-35,-83,-14
596,-47.988036345280165,0.28136351637142443,-35,-83,-14
597,-48.164008076728926,0.28201394702351579,-35.5,-83,-14
598,-48.32396096247686,0.28254321296057733,-36,-84,-14
599,-48.492697290930508,0.28304977832008887,-36,-84,-14
600,-48.654871277132763,0.28365263703044974,-36,-84.5,-14.5
601,-48.796516910651185,0.28413239829001652,-36,-84.5,-14.5
602,-48.94583543664816,0.28456733807916357,-36,-85,-14.5
603,-49.109860339895675,0.28519933666433039,-36,-85,-15
604,-49.25339054349655,0.28585397099678006,-36,-85,-15
605,-49.39577654383308,0.28649499856156435,-36,-85.5,-15
606,-49.554854450614165,0.28700570747915555,-36.5,-86,-15
607,-49.713898704358066,0.2874698578340153,-36.5,-86,-15
608,-49.838414941948514,0.28795583808837832,-37,-86,-15
609,-49.962392730943968,0.28835096719056852,-37,-87,-15
610,-50.087851253575636,0.28899406543077405,-37,-87,-15
611,-50.274760222110046,0.28942966616924448,-37,-87,-15
612,-50.405838801951873,0.28984750014240046,-37,-87,-15
613,-50.550782433114591,0.29042975435144391,-37,-88,-15
614,-50.664630657916874,0.29084715661691551,-37,-87.5,-15
615,-50.815463570587248,0.29130915062962442,-37,-88,-15
616,-50.950546861854285,0.29177741564798365,-37.5,-88,-15.5
617,-51.083510011778564,0.29236101846861334,-37.5,-88,-15.5
618,-51.224347972404509,0.29283543025990966,-38,-88.5,-15.5
619,-51.349369005552752,0.29336003805190713,-38,-89,-16
620,-51.468029614672723,0.29387199018390914,-38,-89,-16
621,-51.597627460878343,0.29435553384126872,-38,-89,-16
622,-51.737489483425882,0.2948529331332968,-38,-89,-16
623,-51.892831903079255,0.29539590618775818,-38,-89,-16
624,-52.003483089348812,0.29597132843434198,-38,-89.5,-16
625,-52.122850412249704,0.29641392860738552,-38,-90,-16
626,-52.244708059902408,0.29692714961135902,-38,-90,-16
627,-52.376291435302036,0.29736709695776509,-38.5,-90,-16
628,-52.497812552582872,0.29774334252443074,-38.5,-90,-16
629,-52.621723035503955,0.29817420795522609,-39,-90,-16
630,-52.751320881709574,0.2985130971608575,-39,-90.5,-16
631,-52.876139996634699,0.29895662972332021,-39,-91,-16
632,-52.990728588255088,0.29927197647071813,-39,-91,-16
633,-53.090173313141513,0.29974432630113967,-39,-91,-16
634,-53.233737169779573,0.30016548332138521,-39,-91,-16
635,-53.33106175332324,0.3006232562890096,-39,-91,-16.5
636,-53.453323237422175,0.30102996915458202,-39,-91.5,-16.5
637,-53.580026922429752,0.30129421388309263,-39,-91.5,-17
638,-53.688995456839983,0.30167874898212382,-39.5,-92,-17
639,-53.805771495877501,0.30217955801213192,-40,-92,-17
640,-53.923725391216557,0.30265758067325033,-40,-92,-17
641,-54.028621908127207,0.30303353632025964,-40,-92,-17
642,-54.13052330472825,0.30346185290279443,-40,-92.5,-17
643,-54.218795221268721,0.30395078067190218,-40,-93,-17
644,-54.329244489315158,0.30440516562638875,-40,-93,-17
645,-54.460087497896687,0.30475857051993988,-40,-93,-17
646,-54.522581187952213,0.30519854760434439,-40,-93,-17
647,-54.628655561164393,0.3056049434744868,-40,-93.5,-17
648,-54.738902910987719,0.30590349919638155,-40,-94,-17
649,-54.838650513208819,0.30630647475489403,-40,-94,-17
650,-54.942066296483254,0.30673254124581112,-40,-94,-17
651,-55.044337876493351,0.30714117749663805,-40,-94,-17
652,-55.133619384149419,0.30752055029832109,-41,-94,-17
653,-55.224045095069833,0.30791855325560774,-41,-94.5,-17
654,-55.330388692579504,0.30838593734596986,-40.5,-94.5,-17
655,-55.423944135958273,0.30868937441959876,-41,-95,-17
656,-55.507168096920751,0.30893688942688829,-41,-95,-17.1200000000008
657,-55.614756856806324,0.30926688155175791,-41,-95,-17
658,-55.718576476527005,0.30958813260004869,-41,-95,-17.5
659,-55.835184250378596,0.30999955876306712,-41,-95,-17.5
660,-55.923523472993438,0.31030578029744721,-41,-95.5,-18
661,-56.00876661618711,0.31063802307125121,-41,-95.880000000000109,-18
662,-56.10033653037187,0.3108253640628249,-41,-96,-18
663,-56.179185596500083,0.31118366470759484,-41,-96,-18
664,-56.286639744236915,0.31148298677217401,-41,-96,-18
665,-56.367844522968198,0.31166848914202433,-41,-96,-18
666,-56.456251051657411,0.31190289164340862,-41,-96.5,-18
667,-56.54018172640081,0.31225756717199932,-41.5,-97,-18
668,-56.636429412754502,0.31263879540433476,-41.5,-97,-18
669,-56.742672051152617,0.31290368387981404,-42,-97,-18
670,-56.850900218744741,0.31319440552922184,-42,-97,-18
671,-56.9193504963823,0.31351492246210561,-42,-97,-18
672,-56.987094060238938,0.31388163315809525,-42,-97,-18
673,-57.070789163722026,0.31421175750873026,-42,-97.380000000000109,-18
674,-57.146912333838131,0.31446181603806717,-42,-97,-18
675,-57.218660609119972,0.31481134342579403,-42,-97.5,-18
676,-57.311004543160017,0.31497644360350446,-42,-98,-18
677,-57.394598687531548,0.31535593542137969,-42,-98,-18
678,-57.452246340232207,0.31557679004066835,-42,-98,-18
679,-57.534090526670035,0.31591132578720282,-42,-98,-18
680,-57.609473329968033,0.31624738099323074,-42,-98,-18
681,-57.671563183577319,0.31659773434885069,-42,-98.5,-18
682,-57.734225138818779,0.31698689217281373,-42,-99,-18
683,-57.800891805485442,0.31742951287069487,-42,-99,-18
684,-57.886976274608784,0.31776026646606603,-42,-99,-18
685,-57.962931179538955,0.31816593521800918,-42.5,-99,-18.5
686,-58.032559313478039,0.31854424240867818,-43,-99,-18.5
687,-58.108783442705708,0.31886429499010022,-43,-99,-18.5
688,-58.162897526501766,0.31926791954064704,-43,-99,-18.5
689,-58.242621571596835,0.31959978961091234,-43,-99,-19
690,-58.328975265017668,0.31987436012088444,-43,-99.5,-19
691,-58.409675248191149,0.32005810759904713,-43,-99.5,-19
692,-58.45170789163722,0.320458972115438,-43,-100,-19
693,-58.533316506814742,0.32065148615478672,-43,-100,-19
694,-58.610314655897696,0.32093848073489345,-43,-100,-19
695,-58.692158842335523,0.32108385571853149,-43,-100,-19
696,-58.77316170284368,0.32135983263337975,-43,-100,-19
697,-58.854501093723705,0.32150900045631553,-43,-100,-19
698,-58.902894161198049,0.32178866539489692,-43,-100,-19
699,-58.968181053340061,0.32207615300734832,-43,-100,-19
700,-59.044674406865219,0.32234437779413155,-43,-100.5,-19
701,-59.127965673902068,0.32255517608437778,-43,-101,-19
702,-59.193555443378763,0.3227270336652549,-43.5,-101,-19
703,-59.268837287565205,0.32291914306899844,-43.5,-101,-19
704,-59.327999326939256,0.3232089096537975,-43.5,-101,-19
705,-59.394161198048124,0.32346179157195493,-43.5,-101,-19
706,-59.452010768971903,0.32368956841032676,-43.5,-101,-19
707,-59.525980144708058,0.32389099715059139,-44,-101,-19
708,-59.572320376914014,0.32420842257616012,-44,-101.5,-19
709,-59.628756520275957,0.32443344692921072,-43.5,-101.5,-19
710,-59.674255426552243,0.32471630012188413,-44,-101.5,-19
711,-59.735773178529364,0.32490363218440033,-44,-102,-19
712,-59.787733467945479,0.32509670951343023,-44,-102,-19
713,-59.83535251556453,0.32534884487273508,-44,-102,-19.5
714,-59.898788490661282,0.32559208509901727,-44,-102,-19
715,-59.946474844354704,0.32568689333216078,-44,-102,-19
716,-60.007420494699645,0.32595759803267799,-44,-102,-19.1200000000008
717,-60.062577822648493,0.32614910788147877,-44,-102,-19.1200000000008
718,-60.105889281507658,0.3264372414757451,-44,-102,-19.5
719,-60.187026754164563,0.32666943449272412,-44,-102,-19.5
720,-60.220040383644623,0.32690346835788242,-44,-102,-19.5
721,-60.269274777048629,0.32725521958412268,-44,-102.38000000000011,-19.5
722,-60.31083627797409,0.32752278851855443,-44,-102.5,-19.5
723,-60.374810701665822,0.32775732730650958,-44.5,-102.5,-19.5
724,-60.406781086993099,0.32800190866307388,-44.5,-103,-19.5
725,-60.484990745414777,0.32827182219297596,-44.5,-103,-20
726,-60.521100454315999,0.32857585876419437,-44.5,-103,-19.5
727,-60.570233888608449,0.32879740302747251,-44.5,-103,-19.5
728,-60.623405687363288,0.32909671867425777,-45,-103,-19.5
729,-60.646525323910481,0.32933666710055981,-44.5,-103,-20
730,-60.688928150765605,0.32956667225368691,-45,-103,-20
731,-60.754450614167929,0.32981644022621481,-45,-103,-20
732,-60.783358573111222,0.33000592649107802,-45,-103,-20
733,-60.844270570418978,0.33021832179337995,-45,-103.5,-20
734,-60.87785630153121,0.33032336904370219,-45,-104,-20
735,-60.934898199562511,0.33046352739821888,-45,-103,-20
736,-60.961686017163046,0.33067519950339097,-45,-103.5,-20
737,-61.030068988726235,0.33086885737166394,-45,-104,-20
738,-61.07253912165573,0.3310890876969701,-45,-104,-20
739,-61.129446407538282,0.33130593080632964,-45,-104,-20
740,-61.167373380447586,0.33152353745925173,-45,-104,-20
741,-61.219804812384318,0.33165085992528776,-45,-104,-20
742,-61.270620898536095,0.331787356463081,-45,-104,-20
743,-61.326081103819618,0.3319018240758515,-45,-104,-20
744,-61.374339559145213,0.33204765223123617,-45,-104,-20
745,-61.418122160524987,0.33216310823303563,-45,-104,-20
746,-61.440568736328451,0.3323309598790084,-45,-104,-20
747,-61.485428234898201,0.33249564821897187,-45,-104.88000000000011,-20
748,-61.509490156486621,0.33264406418073023,-45,-105,-20
749,-61.534225138818776,0.33290892863933319,-45,-105,-20
750,-61.548931516069324,0.33310018438790173,-45,-104.5,-20
751,-61.595406360424029,0.33333831633807898,-45,-105,-20
752,-61.614521285546019,0.33343894746041164,-45,-105,-20
753,-61.633333333333333,0.33374375225721975,-45,-105,-20
754,-61.672808345953221,0.33399054087892333,-45,-105,-20
755,-61.725004206629649,0.33427318227811603,-45,-105,-20
756,-61.74930169947838,0.33454413831247537,-45,-105,-20
757,-61.796718828874305,0.33479981699769878,-45.5,-105,-20
758,-61.801598519266363,0.33499502151872668,-45,-105,-20
759,-61.839088002692243,0.33518238652781279,-45.5,-105,-20
760,-61.884284031633854,0.33536597468010948,-45,-105,-20
761,-61.924364798923101,0.33551952825616316,-45.5,-105,-20
762,-61.984267205115259,0.33566636089838053,-45.5,-105.38000000000011,-20
763,-62.023809523809526,0.3357009898384119,-45.5,-105,-20
764,-62.082197543328284,0.33580330134408348,-45.5,-105,-20
765,-62.113730439172137,0.33594397840234203,-45.5,-105.5,-20
766,-62.131970385327278,0.33619882356230985,-46,-105.5,-20
767,-62.176022211004543,0.33632768474226232,-46,-106,-20.5
768,-62.195036177014977,0.3364675769544051,-46,-105.5,-20.5
769,-62.23764092209322,0.33656173937564049,-46,-106,-20
770,-62.266111391553089,0.33666649695316503,-46,-106,-20
771,-62.311812216052502,0.33685676665246228,-46,-106,-20.5
772,-62.334864546525324,0.33698867691722501,-46,-106,-20
773,-62.368012788154132,0.33722984627725905,-46,-106,-20.5
774,-62.370974255426553,0.33724953952208891,-46,-106,-20
775,-62.401194682820126,0.33746307715182233,-46,-106,-20.5
776,-62.455880868248357,0.33753433883928163,-46,-106,-21
777,-62.465270065623422,0.33756551919291689,-46,-106,-20.5
778,-62.487985865724383,0.33760342219859885,-46,-106,-20
779,-62.534427057041896,0.33778259063682498,-46,-106,-20.5
780,-62.567171462224465,0.33797757014125568,-46,-106,-20.5
781,-62.602810028605084,0.33809657692184164,-46,-107,-20.5
782,-62.634443883560493,0.3381974887672255,-46,-107,-20.5
783,-62.674390038700992,0.33830308494595551,-46,-107,-20.5
784,-62.702423018677436,0.33844860201814275,-46,-107,-20.5
785,-62.747619047619047,0.33852608038249776,-46,-106.5,-21
786,-62.771007908463737,0.33859328895032448,-46,-107,-21
787,-62.795675584721522,0.33868463058187304,-46,-106.5,-21
788,-62.835722698973584,0.33874831902880731,-46,-106.5,-21
789,-62.864092209321889,0.33895817337295209,-46,-107,-21
790,-62.875298670705028,0.33899137567241311,-46,-107,-21
791,-62.912619888944974,0.33909542001928322,-46,-107,-21
792,-62.957344775365975,0.33935882853393146,-46,-107,-21
793,-62.973329968029617,0.33954068622581823,-46,-107,-21
794,-63.000723540299511,0.33962137952160915,-46,-107,-21
795,-63.018155813562174,0.33987036387641939,-46,-107,-21
796,-63.068265185933029,0.34009327345275558,-46,-107,-21
797,-63.086808009422853,0.34024318012863553,-46,-107,-21
798,-63.088356049133431,0.34037969063374185,-46,-107,-21
799,-63.135369342083123,0.34047520975965845,-46,-107,-21
800,-63.155258287060406,0.34049809186143015,-46,-108,-21
801,-63.209103146558974,0.34057293982006653,-46,-107.5,-21
802,-63.235318862527343,0.34062242885101246,-46.5,-107,-21
803,-63.238987043580686,0.34065294637365628,-46.5,-107,-21
804,-63.265034494363114,0.34078998390439363,-46.5,-107,-21
805,-63.307370015143867,0.34083947484893828,-47,-107.5,-21
806,-63.320696617869764,0.34102639029679266,-46.5,-107.5,-21
807,-63.334460710079085,0.34108638978224909,-46.5,-107.5,-21
808,-63.351892983341749,0.34108624446010499,-47,-107.5,-21
809,-63.390291098771662,0.34109364929611946,-47,-107.5,-21
810,-63.408531044926804,0.34124227098363852,-47,-107.5,-21
811,-63.428992091536259,0.34134292608514688,-47,-108,-21
812,-63.446895507319539,0.34136247338212322,-47,-107.5,-21
813,-63.471428571428568,0.34149564383487885,-47,-107.5,-21
814,-63.48472152111728,0.34175885853487198,-47,-108,-21
815,-63.524129227662797,0.3418109472887082,-47,-108,-21
816,-63.531869426215714,0.34196795618768699,-47,-108,-21
817,-63.556940938919738,0.34208556458556827,-47,-108,-21
818,-63.576930843008583,0.34220674937863199,-47,-108,-21
819,-63.60890122833586,0.34222648632712277,-47,-108,-21
820,-63.618357731785295,0.34220742552740141,-47,-108,-21
821,-63.64618879353862,0.34230533592579176,-47,-108,-21
822,-63.67025071512704,0.34239881828115848,-47,-108,-21
823,-63.686908968534411,0.34255772178967775,-47,-108,-21
824,-63.709961299007233,0.34260216937675908,-47,-108,-21
825,-63.726518593303048,0.34258142874504849,-47,-108,-21
826,-63.751051657412084,0.34251693776853892,-47,-108,-21
827,-63.794127545010937,0.34255231514408224,-47,-108,-21
828,-63.81539626451287,0.34256761413157744,-47,-108,-21
829,-63.82276627965674,0.34255595204298933,-47,-108,-21
830,-63.823607605586403,0.34257941686586374,-47,-108,-21
831,-63.851775197711596,0.34265317339823004,-47,-108,-21
832,-63.867491166077741,0.34266113093942907,-47,-108,-21
833,-63.886404172976611,0.34273178282582845,-47,-108,-21
834,-63.890408884401815,0.34277497940333906,-47,-108,-21
835,-63.912619888944974,0.34308566911289007,-47,-108,-21
836,-63.911744909978125,0.34308062073684786,-47,-108,-21
837,-63.935604913343433,0.34315971116331212,-47,-108,-21
838,-63.924533064109035,0.34317433160899197,-47,-108,-21
839,-63.96495036177015,0.34324147996536547,-47,-108.38000000000011,-21
840,-63.991839138482248,0.34329274643426139,-47,-108,-21
841,-64.000016826518589,0.34329863858289417,-47,-108,-21
842,-64.01219922598014,0.34341433149870737,-47,-109,-21
843,-64.032222783106178,0.34337087583173997,-47,-109,-21
844,-64.031818946659939,0.34349692105688873,-47,-109,-21
845,-64.031246845027766,0.34349115439088029,-47,-109,-21
846,-64.023573952549214,0.34367307881926162,-47,-109,-21
847,-64.048712771327615,0.34370702380346801,-47,-109,-21
848,-64.074255426552241,0.34364495356445068,-47,-109,-21
849,-64.091855965000846,0.34373605412193869,-47,-109,-21
850,-64.104408547871444,0.34384284529069403,-47,-109,-21
851,-64.123557126030619,0.34391297116032266,-47,-109,-21
852,-64.120427393572271,0.34400599515637786,-47,-109,-21
853,-64.130725222951369,0.34408295871551248,-47,-109,-21
854,-64.148729597846199,0.34419316259942662,-47,-109,-21
855,-64.17332996802962,0.34423783237232441,-47,-109,-21
856,-64.189988221436991,0.34441603238758728,-47,-109,-21
857,-64.184906612821806,0.34454867686212093,-47,-109,-21
858,-64.19503617701497,0.3445233942729235,-47,-109,-21
859,-64.215362611475683,0.34466626709354231,-47,-109,-21
860,-64.226232542486954,0.3447192647655396,-47,-109,-21
861,-64.262342251388191,0.34479769770169283,-47,-109,-21
862,-64.272942958101964,0.34490813111200785,-47,-109,-21
863,-64.313831398283696,0.34487209268907343,-47,-109,-21
864,-64.298653878512539,0.34499200772169941,-47,-109.5,-21
865,-64.32025912838634,0.34517690156057235,-47,-109,-21
866,-64.326754164563354,0.34526769631826176,-47,-109.5,-21
867,-64.352027595490497,0.3454376899939397,-47,-109,-21
868,-64.360945650344945,0.34550778189753223,-47,-109,-21
869,-64.3706040720175,0.34562574098474697,-47,-109.5,-21
870,-64.370570418980307,0.3457071657018575,-47.5,-109.5,-21
871,-64.372724213360257,0.34563524728596756,-47.5,-109.5,-21
872,-64.413982836951035,0.34560137945013958,-47.5,-109.5,-21
873,-64.408564697963996,0.3456549759979477,-47.5,-109,-21
874,-64.408396432778062,0.34575374753448085,-47.5,-110,-21
875,-64.420444220090857,0.3459494088752631,-47,-110,-21
876,-64.441006225811876,0.34584865099417728,-47.5,-109.5,-21
877,-64.449890627629145,0.34588543880193912,-47.5,-109.5,-21
878,-64.464159515396261,0.3460208681230687,-47.5,-109.5,-21
879,-64.471226653205449,0.34607371595646924,-47.5,-110,-21
880,-64.481894665993607,0.34617982536230235,-47.5,-110,-21
881,-64.506595995288578,0.34620162741063293,-47.5,-110,-21
882,-64.509254585226316,0.34618682849055243,-47.5,-110,-21
883,-64.537657748611807,0.3462843172179535,-48,-110,-21
884,-64.561887935386167,0.34636394823703542,-48,-110,-21
885,-64.568652195860679,0.34634263090956602,-47.5,-110,-21
886,-64.57242133602557,0.34640671216123597,-47.5,-110,-21
887,-64.577435638566385,0.34627653134926656,-47.5,-110,-21
888,-64.602742722530706,0.346347579108086,-47.5,-110,-21
889,-64.593084300858152,0.34633375677008643,-47.5,-110,-21
890,-64.600925458522639,0.34630761873684768,-47.5,-110,-21
891,-64.595810196870261,0.34642569592565242,-47,-110,-21
892,-64.609877166414265,0.3464038629761142,-47,-110,-21
893,-64.622362443210505,0.34642599320471601,-47,-110,-21
894,-64.61364630657917,0.34647448331001945,-47.5,-110,-21
895,-64.625492175668853,0.34654774275668543,-47.5,-110,-21
896,-64.620612485276794,0.34669076556182921,-47,-110,-21
897,-64.638717819283187,0.34676426127268428,-47,-110,-21
898,-64.630472825172475,0.34685209985940141,-47.5,-110,-21
899,-64.651337708228169,0.34694969033865347,-47,-110,-21
900,-64.632525660440848,0.34711427518456689,-47,-110,-21
901,-64.647433955914522,0.34720944455148162,-47,-110,-21
902,-64.648443547030126,0.34728418331529048,-47.5,-110,-21
903,-64.6532559313478,0.34732104252976315,-47.5,-110,-21
904,-64.675971731448769,0.34740449382335642,-47.5,-110,-21
905,-64.662274945313811,0.34745717374238805,-48,-110,-21
906,-64.675769813225642,0.3475893856499217,-47.5,-110,-21
907,-64.691654046777728,0.34771700218470153,-48,-110,-21
908,-64.681995625105159,0.34766254371224514,-48,-110,-21
909,-64.69363957597173,0.3476194341536184,-47.5,-110,-21
910,-64.690711761736495,0.347658428402908,-47.5,-110,-21
911,-64.720629311795392,0.34763991983531317,-47.5,-110,-21
912,-64.702187447417131,0.3476344477198276,-48,-110,-21
913,-64.703802793202087,0.3476853840224019,-48,-110,-21
914,-64.695254921756685,0.34764809629872734,-48,-110,-21
915,-64.679370688204614,0.34773204404991898,-47.5,-110,-21
916,-64.673750630994448,0.34774749652027703,-47.5,-110,-21
917,-64.679168769981487,0.34771846394845235,-47.5,-110,-21
918,-64.658842335520774,0.34779742604150571,-47.5,-110,-21
919,-64.651606932525667,0.34794593753421532,-47.5,-110,-21
920,-64.670149756015476,0.34799081903307649,-48,-110,-21
921,-64.672168938246671,0.34804236042540992,-48,-110,-21
922,-64.668164226821474,0.34801453756190631,-48,-110,-21
923,-64.670587245498908,0.34813478758082572,-47.5,-110,-21
924,-64.685966683493191,0.3482090901839387,-47.5,-110,-21.5
925,-64.671495877502949,0.34820488577337372,-48,-110,-21.1200000000008
926,-64.670486286387344,0.34829497919948965,-48,-110,-21.5
927,-64.679034157832746,0.34836893418098264,-48,-110,-21
928,-64.679875483762416,0.34839723347118379,-48,-110,-21
929,-64.701918223119634,0.34848744074917465,-48,-110,-21
930,-64.692730943967689,0.34844900110551696,-48,-110,-21
931,-64.691048292108363,0.3483555101403471,-48,-110,-21.5
932,-64.693134780413928,0.34825153694384842,-48,-110,-21
933,-64.706360424028261,0.34834679391985252,-48,-110,-21
934,-64.705148914689545,0.34838103417619304,-47.5,-110,-21
935,-64.695019350496381,0.34841081059974982,-48,-110,-21
936,-64.700370183409049,0.34842014821125689,-48,-110,-21.5
937,-64.699360592293459,0.34845309282032622,-48,-110,-21
938,-64.709692074709736,0.34863403105458773,-48,-110,-21
939,-64.705788322396103,0.34860761617983632,-47.5,-110,-21.5
940,-64.706023893656408,0.34870566023403909,-47.5,-110,-21.5
941,-64.708446912333841,0.34880521911648843,-48,-110,-21
942,-64.709624768635365,0.34882438451065279,-48,-110,-21
943,-64.707571933366992,0.34887921623279788,-48,-110,-21
944,-64.707874810701668,0.34889088202420215,-48,-110,-21
945,-64.702423018677436,0.34890747365118041,-48,-110,-21
946,-64.675534241965337,0.34895028292887476,-47.5,-110,-21
947,-64.669846878680801,0.34898683557083032,-48,-110,-21
948,-64.68963486454652,0.34907799635672199,-48,-110,-21
949,-64.675096752481906,0.34907542928257435,-48,-110,-21
950,-64.650664647484433,0.34907196174172755,-48,-110,-21
951,-64.630573784284039,0.34895770392853476,-48,-110,-21
952,-64.629900723540302,0.34912511580843031,-48,-110,-21
953,-64.634982332155474,0.3491017403231812,-47.5,-110,-21
954,-64.641813898704356,0.34925649748012405,-48,-110,-21
955,-64.638112064613836,0.34932911833130642,-48,-110,-21
956,-64.619098098603402,0.34942667829213619,-48,-110,-21
957,-64.621790341578333,0.34950692260372029,-48,-110,-21
958,-64.611425206124849,0.34964538428446879,-48,-110,-21
959,-64.621352852094901,0.34972069902622444,-47.5,-110,-21
960,-64.605300353356895,0.34978925282489359,-47.5,-110,-21
961,-64.600016826518598,0.34985216058672464,-47.5,-110,-21
962,-64.605064782096591,0.35002839389205115,-47.5,-110,-21
963,-64.596819787985865,0.35012532415561093,-47.5,-110,-21
964,-64.584502776375572,0.35015292247387869,-47.5,-110,-21
965,-64.593488137304391,0.35021233249346689,-47.5,-110,-21
966,-64.582348981995622,0.35023641998025418,-47.5,-110,-21
