sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,-25.827024712864272,0.20674858382400832,-20,-52,0
502,-26.242005964156014,0.20753466905798013,-20,-52,0
503,-26.681522926570018,0.20841340197476887,-20,-53,-1
504,-27.110263072426111,0.2091828663274283,-20.5,-53,-1
505,-27.523502317753699,0.21005821851214607,-21,-54,-1
506,-27.935855797336799,0.21081964953246574,-21,-55,-1.5
507,-28.338495379255367,0.21172589324831395,-21,-55,-2
508,-28.728320883403704,0.21265984474522462,-22,-56,-2
509,-29.127653606542857,0.21343385804150741,-22,-56,-2
510,-29.524742389795978,0.21430233807492916,-22,-57,-2.5
511,-29.899568927337683,0.21513405508217015,-22.5,-58,-3
512,-30.260754672414301,0.21602424018597755,-23,-58,-3
513,-30.632038146978061,0.21699856195693434,-23,-59,-3
514,-31.022099855324928,0.21787723313505927,-23,-59,-3
515,-31.401089491865719,0.21882651938824038,-23,-60,-4
516,-31.752945171100418,0.21981290110507343,-24,-60,-4
517,-32.111768874191739,0.22073622074852617,-24,-61,-4
518,-32.46648852933361,0.22154701855539996,-24,-61.5,-4
519,-32.821031031326584,0.22249703054259515,-24.5,-62,-4
520,-33.191871623018102,0.22338726125809635,-25,-62.5,-5
521,-33.520254510023918,0.22419504304368779,-25,-63,-5
522,-33.848519294930469,0.22512321191939877,-25,-64,-5
523,-34.210797484425285,0.22596661260375497,-25.5,-64,-5
524,-34.571953703977087,0.22684464270359775,-26,-65,-6
525,-34.911822020136405,0.22774207213206932,-26,-65,-6
526,-35.263648173846292,0.22867586847017379,-26,-66,-6
527,-35.621969943015735,0.22949236606754131,-27,-66,-6
528,-35.947843160412177,0.23059267978604867,-27,-67,-6
529,-36.287711476571495,0.23150242672024227,-27,-67,-6.5
530,-36.613643745017569,0.23235686520708973,-27,-68,-7
531,-36.935855797336799,0.23316300251940494,-27.5,-68,-7
532,-37.267014083675335,0.23407416019794228,-28,-69,-7
533,-37.599205763382443,0.23503871631538761,-28,-69,-7
534,-37.904027281584931,0.23589443499627802,-28,-70,-7
535,-38.213750036906909,0.23672224211164591,-28.5,-70,-8
536,-38.541778617614931,0.23758676264126227,-29,-71,-8
537,-38.837653901798106,0.23834338242637568,-29,-71,-8
538,-39.154167527827809,0.23925418364479861,-29,-72,-8
539,-39.46273878768195,0.24005542834532054,-29,-72,-8
540,-39.763101951637189,0.24090366591313245,-29.5,-73,-8.5
541,-40.064970917358053,0.24166833129947357,-30,-73,-9
542,-40.361879594909801,0.24241432098206908,-30,-74,-9
543,-40.662390386489122,0.24321892671623802,-30,-74,-9
544,-40.944861082405737,0.24394384699188398,-30,-75,-9
545,-41.231790132569607,0.24470545438680127,-30.5,-75,-9
546,-41.494626354483451,0.24543941590968199,-31,-75,-9.5
547,-41.767530780359621,0.2462680661721823,-31,-76,-10
548,-42.05708760223213,0.24708269144695033,-31,-76,-10
549,-42.34971507868552,0.24783084516755749,-31,-77,-10
550,-42.606852874309844,0.24867657598037618,-31.5,-77,-10
551,-42.880820219079396,0.24941481019748232,-32,-77.5,-10
552,-43.152750302636626,0.25027708935357035,-32,-78,-10
553,-43.412456818919956,0.25095636708356583,-32,-78,-10.5
554,-43.6922406920783,0.25172696341276773,-32,-78.5,-11
555,-43.959299064040863,0.25263581661152723,-32.5,-79,-11
556,-44.219891346068678,0.25333846835153212,-33,-79.5,-11
557,-44.474194691310636,0.25416044635695451,-33,-80,-11
558,-44.726106469042485,0.25494815549851102,-33,-80.5,-11
559,-44.982447075496765,0.25563561740971114,-33,-81,-11
560,-45.225560246833389,0.25639689773171059,-33,-81,-11.5
561,-45.462856889781214,0.25705832191892886,-33.5,-82,-12
562,-45.708361628627948,0.25789600523449674,-34,-82,-12
563,-45.952537718857954,0.25861829929834529,-34,-82.5,-12
564,-46.181773893530959,0.25920841937895017,-34,-83,-12
565,-46.427042428179163,0.25993648454470081,-34,-83,-12
566,-46.653355575895361,0.26065455477455751,-34.5,-83.5,-12
567,-46.904322536833092,0.26146360733988511,-35,-84,-12
568,-47.144512681212909,0.26221692010293024,-35,-84,-12
569,-47.378030056984265,0.26294442756633585,-35,-85,-12.5
570,-47.621586111193125,0.26367676342530827,-35,-85,-13
571,-47.845802946647375,0.26434996104264458,-35.5,-85,-13
572,-48.072529451711006,0.26504924076672648,-36,-86,-13
573,-48.301057013788423,0.26568904448726116,-36,-86,-13
574,-48.524771915320798,0.26643598755498688,-36,-86,-13
575,-48.749254480498394,0.26711732739489202,-36,-87,-13
576,-48.959505742714576,0.26777223943504863,-36,-87,-13
577,-49.196064247541997,0.26837889326421938,-36,-87.5,-13.5
578,-49.41679707106794,0.26894337409274333,-36.5,-88,-14
579,-49.629646579467952,0.26964433513097186,-37,-88,-14
580,-49.827526646786147,0.2703107197206544,-37,-88,-14
581,-50.024048539962799,0.27095870805591554,-37,-89,-14
582,-50.217765508281907,0.27156023528945084,-37,-89,-14
583,-50.411482476601023,0.27224844101688062,-37,-89.5,-14
584,-50.625070123121439,0.27289710832138875,-37,-90,-14
585,-50.798916413239247,0.27356086819370568,-37.5,-90,-14
586,-50.986905429744013,0.27429834161511885,-37.5,-90,-14
587,-51.183427322920664,0.27489786322200638,-38,-90.5,-14
588,-51.392940447016443,0.27566701257469939,-38,-91,-14.5
589,-51.575408190380585,0.27647869555311,-38,-91,-14.5
590,-51.749579261271371,0.27717154988101733,-38,-91,-15
591,-51.946986920192508,0.27783790502061806,-38,-92,-15
592,-52.126295432401314,0.27844687013431091,-38,-92,-15
593,-52.325386046236972,0.27893241544635239,-38.5,-92.5,-15
594,-52.49784463668842,0.27964892167245886,-39,-93,-15
595,-52.690026277717088,0.28031559120913396,-39,-93,-15
596,-52.873527414449789,0.28094125616320775,-39,-93,-15
597,-53.061545956479378,0.28152588114570237,-39,-93,-15
598,-53.219507514246068,0.28209761623713969,-39,-94,-15
599,-53.396837816292184,0.28270453871807427,-39,-94,-15
600,-53.590584310136116,0.28327633257452289,-39,-94,-15
601,-53.744294192329271,0.28371126557553422,-39.5,-95,-15
602,-53.90901709527887,0.28413984693752625,-40,-95,-15.5
603,-54.072027517789131,0.28464661567912725,-40,-95,-16
604,-54.254820041926244,0.28519536589293482,-40,-95,-16
605,-54.430290235908942,0.28569355495378018,-40,-96,-16
606,-54.602778351885206,0.28626287039343767,-40,-96,-16
607,-54.793129410375272,0.28679629679324614,-40,-96,-16
608,-54.949348962177801,0.28734575511292987,-40.5,-96.5,-16
609,-55.120449378487706,0.28791564248634688,-40.5,-97,-16
610,-55.276609879240603,0.28834507781934476,-41,-97,-16
611,-55.429847353036699,0.28880511031838119,-41,-97,-16
612,-55.590790988809829,0.28933986368611314,-41,-98,-16
613,-55.7561929788302,0.28972634008161241,-41,-98,-16.5
614,-55.912353479583096,0.29019553951205806,-41,-98,-17
615,-56.074980070270747,0.29077824317576395,-41,-98,-17
616,-56.232469219640379,0.29131672666637953,-41,-99,-17
617,-56.362204375682779,0.29187042082402476,-41,-99,-17
618,-56.520284035548734,0.29241693284966275,-42,-99,-17
619,-56.6413977383448,0.29298870693290391,-42,-99.5,-17
620,-56.799920281082997,0.29343170169915839,-42,-100,-17
621,-56.948699400631845,0.29394599372097141,-42,-100,-17
622,-57.082715757772597,0.29454720815635937,-42,-100,-17
623,-57.238108594880273,0.29504157626705751,-42,-101,-17
624,-57.368788567716791,0.29555866561605748,-42,-101,-17
625,-57.496014054149811,0.29613700552572958,-42,-101,-17
626,-57.618397354512979,0.29670998753535555,-42,-101,-17
627,-57.778130443768639,0.29722656903651801,-42.5,-102,-17
628,-57.911644866987508,0.29772270653417754,-43,-102,-17.5
629,-58.066565295698133,0.29826004620837565,-43,-102,-18
630,-58.179825208893085,0.29871110635776243,-43,-102,-18
631,-58.307286899524641,0.29909326030944999,-43,-102.5,-18
632,-58.457158463491687,0.29962816879051168,-43,-103,-18
633,-58.603959372877853,0.30005227867236944,-43,-103,-18
634,-58.71869556231362,0.30053859889132084,-43,-103,-18
635,-58.831955475508579,0.3010377801174538,-43,-103,-18
636,-58.972556024683335,0.30157919569348574,-43,-103.5,-18
637,-59.091189583394844,0.30201301970136968,-43.5,-104,-18
638,-59.225235466060411,0.30246705867044943,-44,-104,-18
639,-59.35446868818093,0.30282376699146568,-44,-104,-18
640,-59.464156012873126,0.30317184776221218,-44,-104,-18
641,-59.625483480468866,0.30361108901937567,-44,-104,-18
642,-59.757934984794353,0.30394067070387432,-44,-104.55999999999995,-18
643,-59.890179810446128,0.30432620651460074,-44,-105,-18
644,-60.000752900882816,0.30474903521979085,-44,-105,-18
645,-60.126295432401314,0.30518313933539393,-44,-105,-18
646,-60.231790132569607,0.3056200780617459,-44,-106,-18
647,-60.357303138563289,0.30600270408649027,-44,-106,-18.5
648,-60.490847087306975,0.30645263468410561,-44.5,-106,-18
649,-60.582671469485369,0.306813159265373,-45,-106,-18.5
650,-60.703253712834744,0.30724692548872928,-45,-106.5,-18.5
651,-60.830981133189646,0.30774594785523995,-45,-107,-18.940000000000509
652,-60.915719389412146,0.30816586453748995,-45,-107,-19
653,-61.01353745312823,0.3085099180731507,-45,-107,-19
654,-61.115931973190825,0.3089386575160456,-45,-107,-19
655,-61.231376775222181,0.30937572152366349,-45,-107.5,-19
656,-61.312188136644131,0.30979353081877076,-45,-108,-19
657,-61.403422008326196,0.31023704476232539,-45,-108,-19
658,-61.528226401724289,0.31076664297181567,-45,-108,-19
659,-61.642460657238182,0.31122402667787552,-45,-108.5,-19
660,-61.729620006495615,0.31173294150581765,-45.5,-108.5,-19
661,-61.832723139153799,0.31219392292957443,-45.5,-108.5,-19
662,-61.945569695001332,0.31253132599628941,-46,-109,-19
663,-62.052511145885617,0.31294908652275788,-46,-109,-19
664,-62.154167527827809,0.31326280583406951,-46,-109,-19
665,-62.250066432430835,0.3135587427486784,-46,-109,-19
666,-62.378059582509081,0.31387233830409134,-46,-110,-19
667,-62.474224216835452,0.31423214008377043,-46,-110,-19
668,-62.582110484513862,0.31456209242479866,-46,-110,-19
669,-62.683146830434914,0.3148249474054452,-46,-110,-19
670,-62.751232690661077,0.3151920786881327,-46,-110,-19
671,-62.848164988632675,0.31552345173712032,-46,-111,-19
672,-62.924488470282562,0.31591761930771539,-46,-111,-19.440000000000509
673,-63.030042221500487,0.31634083802695262,-46.5,-111,-19.5
674,-63.104948477959198,0.31671029451233934,-47,-111,-19.5
675,-63.198367238477665,0.31709310959720821,-47,-111,-19.5
676,-63.287268593699253,0.31753313371080344,-47,-111,-20
677,-63.383787534323424,0.31789521911584545,-47,-111.5,-20
678,-63.465986595411735,0.31823020838387478,-47,-111.5,-20
679,-63.568735421772125,0.31855678183394032,-47,-112,-20
680,-63.689612920369662,0.31891580247405166,-47,-112,-20
681,-63.775414095485544,0.31923938680776159,-47,-112,-20
682,-63.854542501992974,0.31957236076133083,-47,-112,-20
683,-63.959771472437922,0.31994397972623839,-47,-112,-20
684,-64.040199002037255,0.32023044708657522,-47,-112.5,-20
685,-64.123520033068587,0.32058028605073219,-47,-113,-20
686,-64.224202072691838,0.32091568079396415,-47,-113,-20
687,-64.339853553396907,0.32115922537279967,-47.5,-113,-20
688,-64.415734152174551,0.32131423418971156,-47.5,-113,-20
689,-64.510186306061584,0.32160882203068381,-48,-113,-20
690,-64.589521391242727,0.32186714625680368,-48,-113,-20
691,-64.666258230240047,0.32215880557391269,-48,-113.5,-20
692,-64.740839705925779,0.32258989442880087,-48,-113.5,-20
693,-64.842968496265016,0.32290032065050323,-48,-114,-20
694,-64.89422480734595,0.32302496112153795,-48,-114,-20
695,-64.978431604121766,0.32333818565036088,-48,-114,-20
696,-65.068661607960081,0.32364464223683875,-48,-114,-20
697,-65.154078951253354,0.32398459321607453,-48,-114,-20
698,-65.218296967728605,0.32430780339965193,-48,-115,-20
699,-65.302208509256246,0.32463240999463822,-48,-115,-20
700,-65.366751306504469,0.32499068511500356,-48,-115,-20
701,-65.451843869024771,0.32533312071185583,-48,-115,-20
702,-65.529289320617679,0.32558128521410196,-48,-115,-20
703,-65.625306327319961,0.3258540567280182,-48,-115,-20.5
704,-65.714502937789717,0.32608223120104418,-48.5,-115,-21
705,-65.795550503410198,0.32631672272818979,-49,-115,-21
706,-65.86638223744427,0.32659417297835963,-49,-115,-21
707,-65.944979184505002,0.32686965698398168,-49,-115.5,-21
708,-66.018586317871794,0.32714201989812458,-49,-116,-21
709,-66.082420502524428,0.32734584176195181,-49,-116,-21
710,-66.144837461985887,0.32759951642105706,-49,-116,-21
711,-66.205482889958375,0.32775013250687723,-49,-116,-21
712,-66.282160677906049,0.3280182704638322,-49,-116,-21
713,-66.329253889987896,0.32815649326349089,-49,-116,-21
714,-66.384998080840887,0.32840596327208982,-49,-116,-21
715,-66.437642091588174,0.32868587672242089,-49,-116,-21
716,-66.503159231155337,0.32892690655068313,-49,-116,-21
717,-66.563538929404473,0.32927643837644482,-49,-116,-21
718,-66.622855708760227,0.32941701488778141,-49,-116.5,-21
719,-66.696492367651828,0.32963485409669574,-49,-116.5,-21
720,-66.734048835218047,0.33000527212255015,-49,-117,-21
721,-66.787253830936848,0.33032440644944283,-49,-117,-21
722,-66.851914730284335,0.33060545909874806,-49,-117,-21
723,-66.928858247955361,0.3308979287934416,-49,-117,-21
724,-66.97978977826331,0.3311538751026839,-49,-117,-21
725,-67.05112344621925,0.33135330952169623,-49,-117,-21
726,-67.085963565502382,0.33155891201247573,-49.5,-117,-21
727,-67.142977353922461,0.33177672487080234,-49,-117.05999999999995,-21
728,-67.199164427647702,0.33197941637168366,-49.5,-117.55999999999995,-21
729,-67.253550444359149,0.3322095160141621,-49.5,-117.5,-21
730,-67.31127284537483,0.3324603622228004,-49.5,-117.5,-21
731,-67.364389264519176,0.33269072718260639,-49.5,-118,-21
732,-67.423440314151577,0.33286752873959863,-50,-118,-21
733,-67.463624553426442,0.33301974820493613,-50,-118,-21
734,-67.512577873571701,0.33327839398940551,-50,-118,-21
735,-67.567761079453192,0.33351823974028316,-50,-118,-21
736,-67.625808261241843,0.33371570361059733,-50,-118,-21
737,-67.688372848327376,0.33395802118100626,-50,-118,-21.5
738,-67.747807729782394,0.3341035144765947,-50,-118,-21.5
739,-67.819141397738349,0.33424477038687617,-50,-118,-22
740,-67.879137264164868,0.33442277945754456,-50,-118,-22
741,-67.919882488411233,0.33463931759190002,-50,-118.5,-22
742,-67.957999940948952,0.3348411220968715,-50,-119,-22
743,-68.01545661224128,0.33490582843201372,-50,-119,-22
744,-68.085077799757897,0.3350758214607103,-50,-119,-22
745,-68.12907083173404,0.33532692199412889,-50,-119,-22
746,-68.161401281407777,0.33551039927150145,-50,-119,-22
747,-68.190011514954676,0.33576133132038,-50,-119,-22
748,-68.242685051226786,0.33606987197347737,-50,-119,-22
749,-68.272535356815965,0.33619618384896904,-50,-119,-22
750,-68.310977590126669,0.33632868243477748,-50,-119.5,-22
751,-68.382606513330771,0.33642876539459615,-50,-120,-22
752,-68.403038176503586,0.33662007643353381,-50.5,-119.5,-22
753,-68.451961971124035,0.33680805621746934,-50.5,-119.5,-22
754,-68.482816144556963,0.33700166745663579,-50.5,-120,-22
755,-68.560232070625062,0.33721318720449761,-50.5,-120,-22
756,-68.590259529363138,0.3374182092807696,-50.5,-120,-22
757,-68.619076441583744,0.33770604167636109,-50.5,-120,-22
758,-68.656898638873301,0.33791276483057753,-50.5,-120,-22
759,-68.708774985975381,0.33815732151198535,-51,-120,-22
760,-68.748427765803541,0.33831953138555176,-51,-120,-22
761,-68.789586347397318,0.3383822913118073,-51,-120,-22
762,-68.834878502465386,0.33862475897944161,-51,-120,-22
763,-68.883418465263219,0.33876184427924055,-51,-120.5,-22
764,-68.923455076913996,0.33887274369152248,-51,-120,-22
765,-68.981029850305589,0.33900207327950466,-51,-120.5,-22
766,-69.023664708140188,0.33913955629581832,-51,-121,-22
767,-69.058947710295556,0.33928047050831228,-51,-120.5,-22
768,-69.077844046177916,0.33931522056111346,-51,-121,-22
769,-69.122279961026308,0.33944696465994412,-51,-121,-22
770,-69.16122412825888,0.33974185074238261,-51,-121,-22
771,-69.229811922406924,0.33988015079415851,-51,-121,-22
772,-69.277200389736933,0.34003027385719764,-51,-121,-22
773,-69.31502258702649,0.34014718828502766,-51,-121,-22
774,-69.339499247099113,0.3402841755736109,-51,-121,-22
775,-69.387448699400636,0.3403557129159071,-51,-121,-22
776,-69.435073370929175,0.34043791614340607,-51,-121,-22
777,-69.470946883580851,0.34058139667811788,-51,-121.5,-22
778,-69.51124922495498,0.34078199454787694,-51,-121.5,-22
779,-69.543313944905364,0.34100811748738991,-51,-122,-22
780,-69.575555818004659,0.3411523113871292,-51,-121.5,-22
781,-69.626694026986328,0.34120251208071362,-51,-122,-22
782,-69.653650831143523,0.34132936363928451,-51.5,-122,-22
783,-69.701364079246503,0.34162743160181375,-51,-122,-22
784,-69.741105435649118,0.34172490407061512,-51.5,-122,-22
785,-69.789586347397318,0.34186024829301942,-51,-122,-22
786,-69.829652484572918,0.34200537974256107,-51.5,-122,-22
787,-69.877218105051824,0.34211640928126485,-51.5,-122,-22
788,-69.908042752959929,0.34223331515452582,-52,-122,-22
789,-69.943443857214561,0.34230169157517482,-52,-122,-22
790,-69.956848445481114,0.3424932626620284,-51.5,-122,-22
791,-69.985429153503205,0.34262661041413639,-51.5,-122,-22
792,-70.028300215536333,0.34279600338711402,-52,-122,-22
793,-70.057884791402174,0.3429292585446741,-52,-122,-22
794,-70.087439841743191,0.34307613305768808,-52,-122.05999999999995,-22
795,-70.102232129676111,0.34336087704665147,-52,-122.5,-22
796,-70.130458531400393,0.34351774506677019,-52,-122,-22
797,-70.150063479878355,0.3436718236887234,-52,-122.5,-22
798,-70.17678407983702,0.34380269378979572,-52,-122,-22
799,-70.208346865865536,0.34398516708426702,-52,-122,-22
800,-70.219241784522723,0.34417078198587259,-52,-122.5,-22
801,-70.259691753520926,0.34426529888280122,-52,-122.5,-22
802,-70.303625734447436,0.3444441703949519,-52,-123,-22
803,-70.320602911216753,0.34454611984254302,-52,-123,-22
804,-70.33634001594379,0.34475250343889297,-52,-122.5,-22
805,-70.364773096341793,0.34483699508528487,-52,-123,-22
806,-70.391050813428208,0.34500098214001307,-52,-123,-22
807,-70.42801677049809,0.3451394530437909,-52,-123,-22
808,-70.458487112108415,0.34542914655071777,-52,-123,-22
809,-70.480395051522038,0.34550332386865645,-52,-123,-22
810,-70.521494582066197,0.3455694302702465,-52,-123,-22
811,-70.567820130502824,0.34565386981818064,-52,-123,-22
812,-70.583232454456876,0.34577474316468271,-52,-123,-22
813,-70.608624405798807,0.34582456313475629,-52,-123,-22
814,-70.605376598069029,0.34594486703147581,-52,-123,-22
815,-70.647686675130657,0.34598013188030008,-52,-123,-22.5
816,-70.68341256015826,0.34611330305637128,-52,-123.5,-22
817,-70.716392571377952,0.34620201992332689,-52,-123.5,-22.5
818,-70.739717735982751,0.34625141544044991,-52,-124,-22.5
819,-70.764666804452446,0.34647160244432296,-52,-124,-22.5
820,-70.778986683988308,0.34648200455846001,-52,-124,-22
821,-70.822595884141847,0.34648537291991305,-52,-124,-22
822,-70.83502613008946,0.34663672458123296,-52,-124,-22
823,-70.852889072603261,0.34684219215554762,-52,-124,-22
824,-70.880997372228293,0.34690639610689394,-52,-124,-22
825,-70.913504975050927,0.34697267096935852,-52,-124,-22.5
826,-70.933109923528889,0.34703320386783687,-52,-124,-22.5
827,-70.949171809028911,0.34707667560848116,-52,-124,-22.5
828,-70.979317369866251,0.34716143303114122,-52,-124,-22
829,-71.001018630606154,0.34730314657012973,-52,-124,-22.5
830,-71.025377188579526,0.34746150235295009,-52,-124,-22.5
831,-71.055936106764293,0.34754800059557595,-52,-124,-22.5
832,-71.054666509197205,0.34770934195738284,-52,-124,-22.5
833,-71.087735096991352,0.34784754545983865,-52,-124,-22.5
834,-71.101346363931626,0.34803727949537006,-52,-124.05999999999995,-22.5
835,-71.118736898048368,0.34818397458848005,-52,-124.5,-22.5
836,-71.136097906640288,0.3483137575033376,-52,-124,-22.5
837,-71.157120080309426,0.34845098913059064,-52,-124.5,-22.5
838,-71.161401281407777,0.34864927897675302,-52,-125,-22.5
839,-71.18286633794915,0.34879406124981266,-52,-125,-22.5
840,-71.195355634946409,0.34902084101923297,-52.5,-124.5,-23
841,-71.194440343677115,0.34926052462151302,-52,-124.5,-22.5
842,-71.216673063863709,0.34936772534645366,-52,-124.5,-22.5
843,-71.252074168118341,0.34948928087890441,-52.5,-124.5,-22.5
844,-71.26943517671026,0.34951845390142205,-52.5,-125,-22.5
845,-71.270084738256216,0.34965491090597689,-52.5,-125,-22.5
846,-71.281983524757152,0.34981702096717787,-52,-125,-23
847,-71.304275295993392,0.34985300564571231,-52.5,-125,-23
848,-71.313457734211227,0.34988577931340731,-52.5,-125,-23
849,-71.326567067229618,0.34996077754077592,-52,-125,-23
850,-71.34318993770114,0.34995833368581619,-52.5,-124.5,-23
851,-71.380953083941066,0.35001331153069537,-52.5,-125,-23
852,-71.397221648114794,0.35008890174008367,-53,-124.5,-23
853,-71.401414272638689,0.35023788653829019,-53,-125,-23
854,-71.40569547373704,0.35030258257819896,-52.5,-124.5,-23
855,-71.430113082760045,0.35047616780237656,-53,-125,-23
856,-71.454589742832681,0.35060748730123653,-52.5,-125,-23
857,-71.438882163630453,0.35072797479032863,-52.5,-125,-23
858,-71.45329061974077,0.35092841223518717,-52.5,-125,-23
859,-71.4640969618235,0.35097678062807236,-53,-125,-23
860,-71.474135640261011,0.3511984088932007,-53,-125,-23
861,-71.489902270512857,0.35129932153728721,-53,-125,-23
862,-71.494242522660841,0.35154243653663697,-53,-125,-23
863,-71.506938498331806,0.351646117956051,-53,-125,-23
864,-71.528698810121355,0.35179767240141913,-52.5,-125,-23
865,-71.533924828013824,0.35195417029151843,-53,-125,-23
866,-71.517803891464169,0.35207350225772716,-52.5,-125,-23
867,-71.54417018512504,0.35202860907671452,-52.5,-125,-23
868,-71.5484809117482,0.35199424595956097,-52.5,-125,-23
869,-71.587897487377845,0.35204442509433803,-52.5,-125,-23
870,-71.583793439428391,0.35212757190700927,-53,-125,-23
871,-71.587661283179315,0.35221593363979325,-53,-125,-23
872,-71.620168886001949,0.35219043532429545,-53,-125,-23
873,-71.636319348076412,0.35218648061584057,-53,-125.5,-23
874,-71.646505654137997,0.35227552901438014,-53,-125.5,-23
875,-71.640305293926602,0.35225997535757847,-53,-125,-23
876,-71.655983347604007,0.35232219525766983,-53,-125,-23
877,-71.673226254096662,0.3523464307499849,-53,-125,-23
878,-71.662301809914666,0.35240992975886859,-53,-125,-23
879,-71.687575659157346,0.35244573272582869,-53,-125,-23
880,-71.686424163689509,0.35246911735396425,-53,-125,-23
881,-71.704818565650001,0.35251131187100809,-53,-125.5,-23
882,-71.674997785585646,0.35248805642458708,-53,-125,-23
883,-71.703578493607722,0.35242682213417609,-53,-125.5,-23
884,-71.712288523428498,0.35247079024000261,-53,-125.5,-23
885,-71.718902240987333,0.35259487648399235,-53,-126,-23
886,-71.707446337358647,0.35265406187812576,-53,-125.5,-23
887,-71.72306533998642,0.35268656953865563,-53,-125.5,-23
888,-71.737030913224487,0.35266723355657958,-53,-125,-23
889,-71.742847441613279,0.35271903166575969,-53,-125.5,-23
890,-71.744618973102249,0.35285150308350222,-53,-125.5,-23
891,-71.752679441377069,0.3528282275895766,-53,-125.5,-23
892,-71.755366264135347,0.35294748327858516,-53,-125.5,-23
893,-71.756399657503906,0.35295570594126346,-53,-125.5,-23
894,-71.764519176828372,0.35286263311463945,-53,-125,-23
895,-71.799064040863328,0.35290777130740336,-53,-125.5,-23
896,-71.774144497918456,0.35285512042936917,-53,-125.5,-23
897,-71.797912545395491,0.35290492958284742,-53,-125,-23
898,-71.805618707372517,0.35294198031402912,-53,-125,-23
899,-71.801514659423077,0.35292124787113832,-53,-126,-23
900,-71.793217986949713,0.35295834090539185,-53,-126,-23
901,-71.810018010570133,0.35301007320268607,-53,-125.5,-23
902,-71.805264401074723,0.35302610040937882,-53,-125.5,-23
903,-71.804644365053591,0.35300138746310938,-53,-125.5,-23
904,-71.813177241725469,0.35311021889156752,-53,-125.5,-23
905,-71.822950190439641,0.35316713459102667,-53,-125,-23
906,-71.829770586672183,0.35324455733413379,-53,-125.5,-23
907,-71.830124892969977,0.35322799107503439,-53,-125,-23
908,-71.804644365053591,0.35337506923387374,-53,-125.5,-23
909,-71.795698131034285,0.35349096784392625,-53,-126,-23
910,-71.796022911807256,0.35354442193876445,-53,-125.5,-23
911,-71.817576544923085,0.35359983733594924,-53,-126,-23
912,-71.802813782514988,0.35359604939389855,-53,-126,-23
913,-71.817930851220879,0.35361837502177712,-53,-126,-23
914,-71.816306947355983,0.3535534804752099,-53,-126,-23
915,-71.818609938291658,0.35353536456992701,-53,-125.5,-23
916,-71.811878118633558,0.35346453532776761,-53,-125.5,-23
917,-71.817310815199747,0.3534441675525834,-53,-126,-23
918,-71.790324485517729,0.35346606893718202,-53,-126,-23
919,-71.814358262718116,0.3534666778718748,-53,-126,-23
920,-71.815745962384483,0.35342887168653248,-53,-126,-23
921,-71.815834538958924,0.35339978644853465,-53,-126,-23
922,-71.811435235761309,0.353472906596771,-53,-126,-23
923,-71.811730491009484,0.35358541367564117,-53,-125.5,-23
924,-71.804349109805429,0.35364989180398726,-53,-126,-23
925,-71.815184977412969,0.35376128893014941,-53,-126,-23
926,-71.811228557087603,0.35385084706337766,-53,-126,-23
927,-71.825843691871626,0.35389007395313221,-53,-126,-23
928,-71.823481649886332,0.35391709788054276,-53,-126,-23
929,-71.839071126989282,0.35394547223539441,-53,-126,-23
930,-71.838834922790753,0.35395699590828866,-53,-126,-23
931,-71.845123859576603,0.3540291093828975,-53,-126,-23
932,-71.843854262009501,0.3539843853699427,-53,-126,-23
933,-71.848755499128998,0.35399602549702253,-53,-126,-23
934,-71.823895007233759,0.35388836664972129,-53,-126,-23
935,-71.843854262009501,0.35386751376625508,-53,-126,-23
936,-71.848814550178631,0.3539083978230903,-53,-126,-23
937,-71.840311199031561,0.35391701245303653,-53,-126,-23
938,-71.854749180666687,0.35386449489639038,-53,-126,-23
939,-71.861008591927728,0.35377624896601451,-53,-126,-23
940,-71.874619858867987,0.35383951322524992,-53,-126,-23
941,-71.855812099560069,0.3538232805963718,-53,-126,-23
942,-71.85280049602882,0.35379673273898438,-53,-126,-23
943,-71.863813516785257,0.35386851843482175,-53,-126,-23
944,-71.873350261300899,0.35387096339859753,-53,-126,-23
945,-71.881085948802735,0.35387088128531741,-53,-126,-23
946,-71.866766069266887,0.35385188266846446,-53,-126,-23
947,-71.882414597419469,0.35388605482103913,-53,-126,-23
948,-71.879786825710823,0.35382229712471219,-53,-126,-23
949,-71.876981900853281,0.35388171877990204,-53,-126,-23
950,-71.869452892025151,0.35388026943579809,-53,-126,-23
951,-71.865673624848682,0.35386226217775313,-53,-126,-23
952,-71.863931618884521,0.35379961174484997,-53,-126,-23
953,-71.84884407570344,0.35378662251211285,-53,-126,-23
954,-71.854867282765952,0.35390024758927568,-53,-126,-23
955,-71.866146033245741,0.35396964778172968,-53,-126,-23
956,-71.859473264637273,0.35387813157990272,-53,-126,-23
957,-71.866175558770564,0.35384884942929207,-53,-126,-23
958,-71.845684844548117,0.35388083934756248,-53,-126,-23
959,-71.837299595500312,0.3537512778293142,-53,-126,-23
960,-71.835911895833945,0.35378502441424631,-53,-126,-23
961,-71.837653901798106,0.35383634573585393,-53,-126,-23
962,-71.830006790870712,0.35385731319985847,-53,-126,-23
963,-71.82971153562255,0.35380517915422494,-53,-126,-23
964,-71.819052821163893,0.35387558541258757,-53,-126,-23
965,-71.819613806135408,0.35398774174998154,-53,-126,-23
966,-71.813442971448822,0.35403222024632752,-53,-126,-23
967,-71.812439103605072,0.35398713787010222,-53,-126,-23
