sample,mean,mean_uncertainty,median,percentile_16,percentile_84
119,1800.8247725810897,7.4487493262062481,1343.5,692,2970.5
120,1786.6505252840823,7.3942191801250665,1333,686,2948.6599999999999
121,1772.4783301173084,7.3394799370231105,1322.5,680,2924.1599999999999
122,1758.2674813929982,7.2846686004745802,1313,675,2899
123,1744.0141811387791,7.22977421751738,1302,669,2872.3199999999997
124,1729.706392232534,7.174749818598821,1290,663.34000000000015,2847
125,1715.3430732947411,7.119278520283201,1279,657,2823.3199999999997
126,1700.9125547489969,7.0635222858790208,1268,651.34000000000015,2801.6599999999999
127,1686.4083739165058,7.0074601365923987,1258,646,2776
128,1671.8773622469294,6.9512006012263701,1246,640,2754
129,1657.2928114184201,6.8946473197843838,1235,634,2731.3199999999997
130,1642.6559159545468,6.8381252628560603,1224,629,2708
131,1627.9943949278691,6.7811466157977041,1213,623,2686
132,1613.3242365769242,6.7239323477357855,1201,617,2660.6599999999999
133,1598.6477380624215,6.6666386280122012,1191,611,2636
134,1583.9946705871544,6.6092924141450098,1181,605,2612
135,1569.3800422677571,6.5518605740400391,1170,599,2587
136,1554.775460197862,6.4944458756908396,1159.5,593.84000000000015,2564
137,1540.1983521700511,6.4370060544860976,1148,588,2538
138,1525.6835125118687,6.3797598052492841,1137,582,2516
139,1511.2091335109803,6.3226558895559091,1125,576,2495
140,1496.7645869705045,6.2658320911762866,1115,571,2470
141,1482.3744984532452,6.2093411311640647,1104,565,2447.3199999999997
142,1468.0536310453613,6.1532263411313615,1093,559,2423
143,1453.7997488437625,6.0972344431244379,1083,554,2401
144,1439.6155165548714,6.0416595603398537,1073,548,2378
145,1425.4729394468436,5.9863350487319602,1062,542,2354.1599999999999
146,1411.3953873012956,5.9313014142093463,1052,537,2330.1599999999999
147,1397.3726913534872,5.8763710955751822,1042,531,2307
148,1383.4252810193268,5.8215753204356906,1032,525.5,2285
149,1369.5195258660297,5.7667433378809303,1022,520,2262
150,1355.7054427394407,5.7121731787635497,1011,514,2240
151,1341.9631229134125,5.6577717943712322,1000,508.5,2216.3199999999997
152,1328.2783852491655,5.6036977038043192,990,503,2192
153,1314.6824405035377,5.5499678355157336,979,498,2171.1599999999999
154,1301.1715519617753,5.4963939462297899,969,492,2148
155,1287.7336212441423,5.4432587661602314,959,487,2127
156,1274.3683114337346,5.3905085493636751,949,481,2106
157,1261.1243835952096,5.3380146322621966,939.5,476,2084
158,1247.9708413733958,5.2859680388071748,929.5,471,2063.6599999999999
159,1234.9051119482986,5.2343735578199828,919,465.5,2042
160,1221.9278385249165,5.1830239198073951,909,460.5,2021
161,1209.0578884498759,5.1319501173042363,899,455,1999
162,1196.2535146558853,5.0813109263046536,890,450,1978
163,1183.5445496033569,5.0308601399104402,880,445,1955
164,1170.9206713835033,4.9806881705483415,870,440,1934
165,1158.3938864896322,4.9307442580692848,861,435,1914.1599999999999
166,1145.9455726055928,4.8810246894009888,852,430,1894
167,1133.6145058041593,4.8315512475384219,844,425,1876
168,1121.3250635547797,4.782347379918976,834,421,1854.6599999999999
169,1109.1353487089957,4.7334599682455325,825.5,415,1834.6599999999999
170,1096.9740573983888,4.6845309579555368,816,411,1815.3199999999997
171,1084.9409170265551,4.6357942867237574,807,406,1796.6599999999999
172,1073.0139973659225,4.5874003994182999,798.5,401,1776.1599999999999
173,1061.1995160648105,4.539324175921692,790,396.5,1758
174,1049.4873043584796,4.4915910679989803,781.5,392,1738.6599999999999
175,1037.8951575852248,4.4443582039883447,773,387.5,1718.3199999999997
176,1026.3919262458269,4.3974672013665934,764,383,1698
177,1014.9414070875065,4.3509381283962805,755,378.5,1677
178,1003.6069098594138,4.30455018564271,747,374,1656.1599999999999
179,992.35063861067715,4.2584961101902277,739,370,1638
180,981.23179882997943,4.2127286239810848,730,366,1620
181,970.19283898434867,4.1673824060482829,722,362,1603
182,959.22901160831873,4.1222666539860162,713,357.5,1585.1599999999999
183,948.3945909522497,4.0775717772997666,705.5,353,1568
184,937.64715611504175,4.0333453859908834,697,349,1550.3199999999997
185,927.02670832184754,3.9893182833485445,689,345,1533
186,916.4809335661123,3.945562286220119,682,341,1517
187,906.05488682654902,3.9022443121293584,673,337,1500
188,895.69475328493979,3.859172665165953,666,333.5,1483.6599999999999
189,885.43618487549384,3.816540445884101,658,329.34000000000015,1467.6599999999999
190,875.25219761707865,3.7741085477284773,649,326,1451
191,865.1886428374529,3.7321342050337423,641,321.5,1435
192,855.23764893258601,3.6905584285567987,634,318,1419
193,845.3875769548838,3.6493316486329026,627,314,1402.6599999999999
194,835.63661980458824,3.6084366271837118,619.5,310,1385
195,825.97923366718737,3.5680326149925916,612,306.5,1369
196,816.45575668473771,3.5279428527017886,606,303,1354
197,807.06833287390123,3.4884153738163395,599,299,1338
198,797.74835370149162,3.44943852067194,592,295.5,1322.5
199,788.5337988912371,3.4108049695671552,585,292,1308
200,779.41593923244204,3.3727135782983031,578,289,1294
201,770.38647431774325,3.3349914208987905,571,285.5,1278
202,761.43557229930468,3.2975408763936724,565,282,1262
203,752.56528530736011,3.2603595811879371,558.5,279,1247
204,743.79031517044928,3.2237889755597768,552,276,1232.1599999999999
205,735.11243835952098,3.1874571555227318,545,273,1219
206,726.54314067812186,3.1515428804044086,538.5,269.84000000000015,1205
207,718.05923611749211,3.1158899869290497,532,266.5,1191
208,709.67925510735392,3.0805491116916839,526,263.5,1177
209,701.40929278078966,3.0456110777527945,520,260,1163.1599999999999
210,693.21676008453551,3.0112136777565954,513,257,1150
211,685.09418358908385,2.97721287150793,507.5,254,1137
212,677.06490244724182,2.9434748793201133,501,251,1122
213,669.12187203283406,2.9101510043779917,495.5,247.5,1109
214,661.24181445067234,2.8772461974369659,489.5,245,1095
215,653.42427026861469,2.8446685003408283,484,242,1081
216,645.70740298324608,2.8124715004925882,477,239,1068.5
217,638.05727587368676,2.7804585302509164,472,236,1056
218,630.49820821464675,2.7488346156231249,466,233,1043
219,623.00634016355787,2.717219379471715,460,230,1031
220,615.57070660663419,2.6860478331133688,455,227,1019
221,608.23565805997123,2.6551659329478077,449,225,1008
222,600.97797788599962,2.6246268478178783,443.5,222,995
223,593.79089711782899,2.5943612657446669,438,219,983.5
224,586.67882630402153,2.5643485705740345,433,217,971
225,579.6105546877393,2.5347489756610431,428,214,960
226,572.64032589053261,2.5054632455153163,423,212,949
227,565.73781739103799,2.4763503412266945,418,209,938
228,558.90520383472699,2.4475217845868258,413,206,927
229,552.1483659530154,2.419102656682123,408,203,916
230,545.47489969064907,2.3909053822138442,403,201,905
231,538.87962877882933,2.3629280507995678,398,198,893
232,532.35572299304727,2.3351382436780281,393.5,196,883
233,525.91531134184811,2.3076804958495858,389,194,872
234,519.52834696315358,2.2806288308783045,385,191,862
235,513.20328340837386,2.2539140407602707,380,189,852
236,506.9471346748752,2.2274289731985366,376,187,842
237,500.73913442984474,2.2011257503376531,370.5,184.5,831
238,494.605654078226,2.1753417141478368,366,182,820
239,488.51940335079178,2.1497045842911224,362,179.5,810
240,482.53288002695336,2.1243875081233097,357,177,800
241,476.6196820729578,2.099387420299458,353,175,790
242,470.78173910380104,2.0746998307919915,348,173,781
243,464.99923427976353,2.0502843950400829,344,170.5,771.15999999999985
244,459.31109681766668,2.0260643904222069,340,168,762.15999999999985
245,453.66167417072501,2.0022353677728795,335,166,753
246,448.10119758644981,1.9786995524639845,331.5,164,743.65999999999985
247,442.59239180373061,1.9554632844968587,327,162,734
248,437.15032619682074,1.9322251100809116,323,160,725
249,431.75013017244021,1.9092449414792496,320,157.5,715.15999999999985
250,426.4261386259916,1.8866193430691724,316,155.34000000000015,707
251,421.14297528255076,1.8642494945178969,312,153.5,698
252,415.95068761677231,1.8420956035188394,308,151.5,690
253,410.78590462188737,1.8202202165882377,304,149.5,682.5
254,405.69904131826394,1.7986284721380257,301,148,674
255,400.65518086311982,1.7772898062560141,297,146,666
256,395.63643603173142,1.7560624785015,293,144,659
257,390.68106220711201,1.7350597607462006,289,142.5,651
258,385.7891512756899,1.7143882459789848,285.5,140,643
259,380.95666023461666,1.6941451665340646,281.5,138,635.15999999999985
260,376.19228766577845,1.6740343725023044,278,137,628.5
261,371.47937149682991,1.6539970617920248,274,135,621
262,366.80979509326471,1.6343890495519673,270,133,613
263,362.16447670679042,1.614849243186524,267,131,605
264,357.5817636068486,1.5957193622539065,264,129,598
265,353.06643388771477,1.576634089513115,260.5,127.5,591
266,348.60277497013692,1.5577199230408743,257,126,584
267,344.16447670679042,1.5388851969564572,254,124,576
268,339.78308677141717,1.5202784487324055,251,122,569
269,335.45695120830652,1.501885862308554,248,120.5,562
270,331.13332720757143,1.4835961962644595,245,119,554
271,326.86014885601395,1.4656354989867963,241.5,117,548
272,322.62733927532236,1.4477762948371073,238.5,115.5,540
273,318.4645165242427,1.4300645676426713,235,114,533
274,314.30448099482373,1.4124113081454224,232,112,526
275,310.2274495390364,1.3950848318640505,229,110.5,519
276,306.16576311678767,1.3778257706551371,226,109,513
277,302.16674323869029,1.3608584133171702,223,107,507
278,298.21571870501396,1.3439411275803208,220,106,500
279,294.30239823578057,1.3272386429610104,218,104.5,494.5
280,290.42678183099025,1.3106361370659725,215,103,488
281,286.61775245796196,1.2943834368145177,212,101,481.65999999999985
282,282.85622836840332,1.2780749113338985,209,100,475
283,279.12355661735427,1.2620116496830829,207,99,469
284,275.43606236025607,1.2462009370884928,204,97,462
285,271.78520015926983,1.2306157286006849,201,95.5,456
286,268.18028117247081,1.2152465651724886,199,94,450
287,264.59171796992251,1.2000937915599872,196,93,444
288,261.04223712824285,1.1850884244107442,193,91.5,438
289,257.5310116695764,1.1701332873161345,191,90,433
290,254.06242151367576,1.1553798245345863,188,89,427
291,250.61759931391467,1.1407290374017358,186,88,421
292,247.23112499617139,1.1262518498549232,183.5,86,416
293,243.88011883978069,1.1118444099695464,181,85,410
294,240.55560660357131,1.0977535323988541,178.5,84,404
295,237.27709883916813,1.0837245785547931,176,82.340000000000146,398
296,234.02992434684063,1.0698669398323575,174,81,393
297,230.80146405709209,1.0563469390725868,171,80,388
298,227.61239241630679,1.0428604473561489,169,79,383
299,224.44702747404207,1.0294723189856563,167,78,377.5
300,221.3444822199761,1.0162942022860908,164,76.5,372
301,218.23899660020214,1.0033567359917996,162,75.5,367
302,215.17752457961959,0.99052917221945247,160,74,361
303,212.14263836564672,0.97771759710489203,158,73,356
304,209.14309779778861,0.96506979385508762,156,72,351
305,206.18086311985053,0.95264804729752151,153,71,346
306,203.26316273086465,0.94032706385339804,151,70,342
307,200.37645869705045,0.92817286661709553,149,69,337
308,197.51070476890564,0.91614736139018105,147,67.5,332.5
309,194.67806058378511,0.90429020811293459,145,66,328
310,191.8610064626788,0.89236322699760484,143,65,323
311,189.04915923918037,0.88060683794694949,141,64,319
312,186.29342399460933,0.86901961806582884,139,63,315
313,183.59073784801984,0.85750732266089624,137,62,310
314,180.87653526907408,0.84622965082058932,135,61,306
315,178.19960795123893,0.83510666810764056,133,60,301.5
316,175.55422830714571,0.82410032535063926,131,59,297
317,172.95038132867776,0.81318576555715039,129,58,292.5
318,170.35425281019326,0.80246063648263011,127,57,288.5
319,167.7784005635701,0.79185971807720656,126,56,284
320,165.25290207969616,0.78146258618011921,124,55,279.5
321,162.74826181506324,0.77114914415720293,122,54,276
322,160.28006983368556,0.76088601180391313,120,53.5,271
323,157.81102024564305,0.75074765307838764,118,52,267
324,155.37351833134247,0.74061610304870951,117,51.5,263.65999999999985
325,153.00306288094581,0.73074374709780776,115,51,260
326,150.66002021501424,0.72101758994573428,113,50,257
327,148.34432907592881,0.71148822240292342,112,49,253
328,146.04018499800912,0.70197159047306179,110,48,249
329,143.76728230573679,0.69250841817315711,108,47,244
330,141.51235872461638,0.68322816439271827,107,46,241
331,139.30683941315201,0.67412441087973141,105,45,237
332,137.10609819596311,0.66511792907027012,103.5,44.5,233
333,134.92851235872462,0.65615060136914127,102,43.5,230
334,132.75460197862108,0.64727128971555414,100,43,226
335,130.58969646849826,0.63845868973888509,99,41.5,223
336,128.4650372140035,0.62983430465062396,97,41,220
337,126.3513737021042,0.62115678682956232,96,40,216
338,124.27605745964654,0.61267329187070896,94,39,213
339,122.22846028974854,0.60425326176398941,93,38,210
340,120.18429354650985,0.59591402331283938,91,37,207
341,118.14692639897088,0.5877375282111944,90,37,203
342,116.17329780391437,0.57954243220809643,88,36,200
343,114.20466170479953,0.57161184442936197,87,35,197
344,112.2372813868725,0.56370804457564261,85,34,193
345,110.3024594933995,0.55605683877609902,84,33.5,190
346,108.36469723421851,0.54835741796210213,82.5,33,187
347,106.47851389016509,0.5408118836079816,81,32,184
348,104.58945143802261,0.53329773100346389,80,31,181
349,102.74225856840944,0.52595479172160198,78.5,30.5,178
350,100.92740972158413,0.51872226476162264,77,30,174
351,99.105301846917214,0.51160827144849941,76,29,172
352,97.321479984073022,0.50457402150304986,74.5,28,169
353,95.562344941652114,0.49769059960566875,73,28,166
354,93.815553309442862,0.49073259984889611,72,27,163.5
355,92.06346289319734,0.48387594989848098,70.5,26,161
356,90.330607369291556,0.47722055358519405,69,26,158
357,88.632607430549172,0.47062318054163554,68,25,155.5
358,86.941223314649761,0.4640353925436011,67,24,152.5
359,85.272504517749397,0.45752336275366895,66,24,150
360,83.625960978896757,0.45114407644532623,64.5,23,148
361,81.992679714539491,0.44498954510414546,63,22,145
362,80.369352813256143,0.43878800044250232,62,22,142.5
363,78.779043768568712,0.43263418983532304,61,21,140
364,77.210940610738461,0.42663521103918506,60,20,137
365,75.659744555729119,0.4207261258494302,58.5,20,135
366,74.12021807712334,0.41487092422295341,57,19,132.5
367,72.618610064626793,0.40906817089574843,56,18.5,130
368,71.097767159790493,0.40339366002161364,55,18,128
369,69.601243529664004,0.39775542747421933,54,17,125
370,68.113786027137124,0.39235129915290379,53,16,123
371,66.643480657906821,0.38694012314887472,52,16,121
372,65.192257036968968,0.38154720912108681,50.5,15,119
373,63.727801770345188,0.37639884333072376,49.5,15,117
374,62.2996722717388,0.3710843226892856,48,14,114
375,60.900088823547428,0.36604482198915661,47,13,112
376,59.490152837759197,0.36099201332536268,46,13,110
377,58.120830653312503,0.35606843548405842,45,12,107.5
378,56.743085546264815,0.35133292143071315,44,11.5,105
379,55.395785475818556,0.34650409186046804,43,11,103
380,54.052160862507272,0.34181625906723334,42,10.5,101
381,52.727587368678982,0.33730644412458044,41,10,99
382,51.42041103862293,0.33283415329885052,40,9,97
383,50.134981163282184,0.328393120882221,39,9,95
384,48.833011730834023,0.3241406341970392,38,8,93
385,47.562099911176453,0.31989406827690442,37,8,91
386,46.288676529143309,0.31577771940273719,36,7,89
387,45.053539158932892,0.3118092002158529,35,6.5,87
388,43.842384146528225,0.30775719567452392,34,6,85
389,42.619743330576739,0.30389576804878776,33.5,5,83
390,41.416888725535237,0.30030395767089207,32.5,5,82
391,40.21865907072192,0.29668795271028692,31.5,4,80
392,39.044473031333276,0.29292590468101953,31,4,78
393,37.886459003338537,0.28953087300670155,30,3,76
394,36.730925908909917,0.28610669255603821,29,3,74.5
395,35.580844742564857,0.28293770281238834,28,2,73
396,34.469417133756011,0.27985562100736894,27,1.5,71
397,33.357315691139085,0.27676639224555,26,1,69
398,32.273484639652054,0.27379598435424507,25.5,0,68
399,31.185702471744925,0.27088540527874816,25,0,66
400,30.111213207142637,0.26811709326704442,24,-1,65
401,29.073233483414501,0.26563472367530638,23,-1,63
402,28.033293515881038,0.26301358052030527,22,-2,61.5
403,26.980918251707557,0.26058332476303975,21,-2.5,60
404,25.930595117767773,0.2581688083508813,20.5,-3,58.159999999999854
405,24.889521884284356,0.25579344623854944,20,-4,57
406,23.877944194309165,0.2533865924313326,19,-4,55
407,22.861006462678795,0.25114833482424453,18,-5,54
408,21.850470152225181,0.24892047762932892,17,-5,52.5
409,20.869429385279794,0.24672607156663562,16.5,-6,51
410,19.885172593341295,0.24457753842413613,16,-6.5,50
411,18.918894912554748,0.24269387937351969,15,-7,49
412,17.947532849398144,0.24077211037159843,14,-8,47
413,16.984777481699286,0.23895936177493718,13.5,-8,46
414,16.034304266593157,0.23724252380012961,13,-9,45
415,15.099390486691782,0.23559567083380462,12,-9.5,43.5
416,14.170112407730711,0.23395703633235679,11,-10,42
417,13.256700052068975,0.23249360137321229,10.5,-11,41
418,12.376274924193696,0.23093460524318374,10,-11,40
419,11.483782045391896,0.22956797029381087,9,-12,38.5
420,10.584458942080921,0.22825730868664881,8,-12,37
421,9.6917210328034553,0.22703362621751516,8,-13,36
422,8.8269472265613036,0.22582417914761241,7,-14,35
423,7.961468957701614,0.22486684524304487,6,-14,34
424,7.103219087874054,0.22387236823386053,6,-15,33
425,6.2729333210818092,0.22293676847194877,5,-15.5,32
426,5.3980213789090019,0.22197052037915957,4.5,-16,31
427,4.5777206040001222,0.22093177810569403,4,-17,29.5
428,3.7582161781371557,0.22013261917313912,3,-17.5,29
429,2.9365983644215747,0.21940064950238813,2,-18,28
430,2.1073846059603665,0.21870021582224944,2,-19,27
431,1.2665931575239671,0.21816293273846701,1,-19.5,26
432,0.4950840760819627,0.21779581539319753,0,-20,25
433,-0.30944286195595577,0.21730883339325932,0,-21,24
434,-1.1215044871205857,0.21698375413770621,-1,-22,23
435,-1.8674385126650128,0.21667618660141633,-1.5,-22,22.659999999999854
436,-2.6226836962847253,0.21647125066131326,-2,-23,22
437,-3.386076143220313,0.21630079124112331,-3,-24,21
438,-4.120524365217924,0.21621187047400883,-3,-25,20
439,-4.8543293822169131,0.21623544636608993,-4,-25.5,19.5
440,-5.5773224294771664,0.21620549266490605,-4.5,-26,19
441,-6.2813256148733503,0.21624639411053173,-5,-27,18
442,-7.0050843823700575,0.21638150266047096,-6,-28,17
443,-7.6954577475573522,0.21657119658367607,-6,-29,17
444,-8.3864743177432697,0.21673222616098192,-7,-29,16
445,-9.0726821648442524,0.21692798006464711,-7,-30,15
446,-9.7565928512358724,0.21726526896223566,-8,-31,15
447,-10.426475542895648,0.21767731281056357,-8,-32,14
448,-11.096725780268921,0.21811953034004983,-9,-32,14
449,-11.766792244785446,0.21864000806083825,-9,-33,13
450,-12.433979601212901,0.21917018610917177,-10,-34,12
451,-13.07053814818218,0.21962873098460028,-10,-35,12
452,-13.720236454409017,0.22008485302992017,-11,-36,11
453,-14.36497289350363,0.22064817362661798,-11,-36.5,11
454,-14.996967747863641,0.22133752107637109,-12,-37,10
455,-15.634996477686911,0.22188326360214375,-12,-38,9.5
456,-16.273331495604765,0.22241058016323675,-13,-39,9
457,-16.886949064289873,0.22308088666074127,-13,-39.5,8.5
458,-17.502649392018132,0.22368665708749857,-14,-40,8
459,-18.10380103525376,0.22418365793147679,-14,-41,7.5
460,-18.671873564274556,0.22473281670237016,-14.5,-42,7
461,-19.272473888939938,0.22554492933992629,-15,-43,7
462,-19.867009709332599,0.2261510048774957,-15,-43.5,6
463,-20.467058715427733,0.2268253053277236,-16,-44,6
464,-21.03663205611198,0.22758296415656912,-16,-45,5
465,-21.588501944929401,0.22826619687990002,-17,-46,5
466,-22.144384207785844,0.22893454925473453,-17,-47,4.5
467,-22.710772152286442,0.22973937019574173,-17.5,-47.5,4
468,-23.250176115654384,0.23056667171328696,-18,-48,4
469,-23.812153511593003,0.23147230939615285,-18,-49,3
470,-24.332812643572545,0.23229446297557332,-18.5,-50,3
471,-24.867867315997426,0.23316312504998282,-19,-51,2
472,-25.381543079420503,0.23400826351313816,-19,-51.5,2
473,-25.878189224784833,0.23496772767513385,-20,-52,2
474,-26.39505038439156,0.23592793169708068,-20,-53,1
475,-26.886887806670956,0.23682972570131644,-20.5,-54,1
476,-27.356396826855342,0.23781017827230286,-21,-54.5,1
477,-27.841802199148518,0.23885579416789496,-21,-55,0
478,-28.321234953597354,0.23998564914276213,-21,-56,0
479,-28.805292658274372,0.24104397693808016,-22,-56.5,0
480,-29.283653404392172,0.24202783599199296,-22,-57,-1
481,-29.753775000765721,0.24303271679228688,-22,-58,-1
482,-30.205304909798155,0.24397899007559334,-23,-58.5,-1
483,-30.679040705687768,0.24502900526342755,-23,-59,-2
484,-31.144108548500721,0.24600692122039808,-23,-60,-2
485,-31.623204386045515,0.24695610929300713,-24,-61,-2
486,-32.069803056755184,0.24787822828359557,-24,-61.5,-3
487,-32.509785904621886,0.24880870721551196,-24.5,-62,-3
488,-32.984685595270911,0.24970952710721298,-25,-63,-3
489,-33.417776961009523,0.25063498721648714,-25,-63,-3
490,-33.853961836503416,0.25154577217680946,-25,-64,-4
491,-34.312750773377438,0.25256626813911426,-25.5,-65,-4
492,-34.739410089129834,0.25334427221982048,-26,-65.5,-4
493,-35.160954393702717,0.25418936568816847,-26,-66,-4.5
494,-35.572850623296276,0.2551086627233442,-26.5,-67,-5
495,-36.006707709271339,0.25604408038734372,-27,-67,-5
