sample,mean,mean_uncertainty,median,percentile_16,percentile_84
137,390.25446852603403,2.0873472519290877,339,237,523
138,383.40238321388483,2.0424623388761067,333,233,514
139,376.6485623003195,1.9954146996529607,327,229,505
140,369.98972454883,1.9472609427250858,322,225,497
141,363.44201709696915,1.8996410408954905,316,220.5,488
142,357.03816596148863,1.8539070873233634,311,216,479
143,350.80934288921509,1.8109881360934035,306,212,472
144,344.75416630688198,1.7726999060910802,301,208.39999999999998,464
145,338.90337621967012,1.7396483716762374,296,205,457
146,333.15741300405836,1.7120142495191075,291,201,449
147,327.54399447370696,1.6880047756457364,287,197,441.5
148,322.0688196183404,1.6647141580813092,282,194,435
149,316.7149641654434,1.6422231988186176,277,191,427
150,311.47033934893358,1.6193043885233935,273,188,420.5
151,306.36145410586306,1.5955335696022546,268,184.5,414.59999999999945
152,301.35834556601327,1.570239230620458,264.5,181.5,408
153,296.40635523702616,1.5440143332305063,260,178,401
154,291.58526897504532,1.517672651034931,256,175.5,395
155,286.83956480442106,1.4917565936331294,252,173,388
156,282.15447716086692,1.4654521097082656,248,170,381
157,277.53449615749935,1.4387470065069423,244,167,375
158,272.97297297297297,1.4122876800684931,240,164.39999999999998,368.59999999999945
159,268.50798722044726,1.3864339603777871,236.5,161.5,363
160,264.06778343839045,1.361285843090327,233,158,357
161,259.76038338658145,1.3365820005916347,229,155,351
162,255.58190139020809,1.3123330709973176,226,153,346
163,251.39625248251446,1.2889028948352304,221.5,150,340
164,247.27052931525776,1.2663187132419313,218,148,335
165,243.23598998359381,1.2447650680460578,215,145,328.5
166,239.35549607115101,1.2249889227816286,211,143,324
167,235.49788446593558,1.2081945843956745,208,140,318
168,231.65633364994386,1.1932340538483535,204,137.89999999999998,313
169,227.97927640100164,1.1782934812205426,201,135.5,308
170,224.36836197219583,1.1631776440810386,198,133,303
171,220.79146878507902,1.1479690706841446,196,131,298
172,217.24099818668509,1.1325223400199407,193,128.5,294
173,213.75174855366549,1.1156701717935806,190,126.5,289
174,210.35411449788447,1.0984928048677738,187,124,285
175,207.09239271220102,1.0813042890379267,184,122,281
176,203.89197824022105,1.0646439515050348,181.5,120,277
177,200.78620153700027,1.0480087312106983,179,118,273
178,197.74630860892842,1.0315239520730242,176,116,269
179,194.78240221051723,1.0152871239790473,174,114,265
180,191.86598739314394,0.99943095140977012,171,112,260.5
181,189.00872118124514,0.98376546686894917,169,110,257
182,186.22156981262413,0.96826229662966679,166.5,108,254
183,183.57611605215439,0.95380669819989261,164,106,251
184,180.95363094724118,0.93955308197481746,162,104.5,247
185,178.31974786287884,0.9260265055140966,160,103,244
186,175.74112770917884,0.91273006437710891,158,101,241
187,173.28365426129005,0.89996963380673767,155,99.5,237
188,170.83006648821345,0.88786331768615756,153,98,234
189,168.3912442794232,0.87610984083810439,151,96,231
190,166.01873758742769,0.86414577609219179,149,95,228
191,163.6657456178223,0.85259864968843369,147,93.5,225
192,161.32320179604525,0.84139775894840552,145,92,222
193,158.95863915033243,0.83036589519119575,142.5,90,220
194,156.6706674725844,0.81972215836976825,141,89,217
195,154.37337017528711,0.80857524123904212,139,87.5,214
196,152.13081771867715,0.79777938646909996,136.5,86,211
197,149.91581037906917,0.78745703625906827,134.5,84.899999999999977,208
198,147.73689664105001,0.7770394232647353,133,83,205
199,145.58051981694155,0.76660555123774221,131,81.5,203
200,143.49943873586045,0.75642578013449679,129,80,200.09999999999945
201,141.4329505224074,0.74650085408791611,127,79,198
202,139.40151973059321,0.73666651414850026,125,78,195
203,137.3738019169329,0.72664278532375304,123,76,193
204,135.39107158276488,0.71685277533115732,122,75,190
205,133.42526552111218,0.7077536844677228,120,74,188
206,131.44685260340214,0.69888774559272626,118,73,185
207,129.49667558932734,0.68988778053889077,116,71,183
208,127.62956566790433,0.68074701956442552,114,70,180
209,125.7469993955617,0.67209613748480035,112,69,178
210,123.89491408341249,0.66418900471395237,111,68,176
211,122.09489681374666,0.65630968893133323,109,66,174
212,120.33442707883603,0.64845270863415161,107,65,171
213,118.57404369225455,0.64052527429405426,106,64,169
214,116.80226232622398,0.63293467873828524,104,63,167
215,115.08652102581814,0.6253646451858601,102,61.899999999999977,164
216,113.39176236939815,0.61734656130132537,101,60,162
217,111.71211467058113,0.60953430142343434,100,59.399999999999977,160
218,110.07425956307745,0.60192905985482204,98,58,157.5
219,108.42630170106209,0.59428027870743949,97,57,155
220,106.80053535964079,0.58680383993155361,96,56,153
221,105.20041447197997,0.57940956040920144,95,55,151
222,103.64148173732838,0.5727185874928602,93,54,149
223,102.10007771349625,0.56588403723544234,92,53,147
224,100.5599689146015,0.55885423164380743,90,52,145
225,99.098091701925568,0.55192202445627425,89,51,143
226,97.648475951990335,0.54578667740204634,88,50,141
227,96.211985148087379,0.5397713084872745,86,49,140
228,94.822640531905705,0.53397022174213393,85,48,138
229,93.40998186685087,0.52761222905900562,84,47,137
230,92.02849494862275,0.52166843161286791,82.5,46.5,135
231,90.667990674380448,0.51654560684360618,81,45,133
232,89.382609446507203,0.5110943548313317,80,44,131.5
233,88.082462654347637,0.50540510536018468,79,43,129.59999999999945
234,86.754598048527754,0.49960651337440187,78,42.5,128
235,85.444003108539846,0.4940614188955107,77,41.5,125
236,84.179259131335812,0.48880233576695487,75.5,40.5,124
237,82.93083498834298,0.48327277526415646,74,40,123
238,81.643985838874016,0.47779009797196248,73,39,121
239,80.394180122614628,0.47306558277025806,72,38,120
240,79.203177618513081,0.46862981853106522,71,37.5,118.5
241,78.042483377946638,0.46399883437916145,70,37,117
242,76.864174078231585,0.45884644238516309,68,36,115
243,75.718590795268113,0.45437483880934199,67.5,35,114
244,74.546239530265083,0.45026826962015998,66.5,35,112
245,73.453846818064065,0.44588349619010254,65,34,111
246,72.350833261376394,0.44144656591118986,65,33,110
247,71.22174250928245,0.43678982499196262,63.5,32,108.5
248,70.120801312494606,0.43266779584706838,62,31,107
249,69.083153440980922,0.42841565791299963,61,31,105
250,68.024868318798028,0.42375905908883926,60.5,30,103.5
251,66.987047750626019,0.41915610272438453,59.5,30,102
252,65.926172178568351,0.41503810386623496,59,29,101
253,64.899231499870481,0.41086152751630844,58,28,99
254,63.875572057680685,0.40644325779465695,57,27.5,98
255,62.835592781279679,0.40178254256553048,56,27,97
256,61.807529574302734,0.39753266236369506,55,26,96
257,60.842241602624988,0.39376065966135504,54,25,95
258,59.86676452810638,0.38964332318753969,53,25,93
259,58.883688800621705,0.3853760347441571,52.5,24,92
260,57.901649253086951,0.3815599157736051,51.5,23,91
261,56.95578965547017,0.37789700540084098,51,23,89.5
262,55.999395561695884,0.37409212732480085,49.5,22,88.5
263,55.07512304636905,0.37003919265081386,49,22,87
264,54.10853984975391,0.36631483279275412,48,21,86
265,53.198860202055087,0.36258906579185973,47,20,85
266,52.29712460063898,0.35852264763515773,46,20,83.5
267,51.40436922545549,0.3545542588527637,45,19,82
268,50.502374579051896,0.35074159197104932,44.5,18.5,81
269,49.658492358172872,0.34627592610066671,44,18,80
270,48.825921768413778,0.34236590953579266,43,18,79
271,47.971246006389777,0.33866598695530775,42,17,78
272,47.141783956480445,0.33511779074160614,41,17,77
273,46.354891632846908,0.33145700299959518,41,16,76
274,45.56497711769277,0.32828419607583142,40,15.5,75
275,44.772558500993007,0.32512787443804159,39,15,74
276,43.970555219756498,0.32193254312659375,39,14.5,73
277,43.200241775321651,0.31919379122718511,38,14,72
278,42.425179172783004,0.3166232976337402,37,13.5,71
279,41.634832915983075,0.31383170247097353,37,13,70
280,40.889128745358775,0.31065827012630171,36,12.5,68.599999999999454
281,40.134789741818494,0.30837319704654381,35,12,68
282,39.383041188153008,0.30630360561192288,34.5,11,66
283,38.686037475174857,0.30391071343880027,34,11,65
284,37.933166393230294,0.30153272655763907,33,10,64
285,37.180727052931523,0.29914053056800877,32,10,63
286,36.41844400310854,0.29699352131332901,32,9,63
287,35.674553147396601,0.29418154869035312,31,9,62
288,34.945514204300146,0.29163919197134336,30,8,60.599999999999454
289,34.219065711078493,0.28869787413807146,30,8,60
290,33.574648130558671,0.28628661107637848,29,7.5,59
291,32.912874535877734,0.28411831539856836,28.5,7,58
292,32.22934116224851,0.28195778686606582,28,7,58
293,31.579483636991625,0.2798428857060592,27,6,57
294,30.971159658060618,0.27822321831786517,27,6,56
295,30.416630688196182,0.27645743356118874,26.5,5.5,55
296,29.777653052413434,0.2748502151411521,26,5,54
297,29.176236939815215,0.27314774371427702,25,5,54
298,28.605819877385372,0.27134060440304081,24.5,4,53
299,28.007944046282706,0.26939173405718325,24,4,52
300,27.445730075123045,0.26750314290123123,23,3,51
301,26.854934807011485,0.26528470474698812,23,3,50.5
302,26.295570330714099,0.26326633355522305,22,3,50
303,25.734133494516882,0.26124738434574646,22,2,49
304,25.184699076072878,0.25901946180676783,21,2,48.5
305,24.63336499438736,0.25699909760615325,21,2,48
306,24.080908384422763,0.25491232201941905,20,1,47
307,23.554960711510233,0.25292848942653778,20,1,47
308,23.044210344529834,0.25128921807156024,19,1,46
309,22.513772558500992,0.249629423792188,19,0,45
310,21.988342975563423,0.2481060804915084,18,0,44.5
311,21.472239012175116,0.24664913709983657,18,-0.5,44
312,21.001899663241517,0.24546784726041365,17.5,-1,43
313,20.508332613763923,0.24406464524334043,17,-1,43
314,20.030740005180899,0.24263996308115521,17,-1,42
315,19.55167947500216,0.24139020414882778,16,-2,41
316,19.06700630342803,0.24041095935551926,15.5,-2,41
317,18.589759088161642,0.2393497792212726,15,-2.5,40
318,18.120283222519646,0.23770409496038844,15,-3,40
319,17.673430619117521,0.23619225280283418,14,-3,39
320,17.247215266384597,0.23457289201390924,14,-3.5,38
321,16.788360245229256,0.23317687126789774,13,-4,38
322,16.365944218979362,0.2316078508969403,13,-4,37.5
323,15.939728866246439,0.23078225777183214,12.5,-4.1000000000000227,37
324,15.515931266729989,0.22939593994745899,12,-4.5,36.5
325,15.069510404973665,0.22818425449056107,12,-5,36
326,14.604006562473016,0.2266657534317138,11.5,-5,35
327,14.155772385804335,0.22549940770787941,11,-5.5,35
328,13.675848372333995,0.22433160384957218,11,-6,34
329,13.239357568431052,0.22315378297648669,10,-6,34
330,12.809688282531733,0.22199466550004934,10,-6,33
331,12.39841119074346,0.22086712962614555,9,-7,33
332,11.995768931871169,0.21982347809774203,9,-7,32.5
333,11.576979535445989,0.21889708547911391,9,-7,32
334,11.160866937224764,0.21774723564297463,8.5,-7.5,31
335,10.752784733615405,0.21650239296276591,8,-8,30
336,10.359554442621535,0.215588150648239,8,-8,30
337,9.946895777566704,0.21447787484556483,7,-8.5,29
338,9.5798290303082627,0.2135479561876954,7,-9,29
339,9.1782229513858908,0.21254903605176925,7,-9,28
340,8.809170192556774,0.21176422227057079,6.5,-9,28
341,8.4509973232017952,0.21098914271648997,6,-10,27
342,8.0372161298678879,0.2097117710082739,6,-10,27
343,7.6875917450997324,0.2083090354251787,5.5,-10,26
344,7.3491926431223558,0.20759931447347477,5,-10,26
345,6.9899835938174597,0.20638673446243513,5,-11,25.5
346,6.6122096537432,0.20558145234748465,5,-11,25
347,6.2846904412399622,0.20425443168694479,4,-11,25
348,5.9718504446938949,0.20321815728417456,4,-11.100000000000023,24
349,5.630256454537605,0.20240469601999314,3.5,-11.600000000000023,24
350,5.2498057162593907,0.20154170277290534,3,-12,23
351,4.9151195924358868,0.20093609914567809,3,-12,23
352,4.6167861151886713,0.20003244504179277,3,-12,23
353,4.2933252741559453,0.19958523727858418,2.5,-12.5,22.5
354,3.9546671271910889,0.19900563147810199,2,-13,22
355,3.6321561177791208,0.19855781051328758,2,-13,21.5
356,3.3421120801312494,0.19854311814846426,2,-13,21
357,3.0285812969519039,0.19842145239312789,1.5,-13.5,21
358,2.7060702875399363,0.19808139880430001,1,-14,20
359,2.4139538899922286,0.19835139025813717,1,-14,20
360,2.1020637250669201,0.19822964196077109,0.5,-14.5,19.5
361,1.810724462481651,0.19852021751878934,0,-15,19
362,1.4951213194024695,0.19820074322282785,0,-15,19
363,1.1816768845522838,0.1978020355270787,-0.5,-15,19
364,0.84129177100423103,0.19743052551168286,-1,-15,18
365,0.5411449788446594,0.1969015349170585,-1,-15.5,18
366,0.26569380882479926,0.19659725634634481,-1,-16,17.5
367,-0.061048268716000345,0.1960382151569767,-1,-16,17
368,-0.34927899145151542,0.19500737483955044,-2,-16,16.5
369,-0.60167515758570067,0.19444247764166389,-2,-16,16
370,-0.86538295483982386,0.19382339423546671,-2,-16.5,16
371,-1.1642345220619981,0.19311791816809037,-2.5,-17,15
372,-1.4385631638027805,0.19221649953454101,-3,-17,15
373,-1.6763664623089543,0.19178717150611707,-3,-17,15
374,-1.9459459459459461,0.19139595385556857,-3,-17.5,14
375,-2.2145755979621793,0.19080927268137479,-3,-18,14
376,-2.4757792936706675,0.19017769740961421,-4,-18,14
377,-2.7513168120196876,0.18932420851212461,-4,-18,14
378,-3.0024177532164753,0.18888271383422403,-4,-18,13
379,-3.2656074604956395,0.18829961580981319,-4,-18.5,13
380,-3.5346688541576721,0.18805725272423363,-4.5,-19,13
381,-3.7937138416371643,0.18748962022580887,-5,-19,12
382,-4.0417062429841986,0.18660066933745081,-5,-19,12
383,-4.2426388049391246,0.18608102378971694,-5,-19,12
384,-4.4684396856920818,0.18588888914583745,-5,-19,11.5
385,-4.6932043864951209,0.1856573342272391,-6,-19.5,11
386,-4.9286762801139794,0.18531943373941853,-6,-20,11
387,-5.1624212071496416,0.18498235243060676,-6,-20,11
388,-5.3630947241170883,0.18477535858410798,-6,-20,11
389,-5.6076331922977287,0.18447755623793158,-6,-20.5,10.5
390,-5.7960452465244794,0.18480513990315464,-6.5,-20.5,10
391,-5.9854071323719884,0.18475433924528159,-7,-21,10
392,-6.1677748035575508,0.18496140057270302,-7,-21,10
393,-6.3700025904498752,0.18496437427453635,-7,-21,9.5
394,-6.6131594853639584,0.18464104276757479,-7,-21,9
395,-6.8028667645281065,0.18446490134512972,-7,-21,9
396,-7.0068215180036271,0.18405555582212968,-7.5,-21.5,9
397,-7.2276141956653142,0.18390090361179359,-8,-22,9
398,-7.4330368707365508,0.1837341445242672,-8,-22,8
399,-7.6616872463517831,0.18340038590223681,-8,-22,8
400,-7.8595976167861155,0.18304241387382703,-8,-22,8
401,-8.0408427596926,0.182694919136838,-8,-22,8
402,-8.2590449874794931,0.1820095999228338,-8.5,-22.5,7
403,-8.4547103013556679,0.18148677863142754,-9,-22.5,7
404,-8.6110007771349633,0.18132764331737186,-9,-23,7
405,-8.7634919264312234,0.18090720384415696,-9,-23,6
406,-8.948277350833262,0.18090468567504281,-9,-23,6
407,-9.1159658060616522,0.18103586317329534,-9,-23,6
408,-9.2741559450824624,0.18097512598775234,-9,-23,6
409,-9.4758656419998282,0.18093185686008559,-9.5,-24,5.5
410,-9.6714446075468441,0.18075804858551123,-10,-24,5
411,-9.8310163198342106,0.1806191907264216,-10,-24,5
412,-10.009843709524221,0.18047066379780669,-10,-24,5
413,-10.218115879457732,0.18026375218184906,-10,-24,4.5
414,-10.383818323115447,0.1799719498429572,-10,-24,4
415,-10.547966496848286,0.17996340786652565,-10,-24.5,4
416,-10.699680511182109,0.17986648499744382,-10,-25,4
417,-10.871772731197652,0.17974649184167799,-10.5,-25,4
418,-11.064070460236595,0.1796513611025479,-11,-25,3
419,-11.227009757361195,0.17947037956432516,-11,-25,3
420,-11.357654779380018,0.17935977321198543,-11,-25.5,3
421,-11.553406441585356,0.17922162462651137,-11,-26,3
422,-11.730938606337967,0.17888826737512392,-11,-26,3
423,-11.876090147655644,0.17883502104537022,-11.5,-26,3
424,-12.028667645281065,0.1787824826677589,-11.5,-26,2.5
425,-12.184958121060358,0.17846060964758073,-12,-26,2
426,-12.368621017183317,0.17805921666845376,-12,-26,2
427,-12.545289698644332,0.17766868128674185,-12,-26,2
428,-12.706502029185735,0.17757963952353717,-12,-26.5,2
429,-12.835247387963044,0.17750265932842299,-12,-27,2
430,-12.975045332872808,0.17725190243550895,-12,-26.5,1.5
431,-13.164925308695278,0.17700953306880707,-12.5,-27,1
432,-13.299974095501252,0.17658914224641542,-12.5,-27,1
433,-13.457646144547104,0.17658104700248017,-13,-27,1
434,-13.617045160176151,0.17643302031088473,-13,-27,1
435,-13.712460063897764,0.17619000466666226,-13,-27,1
436,-13.83144806148001,0.17624851530355884,-13,-27.5,1
437,-13.941024091183836,0.17674543287908689,-13,-27.5,1
438,-14.072791641481738,0.17653005264165164,-13,-28,0.5999999999994543
439,-14.229945600552629,0.17672925137088003,-13,-28,0
440,-14.373283826957948,0.17690442526602837,-13.5,-28,0
441,-14.470771090579397,0.17707492903085156,-13.5,-28,0
442,-14.581296951903981,0.17719610948606154,-14,-28,0
443,-14.697694499611433,0.17748398492907133,-14,-28,0
444,-14.819963733701753,0.17757475225262326,-14,-28,-1
445,-14.939642517917278,0.17796952286602663,-14,-28.5,-1
446,-15.069251359986184,0.17824894853464041,-14,-29,-1
447,-15.178050254727571,0.17846418293583932,-14,-29,-1
448,-15.260944650721008,0.17857832888526515,-14,-29,-1
449,-15.340903203523013,0.17815904054295276,-14,-29,-1
450,-15.416026249892065,0.17826068490537178,-14,-29,-1
451,-15.539849753907262,0.17814461590545405,-14.5,-29,-1
452,-15.623780329850618,0.17820477480590377,-14.5,-29,-1
453,-15.722044728434504,0.17778921406894765,-15,-29,-1
454,-15.82160435195579,0.17820426481249721,-15,-30,-1.5
455,-15.925999481910026,0.17838573413632991,-15,-29.5,-2
456,-16.045937311113029,0.17850288396894401,-15,-30,-2
457,-16.15905362231241,0.17867145336069273,-15,-30,-2
458,-16.220533632674208,0.17854357074195365,-15,-30,-2
459,-16.359813487609014,0.17875285025281315,-15,-30,-2
460,-16.454969346343148,0.17889454399481636,-15,-30,-2
461,-16.538122787324067,0.17899650348399224,-15,-30,-2
462,-16.593817459632156,0.17913156888713475,-15,-30,-2
463,-16.716345738709958,0.1790855003549387,-15.5,-30,-3
464,-16.826957948363699,0.17909890772003406,-15.5,-30,-3
465,-16.934375269838529,0.17907660905295869,-16,-30.5,-3
466,-16.991710560400655,0.17906009983672469,-16,-31,-3
467,-17.084189620930836,0.1788266342659218,-16,-31,-3
468,-17.168292893532509,0.17867170322047671,-16,-31,-3
469,-17.249201277955272,0.17870777458098153,-16,-31,-3
470,-17.331836628961231,0.17864696901779389,-16,-31,-3
471,-17.42362490285813,0.17846587168940736,-16,-31,-3
472,-17.534150764182712,0.17865126798257344,-16,-31,-3
473,-17.632069769449963,0.17842576792729054,-16,-31,-3.5
474,-17.698557982903029,0.17822577587738039,-16,-31,-4
475,-17.767982039547533,0.17828187026427122,-16,-31,-4
476,-17.878594249201278,0.17831829078207967,-16,-31,-4
477,-17.978240221051724,0.178334707524819,-16.5,-31.5,-4
478,-18.05560832397893,0.17824674659877965,-16.5,-31.5,-4
479,-18.168033848545029,0.1784801879565984,-16.5,-31.5,-4
480,-18.286072014506519,0.17866966338357973,-17,-32,-4
481,-18.398929280718416,0.17879285651408461,-17,-32,-4
482,-18.463258785942493,0.17899840304395742,-17,-32,-4
483,-18.578620153700026,0.17895197045099939,-17,-32,-4.5
484,-18.693204386495122,0.17922711105220693,-17,-32,-4.5
485,-18.76495984802694,0.17931169963145199,-17,-32,-5
486,-18.823849408513944,0.17934563876731785,-17,-32,-5
487,-18.901562904757792,0.17947431809376299,-17,-32,-5
488,-19.007339607978587,0.1796863250914153,-17,-32,-5
489,-19.067697090061309,0.1796758371128192,-17,-32.5,-5
490,-19.135135135135137,0.17933056352689247,-17.5,-32.5,-5
491,-19.211639754770744,0.17930912238757973,-17.5,-32.5,-5
492,-19.301096623780328,0.17915718334296812,-18,-32.5,-5
493,-19.348933598134877,0.1792498882265729,-18,-32.5,-5
494,-19.436404455573786,0.17926543432045755,-18,-32.600000000000023,-5
495,-19.506691995509886,0.17951151882210933,-18,-32.600000000000023,-5.5
496,-19.545117001986011,0.17973512669990768,-18,-33,-6
497,-19.57585700716691,0.18023248904286712,-18,-33,-6
