sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.53055801594331264,0.075121718930463224,0,-3,3
40,0.54499557130203724,0.07805217613578036,0,-3,3
41,0.56058458813108947,0.08169147998427749,0,-3,3
42,0.58635961027457928,0.086037001479813191,0,-3,3
43,0.59751992914083263,0.090677672955910962,0,-3,3
44,0.61231178033658107,0.095248908720072453,0,-3,3
45,0.63321523472099206,0.09943379768638444,0,-3,3
46,0.6379096545615589,0.10463030668224438,0,-3.5,3
47,0.66350752878653674,0.11017200282043411,-0.5,-3.5,3
48,0.68423383525243575,0.11505780333859038,0,-4,3
49,0.70628875110717448,0.11871928207867603,0,-4,3
50,0.73720106288751108,0.12287946635228496,-0.5,-4,3
51,0.80885739592559791,0.12690986648057664,-0.5,-4,3.5
52,0.85642161204605849,0.13195150309115283,-0.5,-4,4
53,0.91408325952170066,0.13962433148366479,-0.5,-4,4
54,1.0058458813108946,0.1517864038419143,-0.5,-4,4
55,1.116563330380868,0.16916667859252824,-0.5,-4,4
56,1.241275465013286,0.19029656209055712,-0.5,-4,4
57,1.383436669619132,0.21289378611269347,-0.5,-4,4
58,1.5312666076173604,0.23476538692801746,-0.5,-4,4.5
59,1.7,0.25609212144610638,-0.5,-4.5,4.5
60,1.8927369353410097,0.27682079235040291,-0.5,-4.5,5
61,2.1384410983170947,0.29719616153098061,-0.5,-4.5,5
62,2.486979627989371,0.31737881123460926,0,-4.5,5
63,3.3568644818423383,0.33922132746764683,0,-4,6
64,7.1046058458813111,0.3777707571338576,1,-4,12
65,21.601594331266607,0.50116925803646795,6,-2,41
66,64.317803365810448,0.78765510728614641,37.75,7,123
67,163.80442869796281,1.1772913718851929,138,61,259
68,335.46926483613817,1.7675896871296835,301,190,459.38000000000011
69,554.72869796279895,2.8858679033583927,472,341,738
70,774.89424269264839,4.3437203817542134,620,467.62,1056
71,965.31780336581051,5.7427398910219081,745,563.62,1339.3800000000001
72,1120.2758193091231,6.9219014141203212,848,638,1567.7600000000002
73,1243.9699734278122,7.8963606751853028,926,695,1752
74,1338.7088573959256,8.6886882545293034,986,736,1898.8800000000001
75,1404.1431355181576,9.2825176141767365,1026,762,1994.5
76,1440.7922940655446,9.6564263188425912,1047,775,2051.8800000000001
77,1451.7290522586359,9.8164189432176148,1051,777,2076
78,1441.5811337466785,9.792415867574622,1041,771,2064.6400000000003
79,1415.0244464127547,9.6221216122785584,1023,757,2026.3800000000001
80,1376.0489813994686,9.3380272670319702,996,738,1968.7600000000002
81,1328.3119574844995,8.9704553331199754,964,715,1896
82,1275.3663418954827,8.5488122713224808,930,691,1818.7600000000002
83,1220.0866253321524,8.1006776769389059,895.5,666,1739
84,1164.6681133746679,7.6486323810739298,858,641,1658
85,1111.1209034543845,7.2078397910899259,823,616,1574.7600000000002
86,1061.4070859167405,6.7865970677058858,790.5,593,1498.8800000000001
87,1018.2187776793622,6.397540162994872,766,575.5,1434
88,984.43693534100976,6.0744616780154068,747,562,1377
89,960.44534986713904,5.8432483216639532,734.25,552,1337.7600000000002
90,942.90469441984055,5.6875731780723937,724,543.5,1309
91,927.7305580159433,5.5707666289972098,714,535,1285.3800000000001
92,912.15934455270155,5.4627344177686332,704,527,1263
93,895.34906997342785,5.3505768341172608,692,518,1237
94,877.3038972542073,5.2338805847567977,679.5,509,1209.8800000000001
95,857.72108060230289,5.1087562792745462,665.5,499,1181
96,836.48370239149688,4.969554536416787,650,488,1151
97,813.95155004428693,4.8182377055877206,634,476,1117.7600000000002
98,790.69433126660761,4.6591521895263357,618,464,1082
99,767.01000885739597,4.494579966252819,601,451,1047.7600000000002
100,743.35057573073516,4.3267457114718813,584,438.5,1012.3800000000001
101,720.23870682019481,4.1602321080440658,568,427,979
102,698.05004428697964,3.9991084508237269,553,415,947
103,677.07316209034548,3.8462418861360255,539,404,916
104,657.49300265721877,3.7037858329215116,526,394,886
105,639.4421612046059,3.572411774403486,514,384,860
106,623.00115146147027,3.452009401111503,503,375,834.88000000000011
107,608.07670504871567,3.3440357621881174,493.25,367,813.38000000000011
108,594.79247121346327,3.2478350355164758,484,360,793.76000000000022
109,583.15341009743133,3.163396334703076,477,353,776.38000000000011
110,572.98441098317096,3.0910394803326597,470,347,762
111,563.89034543844105,3.0297259638658982,464,342,750
112,555.25287865367579,2.9758732635049334,458,337.5,739
113,546.69300265721881,2.9257870242505359,452,332.5,728
114,538.03427812223208,2.8788463647494895,445,327.5,716
115,529.23968113374667,2.8346778409150146,438,322,703
116,520.34189548272809,2.7910700060359455,431.5,316.12,689
117,511.19034543844111,2.7452389684051255,425,311,678.38000000000011
118,501.76882196634187,2.6964262530963894,417,305.5,665.88000000000011
119,492.22887511071747,2.6457251899801175,410,300,654
120,482.75456155890168,2.5935013967475218,403,294,641.88000000000011
121,473.30070859167404,2.5390513879911158,396,288,629.88000000000011
122,463.98662533215236,2.4825290198042365,389,283,617.38000000000011
123,454.8589902568645,2.4257996850224672,382,277.5,605
124,446.01851195748452,2.3691213414484191,375,272,594
125,437.48476527900795,2.3134743831423847,368.75,267,580
126,429.26820194862711,2.2596035692176661,363,262.5,569
127,421.29016829052256,2.20827155318907,356.75,257.5,558
128,413.59043401240035,2.1597545481377276,351,253,547.38000000000011
129,406.17457927369355,2.1135835691789828,345,248.5,539
130,399.06306465899024,2.0699741562846254,339.25,244,530.76000000000022
131,392.2877767936227,2.0293453786286633,335,240,521
132,385.62869796279892,1.9918052405540421,330,236,512
133,379.02976085031003,1.956177207650013,324,232,504
134,372.53436669619134,1.921149975937736,319,228,495
135,366.10930026572186,1.8864109421107016,314,224,487.88000000000011
136,359.72825509300264,1.8520209419831437,309,220,479.5
137,353.34960141718335,1.817336838771594,304,216,472
138,347.02745792736937,1.7838206865711528,298.5,212.5,464
139,340.83888396811335,1.7554607453653732,294,209,455
140,334.74774136403897,1.7318438337765882,289,205,447.38000000000011
141,328.71629760850311,1.7104267016159849,284,201,439
142,322.83427812223204,1.6896392276610976,279,197.5,431.38000000000011
143,317.1020372010629,1.6692565457758655,275,194,424
144,311.44481842338354,1.649210653743669,270,191,415.88000000000011
145,305.95783879539414,1.6277608795192897,265.5,187.5,408.5
146,300.60177147918512,1.6038843981905981,261,184,401.88000000000011
147,295.39805137289636,1.5783233854087644,257,180,394.5
148,290.33418954827283,1.5503440969631246,253,177,387
149,285.37280779450839,1.5203258432418267,250,174,380
150,280.53808680248005,1.489164300850953,246,170,374
151,275.82568644818423,1.4583878559197352,241.25,167.5,368
152,271.23941541186889,1.4278646767204657,238,164.5,362
153,266.78015943312664,1.3976470791335018,233.75,161.5,356
154,262.40690876882195,1.3700351107910187,230,159,350
155,258.12683790965457,1.3462546873326113,226,156,344
156,253.96226749335696,1.3257713118770891,223,153.5,339
157,249.87094774136403,1.3063811830750049,219,151,334
158,245.83870682019486,1.2893209445764464,216,149,328
159,241.8724534986714,1.2742542574629854,213,146,323
160,238.01372896368468,1.2619110846283323,209,144,318
161,234.26155890168292,1.2508455768461402,206.25,141,314
162,230.54543844109833,1.2392019385231574,203,138.5,310
163,226.84924712134634,1.2265471379267572,200,136,304.88000000000011
164,223.20442869796281,1.213353261622576,197,134,299
165,219.62072630646591,1.1995637643440256,193.5,131.5,294
166,216.12993799822851,1.1842434274482008,190,129,289.5
167,212.68432240921169,1.1670862997897669,187,127,285
168,209.2947741364039,1.1489215839502558,184,125,281
169,205.95952170062003,1.1302661695980945,181,122,276
170,202.73232949512843,1.111261551734283,179,120,272
171,199.46713906111603,1.0915780129914969,176,118.5,268
172,196.20416297608503,1.0719459377927572,173,116,264
173,193.08361381753764,1.0522249471242302,170.5,114,259
174,189.96023029229406,1.0325084898864165,167.5,112,255.5
175,186.93773250664304,1.013558114318508,165,110,252
176,183.94588131089461,0.99543477958314019,163,108,248.88000000000011
177,181.04596988485386,0.97741621275521517,160,106.5,244.38000000000011
178,178.21736049601418,0.96067544915148517,158,105,241
179,175.40593445527014,0.94475467331010898,156,103,237.38000000000011
180,172.72869796279895,0.92943241726861003,153,101,234
181,170.05367581930912,0.91422246832554899,151,99,231
182,167.42781222320639,0.89979639210629303,149,97.5,228
183,164.8310008857396,0.88527008618365921,147,96,225
184,162.26040744021259,0.87114387951683991,144,94,222
185,159.77776793622675,0.85749944023940206,142,92,219
186,157.31390611160319,0.84459037848216234,140,91,216
187,154.94641275465014,0.83172877524880517,138,89.5,213
188,152.55739592559789,0.81886383265341023,136,87,210
189,150.24340124003544,0.80672846901211859,134,86,207
190,147.99698848538529,0.79490942318681324,131,84.5,204
191,145.76306465899026,0.78342666314271503,129.75,83,201
192,143.522143489814,0.77172714660106556,128,81.5,198
193,141.30425155004428,0.76033398647781558,126,80,196
194,139.19069973427813,0.74939062659433209,124,78,193
195,137.092382639504,0.73861432639514246,122,77,190.5
196,134.9794508414526,0.72892841041771683,120,76,188
197,132.93286093888398,0.71951062977840485,118,74,185
198,130.96510186005315,0.70997499018784793,117,73,183
199,129.0372010628875,0.70077252353052544,115,72,180
200,127.12240921169176,0.69156256071946376,113,70.5,177
201,125.20434012400354,0.68279574667414555,111.5,69,175
202,123.29273693534101,0.67415703517319414,110,68,173
203,121.43542958370239,0.66594424386103057,108,66.5,170.88000000000011
204,119.63356953055802,0.65751103051114324,107,65.5,168
205,117.75952170062001,0.6487463811214752,105,64,165
206,115.94464127546502,0.64010055275642253,104,63,163
207,114.19813994685562,0.63179034792801547,102,62,161
208,112.47094774136404,0.62385918680361552,101,61,159
209,110.71851195748449,0.61563561785522736,99,59.5,157
210,109.01479185119575,0.60718701033208822,97.5,58,155.5
211,107.35969884853853,0.59941583064623416,96,57,153
212,105.72258635961028,0.59150895845948315,95,56,151.38000000000011
213,104.07635075287865,0.58384072391882158,93,55,149
214,102.45819309123118,0.57657138295208599,91.5,54,147
215,100.91000885739592,0.56982998809793306,90,53,145
216,99.37431355181576,0.56307321161194079,89,52,143.5
217,97.875287865367582,0.55633557476385609,87.25,51,142
218,96.358104517271926,0.54977354629239028,86,50,139.38000000000011
219,94.870947741364034,0.54334364608545904,84,49,137
220,93.445881310894592,0.53722407729070953,83,48,135
221,92.032595217006204,0.53128397915927761,82,47,133.5
222,90.589902568644817,0.52554554316987212,81,46,132
223,89.176439326837908,0.52010934805013509,79,45,130
224,87.896457041629759,0.51439175106310242,78,44.5,129
225,86.571567759078832,0.50877889250575992,77,44,127
226,85.281399468556245,0.50373597545388016,76,43,125
227,84.02090345438441,0.49827499537265829,75,42,123
228,82.796279893711244,0.49285339749030777,74,41,122
229,81.533392382639505,0.48714878957533342,72.5,40.120000000000005,120
230,80.258990256864479,0.48115428729579801,71.5,39.5,119
231,78.992382639503987,0.47537558676751546,70,38.5,117
232,77.805491585473874,0.4696618319120085,69,38,115
233,76.605403011514611,0.46428289450054011,68,37,114
234,75.407174490699731,0.45902991958043254,67,36,113
235,74.267139061116026,0.45370396534909796,66,35.5,111
236,73.152347209920279,0.44872854813987134,65,35,109
237,72.026395039858286,0.44381837278405284,64,34,108
238,70.889902568644814,0.43910858143783577,63,33,106
239,69.766076173604958,0.434474658480695,62,32,105
240,68.69309123117803,0.42999502769878617,61,31,103.5
241,67.627546501328609,0.42577301843906634,60,31,102
242,66.551904340123997,0.42159208636895118,59,30,100.5
243,65.516740478299383,0.41718854137967232,58,29,100
244,64.463418954827276,0.41273559157119655,57,29,98
245,63.446235606731619,0.40879804747695597,56,28,97
246,62.438618246235606,0.40456321269069345,55,27,96
247,61.428255093002655,0.40078580149151383,54,27,94.380000000000109
248,60.46359610274579,0.39710248538597864,53,26,93
249,59.51700620017715,0.39317651807769843,52,26,92
250,58.566607617360496,0.38936141307631733,51,25,91
251,57.594331266607618,0.38543397036521798,51,24.5,89
252,56.665456155890169,0.38129974167905606,50,24,88
253,55.779273693534101,0.37724401738065022,49,23,87
254,54.891054030115143,0.37311745119596745,48,23,86
255,54.016474756421609,0.3697699042262057,47,22,85
256,53.164127546501327,0.36623997862341023,46.5,22,84
257,52.328343666961914,0.36241441952188019,46,21,82.5
258,51.488308237378213,0.35901675550835621,45,20.5,81
259,50.634455270150575,0.35570641351511506,44,20,80
260,49.815589016829051,0.352417744234299,43.5,19.5,79
261,49.001417183348096,0.34934978587681792,43,19,78
262,48.193445527015058,0.34635642480788947,42,18.5,77
263,47.388485385296725,0.34339316852855201,41.5,18,76
264,46.62001771479185,0.34012565236206255,41,18,75
265,45.83569530558016,0.33682404717138936,40,17,74
266,45.065721877767935,0.33406777166815799,39,16.5,73
267,44.308414526129319,0.33099717664822198,39,16,72
268,43.547652790079717,0.32808918578285778,38,15,71
269,42.801151461470326,0.3250934694699249,37,15,70
270,42.063861824623558,0.32253812264100862,37,14,69
271,41.332772364924715,0.31948152094848731,36,13.5,68
272,40.602922940655446,0.31677631483923424,35,13,67
273,39.854030115146145,0.31393079212448677,35,12.5,66
274,39.091851195748447,0.31096648871496674,34,12,65
275,38.367847652790083,0.30839730572311708,33,11.5,64.380000000000109
276,37.676705048715675,0.30559125410254928,33,11,63.380000000000109
277,37.003365810451726,0.30260487466392455,32,11,62.5
278,36.325155004428701,0.30034960492746005,31.5,10,62
279,35.670062001771477,0.29784636547397814,31,10,61
280,35.095925597874228,0.29543556356985967,30,10,60
281,34.483348095659878,0.29336856003378786,30,9,59
282,33.8511071744907,0.29147420888977926,29,9,58
283,33.284853852967231,0.28943444684079156,29,8,57.5
284,32.709388839681132,0.28735678674406756,28,8,57
285,32.103011514614707,0.28562795099646476,27.5,8,56
286,31.484676705048717,0.28404692050223185,27,7,55.5
287,30.856067316209035,0.2815642894497542,27,7,54.5
288,30.294951284322408,0.27917225923126981,26,6,54
289,29.729495128432241,0.277069858058483,25.5,6,53
290,29.145704162976084,0.27512527360624717,25,5.5,52
291,28.567404782993801,0.27269866251564034,25,5,51.5
292,27.993002657218778,0.26992501046564499,24,5,51
293,27.47909654561559,0.26797902187061301,23.5,4.5,50
294,26.919486271036316,0.26629086404358854,23,4,49.880000000000109
295,26.352790079716563,0.26446688416695047,22,4,49
296,25.788219663418953,0.26226629980734639,22,3,48
297,25.28653675819309,0.25988402016851608,21,3,47
298,24.734366696191319,0.25828572842437525,21,3,47
299,24.183082373782106,0.25663171895323855,20,2,46
300,23.667581930912313,0.25451714152886218,20,2,46
301,23.15084145261293,0.25227638823746018,19.5,2,45
302,22.648095659875995,0.2503546916651887,19,1,44
303,22.129672276350753,0.24860510798987978,19,1,44
304,21.608148804251549,0.24660118116405333,18,0.5,43
305,21.132063773250664,0.24446391594351061,18,0,43
306,20.65287865367582,0.24286074378119682,17.5,0,42
307,20.142072630646592,0.24130467101253764,17,0,41
308,19.659521700620019,0.23963061418258283,16,-1,41
309,19.203100088573958,0.2380214490858365,16,-1,40
310,18.766076173604961,0.23663614312570508,15.5,-1,39
311,18.297519929140833,0.23512513938953764,15,-1.5,39
312,17.84357838795394,0.23359120777866621,15,-2,38
313,17.403985828166519,0.23194404582451339,14,-2,37.5
314,16.999291408325952,0.22967614574331338,14,-2,37
315,16.595482728077943,0.22822399586909628,14,-2.5,37
316,16.14100974313552,0.22739045694436749,13,-3,36
317,15.693091231178034,0.22634235990402701,13,-3,35.5
318,15.311337466784765,0.22495281667710598,12.5,-3,35
319,14.896014171833482,0.2243539083419121,12,-4,34.5
320,14.471124889282551,0.22371150534423229,12,-4,34
321,14.07909654561559,0.22307562544684256,11,-4,33.5
322,13.69185119574845,0.22220864662521173,11,-5,33
323,13.29601417183348,0.22123520330987753,11,-5,32
324,12.916474756421612,0.22054327797296119,10,-5,32
325,12.519397697077059,0.21978422162792752,10,-5.5,32
326,12.112134632418069,0.21865076648043508,10,-6,31
327,11.746412754650132,0.21761593695606826,9,-6,31
328,11.386802480070859,0.21709157441334676,9,-6,30
329,11.017006200177148,0.21598166330396229,8.5,-6.5,29
330,10.69955713020372,0.21528297841564342,8,-7,29
331,10.381222320637733,0.21436422541396455,8,-7,28.5
332,10.023649247121346,0.21399273676872863,7.5,-7,28
333,9.6511957484499558,0.21330628873364513,7,-7.5,28
334,9.3274579273693536,0.21228735702380469,7,-8,27
335,9.0182462356067319,0.21140128528616389,6.5,-8,27
336,8.6771479185119578,0.21074653683891681,6,-8,27
337,8.3319751992914082,0.20980633458937778,6,-8.5,26
338,7.9621789193976973,0.20874100757843439,6,-9,26
339,7.6091231178033656,0.20807515919990996,5.5,-9,25.5
340,7.2722763507528789,0.20705553203899899,5,-9,25
341,6.9405668733392378,0.20596971196312133,5,-9.5,24.5
342,6.5870682019486271,0.2048028657008194,5,-10,24
343,6.245615589016829,0.20380228716198703,4,-10,24
344,5.9155890168290526,0.20298124804317083,4,-10,23
345,5.5698848538529671,0.20190524074177024,4,-10,23
346,5.2356953055801592,0.20102495819054464,4,-11,22
347,4.9063773250664307,0.2001876606797979,3,-11,22
348,4.6279007971656334,0.19909243727502227,3,-11,21.5
349,4.3315323294951282,0.19807759544257142,3,-11,21
350,4.0271922054915859,0.1972617037011988,3,-11.5,21
351,3.7534100974313551,0.19631679499663274,2,-11.5,20.5
352,3.4732506643046945,0.19572993158995777,2,-12,20
353,3.2302037201062888,0.19514199384242728,2,-12,20
354,2.9929140832595218,0.19467031497621554,2,-12,19
355,2.7228520814880426,0.19368108034121789,1,-12,19
356,2.4817537643932686,0.19304386011033517,1,-12,19
357,2.2028343666961914,0.19268583740072237,1,-13,18
358,1.9368467670504872,0.19198100886028643,1,-13,18
359,1.6562444641275464,0.19108287735799351,0.5,-13,18
360,1.4067316209034544,0.1905128899361041,0,-13,17.5
361,1.1032772364924712,0.18989115946651688,0,-13,17
362,0.84809565987599644,0.18961633440920594,0,-14,17
363,0.59468556244464132,0.18848926441627276,-0.75,-14,17
364,0.3100088573959256,0.18790726138309777,-1,-14,16
365,0.052878653675819308,0.18717414966403206,-1,-14,16
366,-0.20035429583702391,0.18679155434729197,-1,-14,15.5
367,-0.47643932683790963,0.18644535856411365,-1,-14.5,15
368,-0.72745792736935344,0.18595449948704298,-2,-15,15
369,-0.95518157661647474,0.18544298089830619,-2,-15,14.5
370,-1.1412754650132861,0.1855832975917267,-2,-15,14
371,-1.3503985828166518,0.18548954750768332,-2,-15,14
372,-1.579185119574845,0.18525253984518381,-2,-15.5,14
373,-1.8069087688219663,0.18513565791141526,-3,-15.5,14
374,-1.999911426040744,0.18534303274101899,-3,-16,14
375,-2.2124889282550928,0.18493666560103686,-3,-16,13
376,-2.4397697077059344,0.18427421965309124,-3,-16,13
377,-2.6593445527015058,0.18396092563153427,-3,-16,13
378,-2.8625332152347212,0.18379058162552869,-3,-16.5,12
379,-3.070150575730735,0.18317761349224845,-3.5,-17,12
380,-3.2976970770593446,0.18306175648936049,-4,-17,12
381,-3.4851195748449957,0.1829654151123136,-4,-17,11.5
382,-3.6916740478299381,0.18300569286326901,-4,-17,11
383,-3.9028343666961911,0.18302669292674267,-4,-17,11
384,-4.0716563330380868,0.18292786814466647,-4,-17.5,11
385,-4.3068201948627101,0.18262534361173216,-5,-18,11
386,-4.5218777679362265,0.18271712971784557,-5,-18,10
387,-4.7488928255093006,0.18279788406001826,-5,-18,10
388,-4.9240921169176266,0.18249520189746637,-5,-18,10
389,-5.1569530558015941,0.18202366593137956,-5,-19,9
390,-5.3697077059344549,0.18152908010962091,-5.5,-19,9
391,-5.5583702391496903,0.18163153463765341,-6,-19,9
392,-5.7560673162090348,0.18150352050759752,-6,-19,9
393,-5.9242692648361386,0.18078874325240449,-6,-19,9
394,-6.0922054915854735,0.18022784802134076,-6,-19,8
395,-6.2276350752878651,0.18026917803781914,-6,-19.879999999999995,8
396,-6.3730735163861825,0.18037816487816341,-6,-19.5,8
397,-6.5463241806908767,0.18008592041844726,-6.5,-20,8
398,-6.6706820194862706,0.17964084989931517,-7,-20,8
399,-6.8127546501328613,0.17967693526411915,-7,-20,8
400,-6.947121346324181,0.18002903645466767,-7,-20,8
401,-7.0955713020372011,0.17989755460908866,-7,-20,7
402,-7.2174490699734282,0.17990545475130726,-7,-20.5,7
403,-7.3643046944198405,0.17949731644565814,-7,-21,7
404,-7.4787422497785654,0.17961597022860651,-7,-21,7
405,-7.613994685562445,0.17955559965841891,-7,-21,7
406,-7.7820194862710359,0.17925332818865836,-8,-21,6
407,-7.9456155890168292,0.17885909106421014,-8,-21,6
408,-8.1195748449955705,0.17862896866782904,-8,-21,6
409,-8.2847652790079724,0.178777345040598,-8,-21.5,6
410,-8.3941541186891051,0.17842485820207116,-8,-21.5,6
411,-8.5640389725420718,0.17762869703969855,-8,-21.5,6
412,-8.727457927369354,0.17751454868221772,-8,-22,5.3800000000001091
413,-8.9061116031886627,0.17771342508964794,-8.5,-22,5
414,-9.0430469441984052,0.17745999138067481,-9,-22,5
415,-9.1920283436669621,0.17721345644600756,-9,-22,5
416,-9.3582816651904341,0.17778421147068477,-9,-22,5
417,-9.48281665190434,0.17800818381448541,-9,-22,5
418,-9.6128432240921171,0.17805978088796787,-9,-22.5,4.5
419,-9.7593445527015064,0.17808197461536779,-9,-23,4
420,-9.8792736935341008,0.17820305737217507,-9,-23,4
421,-10.025509300265721,0.17855520732708371,-9.5,-23,4
422,-10.154561558901683,0.17882830862673837,-10,-23,4
423,-10.295305580159432,0.17899272288962118,-10,-23,3.5
424,-10.449601417183349,0.17881675896155538,-10,-23,3
425,-10.560230292294065,0.17894925781115337,-10,-23.5,3
426,-10.688131089459699,0.17922536440905146,-10,-23.5,3
427,-10.843932683790966,0.17861140789647292,-10,-24,3
428,-10.984765279007972,0.17787019650783054,-10,-24,3
429,-11.134720992028344,0.17808098219767543,-10.5,-24,3
430,-11.236403897254208,0.17810930864616711,-10.5,-24,3
431,-11.384322409211691,0.17784633183075196,-10.5,-24,2
432,-11.496811337466784,0.17795354698713542,-11,-24,2
433,-11.618334809565988,0.17796143942142972,-11,-24,2
434,-11.765987599645705,0.17816413815623308,-11,-24.5,2
435,-11.89583702391497,0.17793835982615244,-11,-25,2
436,-12.017891939769708,0.17801737843682786,-11,-25,2
437,-12.162798937112489,0.17810328968891284,-11,-25,2
438,-12.301771479185119,0.17821202610360967,-11,-25,1
439,-12.443755535872453,0.17780592403055745,-11.5,-25,1
440,-12.580513728963684,0.17775652865309388,-11.5,-25,1
441,-12.690168290522587,0.1778189062463566,-11.5,-25,1
442,-12.818334809565988,0.1776735294947302,-12,-25.5,1
443,-12.9162976085031,0.17736510305530595,-12,-26,1
444,-13.040035429583702,0.17682783129297716,-12,-26,0.5
445,-13.164216120460585,0.17693157680503699,-12,-26,0
446,-13.245527015057574,0.17711488980954021,-12,-26,0
447,-13.330469441984057,0.17691238488997632,-12,-26,0
448,-13.420017714791852,0.17687160619472511,-12,-26,0
449,-13.491674047829939,0.17675646405991952,-12,-26,0
450,-13.602922940655448,0.17683541857444049,-12,-26,0
451,-13.666784765279008,0.17686114063542502,-12,-26,0
452,-13.744198405668733,0.17677431924334394,-12,-26,0
453,-13.846412754650133,0.17659130340157234,-12.5,-26,-0.5
454,-13.968024800708593,0.17647454090808773,-13,-26.5,-0.5
455,-14.013108945969885,0.17665134946898151,-12.5,-26.5,-1
456,-14.10416297608503,0.17662333099702568,-13,-27,-1
457,-14.19185119574845,0.17672038839563697,-13,-26.5,-1
458,-14.295837023914968,0.17697574697525481,-13,-27,-1
459,-14.346501328609389,0.17743579211614222,-13,-27,-1
460,-14.41718334809566,0.1780385479752023,-13,-27,-1
461,-14.497785651018601,0.17931045941053536,-13,-27,-1
462,-14.565721877767936,0.17998927000887499,-13,-27,-1
463,-14.648095659875997,0.18054825368140073,-13,-27,-1
464,-14.742869796279894,0.18111041869625102,-13,-27,-1.5
465,-14.832240921169177,0.18198927358222561,-13,-27,-2
466,-14.928520814880425,0.18253701587272178,-13,-27,-2
467,-14.986536758193092,0.18240199061155807,-13,-27,-2
468,-15.063241806908769,0.18212062452969205,-13.5,-27.5,-2
469,-15.145969884853853,0.18188942265406075,-13.5,-27.5,-2
470,-15.253587245349868,0.18152447993207566,-14,-27.5,-2
471,-15.341275465013286,0.18075026198439356,-14,-28,-2
472,-15.427280779450841,0.18018504429117729,-14,-28,-2.5
473,-15.490699734278122,0.17938341065988553,-14,-28,-2.5
474,-15.563773250664305,0.17883208824394481,-14,-28,-3
475,-15.626572187776794,0.17886117518922579,-14,-28,-3
476,-15.689371124889282,0.17935235553065232,-14,-28,-3
477,-15.749069973427812,0.18075447360604022,-14,-28,-3
478,-15.807883082373783,0.18224046930671234,-14,-28,-3
479,-15.875642161204606,0.18407791230973841,-14,-28,-3
480,-15.953852967227634,0.18552734074283903,-14,-28,-3
481,-15.993534100974314,0.18683224636090473,-14,-28,-3
482,-16.065456155890168,0.18797444669658403,-14,-28,-3
483,-16.15048715677591,0.1884850610075407,-14,-28,-3
484,-16.206023029229407,0.18878047320961308,-14,-28,-4
485,-16.261381753764393,0.18871385613925484,-14,-28,-3.5
486,-16.333835252435783,0.18905684305556122,-14.5,-28,-3.5
487,-16.420194862710364,0.18879312428010686,-14.5,-28.5,-3.5
488,-16.481133746678477,0.18835845533246348,-14.5,-28,-4
489,-16.549158547387069,0.18806261392727264,-15,-28.5,-4
490,-16.640566873339239,0.1874139786341337,-15,-28.5,-4
491,-16.693799822852082,0.18650391173355749,-15,-29,-4
492,-16.730292294065546,0.18605780970195784,-15,-29,-4
493,-16.767670504871568,0.18534164845806564,-15,-29,-4
494,-16.856598759964569,0.18492384403273551,-15,-29,-4
495,-16.929229406554473,0.18464198080146901,-15,-29,-4
496,-16.9696191319752,0.1844379455318271,-15,-29,-4
497,-17.049512843224093,0.18432791936147133,-15,-29,-4
