sample,mean,mean_uncertainty,median,percentile_16,percentile_84
157,1166.7800629950727,5.0806107951937793,857,450,1892
158,1154.5782604627955,5.0309376675349027,848.5,445.5,1871.7999999999993
159,1142.4396401172583,4.9815935071668811,840,440.5,1851.2999999999993
160,1130.4204609243436,4.9325458899188455,830,435.5,1833.5
161,1118.4449416827792,4.8836854505599874,821,430,1814
162,1106.5855890974865,4.8348908597300131,813,425.5,1797
163,1094.7525260400423,4.7861981101598214,804,421,1777
164,1083.0160138464416,4.737661852377582,795,416,1759
165,1071.3543784694068,4.6895123864547754,787,411,1739
166,1059.7776305120688,4.6415042305623366,778,406,1722
167,1048.2556757936754,4.5935400894888661,770,401.5,1702
168,1036.7885454999064,4.5458480668203025,760.25,397,1685
169,1025.383942493607,4.4986088056145936,752,392,1667
170,1014.0814102164286,4.4514196089123352,743.5,387,1649
171,1002.8693164099046,4.4045344369899215,735.5,383,1631
172,991.7258934697187,4.3579885883991718,727,379,1612.7999999999993
173,980.69280546373102,4.3116298905930925,718,374,1595
174,969.76727686646291,4.2658607536794886,711,370,1577
175,958.92379779205385,4.2202805174976659,702,366,1560.7999999999993
176,948.20871016029434,4.1751937515919435,694,361,1542.7999999999993
177,937.56831223102347,4.1304488050015014,686,357,1525.5
178,927.00304060375481,4.0861007264850544,679,353,1510
179,916.51473523358072,4.042007338184022,671,349,1494
180,906.12438408282912,3.998254924284566,663,344,1477.7999999999993
181,895.79219422441213,3.9549132636844759,655,340,1459.7999999999993
182,885.58512131229338,3.9119061358765346,648,336,1444
183,875.45710409779826,3.8692257679656321,640,332,1427
184,865.45663631260527,3.826847865249833,633,328.5,1411
185,855.53010977359202,3.7847542478429061,625.25,325,1395
186,845.71263955591587,3.7430959838826205,618,321,1378
187,836.00169961953475,3.7016657988853403,611,317,1361.5999999999985
188,826.39835027755259,3.6606376478200424,605,313,1344
189,816.87586540260713,3.6199956972117877,598,310,1329
190,807.45298758809952,3.5797673094122779,591,306,1315
191,798.10433169088753,3.5399440274035978,584,303,1301
192,788.85088567329888,3.5006876182325217,576.5,299.5,1287
193,779.67955154992831,3.4617294553936047,570,296,1270
194,770.62734672238503,3.4230650219947996,563,292,1256
195,761.6579398740098,3.3848382860968647,557,288.5,1242
196,752.79967878750074,3.3470210964006415,551,285,1229
197,744.02518243622524,3.3097034796033022,544,282,1214.2999999999993
198,735.36145761866146,3.2728458422500153,538,278,1200
199,726.78012536643178,3.2366250437490676,532,275,1186
200,718.2896681843697,3.2004875939434516,526,271,1172
201,709.86211251793179,3.1648611357809466,520,268,1157
202,701.54093120439097,3.1294593274608973,514,264,1142.7999999999993
203,693.2936911370299,3.0944239212122366,507,261,1129.5999999999985
204,685.15585043348096,3.0597227967145439,502,258,1118
205,677.1313384893657,3.0254337163490099,496,255,1103.2999999999993
206,669.20527973554545,2.991645169330055,490.5,252,1090
207,661.35384831285478,2.9579566213916491,484,249,1078
208,653.59706542755566,2.9247270247335462,479,246,1065.7999999999993
209,645.91743591342856,2.8916609698140179,473.5,243,1054
210,638.31177883116072,2.8589930113406195,468,240,1041
211,630.78361816253971,2.8264691813761997,462.5,237,1029
212,623.32765234204453,2.7944039086451493,457,234,1016.5
213,615.96040977982909,2.7625418659526892,452,231,1003.5
214,608.67927087881242,2.7311784378278428,446.5,228,992.5
215,601.43845506143577,2.7000942471284053,441.5,225,980.79999999999927
216,594.31165408844254,2.6692180922780286,436,222,969
217,587.23998939686896,2.6385380044654148,430.25,220,958
218,580.26029127424681,2.6081958789070248,425,217,946.29999999999927
219,573.37686334435227,2.578091866557878,420,214,935
220,566.57872824798858,2.5485569778225781,415,212,924
221,559.84152996943806,2.5193091771099971,410,209,912
222,553.17602756814074,2.4904040953938451,405,206.70000000000027,902
223,546.55892534148325,2.4617056265922965,399.75,204,891.79999999999927
224,539.99995322148072,2.4332096789833102,394.5,201.5,881
225,533.51386203455377,2.4050345367115145,389.75,199,869
226,527.0548088317845,2.3771188611308656,384,196.5,859.5
227,520.67368864217553,2.3494423009107805,380,194,849.29999999999927
228,514.34966943179688,2.3222241708710736,375,191.5,839
229,508.07483003804651,2.2951926253692734,370.25,189,829.5
230,501.87521050333686,2.2684782748931371,366,187,820
231,495.76203767230089,2.2421673661822092,361,184,809
232,489.70147508264205,2.2159099035638774,357,182,800
233,483.70250421006676,2.190047356395215,352.5,180,790
234,477.79194473897587,2.1642504581245614,349,178,780.29999999999927
235,471.92064803842078,2.1386783976415833,344,175,771
236,466.1423782199214,2.1133958152539853,340,173,761.5
237,460.40611551175698,2.0882133485063625,336,171,753
238,454.73069606436724,2.0634498053996424,332,169,744
239,449.1235732551612,2.038924779348454,328,166,735
240,443.61973741657829,2.01471048237237,324,164,726
241,438.14306430487119,1.9908816536244196,320.5,162,717.29999999999927
242,432.76263020021207,1.9675268700976498,316,160,709
243,427.3881837460238,1.9443020266478654,312.5,157.5,699
244,422.1227936131728,1.9213123680739483,309,156,691
245,416.89806960643671,1.8986826529457168,305,154,683
246,411.75555105095742,1.876228009508605,301,152,675
247,406.64939499781701,1.8539501413362587,298,150,666.79999999999927
248,401.59117133412337,1.831965855834581,294,148,658
249,396.59357263144761,1.8102067160913671,291,146,651
250,391.66090251356576,1.7887613030959382,287,144,643
251,386.7755098858604,1.7673859575497288,283,142.5,635
252,381.96549304559346,1.746163657048722,279.75,141,628
253,377.18516497224476,1.7252045020336613,276,139,620
254,372.48046217177074,1.7043685106564932,273,137,612
255,367.80267261273622,1.683793077170586,270,135.5,604
256,363.1566924468284,1.6632914172374944,266.25,133.5,597
257,358.57077589970686,1.643107729869258,263.25,132,590
258,354.07348905382651,1.6233098197460907,260,130,582.79999999999927
259,349.61406162290274,1.6037482025674354,256,128,575.5
260,345.2115168714526,1.5843559148952107,253,126,569
261,340.86735171209381,1.5654605722136132,250,125,561
262,336.56297947982284,1.5467403624309075,247,123,554
263,332.29306742343914,1.5280594015907638,244,121,547
264,328.07766793488429,1.5095707488324797,241,120,540
265,323.90090750327448,1.4912598542890445,238,118,533
266,319.76855547932388,1.473270643522679,235,116,526
267,315.66835589097485,1.4554587345199137,232,114.5,519
268,311.62029875880995,1.4377644345079199,229,113,513.5
269,307.62666063743529,1.4203436111803849,226,111.70000000000027,507
270,303.67555978294769,1.4033020174248121,223,110,501
271,299.74738040291896,1.3862592189494547,220,109,494.79999999999927
272,295.87312106280797,1.3693289969505047,217,107,488
273,291.99253102975115,1.3525024879796297,214,106,481.5
274,288.16567392253478,1.3358768810360928,211,104,475
275,284.38350589409345,1.3192980528240443,209,102.5,468.5
276,280.64003929395619,1.303025032783361,206,101,462
277,276.91883926900766,1.2868872597765642,204,100,456
278,273.25514563712341,1.2708436124271736,201,98,449
279,269.61820931828106,1.2550218709802548,198,97,444
280,266.040120376723,1.2392080208788685,195.75,95,439
281,262.473320651157,1.2235618906827612,193,94,432
282,258.94091873011911,1.2080607142424746,191,93,427
283,255.49031684650407,1.192736591581403,188,91,421
284,252.0617008669619,1.1774663730802302,185.5,90,416
285,248.66186926963138,1.162549043420571,183,88,410
286,245.32222603380526,1.1477426997738367,180,87,404.29999999999927
287,242.03179380028692,1.1332358818032164,178,86,400
288,238.78209006424251,1.1190639313842847,175,85,394.5
289,235.59460175887233,1.1050103410754148,173,84,389.5
290,232.43281045343977,1.0912250896670108,170.5,82,384
291,229.30095740036177,1.0774883993935582,168,81,379
292,226.1977016154182,1.0639165012662299,166,80,374
293,223.11194099669433,1.0505533934221845,164,78,369.5
294,220.07985093245182,1.0372387695105685,162,77,364.79999999999927
295,217.06079648225534,1.0241343026168328,160,76,359.5
296,214.0984064117757,1.0112310484505658,157.5,75,355
297,211.17216054387825,0.99856158811370388,155,73.5,350
298,208.27388823052453,0.98581156616026056,153,72.5,346
299,205.38066799725567,0.97337041692888215,151,71,341
300,202.51180377970437,0.96100212015728603,149,70,336
301,199.67724380964262,0.94855983038213332,147,69,332
302,196.85939936381214,0.93620211804275077,145,68,327
303,194.06272999438659,0.92400264583575897,143,67,322
304,191.3161760119753,0.91198703150597527,141,66,318
305,188.59020457805775,0.90015217512765411,139,65,314
306,185.89470155304684,0.8884606248418907,137.5,64,310
307,183.24204765171834,0.87678332937387482,135,63,305.29999999999927
308,180.61284538140086,0.86539774752149567,133,62,301
309,178.00955841077777,0.85394941418456671,132,61,297
310,175.40661448262958,0.84265949891295255,130,60,292
311,172.84938876068111,0.83142686138854816,128,59,288
312,170.334138963388,0.82047145559432788,126,58,284
313,167.81346285785568,0.80949338810476612,124,57,280
314,165.33529283353084,0.79864978496978323,123,56,275
315,162.87043909436787,0.78812197484445978,121,55,271
316,160.45270691698371,0.7776985954861968,119,54,267
317,158.04772968252979,0.76744643438942683,117,53,264
318,155.68560157175824,0.75712042284710523,116,52,260
319,153.34492920850747,0.74708240382184055,114,51,256
320,151.03974614856858,0.73708553162838053,112.5,50,252
321,148.77217301815006,0.72720374097011931,111,49.5,248
322,146.50578494355392,0.71748723836093264,109,49,244
323,144.26437659826607,0.70781648603712355,107.5,48,240.5
324,142.03644046653775,0.69813242050700541,106,47,237
325,139.835417576249,0.6885507083619703,104,46,234
326,137.68993638121376,0.67908083201994562,103,45,230
327,135.53400798353397,0.66967915901927233,101,44,226.29999999999927
328,133.40271627268757,0.6603741657488279,100,43,223
329,131.32606187238821,0.65120933721682717,98,43,219.5
330,129.24990644296139,0.64227131281006922,96.5,42,216
331,127.18797168340298,0.63318470659466397,95,41,213
332,125.12157737167092,0.62425703364367413,93.75,40,210
333,123.09244994698435,0.6155611481361285,92,40,207
334,121.06556789122435,0.6069842939925485,90,39,204
335,119.07838520551363,0.59829900740590047,89,38,200.5
336,117.10339612050147,0.58984421455279934,88,37,197
337,115.16614170772782,0.58152696826230144,86,36,194
338,113.24893968689578,0.57344332052506464,85,36,191
339,111.35250732863469,0.565418344125306,84,35,188
340,109.48941246179754,0.5576766290603935,82,34,185
341,107.60994511320402,0.55006570860135229,81,33,182
342,105.79350402295266,0.5425529114881974,80,32,179.79999999999927
343,103.96649098733862,0.53496385449255723,78,31.5,177
344,102.18242063244558,0.52751125988813075,77,31,174
345,100.40446267074159,0.52025372621139976,75.5,30,172
346,98.628594149566524,0.51308884427121282,74,29.5,169
347,96.889181687768982,0.50604065549513277,73,29,166
348,95.157815131291713,0.49887719385371571,72,28,163.5
349,93.451241190045536,0.49183956612805629,70,27.5,161
350,91.752526040042412,0.48493296787691337,69,27,158
351,90.109976298883552,0.47814872649694856,68,26,156
352,88.485919665689522,0.47125707704022485,67,25,153
353,86.861613547059193,0.464511867151227,65.5,25,151
354,85.230727250046783,0.45800938977190214,64,24,148
355,83.646276429863406,0.45157478204634349,63,23,145
356,82.092138090188982,0.44508844511701928,62,23,143
357,80.530858229900829,0.43872702589438789,61,22,140.5
358,79.010088567329888,0.43264947860042624,59.5,21,138
359,77.476875818624094,0.42657889515714387,58.75,21,136
360,75.939796045655839,0.42058844776098009,57,20,133.29999999999927
361,74.456542755566645,0.41450506236504037,56,19.5,131
362,72.992998814944173,0.40866056425824726,55,19,129
363,71.523498409530347,0.40287208496482263,54,18,126.5
364,70.076326950664253,0.39715506679185425,53,17.5,124
365,68.637232582797978,0.39150095462479761,52,17,122
366,67.224147071664689,0.38594518379816523,51,16,120
367,65.813057444021709,0.38055092934366608,50,16,118
368,64.442103785941498,0.3751978419112475,49,15,115.5
369,63.05300006237136,0.36998214236698401,48,15,113
370,61.673595085136903,0.36465853664748982,47,14,111
371,60.313774714651032,0.35958172591011989,46,13,109
372,58.971480696064368,0.35450122820990326,45,13,107
373,57.633022516060628,0.3495157013661373,44,12,104
374,56.335854175762492,0.34446654048933095,43,12,102
375,55.042833530842636,0.33968339363684819,42,11,100
376,53.756268321586724,0.3348907192821754,41,11,99
377,52.48195908438845,0.33026804214522915,40,10,96.5
378,51.220934946672486,0.32558036745475999,39,9.5,95
379,49.984984095303439,0.32106931528856164,38,9,93
380,48.78361816253976,0.31659813681011889,37,8,91
381,47.597034241876131,0.31227933289868054,36,8,89.5
382,46.41946298259839,0.30802252539801189,35.5,7,87.5
383,45.225238570448447,0.30389186016809716,34.5,7,85
384,44.056274558722635,0.29978540455032959,34,6,84
385,42.895980165907815,0.29583694519378495,33,5.5,82
386,41.756580178382087,0.29199162267167628,32,5,80
387,40.602772406910745,0.28824219052778438,31,4,78.5
388,39.459068795609056,0.28462159530159409,30,4,77
389,38.327465227967316,0.28117662891776213,29,3,75
390,37.231818748830534,0.27770141587592362,29,3,74
391,36.122512942057007,0.27425619558356035,28,2,72
392,35.03453814008607,0.2710269405944814,27,2,70.5
393,33.96349716210316,0.26779200409410392,26,1,69
394,32.920835152497972,0.2646453718723934,25,1,67
395,31.838504958523046,0.26154601612755907,24,0,66
396,30.799522859103099,0.25844162551750544,24,-0.5,64
397,29.787828229277117,0.25546417178674019,23,-1,63
398,28.777724069107467,0.25251925294600069,22,-1.5,61
399,27.753243310671738,0.24977454382563025,21,-2,60
400,26.75402295266014,0.24698936570427066,21,-2.5,58
401,25.786424873698,0.24411882726058587,20,-3,57
402,24.850916858978358,0.24140859164664863,19,-4,56
403,23.893765982660764,0.23886754039753272,18,-4,54
404,22.956667498284787,0.23627146785707948,18,-5,53
405,22.011273623152249,0.23381839455051007,17,-5,52
406,21.100277552547869,0.2313715909208835,16,-6,50
407,20.193304434603629,0.22897209173006353,15.5,-6,49
408,19.29443959333874,0.22669518096990426,15,-7,48
409,18.406271440154679,0.2244528900232558,14,-7,47
410,17.531606686209692,0.22235876899094725,13.5,-8,45.5
411,16.652669494168279,0.22036145399224327,13,-8,44
412,15.796154805713217,0.21842664044947185,12,-9,43
413,14.891177571259277,0.21654880519348649,11.5,-9,42
414,14.026835277240691,0.21483880540728237,11,-10,41
415,13.192431235576624,0.21315814342462172,10,-10,40
416,12.361987775213622,0.21140364461244246,9.5,-11,39
417,11.528051518742593,0.20976450579490383,9,-12,38
418,10.737400985467474,0.20822365368306192,8,-12,37
419,9.9295047714089684,0.20688405718513819,7.5,-13,36
420,9.0915455622778012,0.20558344043672455,7,-13,34.5
421,8.2828697062308994,0.20428524160476619,6,-14,34
422,7.5023545188049647,0.20300290371458166,5.5,-14,32.5
423,6.7274527536955029,0.20187190158880972,5,-15,32
424,5.9387669182311482,0.20087306695211674,4,-15.5,31
425,5.169260275681407,0.19985253942151759,4,-16,30
426,4.4102008357762115,0.19905244478189324,3,-17,29
427,3.6783353084263708,0.19826723432337065,2,-17,28
428,2.9374571196906381,0.19748221281893602,2,-18,27
429,2.2269537828229278,0.19686933458544703,1,-18.5,26
430,1.5021674047277491,0.19629534763164272,1,-19,25
431,0.77575937129670058,0.19581090426179512,0,-20,25
432,0.046950040541383395,0.19531830065982153,-0.5,-20,24
433,-0.67415642736855241,0.19493012340376678,-1,-21,23
434,-1.3894935445643362,0.19455125472836446,-2,-22,22
435,-2.0928553608183122,0.19423659600118676,-2,-22.5,22
436,-2.7829320775899706,0.19397727540724435,-3,-23,21
437,-3.4703891972806087,0.19375788170851813,-3,-24,20
438,-4.1585324019210379,0.1935667766461433,-4,-24.5,19.5
439,-4.8391598577933017,0.19355971047361664,-4,-25,19
440,-5.4783415455622775,0.19359476828565325,-5,-26,18
441,-6.1128453814008603,0.19361621789857023,-5.5,-26,17.5
442,-6.7399582111894221,0.1936332106386256,-6,-27,17
443,-7.3747427181438283,0.19377629007457456,-6.5,-28,16
444,-7.9949635127549428,0.19400447647476518,-7,-28.5,15.299999999999272
445,-8.6260992952036428,0.19411539100621067,-7,-29,15
446,-9.2282323956839019,0.19435959379694609,-8,-30,14
447,-9.8594929208507445,0.19455504280543912,-8,-30.5,13.5
448,-10.44369425559783,0.19499862258361533,-9,-31,13
449,-11.057366057506393,0.19532403480219718,-9.5,-32,12
450,-11.639945736917607,0.19581091517845312,-10,-33,12
451,-12.250405413833967,0.19605621766022377,-10,-33,11
452,-12.835885361442026,0.19646604447498159,-11,-34,11
453,-13.41815318405788,0.19674925282399552,-11,-35,10
454,-13.967021143890726,0.19719140730452242,-11,-35.5,10
455,-14.554341046591405,0.19769097600470417,-12,-36,9
456,-15.108011601072787,0.19833941301722935,-12,-37,9
457,-15.661339113079274,0.19888705440897606,-13,-37.5,8.5
458,-16.240301253664317,0.19954530430903225,-13,-38,8
459,-16.812901515624027,0.20017915390341251,-13.5,-39,7.2999999999992724
460,-17.371249922035801,0.20084071828523845,-14,-40,7
461,-17.917903698621593,0.20148123132520618,-14,-40.5,6.7999999999992724
462,-18.448964635439406,0.20192712378149902,-15,-41,6
463,-18.995088255473085,0.20245642232632702,-15,-42,6
464,-19.499828478762552,0.20318649180670093,-15,-42.5,5
465,-20.028425746897025,0.20390802434585351,-16,-43,5
466,-20.52268758186241,0.20459059805880275,-16,-44,4.5
467,-21.019194785754383,0.20531557501101061,-16.5,-44.5,4
468,-21.508279797916796,0.20621882993514509,-17,-45,4
469,-22.037594336680595,0.20707687357042875,-17,-46,3
470,-22.519756127986028,0.20798631437275064,-17.5,-46.5,3
471,-22.991969687519489,0.20877363237215704,-18,-47,3
472,-23.494433356202833,0.20962535537693616,-18,-48,2
473,-23.969547183933138,0.21043485927058447,-18.5,-49,2
474,-24.441168215555418,0.21135281553205226,-19,-49,2
475,-24.894982224162664,0.21218163476102261,-19,-50,1
476,-25.37149940747209,0.2130487700229077,-19,-51,1
477,-25.832486122372607,0.21397728901512469,-20,-51,1
478,-26.300208944052891,0.21492302775401942,-20,-52,0
479,-26.75701677789559,0.21569456360403588,-20.5,-53,0
480,-27.222275930892533,0.21649945064910334,-21,-53,0
481,-27.658033431048462,0.21754070506844203,-21,-54,-1
482,-28.082844757687269,0.21856292100072566,-21,-54.5,-1
483,-28.527458990831409,0.2193157639554052,-22,-55,-1
484,-28.94955716335059,0.22019374534338951,-22,-56,-2
485,-29.373744776398677,0.22117037096968245,-22,-56.5,-2
486,-29.794564336056883,0.22224617734754371,-22.5,-57,-2
487,-30.190061123931891,0.22309358460668344,-23,-57.5,-2.5
488,-30.617180190856359,0.22401552356670806,-23,-58,-3
489,-31.011460737229463,0.22494483052439462,-23,-59,-3
490,-31.416905756876442,0.2258789358336995,-23.5,-59,-3
491,-31.806508451319154,0.22682809749866628,-24,-60,-3.5
492,-32.169572132476766,0.22777725054555081,-24,-60.5,-4
493,-32.547760868209316,0.22872847617494096,-24,-61,-4
