sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.14643923656193197,0.046066269397612047,0,-3,2.5
37,0.15198974292391587,0.049316725923900344,0,-3,2.5
38,0.14092118930148015,0.052495603668753422,0,-3,2.5
39,0.17237405868605557,0.055378483861857584,0,-3,3
40,0.19778953518566605,0.058305326921980344,0,-3,3
41,0.22310763438068035,0.061104012905870905,0,-3,3
42,0.23242339652038432,0.063922280387744987,0,-3,3
43,0.26299987016359389,0.066851006815011299,0,-3,3
44,0.292440275253181,0.069907840513504516,0,-3.5,3
45,0.33363087509737732,0.07318467203423587,0,-3.5,3
46,0.3863444559854583,0.076759593968013767,0,-3.5,3
47,0.44681576213970398,0.08080729526335155,0,-4,3
48,0.51884250843936641,0.085863624795022422,0,-4,3
49,0.63825954297585041,0.092307900034759013,0,-4,3
50,0.73764931186704752,0.10046383341405082,0,-4,3
51,0.90607958971695668,0.11089681073085296,0,-4,3.5
52,1.0824298883406906,0.12418680469415647,0,-4,4
53,1.3877077382498053,0.14087341185504967,0,-4,4
54,1.8246072448714619,0.16157817268403593,0,-4,4
55,2.5220235003895093,0.18708337859208227,0,-4,4
56,3.8546643728901584,0.22035751421224034,0,-4,5
57,7.2431998182290318,0.26633715902981275,1,-4,9
58,17.50056803427681,0.3351980855261833,5,-2,26
59,47.02526941054272,0.44967003888533658,27,5,79
60,114.67075110360945,0.65968161909146428,85,30,192
61,232.07441249026226,1.0462030788458871,184,81.559999999999945,384
62,391.72213386133473,1.6439190116574565,306,152,648.5
63,573.04357634380676,2.3884846392956764,438,228,943
64,756.27682744741628,3.1799865947543506,570,300,1243.9399999999987
65,929.47505518047262,3.9475188382748372,694,367,1525
66,1087.0254317060503,4.6576114974570837,808,427,1777
67,1226.5780154505323,5.2956486360846506,909,479,2002
68,1347.0969715658271,5.8535049909713628,996,524,2199
69,1448.5876558036873,6.3266813724603299,1068,562,2364.4399999999987
70,1532.009299532589,6.7158224106566102,1127,594,2502
71,1599.1031712542197,7.027392036301026,1175,620,2612
72,1651.8814755907556,7.2703826017701791,1214,640,2699
73,1692.5115716696962,7.4545773978124465,1243,655.5,2766
74,1723.0820403791224,7.5900680196525343,1265,667,2817
75,1745.5279310568683,7.6866107579822724,1281,676.55999999999995,2853
76,1761.5208225136328,7.7523445444797066,1292.5,683,2879.5
77,1772.4433426382757,7.7937548106215697,1302,687,2896
78,1779.638941184108,7.8162470024951709,1307,690.5,2907.9399999999987
79,1784.5277363022592,7.8250380747985187,1311.75,694,2913.8799999999974
80,1789.0861951441184,7.8277383054952123,1316,697,2920.5
81,1795.6065794598805,7.8368605097690383,1323,701,2934.9399999999987
82,1805.232163723708,7.862116536927747,1330,705,2949
83,1817.4165314204104,7.9031538396309475,1339,711,2968.8199999999961
84,1830.6516002337055,7.9519218922304944,1350,716.5,2989
85,1843.4139022331863,8.0007063035815307,1360,721,3012
86,1854.6447838223837,8.0442946231722487,1368,725,3031
87,1863.6999967540899,8.0798026454467013,1373.5,729.05999999999995,3047.4399999999987
88,1870.3145124642949,8.1056462984772875,1379,731.5,3057.5
89,1874.3877726564529,8.1212668214290655,1382,733,3066
90,1875.9272429239159,8.1263717418320738,1383,734,3068.8799999999974
91,1875.0996656712541,8.121515460833999,1382.25,733,3067.9399999999987
92,1872.1526064658531,8.1075829005851805,1379.5,732.5,3064.9399999999987
93,1867.3753083614645,8.0859292515821704,1376,731,3057.3199999999961
94,1861.0185179174241,8.0579969889890037,1372.75,728,3046
95,1853.344537133212,8.0246624212908113,1367,725.55999999999995,3032
96,1844.639850038951,7.9871978008131501,1361.25,721,3020
97,1835.1138178395222,7.9463637267211018,1355,717,3003
98,1824.9851824201505,7.9028350545946564,1347,714,2987
99,1814.4213678265385,7.857438422880862,1340,709,2973
100,1803.6265742664243,7.8108022843211291,1332,704,2954
101,1792.8068521163334,7.7636898998203163,1324.25,700,2936
102,1782.1424467670736,7.717485062796321,1317,696.05999999999995,2917.9399999999987
103,1771.7117469488444,7.672511111004491,1310,692,2900
104,1761.4946604777979,7.6289815663444021,1302,689,2881
105,1751.3057485068814,7.5860899137248738,1294,684.5,2866
106,1741.0242956374968,7.5430810253921949,1286,680,2849.4399999999987
107,1730.4940762139704,7.4993592051215598,1278,676.5,2832
108,1719.7225558296545,7.4546857158699824,1270,673,2813.5
109,1708.6237178654894,7.4090811933988192,1263,668.5,2791.4399999999987
110,1697.1755550506361,7.3622223634980344,1255,664,2771.7599999999948
111,1685.4046838483512,7.3142682820957443,1246,659,2754
112,1673.3418105686835,7.2651626684835851,1237,655,2733
113,1661.0188749675408,7.2151289283996789,1228,650,2711.9399999999987
114,1648.4442190340171,7.1640884521285271,1218,645,2689
115,1635.683961957933,7.1120954062867225,1207,640,2666.4399999999987
116,1622.7292099454687,7.0592350061114875,1197.5,634.5,2648.8799999999974
117,1609.6446539859776,7.0055694580371108,1188,629,2626
118,1596.4255875097376,6.9511277813237085,1178,623.5,2602
119,1583.1785737470786,6.8962184983051245,1169,618,2580
120,1569.8873182290315,6.8411328728739855,1160,613,2557.4399999999987
121,1556.567985588159,6.7858287397743098,1149.75,607.5,2537
122,1543.2318391326928,6.7305468257959316,1141,602,2515.8799999999974
123,1529.9266262009867,6.6751291793597405,1131,597,2493
124,1516.6424792261751,6.6197280617881855,1120,592,2472.5
125,1503.4140320695924,6.5642858547911134,1110,586.05999999999995,2450.8799999999974
126,1490.2635516748896,6.5090772171721571,1101,581,2429
127,1477.1347215009089,6.4539172398088605,1091.5,576,2407
128,1464.0405576473643,6.3988994903310843,1082.5,571,2385
129,1450.9919339132693,6.3442432551644963,1073,566,2364.4399999999987
130,1437.9759640353154,6.289961429215059,1064,561,2344
131,1424.9737568164114,6.2361985378088685,1054,556,2323
132,1411.9465560893275,6.1826816166565859,1045,551,2301
133,1398.8984517008569,6.1292922940762224,1035,546,2281
134,1385.8760549207998,6.0761317851035885,1025.5,540,2258.5
135,1372.8630063619839,6.0229843637338245,1016,535,2235
136,1359.8920572578552,5.9699568382324868,1006,530,2214
137,1346.9562613606856,5.9169001026495138,996,524.55999999999995,2192.9399999999987
138,1334.0539957153985,5.8642043520326625,986,520,2173.8799999999974
139,1321.2092151389249,5.812056914188541,976.5,514,2154
140,1308.4541190599844,5.7601641713643694,966,509.5,2131
141,1295.748620488185,5.7085813937017162,957,504,2110.8799999999974
142,1283.0817807063102,5.6571731173512809,947,499,2090
143,1270.4931673591275,5.6060214027599562,938,493.5,2069
144,1257.9556446377564,5.5548856118685235,929,488.05999999999995,2049
145,1245.4757368216049,5.504056184677304,920,483,2028.8799999999974
146,1233.0950889379383,5.4533211950677067,911,478,2008
147,1220.8090268761362,5.4028649030240254,901,473,1986
148,1208.5901551545053,5.3526439494229434,892,468.5,1966
149,1196.442693456245,5.3028790087110798,882,463.5,1946.4399999999987
150,1184.3638502986237,5.2535860417730254,873,459,1927
151,1172.3366820306414,5.2046465038043257,865,454,1907.9399999999987
152,1160.381865099974,5.1558301423590809,856,449,1888
153,1148.5104680602442,5.107493302631875,847,445,1869
154,1136.7224259932484,5.0594551383968893,838,440,1849.9399999999987
155,1124.9932971955336,5.0114803580747216,829,436,1831
156,1113.3006199688393,4.9637330420544679,820,431,1811.4399999999987
157,1101.6614028823683,4.9162361049496335,812,426,1791.4399999999987
158,1090.1333257595429,4.8689418290498079,804,421.55999999999995,1771
159,1078.6996397039729,4.8219965037126897,796,417,1751
160,1067.3438554920799,4.7753219539847036,787,412,1733.8799999999974
161,1056.0632790184368,4.7289443820622283,779,408,1716
162,1044.870634250844,4.6828796429086612,770,403.05999999999995,1699
163,1033.7875389509218,4.6370129090259518,762,399,1681
164,1022.768517917424,4.5914321086947885,753.25,395,1664
165,1011.8290541417814,4.5461431302146416,745,390.5,1646
166,1000.9959913009608,4.5011211665991944,737,386,1629
167,990.23872046221766,4.4563445068080521,728.5,382,1612
168,979.5474714359907,4.4117664577617797,720,377,1593
169,968.92990457024155,4.3676392474893646,712,372.5,1577
170,958.4205888081018,4.3237449041091685,705,368,1560
171,948.00602116333425,4.2800478097415215,697,364,1543
172,937.66393469228774,4.2366002256561286,690,360,1526.9399999999987
173,927.42935276551543,4.1935309168665249,682,356,1511.9399999999987
174,917.28435795897167,4.1504990014418226,674,352,1493.4399999999987
175,907.26481757984936,4.1078146744647839,667,348,1477
176,897.33996039989609,4.0656585601628645,660,343.5,1461
177,887.49910737470782,4.0237295806159654,653,340,1445
178,877.76608348480909,3.982213121216212,646,335.55999999999995,1429
179,868.13449428719809,3.9411820656357457,638,332,1412
180,858.55769605297326,3.9004556808273407,631,328,1397
181,849.09307647364324,3.8600308248644208,624,324.5,1380
182,839.71090301220465,3.8198363429702047,618,320,1364.9399999999987
183,830.42704816930666,3.7797777802064463,611.5,317,1350
184,821.2128830173981,3.7401666379735863,604,313,1334
185,812.07587314983118,3.700607772857766,597,309,1319
186,803.01764152168266,3.6612698670685773,591,306,1305
187,794.06282459101533,3.6223796692220618,584,302,1290
188,785.17490586860561,3.5835999624093478,578,299,1276
189,776.34213515969873,3.5449744435227921,571,296,1263
190,767.58853219942876,3.5067176903117701,564.5,293,1250
191,758.9292229291093,3.4688197852325162,558.5,289,1236
192,750.3521650220722,3.4313461373350824,552,285.5,1222
193,741.83798039470264,3.3941966292199481,545,282,1207.9399999999987
194,733.42169241755391,3.3574417438696877,539,279,1193
195,725.08522137107241,3.3210227918245581,533,275,1180
196,716.84982796676184,3.2847637222327943,527,272,1167.4399999999987
197,708.7066833290055,3.2489713616460625,521,269,1154.5
198,700.62465917943393,3.2135674294947276,515,266,1142
199,692.64007725266163,3.1785321095844767,509,263,1128
200,684.75397623993763,3.1438271304513838,504,259.55999999999995,1116
201,676.95032134510518,3.109446643958488,498,256,1103
202,669.23427356530772,3.0754594668532573,492,254,1089.4399999999987
203,661.60602765515455,3.0417480342753644,486,250.5,1077.8799999999974
204,654.03539665022072,3.0083060448975174,481,248,1065
205,646.5880777720073,2.9752073109579316,475,245,1051.9399999999987
206,639.19944494936385,2.9425440291974949,470,242,1039
207,631.89634185925729,2.9101079239941798,464,239,1026.5
208,624.67854128797717,2.8778388771919587,459,236,1015
209,617.54708192677231,2.8459041210322802,454,233.5,1003
210,610.46664827317579,2.8141019136317755,449,231,993
211,603.49008374448192,2.7827370919894037,444.5,228,982
212,596.58200792002083,2.7516492410711382,439,225,971.43999999999869
213,589.7720884185926,2.7210295266890556,434.5,223,960
214,583.03737665541416,2.6907486919712085,430,220.5,950.43999999999869
215,576.36420734874059,2.6609767124320456,425,218,939.43999999999869
216,569.74748441963129,2.6315117596328821,420,215,928
217,563.18672098156321,2.6022938784098781,415,213,917
218,556.69321280186966,2.5735404896187606,410,210,907.5
219,550.2760159698779,2.5450149664102413,405,208,898
220,543.9365586860556,2.5166332889491905,400,205,888.5
221,537.67880096078943,2.4883668660027083,395.5,203,879
222,531.47826863152432,2.4604077247783378,391,200,869
223,525.35420994546871,2.4326792076548385,387,198,859
224,519.27871007530507,2.4052127914968842,383,196,848
225,513.25137951181512,2.3779935602804043,378.5,193,838
226,507.29724422227991,2.3512497594581445,374,191,828
227,501.42117307192939,2.3245705364126996,370,189,819
228,495.58148857439625,2.2983006528395373,366,186,809
229,489.77978122565565,2.2722698412365987,361,184,800
230,484.0427648662685,2.2465039678757321,357,182,791
231,478.39884121007532,2.2209661011316739,352.5,180,782.43999999999869
232,472.79458257595428,2.1957138775472478,349,178,773
233,467.21187678525058,2.1707824100971731,344,175.5,763
234,461.70317774604001,2.1461524322476162,340,173,754
235,456.26033822383795,2.1217898765362926,336,171.5,745
236,450.88332575954297,2.0977814296577488,332,169,736
237,445.57905414178134,2.0740648297872584,328,166.5,727
238,440.33434497533108,2.050648829306263,324,164.5,719
239,435.14244676707347,2.0275226863907769,320,162.5,710
240,429.99466047779799,2.0046351911802645,316,161,701.43999999999869
241,424.90095105167489,1.9819413423212267,312.25,158.5,693
242,419.87248441963129,1.9594911038929894,308,157,685
243,414.90737795377822,1.9371897206237547,304,155,677
244,410.02614580628409,1.9152625602373228,301,153,669
245,405.18461113996364,1.8935147216073986,297.5,151,662
246,400.40952025447933,1.8721556861564714,294,149,654
247,395.6729258634121,1.8509410617018591,290,147,646.5
248,390.98985653077125,1.8299318603381667,287,145,639
249,386.35703388730201,1.8089992506181716,283.5,144,632
250,381.78146909893536,1.7883861415508731,280,142,624
251,377.24183653596469,1.7679727155318163,276,140,617
252,372.74430342768113,1.7479119570460917,273,138.5,610
253,368.29416060763435,1.7280250063489788,270,137,602.5
254,363.88475396001041,1.7085702854623097,267,135,595
255,359.53305959491041,1.6891566338254735,263,133,588.5
256,355.2128830173981,1.6698495368207911,260,132,582
257,350.94954232666839,1.6508984875835913,257,130,575
258,346.73109257335756,1.6321141577340197,254,128,567
259,342.56516164632563,1.6134881824517593,251.5,126,559
260,338.44714035315502,1.5951425024151629,248.5,125,553
261,334.36868670475201,1.5769553389572821,245.5,123,547
262,330.34099909114514,1.5589995876440503,242.5,122,541
263,326.32571085432357,1.5410431336675787,239.5,120,535
264,322.36469423526358,1.5232648988531012,236,119,528
265,318.45775447935603,1.5056053154999851,234,117,521.93999999999869
266,314.58593547130613,1.488162564690213,231,116,516
267,310.73700012983642,1.4708083685428059,228.5,114,510
268,306.96155219423525,1.4537766063821365,226,113,503
269,303.23531225655671,1.4369142308727996,223,111.5,496.93999999999869
270,299.51634315762141,1.4200527548906032,221,110,490
271,295.8551837185147,1.4034640957838713,218,109,484
272,292.26153921059466,1.3870260269860666,216,107.5,478.5
273,288.67376980005196,1.3708009009921933,213,106,472
274,285.13774019735132,1.3547143919033275,211,105,466
275,281.65270384315761,1.3388335841930148,208,103.5,461
276,278.21168203064138,1.3230388248417935,205.5,102,455
277,274.76871267203325,1.3072503762510312,203,101,449.5
278,271.39705595949107,1.2917185361697798,200,99.5,444
279,268.03357894053494,1.2765150593486851,198,98,439
280,264.72060828356268,1.2613062976752603,195,97,434
281,261.45385938717214,1.2462234274594719,193,96,429
282,258.2323260192158,1.2312882222559181,190.5,94.559999999999945,423.43999999999869
283,255.0282881069852,1.2167998352601719,188,93,418
284,251.86508374448195,1.2023847668898768,186,92,413
285,248.71353219942873,1.1881674147110626,184,91,407
286,245.60547585042846,1.1741660887951122,181.75,89.5,402
287,242.55032783692548,1.1602764843878779,179,88.5,398
288,239.49852311088029,1.1465551294785816,177,87,392.43999999999869
289,236.48187159179435,1.1330212980750916,175,86,387.93999999999869
290,233.48248831472344,1.119812147988372,173,85,384
291,230.53779862373409,1.1065893585754971,170.5,83.5,379
292,227.62611983900285,1.0935009586176543,168,82.5,375
293,224.72641846273694,1.0805688452453448,166,81,370
294,221.85472929109324,1.067740554436863,164,80,365.93999999999869
295,218.9912522721371,1.0550237747676534,161.5,79,361
296,216.14965268761361,1.042309618120258,159.5,78,356
297,213.35593027784992,1.0298100252550286,157.5,77,352
298,210.5794111918982,1.0173455430604104,155,75,347.5
299,207.80464489742923,1.0050182288448184,153.5,74,343
300,205.09719877953779,0.99300525325359101,151,73,339
301,202.43925279148274,0.980893822408615,149,72,333.5
302,199.80818293949625,0.96900209861013498,147,71,329.5
303,197.18159244352117,0.95725889940579989,145.5,70,325
304,194.5996332121527,0.94578481019287808,144,69,321
305,192.07032264346924,0.93456046585197017,142,68,317
306,189.55023045962088,0.92315103053659919,140,67,313
307,187.05483965203842,0.91201841757617252,138,66,309
308,184.56999805245391,0.90093890603305871,137,65,305
309,182.11433718514672,0.89002564772864801,135,64,301
310,179.69025902363023,0.8792093106583726,133,63,297.43999999999869
311,177.30951376265904,0.86860737576339442,131,62,294
312,174.93418917164374,0.85806298561701888,130,61.5,290
313,172.58892170864709,0.84758311348103643,128,60.5,286
314,170.27160153206958,0.83720922172039447,126,60,282.43999999999869
315,167.98596143858737,0.82704202243746561,125,59,278.43999999999869
316,165.7020741365879,0.81674694866790543,123,58,275
317,163.45840366138665,0.80649619090235436,121.5,57,271
318,161.23096273695145,0.79642595757273371,120,56,267.93999999999869
319,159.03088483510777,0.78638591031635086,118.5,55,264
320,156.86940080498573,0.77664203108183139,116.5,54,260.43999999999869
321,154.71496039989614,0.76701642566524419,115,53.5,257
322,152.59304401454168,0.75739828537664466,113.5,53,254
323,150.47365943910671,0.74790048237425544,112,52,250
324,148.38946052973253,0.73856720120248487,110.5,51,247
325,146.31298688652299,0.72936092225605365,109,50,244
326,144.27517203323811,0.72009395157466694,108,49,240.43999999999869
327,142.24952934302777,0.71105864028035504,106,48,237
328,140.21979680602442,0.70214748956889528,105,47.5,234
329,138.25021098415996,0.69337835514717805,103,47,231
330,136.28072253960011,0.68469766693545475,102,46,228
331,134.33798039470267,0.67611445998828745,100.5,45,225
332,132.42704816930669,0.66789405073900232,99,44.5,222
333,130.54084977927812,0.65954323391732317,98,44,219
334,128.66305829654635,0.65151593074787728,96.5,43,216
335,126.80039275512854,0.64346638858315397,95,42,213
336,124.95171708647105,0.63555805861923254,94,41.5,210
337,123.12433458841859,0.62762963697933483,92.5,41,207
338,121.34070695923137,0.61984748284819158,91,40,205
339,119.54695209036613,0.61205831461683735,90,39,202
340,117.7844553362763,0.60446327473514472,89,39,199
341,116.03873993767853,0.59683742214906443,88,38,196
342,114.32619774084654,0.58939245885634273,86,37,193.5
343,112.60927356530772,0.58201368347653737,85,36.5,191
344,110.87624967540899,0.57467186008476245,84,36,188
345,109.20129511815112,0.56749070376930288,82,35,185.5
346,107.52345170085692,0.56040821280722375,81,34,183
347,105.88403985977668,0.55338109543473091,80,34,180
348,104.2568326408725,0.54635307251488818,79,33,177
349,102.63089132692807,0.53945557418594436,77.5,32.5,174
350,101.02929433913269,0.53257195141050906,76,32,172
351,99.450191508699035,0.52573636368409116,75,31,169
352,97.905852376006237,0.51898188223314179,74,31,166.5
353,96.350477148792521,0.5123413783850016,73,30,164
354,94.809351467151387,0.50571965895936277,72,29,162
355,93.269232017657757,0.49922585596963742,71,29,159
356,91.750730329784474,0.49284037671183345,70,28,156.5
357,90.239304726045177,0.48643843186287677,69,28,154
358,88.746672942092957,0.48006396569444126,68,27,151.5
359,87.256767722669437,0.47389035177228328,67,26.5,149
360,85.794290444040513,0.46776972220042823,65.5,26,147
361,84.366414567644767,0.46176814347866257,64.5,25,144
362,82.958663334198903,0.45569076580461393,63.5,25,142
363,81.566362633082321,0.44964077186524926,62.5,24,140
364,80.169485198649696,0.44380024207842134,61,23.5,138
365,78.812370163593869,0.43801021239911814,60.25,23,136
366,77.471939106725529,0.43232748985861791,59.5,22.5,134
367,76.113655544014549,0.42670452739403064,58,22,132
368,74.797925863412104,0.42122121207324714,57.5,21.5,130
369,73.459799402752537,0.41573397982377991,56,21,128
370,72.148321864450793,0.41031197973982431,55.5,20,126
371,70.841291223058946,0.40501864033270529,54.5,20,124
372,69.567693456245138,0.399721821499602,53.5,19,122
373,68.298997013762659,0.39458258264747292,52.5,19,119.5
374,67.032605167488967,0.38940489047019716,51.5,18,117.5
375,65.75878018696443,0.38427703544763314,51,18,115
376,64.510760192157875,0.37928389875598334,50,17,113
377,63.265596598286159,0.37441748635932837,49,16.5,111.5
378,62.03241041287977,0.36960561413559107,48,16,110
379,60.826717086471049,0.36474023713326115,47,15.5,108
380,59.61375292131914,0.35995536827397151,46,15,106
381,58.439155414178138,0.35518867396688203,45.5,14.5,104
382,57.270043495196056,0.35041153638612477,44.5,14,102.43999999999869
383,56.087655803687355,0.34577704454047908,44,13.5,101
384,54.925944559854585,0.34119826397179098,43,13,99
385,53.770854972734355,0.33688030480063369,42,12.5,97
386,52.640272007270838,0.33251787535665284,41,12,95
387,51.531014671513894,0.3281751597906255,40,11,94
388,50.432533757465592,0.32401779100448175,39.5,11,92
389,49.347231238639317,0.32007908013183606,39,10.5,90.5
390,48.2962055310309,0.31601746826470978,38,10,89
391,47.229696831991689,0.31211111302617167,37,9.5,87
392,46.180391456764475,0.30829880865185511,36,9,86
393,45.155040898467931,0.30447432568273841,36,8,84
394,44.106482082575951,0.30063328500163311,35,8,83
395,43.074704622176057,0.29699233194014135,34,7.5,81
396,42.050814723448454,0.29344308085628029,33,7,80
397,41.052372760321994,0.28988308525143058,32.5,6.5,78
398,40.061720981563234,0.28640595732625962,32,6,76.5
399,39.045069462477279,0.28302461231542825,31,6,75
400,38.077788236821604,0.27957123412154172,30,5,74
401,37.119725396001037,0.27631439635061172,29,5,72.5
402,36.172244222279929,0.27299677175975617,29,4,71
403,35.214927940794595,0.26986505166281577,28,4,69.43999999999869
404,34.25699493638016,0.26687495806202299,27,3.5,68
405,33.319219034017138,0.26375879269517,26,3,66
406,32.407248117372113,0.26076810207385898,26,2.5,65
407,31.492518177096859,0.25798288568366351,25,2,64
408,30.581488574396261,0.25523069786855074,24,2,62
409,29.691979356011426,0.25249582578606772,24,1,61
410,28.817076733316021,0.24990757322314092,23,1,60
411,27.910721241236043,0.24742537249232815,22,0,58
412,27.053671124383278,0.24497637522867455,21.5,0,57
413,26.238071280186965,0.24276797153355029,21,-1,56
414,25.399977278628928,0.24046119958037576,20,-1,55
415,24.560519994806544,0.23812671378026104,19.5,-1.5,54
416,23.731092573357568,0.23597619926483396,19,-2,52
417,22.900269410542716,0.23382439177591274,18,-2,51
418,22.079378732796677,0.23178615146200443,17.5,-3,50
419,21.275723837964165,0.2296720315655871,17,-3,49
420,20.481092573357568,0.22767634004340609,16,-4,48
421,19.682339002856402,0.22586161039405961,16,-4,47
422,18.898224487146194,0.22404742319991591,15,-5,45
423,18.098172552583744,0.22237761691193014,14.5,-5,44
424,17.329119059984421,0.22094033000335794,14,-5.5,43
425,16.565064269021033,0.21944083287131352,13,-6,42
426,15.805813425084393,0.21794405975042835,12.5,-6.5,41
427,15.064447546091925,0.21652916488962587,12,-7,40
428,14.318212801869644,0.21518348593766057,11,-7.5,39.5
429,13.576327577252661,0.2138011573141039,11,-8,38.5
430,12.842427291612568,0.21241747030852753,10,-8.5,37.5
431,12.107455855621916,0.21124818525025094,9.25,-9,37
432,11.414032069592313,0.21007789978364974,9,-9,36
433,10.680423915866008,0.20901574321168478,8,-10,35
434,9.9776519085951705,0.20785175931485345,8,-10,34
435,9.2532621397039723,0.20668553882862689,7,-11,33
436,8.5678882108543242,0.20561713373857304,7,-11,32
437,7.8611561931965719,0.20469102717952681,6,-12,31
438,7.2263535445338869,0.20383607857074729,5.5,-12.5,30
439,6.5620455725785511,0.20289104105197481,5,-13,29.5
440,5.8822221500908851,0.20223768943661102,4.5,-13.5,29
441,5.2186607374707865,0.20143600690808755,4,-14,28
442,4.5684400155803688,0.20083531577018174,3,-14.5,27
443,3.922211763178395,0.20022015174772351,3,-15,26.5
444,3.2850396001038691,0.19979836295559694,2,-15,26
445,2.6618897688911969,0.19911126902935392,2,-16,25
446,2.0424402752531812,0.19872246481979308,1,-16,24
447,1.3983543235523241,0.19835573320481226,1,-17,23.5
448,0.80068488704232665,0.19793108809378882,0,-17.5,23
449,0.17140028564009349,0.19747085664501179,0,-18,22
450,-0.41227927810958193,0.19697580250306168,-1,-18.5,21.5
451,-0.99677031939755911,0.19651049327802139,-1,-19,21
452,-1.5850915346663204,0.19602117918492393,-2,-20,20
453,-2.2055148013502985,0.19582991978403383,-2,-20,19.5
454,-2.7960107764217086,0.19577237216863896,-3,-21,19
455,-3.3792683718514671,0.19566276978112618,-3,-21.5,18
456,-3.9708354972734354,0.1954975941302331,-3.5,-22,18
457,-4.5311120488184891,0.19533887970415753,-4,-23,17
458,-5.0963548428979486,0.19530168909162993,-4,-23,16
459,-5.6482244871461962,0.19534614495244695,-5,-24,16
460,-6.2134348221241238,0.19533697264791761,-5,-25,15
461,-6.7515418073227735,0.19538203512313998,-6,-25,15
462,-7.300360296027006,0.19558783019382725,-6,-26,14
463,-7.8503797714879253,0.19577081758923615,-6.5,-26,14
464,-8.3980297325370028,0.19574134071229898,-7,-27,13
465,-8.9440242794079463,0.19589236373083363,-7,-28,13
466,-9.4680440145416771,0.19596091702289894,-8,-28,12
467,-10.011636587899247,0.19609456846003936,-8,-29,12
468,-10.508488055050636,0.19632581868612697,-8.5,-29.5,11
469,-11.033156972215009,0.19645491812080013,-9,-30,11
470,-11.538675019475461,0.19664604017983861,-9,-31,10
471,-12.018680212931706,0.19690748050116955,-10,-31.5,10
472,-12.53630550506362,0.19722579200315024,-10,-32,9
473,-12.989012594131394,0.19759084569726074,-10,-33,9
474,-13.463824331342508,0.19786251355699397,-11,-33,9
475,-13.930358997662944,0.19829042809304756,-11,-34,8
476,-14.41335042846014,0.19883484000186846,-11,-34.5,8
477,-14.898808750973773,0.19935361006241967,-12,-35,7.5
478,-15.34654959750714,0.19971723057884433,-12,-35.5,7
479,-15.813408854842898,0.20022553979087465,-12.5,-36,7
480,-16.263194624772787,0.2007657615686628,-13,-37,6
481,-16.741252272137107,0.20111915426671503,-13,-37,6
482,-17.185812126720332,0.20167694901595251,-13.5,-38,6
483,-17.623263438068033,0.20227805069095839,-14,-38.5,5
484,-18.080287587639575,0.20277747708753294,-14,-39,5
485,-18.53646780057128,0.20318198616873098,-14.5,-40,4.5
486,-18.950613477018955,0.20370334814501839,-15,-40,4
487,-19.39170020773825,0.20421855774018,-15,-41,4
488,-19.836065307712282,0.20477087603356206,-15,-41.5,3
489,-20.249399506621657,0.20535849573912909,-16,-42,3
490,-20.679839652038432,0.20601223782644337,-16,-43,3
491,-21.086097766813815,0.20673797433886557,-16,-43,2.5
492,-21.476775512853806,0.20738314833354174,-16.5,-44,2
493,-21.891018566606075,0.20807448520228888,-17,-44.440000000000055,2
494,-22.29776356790444,0.20874676377074425,-17,-45,1.5
495,-22.721127629187222,0.20945656744956773,-17,-45.5,1
496,-23.095186315242795,0.2101383871205906,-18,-46,1
