sample,mean,mean_uncertainty,median,percentile_16,percentile_84
506,-31.299086824600302,0.24386220066877792,-24,-61,-1.5
507,-31.74899346481503,0.24490917640769294,-24,-62,-2
508,-32.231021706150074,0.24596391989680133,-24.5,-62.5,-2
509,-32.686004784688997,0.24690385528260314,-25,-63,-2
510,-33.136961722488039,0.24785640430637851,-25,-64,-3
511,-33.609420585832652,0.24885693953803473,-25.5,-65,-3
512,-34.04126794258373,0.24988889713104706,-26,-65,-3
513,-34.514514529116582,0.25089463409565788,-26,-66,-3.5
514,-34.959899054732176,0.25180303578824581,-26,-67,-4
515,-35.419287548138641,0.25271021956738604,-27,-67.5,-4
516,-35.860033259423503,0.25378156324501144,-27,-68,-4
517,-36.29313513828918,0.25483038128095836,-27.25,-69,-5
518,-36.713049947485118,0.25576000552106165,-28,-69.5,-5
519,-37.135327926245772,0.2568471331338576,-28,-70,-5
520,-37.547307153693545,0.25786731677453534,-28,-71,-5
521,-37.950533901272024,0.25892444480698018,-28.5,-71.5,-5.5
522,-38.362367254055314,0.25997579402022164,-29,-72,-6
523,-38.765710701365386,0.26102102740529742,-29,-73,-6
524,-39.161176916793089,0.2620686184118734,-29,-74,-6
525,-39.548269926479172,0.26307203465926515,-30,-75,-6.5
526,-39.946916209592715,0.2640963549932222,-30,-75,-7
527,-40.346525265491891,0.26508952191590568,-30,-76,-7
528,-40.720606255105615,0.26597054447796098,-30.5,-76,-7
529,-41.123774652818298,0.26699508111750248,-31,-77,-7
530,-41.489103162562728,0.26796506578139068,-31,-78,-8
531,-41.863592601237016,0.26895780098932626,-31,-78,-8
532,-42.248526665888669,0.26986530074477311,-32,-79,-8
533,-42.614730423620024,0.27086698000099951,-32,-80,-8
534,-42.973961372388843,0.27173424579915001,-32,-80,-8
535,-43.332521297701014,0.27268710124496021,-32,-81,-9
536,-43.709023806745243,0.27360802579666599,-33,-81,-9
537,-44.08287139689579,0.27460050894538268,-33,-82,-9
538,-44.459519780604502,0.27558266764748374,-33,-83,-9
539,-44.83007060333761,0.2763876498464925,-33.5,-83,-9
540,-45.193590267242385,0.27724960436049001,-34,-84,-10
541,-45.545731707317074,0.27815821532016843,-34,-84,-10
542,-45.89387618158478,0.2789807371607857,-34,-85,-10
543,-46.241787256389308,0.27985870179449307,-34,-85.5,-10
544,-46.574381491422571,0.28073200968573458,-35,-86,-10
545,-46.909280546154747,0.28158170856910741,-35,-87,-10
546,-47.227374839537866,0.28243793173392356,-35,-87,-10.5
547,-47.556059633562846,0.28328131305566584,-35.5,-87.5,-11
548,-47.875437623993463,0.28415591760868725,-36,-88,-11
549,-48.209724005134788,0.28521370664264317,-36,-89,-11
550,-48.536483253588514,0.28598983978756515,-36,-89,-11
551,-48.845037343914107,0.2868878575160913,-36,-90,-11
552,-49.156012953670206,0.28772316530431785,-37,-90,-11.5
553,-49.434370988446723,0.28858533444961276,-37,-91,-12
554,-49.738957287898238,0.28948091003495691,-37,-91,-12
555,-50.020670439957989,0.29038396060527566,-37,-91.5,-12
556,-50.314899638230834,0.29132608524811854,-37.5,-92,-12
557,-50.610733457813048,0.29212743255190543,-38,-92.5,-12
558,-50.89854417084841,0.29288110591930733,-38,-93,-12
559,-51.190993698214491,0.29389064571003404,-38,-93,-12.5
560,-51.484085074104328,0.29478957071506423,-38,-94,-13
561,-51.771720737542303,0.29568397928204487,-38.5,-94.5,-13
562,-52.055972108764152,0.29640436325916641,-39,-95,-13
563,-52.350609756097562,0.29722690373886923,-39,-95,-13
564,-52.643321857859725,0.29799021862222913,-39,-96,-13
565,-52.918762399346484,0.29879786835020328,-39.5,-96,-13
566,-53.185829735091609,0.29947480802876397,-39.5,-97,-13.5
567,-53.461241101645463,0.3002034565025905,-40,-97,-13.5
568,-53.725886917960089,0.30102728255941613,-40,-97.5,-14
569,-53.973698797992768,0.30186210687400777,-40,-98,-14
570,-54.229066985645936,0.30267101126026213,-40,-98,-14
571,-54.502465281829849,0.30340393270412758,-40.5,-99,-14
572,-54.752786206091727,0.30405499099772942,-41,-99,-14
573,-55.022800210059515,0.30490361128970844,-41,-99.5,-14.5
574,-55.269211693313103,0.30568927510045912,-41,-100,-14.5
575,-55.532107013653871,0.30651669460410391,-41,-100,-15
576,-55.790567744194192,0.30737002275108688,-41.5,-101,-15
577,-56.042434939899636,0.30817856814689587,-42,-101,-15
578,-56.28260298751313,0.30902217693569933,-42,-101.5,-15
579,-56.52475493056366,0.30975616440251286,-42,-102,-15
580,-56.780327342747114,0.31061714636021881,-42,-102.5,-15
581,-57.025017504959742,0.31137033608149317,-42,-103,-15
582,-57.257570895086943,0.31213992495415699,-42.5,-103,-15.5
583,-57.484726922628077,0.31288129152301697,-43,-104,-15.5
584,-57.705639514529118,0.3136689268258262,-43,-104,-16
585,-57.926873030692029,0.31452998014363986,-43,-104,-16
586,-58.146706150075858,0.31523707743695223,-43,-105,-16
587,-58.377013070369941,0.31602628503970859,-43,-105,-16
588,-58.607319990664024,0.31676647522685403,-44,-106,-16
589,-58.810377523631693,0.31750625233795426,-44,-106,-16
590,-59.009583965456876,0.31837847751565157,-44,-106,-16
591,-59.222298401213678,0.31919904196721954,-44,-107,-16
592,-59.452634496440659,0.32002860320601789,-44,-107,-16
593,-59.672555140623174,0.32072720825903089,-44,-107.5,-16.5
594,-59.879697164196521,0.3213989765482928,-44.5,-108,-16.5
595,-60.080333177733692,0.32207160053366274,-44.75,-108,-17
596,-60.283011436573695,0.32263487171721422,-45,-108,-17
597,-60.504390827401096,0.32333225498095264,-45,-109,-17
598,-60.699366903956118,0.32400345511617479,-45,-109,-17
599,-60.908901272027073,0.32465068883245768,-45,-109.5,-17
600,-61.122374256039208,0.32536805838935734,-45.5,-110,-17
601,-61.335613840588167,0.32602257509872895,-46,-110,-17
602,-61.550545571245188,0.3268184189890444,-46,-110,-17
603,-61.73218870346598,0.32745572873062617,-46,-111,-17
604,-61.926668806161743,0.32802694363985768,-46,-111,-17
605,-62.117385342513714,0.32881649880588637,-46,-111,-17.5
606,-62.308131053798576,0.3295878123787816,-46,-111.5,-17.5
607,-62.529452094760181,0.33027734279815124,-46.5,-112,-18
608,-62.702313572178781,0.33101524329615523,-47,-112,-18
609,-62.894780604504611,0.33159473885826629,-47,-112,-18
610,-63.084242618741975,0.3321143176861166,-47,-113,-18
611,-63.254069903139225,0.3326896290544441,-47,-113,-18
612,-63.451000700198392,0.33326584765571865,-47,-114,-18
613,-63.636786672890651,0.33385265894574401,-47,-114,-18
614,-63.819188353366791,0.33448890016850724,-47,-114,-18
615,-63.998585015754465,0.33507342035228005,-47.5,-114,-18
616,-64.184808612440193,0.33566318364423142,-48,-115,-18
617,-64.342907573812582,0.33616534121161329,-48,-115,-18
618,-64.53963414634147,0.3367281756940248,-48,-115,-18.5
619,-64.742399929980166,0.33739569290084648,-48,-115.5,-19
620,-64.911322791457579,0.33797073238395603,-48,-116,-19
621,-65.074323141556775,0.33852411221933865,-48,-116,-19
622,-65.267577897070836,0.33910364825139627,-48.5,-116.5,-19
623,-65.466930213560502,0.33963538987874914,-49,-116.5,-19
624,-65.624970825067109,0.34018273265408822,-49,-117,-19
625,-65.8016250437624,0.34059731166789603,-49,-117,-19
626,-65.963808495740466,0.34112188896383322,-49,-118,-19
627,-66.138012020072352,0.34171834692271008,-49,-118,-19
628,-66.299903722721439,0.34214672021146553,-49,-118,-19
629,-66.473465398529584,0.34271522272740812,-49,-118,-19
630,-66.633489905473212,0.34324230465299166,-50,-119,-19.5
631,-66.796548605438204,0.34370182299021512,-50,-119,-19
632,-66.965617341580113,0.34413387290675923,-50,-119,-19.5
633,-67.12196580697865,0.34469832196684125,-50,-120,-19.5
634,-67.293485237483949,0.34511188597829351,-50,-120,-20
635,-67.455697864394907,0.34552606353711585,-50,-120.5,-20
636,-67.614030225230479,0.34596228070479362,-50,-121,-20
637,-67.750948185319174,0.34643194915414166,-50,-121,-20
638,-67.879609639397827,0.34683803056160928,-50,-121,-20
639,-68.029247870229895,0.3472416922429778,-50.5,-121,-20
640,-68.170104446259771,0.34777366372789736,-51,-121.5,-20
641,-68.310494223363293,0.34826164939641968,-51,-122,-20
642,-68.447703932780954,0.34866053399250779,-51,-122,-20
643,-68.598246586532852,0.34920361468748357,-51,-122,-20
644,-68.741845606255112,0.34945035886165476,-51,-122.5,-20
645,-68.901169914809202,0.34996338269325611,-51,-123,-20
646,-69.022362586066052,0.35038713289226153,-51,-123,-20
647,-69.160739292799633,0.35096990978690135,-51,-123,-20.5
648,-69.306497257556302,0.35150886046750285,-51.5,-123,-20.5
649,-69.425647683510334,0.35191548441881304,-52,-123,-21
650,-69.560873497490959,0.35221835601589419,-52,-124,-21
651,-69.69805403197573,0.35266604012361108,-52,-124,-21
652,-69.847604738009096,0.35311994404258046,-52,-124,-21
653,-69.979708834169685,0.35364238891279953,-52,-124,-21
654,-70.097108764149837,0.35410582483658537,-52,-124.5,-21
655,-70.256520597502629,0.35459930049115101,-52,-125,-21
656,-70.394693079705917,0.35510147149714377,-52,-125,-21
657,-70.527701598786322,0.35558401789007676,-52,-125,-21
658,-70.638741393394795,0.35592629586546082,-52.5,-125,-21
659,-70.777643248920526,0.35652247918350227,-53,-126,-21
660,-70.914648733807908,0.35696240520476602,-53,-126,-21
661,-71.044331310537984,0.35736797998660363,-53,-126,-21
662,-71.164240284747351,0.35785334173927857,-53,-126,-21
663,-71.282136188586762,0.35820762087975538,-53,-126.5,-21
664,-71.429207025323848,0.35866052572171503,-53,-127,-21
665,-71.561952970008164,0.35898172415583662,-53,-127,-21
666,-71.706077138522588,0.35942416988802967,-53,-127,-21
667,-71.827649083907104,0.35990395870595321,-53,-127.5,-21.5
668,-71.933758314855879,0.36025490468398758,-53,-128,-22
669,-72.060523398296183,0.36068940030572832,-53.5,-128,-21.5
670,-72.169958571595288,0.36100916288965645,-53.5,-128,-22
671,-72.287387676508345,0.36139070507414478,-54,-128.5,-22
672,-72.406538102462363,0.3618231312040216,-54,-128.5,-22
673,-72.542201540436452,0.36228856595639958,-54,-129,-22
674,-72.64431380557825,0.36287200313737872,-54,-129,-22
675,-72.764485354183691,0.36317203483763111,-54,-129,-22
676,-72.869194188353362,0.36354375330936672,-54,-129,-22
677,-72.973757147858564,0.36390000063949007,-54,-130,-22
678,-73.074702415684442,0.36431472954166849,-54,-130,-22
679,-73.164269459680241,0.36471581823346072,-54,-130,-22
680,-73.282661337378926,0.36518179907712478,-54.5,-130,-22
681,-73.378296767417439,0.36558831496468758,-54.5,-130.5,-22
682,-73.494062901155331,0.36596828273689402,-55,-131,-22
683,-73.616422569728087,0.36632801005288768,-55,-131,-22
684,-73.713049947485118,0.36671395825436187,-55,-131,-22
685,-73.817817131520599,0.36704386091711222,-55,-131,-22
686,-73.924859960322095,0.36739139978606328,-55,-131,-22
687,-74.035491305869996,0.36772643152039947,-55,-131,-22
688,-74.127975843155568,0.36802205885874673,-55,-131,-22
689,-74.228425137122187,0.36839130869261866,-55,-132,-22
690,-74.315716536351971,0.36864949019371501,-55,-132,-22
691,-74.423313688878522,0.36891507466820733,-55,-132,-22
692,-74.50602462364337,0.36915800789789505,-55,-132,-22.5
693,-74.611987979927648,0.36938742790124152,-55.5,-132,-22.5
694,-74.705464464931737,0.36961478543586851,-55.5,-132.5,-22.5
695,-74.79800735208309,0.36997360311897176,-55.5,-132.5,-23
696,-74.886319873964297,0.37015275567657074,-56,-133,-23
697,-74.973261173999305,0.3705407693555321,-56,-133,-23
698,-75.072310071186834,0.37081177084281369,-56,-133,-23
699,-75.139966740576497,0.37098086503921501,-56,-133,-23
700,-75.238315439374489,0.37136143789953557,-56,-133,-23
701,-75.317000233399469,0.37165108821040849,-56,-133,-23
702,-75.395597502625748,0.37196765744777993,-56,-133,-23
703,-75.491612206791928,0.37223370170027542,-56,-133.5,-23
704,-75.563295016921458,0.37244912923012918,-56,-133.5,-23
705,-75.642300735208309,0.37268522737941773,-56,-134,-23
706,-75.736944217528304,0.37291107401658447,-56,-134,-23
707,-75.826365386859607,0.37314866853440021,-56,-134,-23
708,-75.91534893219746,0.37336131074197243,-56,-134,-23
709,-76.038029525032087,0.37361807649820661,-56,-134,-23
710,-76.114759598552922,0.37380673103462403,-56,-134,-23
711,-76.184254288715138,0.37407544892526151,-56,-135,-23
712,-76.279481269693079,0.37438448331913143,-56.5,-135,-23
713,-76.361608705799981,0.37467004045842256,-57,-135,-23
714,-76.436850857743025,0.37498000743961557,-57,-135,-23
715,-76.512618158478233,0.37504461404554468,-57,-135,-23.5
716,-76.606444742677098,0.37528842166422244,-56.5,-135,-23.5
717,-76.680286497841053,0.37555668853998564,-57,-136,-23.5
718,-76.735514645816309,0.37590304122959922,-57,-136,-23.5
719,-76.812828217995104,0.37614161465720647,-57,-136,-24
720,-76.902424436923795,0.37650651029174448,-57,-136,-24
721,-76.985631345547901,0.37676517236128859,-57,-136.5,-24
722,-77.045877581981557,0.37700530566941709,-57,-136.5,-24
723,-77.113592601237016,0.37727388772521048,-57,-137,-24
724,-77.181336795425366,0.37765308358967503,-57,-137,-24
725,-77.271545687944922,0.37797411750555449,-57,-137,-24
726,-77.323389543704053,0.37822480898542271,-57,-137,-24
727,-77.39151301202007,0.37855642780790283,-57,-137.5,-24
728,-77.453889018555259,0.37879912836472951,-57,-137.5,-24
729,-77.522304236200256,0.3791103176908982,-57,-137.5,-24
730,-77.585876414984241,0.37929135618066667,-57.5,-138,-24
731,-77.649594468432724,0.37954958424557744,-57.5,-138,-24
732,-77.712116349632396,0.37982406743226826,-58,-138,-24
733,-77.777672423853431,0.38009079829267456,-58,-138,-24
734,-77.844103746061379,0.38033207624152837,-58,-138,-24
735,-77.932299568210993,0.38043962044208901,-58,-138,-24
736,-77.987177616991474,0.38066189696489527,-58,-138,-24
737,-78.059794024973741,0.3808542254167821,-58,-138,-24
738,-78.116947718520251,0.38113889990043931,-58,-138,-24
739,-78.195194888551754,0.38138253298184599,-58,-138,-24
740,-78.261538685961028,0.3815736597730256,-58,-138,-24
741,-78.337364336562032,0.38181399869827748,-58,-138.5,-24
742,-78.401111564943406,0.38194253257644095,-58,-139,-24
743,-78.474486521181007,0.38216802698675367,-58,-139,-24
744,-78.558422803127556,0.38246722658709842,-58,-139,-24
745,-78.590748628778158,0.38270452804226551,-58,-139,-24
746,-78.649681993231411,0.38285982433135279,-58,-139,-24
747,-78.718651534601477,0.38308401709508189,-58,-139,-24
748,-78.775863578013769,0.38333901033033113,-58,-139.5,-24
749,-78.841740576496676,0.38358401388562147,-58,-140,-24
750,-78.896122651417897,0.38383516821406205,-58,-140,-24
751,-78.97159820282414,0.38399880076426746,-58.5,-140,-24
752,-79.031144240868244,0.38424848197037015,-59,-140,-24
753,-79.107203290932432,0.38433558887970259,-59,-140,-24
754,-79.170775469716418,0.38454485459516552,-59,-140,-24
755,-79.233997549305641,0.38479168009778825,-59,-140,-24
756,-79.265594001633801,0.38488317198324479,-59,-140,-24
757,-79.338297934414754,0.38504749532012084,-59,-141,-24
758,-79.397027074337728,0.38524980948567905,-59,-141,-24
759,-79.443706966973977,0.38548673846155601,-59,-141,-24.5
760,-79.489920060683858,0.3856301978572812,-59,-141,-25
761,-79.526242852141436,0.38581549356507122,-59,-141,-25
762,-79.572747695180297,0.38609926301974373,-59,-141,-25
763,-79.616510094526788,0.38623707790557016,-59,-141,-25
764,-79.671504843038861,0.38638945944302749,-59,-141,-25
765,-79.738723888435061,0.38659275465047793,-59,-141.5,-24.5
766,-79.794710584665651,0.38678703414131338,-59,-141,-25
767,-79.85930388610106,0.38693848626478972,-59,-141.5,-25
768,-79.898485820982614,0.38714844254505881,-59,-141,-25
769,-79.938659703582687,0.38730016019338914,-59,-141.5,-25
770,-79.973640448126972,0.3875148846340723,-59.5,-142,-24.5
771,-80.042930913758894,0.38770669462300478,-59.25,-142,-25
772,-80.07546096393979,0.38782879995235231,-59.5,-142,-24.5
773,-80.132177033492823,0.38798798847876897,-60,-142,-24.5
774,-80.167945501225347,0.3882045721634047,-59.5,-142,-25
775,-80.207185785972698,0.38852100602451206,-59.5,-142,-24.5
776,-80.273762982845142,0.38873176318632885,-59.5,-142,-25
777,-80.298736725405533,0.38894017875164344,-59.5,-142,-25
778,-80.355423620025675,0.38904728741515016,-60,-142,-25
779,-80.399886217761704,0.38926067063053443,-60,-142,-25
780,-80.439593301435409,0.38946138374452949,-60,-142.5,-25
781,-80.469351732991015,0.38966291685122545,-60,-142,-25
782,-80.529860543820746,0.38984326273430797,-60,-142,-25
783,-80.57096802427354,0.39006167485715093,-60,-143,-25
784,-80.604665071770341,0.39025932342787273,-60,-143,-25
785,-80.650528066285446,0.39050248138844335,-60,-143,-25
786,-80.684341813513825,0.39074992220374771,-60,-143,-25
787,-80.728979460847242,0.39096620331584009,-60,-143,-25
788,-80.770670439957982,0.39120642206094014,-60,-143,-25
789,-80.816971058466564,0.39135589573852758,-60,-143,-25
790,-80.857961839187766,0.39155719595903427,-60,-143,-25
791,-80.911031042128599,0.39175178255466958,-60,-143,-25
792,-80.944786439491196,0.3919986073327143,-60,-143,-25
793,-80.950563076204929,0.39219179914605184,-60,-143,-25
794,-80.958877932080753,0.39226214844764257,-60,-143,-25
795,-80.995288248337033,0.39243257669616766,-60,-143,-25
796,-81.022012486871276,0.39258697447008534,-60,-143,-25
797,-81.05474676158245,0.39275016470538693,-60,-143.5,-25
798,-81.066066635546733,0.39294164222434824,-60,-143,-25
799,-81.111958804994742,0.39311668756654444,-60,-143.5,-25
800,-81.134598552923322,0.39341466621950288,-60.5,-143.5,-25
801,-81.18186194421753,0.39352544369552528,-60.5,-144,-25
802,-81.204355817481613,0.39363465564923195,-60,-144,-25
803,-81.227491539269465,0.3937644716443639,-60.5,-144,-25
804,-81.253836503676041,0.3939837653823709,-60.5,-144,-25
805,-81.29771560275411,0.3941700972720889,-60.5,-144,-25
806,-81.330683276928468,0.39435147856395081,-60.5,-144,-25
807,-81.35819523865095,0.39462590926197233,-60.5,-144,-25
808,-81.384190103862764,0.39473197495078477,-60,-144,-25
809,-81.406363052864975,0.39490905488802119,-60.25,-144,-25
810,-81.452138522581393,0.39512918004983,-60.5,-144.5,-25
811,-81.505645349515703,0.39522400291071663,-60.5,-144.5,-25
812,-81.511159411833347,0.39538908851347038,-60.5,-144,-25
813,-81.520582915159295,0.39558279459318391,-61,-144,-25
814,-81.545819232115761,0.39571123799372926,-61,-144,-25
815,-81.567904656319286,0.39578011338421926,-60.5,-144.5,-25
816,-81.587597736025202,0.39588931700277463,-60.75,-144,-25
817,-81.619544287548138,0.39599493643498967,-60.5,-144.5,-25
818,-81.647464698331191,0.3961205063338617,-61,-144.5,-25
819,-81.686792507877229,0.39629914725904286,-61,-145,-25
820,-81.724603220912599,0.39642715164542258,-61,-145,-25
821,-81.742808379040724,0.39643594891538059,-61,-145,-25
822,-81.764310304586303,0.39657183847624006,-61,-144.5,-25
823,-81.788117049830788,0.39677956649741897,-61,-145,-25
824,-81.826540436456995,0.39682776844559803,-61,-145,-25
825,-81.840398529583382,0.39690673061059273,-61,-145,-25
826,-81.883781654802192,0.3970791803966483,-61,-145,-25
827,-81.894780604504604,0.397123147026819,-61,-145,-25
828,-81.918879099078069,0.39719365061119388,-61,-145,-25
829,-81.924334811529931,0.39716917240556848,-61,-145,-25.5
830,-81.940176800093354,0.39735873628015539,-61,-145,-25
831,-81.976237017154858,0.39748465359261204,-61,-145,-25
832,-81.985339596218935,0.39761136773057904,-61,-145,-25
833,-82.005762049247281,0.39772741063838235,-61,-145,-25
834,-82.022012486871276,0.39770326622176999,-61,-145.5,-25
835,-82.038817248220326,0.39787042967418124,-61,-145,-25
836,-82.051362469366325,0.39787763211657023,-61,-145,-25
837,-82.087685260823903,0.39795215265961309,-61,-145,-25
838,-82.097079589216946,0.3979249158914161,-61,-145,-25
839,-82.133869179600893,0.39794980544886516,-61,-145,-25.5
840,-82.161527015987858,0.39803355534145879,-61,-145.5,-25
841,-82.154845956354293,0.39811261856819952,-61,-145.5,-25.5
842,-82.170512895320343,0.39815998762596638,-61,-146,-25.5
843,-82.201059050064188,0.39832465150729096,-61,-146,-25
844,-82.213429221612785,0.39842754138660835,-61,-146,-25.5
845,-82.239832535885171,0.39838625732909677,-61,-146,-25.5
846,-82.271837437273888,0.39851462070685062,-61,-146,-25.5
847,-82.284645232815961,0.39863002002765607,-61,-146,-25.5
848,-82.28149434006302,0.39882128163674857,-61,-146,-25.5
849,-82.299524448593772,0.39886059543953911,-61,-145.5,-25.5
850,-82.308101878865685,0.39887898478911266,-61,-146,-25
851,-82.33748103629361,0.39894629767343665,-61,-146,-25
852,-82.347808962539389,0.39902858884687797,-61,-146,-25.5
853,-82.373920527482781,0.39915169837901249,-61,-146,-25.5
854,-82.3861739992998,0.39930639786455435,-61,-146,-25
855,-82.402103512661924,0.39944992673245816,-61,-146,-25.5
856,-82.423313688878522,0.39963922596033552,-61,-146,-25.5
857,-82.435275411366547,0.39972427437411551,-61,-146,-25.5
858,-82.449862877815377,0.39985037397089729,-61.5,-146,-25.5
859,-82.465150542653745,0.4000492774081762,-61,-146,-25.5
860,-82.478162562726112,0.40015686526865712,-61,-146,-25.5
861,-82.481984478935701,0.40025548595347349,-61,-146,-25.5
862,-82.492283230248574,0.40032058268520021,-61,-146,-25.5
863,-82.505528649784111,0.40037790892983727,-61,-146,-25.5
864,-82.523091959388495,0.40033805173143955,-61.5,-146,-25.5
865,-82.541647216711397,0.40026354019490079,-61.5,-146,-25.5
866,-82.560027424436925,0.4002587552516188,-61,-146,-25.5
867,-82.568896604037818,0.40029201200279529,-61.5,-146,-25.5
868,-82.565162212626916,0.4003234069342087,-61.75,-146,-25
869,-82.588210409616053,0.40035070200903111,-61.5,-146,-25.5
870,-82.599997082506704,0.40021673381477663,-61.5,-146,-25.5
871,-82.620711284864043,0.40018162146314445,-61,-146.5,-25.5
872,-82.649419418835336,0.40020750156554602,-61.5,-146.5,-25.5
873,-82.643030108530752,0.40019978514545934,-61.5,-146,-25.5
874,-82.643263507993936,0.40015635671510452,-61.5,-146,-25
875,-82.681803594351734,0.40009860150469273,-61,-146,-25.5
876,-82.691985645933016,0.40017143716184433,-61.5,-146.5,-25.5
877,-82.698550005834988,0.40017417166723562,-61.5,-146.5,-25.5
878,-82.701730073520835,0.40028450963806622,-61.5,-146.5,-25.5
879,-82.704735091609294,0.40047293954710483,-61.5,-146.5,-26
880,-82.70479344147509,0.40058866555658068,-61.5,-146.5,-25.5
881,-82.722356751079474,0.40061605306585124,-61,-147,-25.5
882,-82.721977476951807,0.40075499573475731,-61,-147,-26
883,-82.722998599603216,0.400881865680699,-61.5,-147,-25.5
884,-82.739278212160116,0.40093711821247335,-61.5,-147,-25.5
885,-82.758796242268645,0.40103842573542625,-61.5,-147,-25.5
886,-82.76078013770568,0.40118480298154874,-62,-147,-26
887,-82.774113082039918,0.40117577343005523,-61.5,-147,-26
888,-82.802792041078305,0.40128352552675706,-62,-146.5,-25.5
889,-82.801245769634733,0.40132628235953405,-61.5,-147,-26
890,-82.80807270393278,0.40146654994127523,-61.75,-147,-26
891,-82.803754813863932,0.40148955542455461,-61.5,-147,-26
892,-82.799232699264792,0.40156363098395959,-61,-147,-25.5
893,-82.819509277628669,0.40160146719536027,-61.5,-147,-26
894,-82.838093709884461,0.40169197854411653,-61.5,-147,-26
895,-82.860529233282762,0.40166705124269414,-61.5,-147,-26
896,-82.8663350449294,0.401666981685114,-61.5,-147,-26
897,-82.896005951686305,0.40175503603896306,-62,-147,-26
898,-82.91534893219746,0.4018769736113148,-62,-147,-26
899,-82.93349574045979,0.40194565555025241,-62,-147,-26
900,-82.947062084257212,0.40192915570065751,-62,-147,-26
901,-82.98137180534485,0.40194161463735467,-62,-147,-26
902,-82.970226980977941,0.40195276060684587,-62,-147,-26
903,-82.974690745711285,0.4018958775948322,-62,-147,-26
904,-82.984697747695179,0.401910975152863,-62,-147,-26
905,-82.977024740343097,0.40187460404247888,-62,-147,-26
906,-82.99257497957754,0.40191195375930616,-62,-147,-26
907,-83.005178550589335,0.4018844351628777,-61.75,-147,-26
908,-83.019415917843389,0.40202859601889507,-62,-147,-26
909,-83.023471233516162,0.40200183927694727,-62,-147,-26
910,-83.026534601470416,0.40199674238045729,-61.5,-147.5,-26
911,-83.035491305869996,0.40207330992496226,-62,-147,-26
912,-83.04237659003384,0.40216963770345149,-62,-147,-26
913,-83.059123001517094,0.40214046326578229,-62,-147,-26
914,-83.076598786322791,0.40215685945663215,-62,-147,-26
915,-83.079516279612562,0.40233727147291021,-62,-147.5,-26
916,-83.085322091259187,0.40226770442306925,-62,-147,-26
917,-83.101251604621311,0.40224647303828087,-62,-147.5,-26
918,-83.114234449760772,0.40225358642558312,-62,-147.5,-26
919,-83.131185085774305,0.40225130889205934,-62,-147,-26
920,-83.131914459096748,0.40228956226581153,-62,-148,-26
921,-83.112221379390832,0.40233607196790061,-62,-148,-26
922,-83.120477885400859,0.40231673146056135,-62,-148,-26
923,-83.1213531333878,0.4022910620954272,-62,-148,-26
924,-83.119223363286267,0.40224710278159809,-62,-148,-26
925,-83.129376239934643,0.40233492416433858,-62,-148,-26
926,-83.126808845839648,0.40239661883126954,-62,-147.5,-26
927,-83.132147858559932,0.40232452681197134,-62,-147.5,-26
928,-83.11715194305053,0.40234466694602328,-62,-147,-26
929,-83.128413467149031,0.40240157180604846,-62,-147,-26
930,-83.121849107247058,0.40242923618176463,-62,-147,-26
931,-83.131564359901972,0.40240877321105967,-62,-147,-26
932,-83.121615707783874,0.40255257748791856,-62,-147,-26
933,-83.144080406115066,0.40261237183404763,-62,-148,-26
934,-83.123774652818298,0.40266919575498678,-62,-147.5,-26
935,-83.120390360602173,0.40276602634188519,-62,-147,-26
936,-83.136144824366909,0.40280659976347277,-62,-148,-26
937,-83.114672073754235,0.40294672190935049,-62,-147.5,-26
938,-83.106036293616526,0.40307523751618285,-62,-147,-26
939,-83.100376356634385,0.40322256666760026,-62,-147,-26
940,-83.081120900921931,0.40334409404804356,-62,-147,-26
941,-83.064345314505772,0.40352294613277678,-62,-147.5,-26
942,-83.056263858093132,0.40362011398267045,-62,-147,-26
943,-83.075606838604273,0.40377203034031117,-62,-147.5,-26
944,-83.060844322558054,0.40383959959688748,-62,-147,-26
945,-83.058393628194651,0.40392585199972952,-62,-147,-26
946,-83.065045512895324,0.40402523037727323,-62,-147,-26
947,-83.058539502859148,0.40417763362876463,-62,-147,-26
948,-83.056234683160227,0.40417583621720837,-62,-147,-26
949,-83.083892519547206,0.40427632201461616,-62,-147,-26
950,-83.071639047730187,0.40433653501148792,-62,-147.5,-26
951,-83.067525382191619,0.40435399881726763,-62,-147.5,-26
952,-83.060114949235611,0.404338141306399,-62,-147.5,-26
953,-83.055942933831247,0.40443632052356016,-62,-147,-26
954,-83.052091842688768,0.40442923539286513,-62,-147.5,-26
955,-83.039313222079585,0.40444624734908374,-62,-147,-26
956,-83.033186486171076,0.40435613183389874,-62,-147,-26
957,-83.030619092076094,0.40441701625073645,-62,-147,-26
958,-83.009554790523978,0.40431175814750214,-62,-147,-26
959,-83.020203641031628,0.40444194864336813,-62,-147,-26
960,-83.00153168397712,0.40454782820632657,-62,-147,-26
961,-82.992604154510445,0.40463554332526008,-62,-147,-26
962,-82.969643482319995,0.40473090760452335,-62,-147,-26
963,-82.969059983662035,0.4049528938589701,-62,-147,-26
964,-82.933875014587471,0.40514073961779384,-62,-147.5,-26
965,-82.918441475084606,0.40520903415737763,-62,-147,-26
966,-82.898398296183913,0.40529058798741985,-62,-147,-26
967,-82.891046213093716,0.40540811314338676,-62,-147,-26
968,-82.89825242151943,0.40559864325346168,-61.5,-147.5,-26
969,-82.884306803594356,0.40560291715768065,-61.5,-147,-26
970,-82.883606605204804,0.4055931621120128,-62,-147,-26
