sample,mean,mean_uncertainty,median,percentile_16,percentile_84
124,458.90777063236868,2.7144349445046099,385,277,615.35999999999967
125,449.94356913183282,2.653391933302621,378.5,272,602.67999999999984
126,441.34742765273313,2.5954787067012917,372,267,590
127,433.03949624866021,2.5405424455436405,365.5,262,579
128,425.11806002143624,2.4887425181536642,359,257,569
129,417.4355305466238,2.4399210505520288,353.5,252.5,559
130,409.96993569131831,2.3931681867045751,347,248.5,548
131,402.685691318328,2.3483844888809848,341,244,538
132,395.53585209003217,2.3050219931787002,336,239.5,529
133,388.47658092175777,2.2616922527560614,330,235,519
134,381.40862808145766,2.2182359211840419,325,231,509.35999999999967
135,374.40112540192928,2.1750236572495978,320,226.5,499
136,367.43510182207933,2.1332240694026647,314,223,489
137,360.5317792068596,2.0921937177441361,308,218,479
138,353.68847802786712,2.0519128541405385,302,214,470.67999999999984
139,347.02770632368703,2.0135119835484696,297,210,462
140,340.50702036441584,1.9762834455987979,292,206,454
141,334.08569131832797,1.9402465189886298,286,202,446.17999999999984
142,327.88344051446944,1.9049529214620784,281,198,439
143,321.8271704180064,1.870910855667371,276,195,431
144,315.91602357984993,1.8378636247472515,271,192,423
145,310.15364415862808,1.805039151226699,267,188,417
146,304.55803858520898,1.7727430022868345,262,184,409
147,299.18129689174702,1.7411998841100944,257,180,402
148,293.89694533762059,1.7104645824693381,253,177,394
149,288.78676312968918,1.6807771987528428,249,173,387.17999999999984
150,283.74431939978564,1.6522987283120183,244.25,170,381
151,278.85278670953915,1.6247738855881144,240,167,375
152,274.07411575562702,1.5988336030066252,236,164,368
153,269.39115755627012,1.5731195219604086,233,161,363
154,264.80798499464095,1.5478311900642208,229,158.5,357
155,260.27486602357988,1.5230397757815495,226,156,350
156,255.84571275455519,1.4981278844237855,222,153,345
157,251.46146838156486,1.4740522515777508,218.5,150,338.5
158,247.15257234726687,1.4500155502686332,215,147,333
159,242.92288317256163,1.4265329965737021,211.5,144,327
160,238.79737406216506,1.4032158847401224,208.25,142,322
161,234.71538049303322,1.3810799262186317,205,139.5,316
162,230.75064308681672,1.3602205057636554,201.5,137,311.67999999999984
163,226.85321543408361,1.3401516008715648,198,134,306
164,222.97486602357986,1.3201181819337833,195,132,300.17999999999984
165,219.22909967845658,1.3011725461888564,192,129,295
166,215.52159699892817,1.2832862273367316,188.5,127,290.5
167,211.89673097534833,1.2654714883301657,185,124.5,285
168,208.30487674169345,1.2483008767996426,182,122,280
169,204.75825294748125,1.2309659811581308,179,120,276
170,201.30391211146838,1.2140700412960166,176,117.5,272
171,197.8388531618435,1.197442340428807,173,115,268
172,194.38526259378349,1.1797357040571712,170,113,264
173,191.0489281886388,1.161842908864422,167,111,260
174,187.73317256162915,1.1436539024596581,163.5,109,255.67999999999984
175,184.47090032154341,1.1253002808949746,161,107,251.17999999999984
176,181.32031082529474,1.1068648632719327,158,105,247
177,178.27529474812434,1.0878418686859734,155,102.5,243
178,175.30841371918541,1.0695648966757854,152.75,101,240
179,172.40755627009645,1.0516984584953366,150.5,99,236
180,169.57711682743837,1.0342658704760213,148,97,233
181,166.77068595927116,1.0173301730028053,146,95.5,229
182,163.99051446945339,1.0011853982345478,143,93.5,225.5
183,161.36479099678456,0.98598703041153768,141.5,92,222
184,158.75964630225081,0.97159867678179024,139,90,219
185,156.22106109324758,0.95707599723789394,137,88,215
186,153.71387995712755,0.94292961257987873,135,87,212
187,151.31538049303322,0.9293468241832018,133,85.5,209
188,148.91270096463023,0.91626106034609189,131,84,206
189,146.57861736334405,0.90332283644225908,129,83,203
190,144.3109860664523,0.89097453972442386,127,81.32000000000005,200
191,142.08783494105037,0.87882379676447908,125,80,197
192,139.8772240085745,0.86608896143814262,124,78,194
193,137.73778135048232,0.85383205196459022,122,77,191
194,135.59812433011791,0.84126995774938562,120,76,188.17999999999984
195,133.4927652733119,0.82907795704413301,118,74,186
196,131.39994640943195,0.81754878806315689,116.5,73,183
197,129.33145766345123,0.80590530347484601,115,71,180
198,127.30251875669882,0.79479584600927788,113,70,178
199,125.32620578778135,0.78378008400862764,112,69,175
200,123.41291532690246,0.77326487309484204,110,67,172.5
201,121.48076098606646,0.76290407918303726,108,66,170.5
202,119.6002679528403,0.75337702876165435,106.5,65,168
203,117.78236870310825,0.74380530137313561,105,64,166
204,116.00166130760987,0.73447285946790664,103,63,163
205,114.21527331189711,0.72557374016336584,101.5,61,161
206,112.46146838156484,0.71727245527348449,100,60,159
207,110.73252947481244,0.70936768876112799,98.5,59,156.5
208,109.02181136120043,0.70080209424968953,97,57.5,154.5
209,107.3644694533762,0.69262268597839871,96,56.5,151.5
210,105.73670953912111,0.68473644169341241,94,56,149
211,104.08247588424437,0.67625465870897528,92.75,55,147
212,102.43327974276528,0.66798293507604722,91,54,146
213,100.83156484458735,0.65942535819799852,90,53,143
214,99.252036441586284,0.65087365062381042,89,52,141
215,97.659753483386922,0.6420337039124856,87,51,139
216,96.098338692390143,0.63385649437261116,85,49.5,137
217,94.558681672025727,0.62535145706006301,84,48.5,135
218,93.076366559485535,0.61786204289767599,83,47.5,133
219,91.569614147909974,0.61031081237628915,81,46.5,132
220,90.131243301178998,0.60307211681298989,80,45.5,130
221,88.664898177920691,0.59629970591743475,78.5,44.82000000000005,128
222,87.263612004287239,0.58977097903352627,77,44,126.5
223,85.885262593783494,0.58372916637718086,76,43,125
224,84.541318327974281,0.57753105166326124,75,42,123
225,83.166720257234729,0.57154925213109919,74,41,122
226,81.837888531618432,0.56532022255555781,72.5,40,120
227,80.54957127545552,0.55913787650303803,71,39.5,118
228,79.259539121114685,0.55267330674718806,70,39,117
229,77.960825294748119,0.54607498370659557,69,37.5,115
230,76.68815648445873,0.54012500667218044,68,37,114
231,75.430600214362272,0.53401914470862955,67,36,112
232,74.19030010718113,0.52838215353174844,66,35,110.17999999999984
233,72.969506966773849,0.52281594582204305,64,34,108
234,71.776366559485524,0.51711296694293729,63.5,33,107
235,70.609914255091098,0.51172738272741169,62,32.32000000000005,105
236,69.440032154340841,0.50624230543962967,61,32,104
237,68.240996784565922,0.50011348571398839,60.5,31,102
238,67.084405144694529,0.49381657498063875,60,30,101
239,65.959324758842442,0.48809646363630627,59,29,100
240,64.867148981779209,0.48231445746380786,57.75,29,98
241,63.779689174705254,0.47643747766949007,56.5,28,97
242,62.673579849946407,0.47146891270938646,56,27,95
243,61.621918542336552,0.46695134482873701,55,27,94
244,60.624383708467313,0.46243464930297395,54,26,93
245,59.637674169346198,0.45755900345311684,53,25.5,92
246,58.644855305466237,0.45311319409098261,52,25,91
247,57.674544480171491,0.44901258469365501,51,24,90
248,56.772079314040731,0.44518418298215617,50,23.5,89
249,55.835744908896032,0.44143368531947658,49,23,87
250,54.893622722400856,0.43794755395496759,48,22,86
251,53.980975348338696,0.43465709882861003,48,22,85
252,53.128992497320475,0.43102683503687217,47,21,83
253,52.255251875669884,0.42772333878090596,46,21,82
254,51.408413719185425,0.4244003858287575,45,20,81
255,50.522668810289389,0.42011471468492717,45,19,80
256,49.658788853161845,0.41591791410207696,44,19,79
257,48.820096463022509,0.4115666540609898,43,18,78.5
258,48.002625937834942,0.40723759338612875,42,18,77
259,47.106698821007505,0.40228004554060731,41,17,76
260,46.261897106109323,0.39769405573296718,41,17,75
261,45.469614147909965,0.39327494015945019,40,16,74
262,44.664040728831729,0.38889826027324215,39,15.82000000000005,72
263,43.84914255091104,0.38487119175120788,38,15,71.179999999999836
264,43.04474812433012,0.38105845908762742,38,14.5,70.5
265,42.260182207931408,0.37723285688900521,37,14,69
266,41.479046087888534,0.37358481691113449,36,13.5,68
267,40.694051446945338,0.37036046787882088,36,13,67
268,39.921811361200426,0.36728343110355788,35,12,66
269,39.185905680600214,0.36410750327021441,34,12,65
270,38.417309753483387,0.3615658867909109,34,11,64
271,37.673901393354768,0.35901886957256202,33,11,63
272,36.921918542336549,0.35660310559346342,32,10.5,62
273,36.159003215434083,0.353778988161977,31.5,10,61
274,35.437138263665595,0.35114052944742036,31,9,60
275,34.701339764201499,0.34860803974300508,30,9,59.5
276,33.975616291532688,0.34655853586880475,30,8,58.679999999999836
277,33.270793140407285,0.34343961270895296,29,8,57.5
278,32.614308681672028,0.34096381439281143,28,7,57
279,31.965005359056807,0.33837049125011165,28,7,56
280,31.236816720257234,0.33596750959238281,27,6,55
281,30.593515541264736,0.33354195458712427,27,6,54
282,30.000696677384781,0.33119542787758827,26,6,53.5
283,29.406484458735264,0.3286135210030956,25.5,5,53
284,28.800160771704181,0.3261788644874466,25,5,52
285,28.192979635584138,0.32377104083042518,24,4.5,51
286,27.619667738478029,0.32158033894369509,24,4,51
287,27.07775991425509,0.31906514860136664,23,4,50
288,26.516988210075027,0.31702897870745861,22.5,3.5,50
289,25.947427652733118,0.31465853847616909,22,3,49
290,25.398767416934618,0.31266153309386863,21,3,48
291,24.866613076098606,0.31088218744830831,21,2,47.5
292,24.331993569131832,0.30907509187284915,20,2,47
293,23.791157556270097,0.3071185702030988,20,2,46
294,23.222240085744907,0.30537087830088616,19,1.5,45
295,22.72620578778135,0.30284504734989803,19,1,44.5
296,22.221489817792069,0.30043885170598039,18.25,1,44
297,21.706377277599142,0.29828687355704214,18,0.5,43
298,21.212165058949626,0.29639483314165493,17.5,0,43
299,20.709378349410503,0.29454629506214192,17,-0.5,43
300,20.231457663451234,0.29272567147461825,16.5,-1,42
301,19.751286173633442,0.29052892949995973,16,-1,41
302,19.283547695605574,0.28861102346053619,16,-1,41
303,18.791050375133977,0.28624484517325455,15,-2,40
304,18.344319399785636,0.2842923659322355,15,-2,39
305,17.855894962486602,0.28209618863815183,14.5,-2,39
306,17.394694533762056,0.28020923752506327,14,-3,38
307,16.873901393354771,0.27852881403695401,13.5,-3,37.5
308,16.414523043944264,0.27663017383132144,13,-3,37
309,15.97508038585209,0.2746848942621315,13,-4,36.679999999999836
310,15.50112540192926,0.27247213332791226,12,-4,36
311,15.052893890675241,0.27055317240749704,12,-4,35
312,14.608092175777063,0.26882371837579111,12,-5,34
313,14.168006430868168,0.26701706075067649,11,-5,34
314,13.702947481243301,0.26519424870235031,11,-5,33
315,13.215594855305467,0.26347458767999571,10.5,-5.5,33
316,12.82663451232583,0.26192194604689606,10,-6,32
317,12.381725616291533,0.26058084626160544,10,-6,32
318,11.997052518756698,0.25928555503762607,10,-6.5,31
319,11.587191854233655,0.2583218345218114,9,-7,31
320,11.17475884244373,0.25740114900850408,9,-7,30.5
321,10.792550911039656,0.25652276614245828,8.5,-7,30
322,10.42684887459807,0.25521226233739946,8,-8,30
323,10.047534833869239,0.25441067823127411,8,-8,29
324,9.6787245444801719,0.25317705050414524,7,-8,29
325,9.3149517684887453,0.25266207248059169,7,-8.5,28
326,8.9731511254019285,0.25182467825602617,7,-9,27.5
327,8.6282422293676309,0.25139260529493263,6,-9,27
328,8.2293140407288323,0.25048128331329095,6,-9,27
329,7.855037513397642,0.24964236796706299,6,-10,27
330,7.5021972132904606,0.24853550291413673,5,-10,26
331,7.1175241157556268,0.24749498017242355,5,-10,26
332,6.741425509110397,0.24615712580712684,5,-10,25
333,6.3538585209003218,0.24488962881925372,4,-11,25
334,5.9869774919614152,0.24318600138529597,4,-11,24
335,5.6439978563772772,0.24175315463575878,4,-11,24
336,5.2710075026795282,0.24040937292704925,3.5,-11,24
337,4.9081993569131832,0.23890240373455668,3,-11.5,23
338,4.5676848874598068,0.23800422637770841,3,-12,23
339,4.2426045016077172,0.23710091973499839,2.5,-12,22
340,3.9194533762057877,0.23621925650547604,2,-12,22
341,3.5851554126473739,0.23549295724123659,2,-12.5,22
342,3.2943729903536978,0.23503066395708963,2,-13,21
343,2.997052518756699,0.23446507601700142,1.5,-13,20.5
344,2.6695069667738478,0.2343023853370374,1,-13,20
345,2.3340300107181138,0.23400440778155704,1,-13,20
346,2.0682207931404073,0.23373747409974863,1,-14,20
347,1.8160235798499464,0.23350849382962247,0.5,-14,19
348,1.5444265809217577,0.23318164860994214,0,-14,19
349,1.2443193997856377,0.2324305012109415,0,-14,18
350,0.98762057877813503,0.2315308278675075,0,-14.5,18
351,0.71152197213290458,0.23070396329340659,-0.5,-14.5,17
352,0.41205787781350484,0.23025955153635813,-1,-15,17
353,0.10294748124330118,0.22914119320739892,-1,-15,17
354,-0.16618435155412647,0.22826848798624266,-1,-15,16
355,-0.43863879957127544,0.2277141096588286,-1.5,-15.5,16
356,-0.67411575562700965,0.22727310239408002,-2,-16,16
357,-0.99051446945337618,0.2263425641369595,-2,-16,15.5
358,-1.282690246516613,0.22549064452997405,-2,-16,15
359,-1.5359592711682744,0.22494121840008383,-2.5,-16,15
360,-1.820096463022508,0.22419473688085831,-2.5,-16,14.5
361,-2.0879421221864951,0.22352317560958701,-3,-16.5,14
362,-2.3676848874598071,0.22284773464477131,-3,-17,14
363,-2.6409967845659166,0.2223880779260872,-3,-17,13.5
364,-2.8617899249732046,0.22177209131543815,-3.5,-17,13
365,-3.0875133976420148,0.22156079926703559,-4,-17,13
366,-3.3594319399785637,0.22071923092040485,-4,-17.5,13
367,-3.62513397642015,0.21991616551657905,-4,-17.5,12
368,-3.8692926045016076,0.21931344281092277,-4,-18,12
369,-4.110664523043944,0.21896432791709267,-5,-18,12
370,-4.3447481243301178,0.21848281722963275,-5,-18,11.5
371,-4.607449088960343,0.21811514992303027,-5,-18.5,11.5
372,-4.8215969989281886,0.21808675054911633,-5,-18.5,11
373,-5.0904072883172562,0.2176725398877056,-5.5,-19,11
374,-5.3254555198285098,0.21710328910872187,-6,-19,10
375,-5.5307073954983919,0.21682447357739645,-6,-19,10
376,-5.77518756698821,0.21648673868225279,-6,-19.5,10
377,-6.0085209003215434,0.21610272244235482,-6,-20,9
378,-6.2139871382636658,0.21592557037295734,-6,-20,9
379,-6.4558949624866022,0.21543046044102673,-6.5,-20,9
380,-6.6344587352625934,0.21527586555782097,-7,-20,9
381,-6.8026259378349412,0.21526103421849291,-7,-20,8
382,-6.982047159699893,0.21543809036588635,-7,-20.5,8
383,-7.1884780278670952,0.21488188943036263,-7,-21,8
384,-7.3876205787781348,0.21482712208313112,-7,-21,8
385,-7.5620042872454452,0.21491328730918258,-7.5,-21,8
386,-7.7240621650589496,0.21510705441653483,-7.5,-21,7
387,-7.883976420150054,0.21502787995694669,-8,-21,7
388,-8.0919078242229361,0.21493838636005852,-8,-21,7
389,-8.2647909967845656,0.21522178309679088,-8,-21.5,7
390,-8.4301714898177913,0.21527997986285585,-8,-22,7
391,-8.5777599142550915,0.2153849042428358,-8,-22,6
392,-8.7921221864951775,0.21486486654921036,-9,-22,6
393,-8.9980171489817788,0.21484508519461606,-9,-22,6
394,-9.1854769560557337,0.21492146373495444,-9,-22,6
395,-9.4011254019292601,0.2146457101815592,-9,-22,5
396,-9.5736870310825299,0.21451406528383929,-9,-23,5
397,-9.77572347266881,0.21411911996942967,-9.5,-23,5
398,-9.9438906752411569,0.21383247726769619,-9.5,-23,4.5
399,-10.112272240085744,0.21331725985218161,-10,-23,4.5
400,-10.269078242229368,0.21301862105851416,-10,-23,4
401,-10.463076098606646,0.21262053158606281,-10,-23,4
402,-10.593729903536978,0.21275481443124403,-10,-23,4
403,-10.72191854233655,0.21271059588755381,-10,-23.5,4
404,-10.864683815648446,0.21259342797980194,-10,-23.5,4
405,-11.006698821007502,0.21278126120234675,-10.5,-24,4
406,-11.129742765273312,0.21316598534964204,-10.5,-24,4
407,-11.281189710610933,0.21351972440785735,-11,-24,3
408,-11.410342979635583,0.21330109099603276,-11,-24,3
409,-11.52674169346195,0.2130336102134856,-11,-24,3
410,-11.718488745980707,0.21320097959399864,-11,-24,3
411,-11.87615219721329,0.21312450608413616,-11,-24.5,3
412,-12.016345123258306,0.21286528512494007,-11,-24.5,3
413,-12.159217577706324,0.2124889742884904,-11,-25,2
414,-12.34989281886388,0.21230525804403902,-11.5,-25,2
415,-12.514201500535906,0.21182870457154721,-12,-25,2
416,-12.659860664523045,0.2116898236216469,-11.5,-25,2
417,-12.832529474812434,0.2110363937007326,-12,-25,1
418,-13.007556270096464,0.21098154109856132,-12,-25.5,1
419,-13.162218649517685,0.21075892038720168,-12,-26,1
420,-13.269078242229368,0.21021106477380228,-12,-25.5,1
421,-13.370793140407288,0.20975205867591445,-12,-26,1
422,-13.519989281886389,0.20994351795350683,-12,-26,0.5
423,-13.618488745980708,0.21042180425777191,-12,-26,0.17999999999983629
424,-13.753001071811362,0.21057099442995081,-12.5,-26,0
425,-13.84807073954984,0.21086713178665492,-13,-26,0
426,-13.97529474812433,0.21112924898344054,-13,-26.5,0
427,-14.095337620578778,0.21102797886022637,-13,-26.5,0
428,-14.186977491961414,0.21119594046397608,-13,-27,0
429,-14.307234726688103,0.21093056069978916,-13,-27,0
430,-14.42491961414791,0.21117784054364216,-13,-27,0
431,-14.565541264737407,0.21100349774131374,-13,-27,0
432,-14.642390139335477,0.21115657896559969,-13,-27,-1
433,-14.747427652733119,0.2106233946476134,-13,-27,-1
434,-14.892872454448018,0.21043883645218461,-13,-27,-1
435,-14.999839228295819,0.21058665863652432,-13.5,-27,-1
436,-15.131136120042873,0.2105983487069383,-13.5,-27,-1
437,-15.243890675241158,0.21045609069389201,-14,-27.5,-1.5
438,-15.383226152197214,0.20990877886292575,-14,-27.17999999999995,-1.5
439,-15.489013933547696,0.20952277491521304,-14,-28,-2
440,-15.613344051446946,0.20939379970317684,-14,-28,-2
441,-15.743354769560558,0.20899827542462054,-14,-28,-2
442,-15.868113612004286,0.20869469954248721,-14,-28,-2
443,-15.973043944265809,0.20839165328858664,-14,-28,-2
444,-16.071972132904609,0.20817918931914917,-14,-28,-2
445,-16.151822079314041,0.20802400509057048,-14,-28,-2
446,-16.245605573419077,0.20765931681379202,-14,-28.17999999999995,-2.5
447,-16.337245444801717,0.20756445648254085,-14,-28.5,-3
448,-16.44828510182208,0.20768863362400244,-14.5,-29,-3
449,-16.545498392282958,0.20824270162815223,-15,-29,-3
450,-16.657502679528402,0.20775991319417592,-15,-29,-3
451,-16.758681672025723,0.20776619296940688,-15,-29,-3
452,-16.868113612004286,0.20745585191309437,-15,-29,-3
453,-16.989442658092177,0.20796556468984656,-15,-29,-3
454,-17.071329046087889,0.20713047993282283,-15,-29,-3.5
455,-17.169399785637729,0.20713643521089475,-15,-29,-3
456,-17.231779206859592,0.20750602242343885,-15,-29.5,-4
457,-17.309914255091105,0.20748487399520993,-15,-29.5,-4
458,-17.369506966773848,0.20770716663500255,-15,-29.5,-4
459,-17.430814576634511,0.20770266450529618,-15,-29.5,-4
460,-17.5024115755627,0.2080942173876234,-15,-30,-4
461,-17.562754555198286,0.20848717598518038,-15,-30,-4
462,-17.634565916398714,0.20854160859724474,-15.5,-30,-4
463,-17.689442658092176,0.20856579565851852,-15.5,-30,-4
464,-17.775723472668812,0.2088266992950602,-15.5,-30,-4
465,-17.842497320471598,0.209372383917873,-16,-30,-4
466,-17.888370846730975,0.20978479739420755,-16,-30,-4
467,-17.984619506966773,0.20990305963440944,-16,-30,-4
468,-18.056645230439443,0.21005476477259716,-16,-30,-4.5
469,-18.165969989281887,0.21037626252650887,-16,-30,-5
470,-18.237031082529477,0.21050995917289989,-16,-30.5,-5
471,-18.290728831725616,0.21033648505892247,-16,-30,-5
472,-18.359860664523044,0.21029402216366452,-16,-30,-5
473,-18.420203644158629,0.21055775745989011,-16,-30.5,-5
474,-18.482154340836011,0.21058379515125222,-16,-31,-5
475,-18.569078242229367,0.21120180635384034,-16,-31,-5
476,-18.633708467309752,0.21200842732147618,-16,-31,-5
477,-18.723740621650588,0.21264548531978858,-16,-31,-5
478,-18.765005359056808,0.21304953117598022,-16,-31,-5
479,-18.848499464094321,0.21372601951721751,-16.5,-31,-5.5
480,-18.922990353697749,0.2137329489278518,-17,-31,-5.5
481,-18.97583065380493,0.21413593676779427,-17,-31,-6
482,-19.020739549839227,0.21494121392960289,-17,-31,-6
483,-19.084619506966774,0.21533151865211736,-17,-31,-6
484,-19.114844587352625,0.21568938719107308,-17,-31,-6
485,-19.203054662379422,0.21619919450691918,-17,-31.5,-6
486,-19.2537513397642,0.21706072403691218,-17,-31,-6
487,-19.365969989281886,0.21743855770047102,-17,-31.5,-6
488,-19.437031082529476,0.21758739406406752,-17,-31.5,-6
489,-19.496087888531619,0.21783618245763878,-17,-31.5,-6
490,-19.606377277599144,0.21801096557582611,-17,-32,-6.5
491,-19.667684887459806,0.21813604408632353,-17,-32,-6.5
492,-19.751714898177919,0.21794917813128009,-17,-32,-7
493,-19.833279742765274,0.21781120285554348,-17,-32,-7
494,-19.914201500535906,0.21750073714501175,-17,-32,-7
