sample,mean,mean_uncertainty,median,percentile_16,percentile_84
52,1.7123326572008113,0.15798296193441583,-0.5,-4.5,4
53,2.1517106152805949,0.17424978072682629,-0.5,-5,4.5
54,2.8490196078431373,0.19518998854482403,-0.5,-5,5
55,4.1625557809330624,0.2230890458534347,0,-5,6
56,7.1498985801217039,0.26202297259972607,0.5,-4,9
57,15.811940500338066,0.32014288132764146,4,-2,22
58,41.509411764705881,0.41440440466260481,22,3.5,67.5
59,104.322123056119,0.58739370424032322,75.5,25,175
60,220.98613928329954,0.91822876246735785,175,73,370
61,389.30116294793777,1.4555653004976181,311,144,659
62,589.33283299526704,2.154996347459313,464,226,1005
63,798.30897903989182,2.9246480729148789,620.5,305,1361
64,1000.5932792427316,3.6912955398843681,770,379.5,1708.5
65,1188.3044083840432,4.4160515105951923,905.5,449,2028
66,1358.0038269100744,5.0811696917187694,1028,510.5,2320.0799999999999
67,1508.1156862745097,5.6772148287237894,1136,563.42000000000007,2575
68,1638.2035023664639,6.1988412091334473,1229,610,2798
69,1748.7299391480731,6.6446400366131426,1307,648.5,2984.5799999999999
70,1840.9483029073699,7.0177471351367844,1373,681,3144
71,1916.6236240703179,7.3238781473294905,1428,709,3272
72,1977.7989587559161,7.5701049920661942,1472,731,3380
73,2026.7048681541582,7.7641203319110286,1505.5,748,3465
74,2065.5551183231914,7.9146866322947043,1534,763,3532.0799999999999
75,2096.2663826910075,8.0303214276387127,1556,775,3584
76,2120.4533468559839,8.1184004816852955,1575,784,3621
77,2139.4915618661257,8.1850750061761488,1590,791.42000000000007,3652
78,2155.2104530087895,8.2363945226333097,1602,797,3682
79,2170.1647194050033,8.2824685279926005,1614,802,3710
80,2187.0117241379312,8.3361971842395253,1628,809.5,3740.5799999999999
81,2206.8806626098717,8.4047334894792733,1643,818,3776
82,2228.8924543610547,8.4844485731555501,1661,826,3814.5799999999999
83,2251.271115618661,8.5666511674039878,1676,834,3851.5799999999999
84,2272.4035835023665,8.6440780927896128,1692.5,842,3885.5799999999999
85,2291.2008789722786,8.7125616654938316,1707,848.5,3915
86,2307.1063286004055,8.7698202987885487,1719,855,3941
87,2319.8711156186614,8.8149101612953231,1728,860,3964
88,2329.5262609871534,8.8482932810256614,1735,864,3979
89,2336.1804597701148,8.8705295218102354,1741,866,3990
90,2339.9230425963488,8.8819023873829686,1744,868,3991.1599999999999
91,2341.0076943880999,8.883632901135714,1745,870,3996
92,2339.733319810683,8.8767295381659075,1744,869,3995.0799999999999
93,2336.363881000676,8.8624192556754089,1742.5,869.5,3988
94,2331.2900473292766,8.8421419462553761,1739,868,3976.5799999999999
95,2324.8002028397564,8.8174018340308589,1735,865,3967.1599999999999
96,2317.2109668695066,8.7891291178986197,1729,862,3953.5799999999999
97,2308.7029749830967,8.757677767568353,1724,859,3938.0799999999999
98,2299.5213116970926,8.7237504036983324,1717,856,3922.1599999999999
99,2289.9514942528735,8.688190326070691,1709,852.5,3905.1599999999999
100,2280.2780662609871,8.6522338458391292,1702,848.42000000000007,3889.1599999999999
101,2270.6989181879649,8.6168901335427996,1696,845,3871
102,2261.2246247464504,8.5823913014169992,1689.5,841,3854.1599999999999
103,2251.7596619337392,8.5480362475653973,1682,837,3840
104,2242.1563894523329,8.513432995584143,1675,833,3823.1599999999999
105,2232.2712778904665,8.4781811430678644,1668,830,3804.1599999999999
106,2222.0103177822853,8.4418762230692579,1660,826.5,3786.5799999999999
107,2211.2780933062882,8.4042192698486975,1653,822.92000000000007,3766.1599999999999
108,2200.0706828938473,8.3648204403222177,1644,818,3748.1599999999999
109,2188.3675321162946,8.3239191795485237,1636.5,812,3727.1599999999999
110,2176.2146991210279,8.2813519901817756,1626,807,3705
111,2163.6097498309668,8.2373390656516978,1618,802,3682
112,2150.6143475321164,8.1920801744805818,1609,798,3659
113,2137.295537525355,8.1456831846189566,1600,792.5,3633
114,2123.7022988505746,8.0981416706203788,1589,787,3608.1599999999999
115,2109.8238674780255,8.049759142519342,1578,782.42000000000007,3585
116,2095.7223123732251,8.0006460483364563,1568,777,3561
117,2081.4247870182558,7.9510353827720799,1557,772,3540
118,2066.9565517241381,7.9009007541587915,1546,765.92000000000007,3513
119,2052.3442190669371,7.8505514163702754,1536,760,3491
120,2037.6549695740366,7.7998181288452679,1525,755,3465.1599999999999
121,2022.9071940500337,7.7491039793273799,1514,749,3441.0799999999999
122,2008.1242055442867,7.6982069516500342,1503,742,3416
123,1993.3120892494928,7.6472306943880755,1491,737,3391.0799999999999
124,1978.3997430696415,7.5959950363696427,1480,731,3367.0799999999999
125,1963.3929817444218,7.5443398707727747,1468,725,3343
126,1948.3065449628127,7.4921921599438255,1456,719,3314.3199999999997
127,1933.1399459093982,7.4395074145104454,1445.5,713.5,3289.1599999999999
128,1917.900216362407,7.3863362592755211,1434,707.92000000000007,3263.1599999999999
129,1902.5457876943881,7.3327110572152154,1422,701,3235
130,1887.1165246788371,7.2787670825852402,1410,696,3209
131,1871.5977958079784,7.2243899844532935,1398,689,3183.1599999999999
132,1856.0344421906693,7.1695815659808506,1385,683,3155.5799999999999
133,1840.3872751859365,7.1143344878311296,1373.5,677,3128.5799999999999
134,1824.7157403651115,7.0587379724994115,1361,671,3104
135,1809.0348478701826,7.0030323287948288,1349,664.5,3080
136,1793.3365652467883,6.9470415964984884,1337,658.5,3053
137,1777.6436916835701,6.8910146627929096,1325,652.5,3026
138,1761.9289925625424,6.8349148327034728,1313,646,2998.0799999999999
139,1746.2720351588912,6.7786682180071649,1300.5,640,2970
140,1730.6375253549695,6.7224072592953155,1288,634,2941.0799999999999
141,1715.0196213657878,6.6661992360224609,1276.5,627.5,2916
142,1699.4026098715349,6.6100895515109546,1265,621.5,2891.0799999999999
143,1683.8511020960109,6.5542221852882987,1254,616,2864
144,1668.3258553076403,6.4984584578802709,1243,611,2838
145,1652.874063556457,6.442947996373201,1231,605,2811.0799999999999
146,1637.4657876943882,6.3874457306330132,1219,599,2786.1599999999999
147,1622.1091954022988,6.3321010865523846,1207,594,2760
148,1606.8146179851251,6.2770153914119353,1195,587.42000000000007,2734
149,1591.6115077755239,6.2222488023023637,1184.5,581.5,2707.5799999999999
150,1576.4858282623395,6.1677324593620337,1173,576,2681.5
151,1561.4620554428668,6.1133389575049257,1162,570,2657
152,1546.5053008789723,6.059122576111287,1150,564,2632
153,1531.6013928329953,6.0052206167117106,1139,558,2606.5
154,1516.7488979039892,5.9513691106102078,1128,552,2582
155,1501.9645300878972,5.8974490244819524,1116,546,2555
156,1487.2218931710615,5.8436215520346497,1106,541,2530
157,1472.557660581474,5.7896912474978874,1094.5,535,2506.0799999999999
158,1457.9718052738338,5.7358581440392138,1083,529,2481.0799999999999
159,1443.4875321162947,5.6822998284072135,1072,523,2457
160,1429.088154158215,5.6289968771483601,1062,518,2432.5799999999999
161,1414.7364029749831,5.5758241614214628,1051,512.5,2407
162,1400.4460987153482,5.5227122304367153,1040,508,2383.1599999999999
163,1386.2437998647736,5.469938218595229,1030,502,2360
164,1372.129966193374,5.4174699501001529,1019,496,2336.1599999999999
165,1358.1082217714672,5.3652535245405844,1008,491,2315
166,1344.1635294117648,5.3134382109061704,998,486,2290
167,1330.2816903313048,5.2618588920079423,988,481,2266
168,1316.5012170385396,5.2106448238304139,978,475,2242
169,1302.7683705206221,5.1597807930374504,967.5,470,2218.5799999999999
170,1289.1402704530087,5.1091429818594696,956,465,2196
171,1275.6136984448951,5.0587832962328871,946,459.5,2171.5
172,1262.1827315753887,5.0086092440751475,935,454,2150
173,1248.8475862068965,4.958610612427977,925,449.5,2127.5
174,1235.6493982420554,4.9090050778139815,915,445,2104
175,1222.5412711291413,4.8598737200636242,905,440.5,2080.5
176,1209.5499797160244,4.81087956749895,895,435,2058
177,1196.669411764706,4.7621847667748831,885.5,430.5,2034
178,1183.8812846517917,4.7136502735592964,876,425,2013
179,1171.2080189317105,4.6653660415813123,866,420,1993
180,1158.6267342799188,4.6174020416359456,856,416,1971
181,1146.15476673428,4.5697358573381193,847,411,1949
182,1133.8027180527383,4.5226051136747643,838,406,1928
183,1121.5292089249492,4.4757071065678629,829.5,402,1908
184,1109.3746720757269,4.4291040423232646,821,397,1889
185,1097.3271264367816,4.382903347450422,811.5,393,1869
186,1085.3766193373901,4.3370607886380483,803,389,1849.5
187,1073.5090601757945,4.2915716464848837,794,384.5,1829
188,1061.781812035159,4.2464974533688338,785.5,380,1808.0799999999999
189,1050.1617714672075,4.2018018720410035,777.5,376,1788.5
190,1038.6387423935091,4.1574152955968824,769,372,1771
191,1027.2124814063557,4.1132663801689642,761,368,1751
192,1015.8691142663962,4.0693801563004248,752,364,1730
193,1004.6544016227181,4.0257357797798932,743.5,360,1711.0799999999999
194,993.54089249492904,3.9824230289421827,735,356,1694
195,982.53315753887762,3.9395131778421177,727.5,352,1675.5
196,971.66175794455717,3.8970272505550829,719,348,1656
197,960.91395537525352,3.8552010941638128,712,344,1637
198,950.27089925625421,3.8138442207418954,704,340,1620
199,939.71444219066939,3.7727496913664011,696,336.5,1601
200,929.27376605814743,3.732072777949405,688,332.92000000000007,1583
201,918.93542934415143,3.6916669826400228,680.5,329,1566
202,908.67114266396209,3.6515960864194428,673,325,1548.5799999999999
203,898.48896551724135,3.6119555827626155,665.5,321.5,1530
204,888.41926977687626,3.5725846130167702,658,317.92000000000007,1514
205,878.46256930358345,3.5337858464624756,651,315,1497.0799999999999
206,868.61361730899262,3.495318200721151,644,312,1480.5
207,858.86708586883026,3.4573329152068952,637,308,1465
208,849.22408384043274,3.4198079856543138,630,305,1449
209,839.68058147396891,3.382487749812332,622.5,301.5,1432.5799999999999
210,830.24672075726846,3.3457628254107781,615,298,1416
211,820.85821501014198,3.3093480311799759,608,294,1399.0799999999999
212,811.58589587559163,3.2733278684787273,601,291,1383
213,802.40847870182552,3.2377191740516422,594,287,1366.0799999999999
214,793.3181473968898,3.2024264173898884,588,284,1351
215,784.28377281947257,3.1673295268246013,581,281,1336.5
216,775.3255037187289,3.1324490388967794,575,277.42000000000007,1321.5
217,766.43747126436779,3.097879775261251,568,274,1306
218,757.65307640297499,3.0636350881956993,561,271,1291
219,748.93899932386751,3.0297370037070541,555,267.5,1276.0799999999999
220,740.34170385395532,2.9960876252590962,548,264,1261
221,731.82797836375926,2.9627504347389451,541.5,261,1246
222,723.41104800540904,2.9298890177821399,535,258,1232
223,715.08612576064911,2.8972283027794821,529,255,1218
224,706.84398918187969,2.8647950087611673,523,252,1203
225,698.65394185260311,2.8326961794885324,517,249,1189.0799999999999
226,690.5393509127789,2.8009145625447722,510,246,1176.0799999999999
227,682.50713995943204,2.7694721542953067,504,243,1163
228,674.56663962136577,2.7381864445736035,498.5,240.5,1149.0799999999999
229,666.69743069641652,2.7072440754258951,493,237,1135.5799999999999
230,658.90532792427314,2.676639713387595,486,234.5,1122
231,651.20645030425965,2.6462605309695575,481,232,1109
232,643.58316430020284,2.6161495628418225,475,229,1097
233,636.02221771467202,2.5863509900549628,469.5,226,1083
234,628.51122379986475,2.5569248375237441,463.5,223.5,1071
235,621.11241379310343,2.5277149209910412,458,221,1059
236,613.77615956727516,2.498955461242006,453,218,1046
237,606.53918864097363,2.4704190830622168,447,215,1034
238,599.35736308316427,2.4421965753954051,442,213,1021
239,592.26024340770789,2.4142899890724054,437,210.5,1009.5799999999999
240,585.20685598377281,2.3866433828491003,431.5,208,997.5
241,578.25488843813389,2.3591577911830961,426.5,205,986
242,571.39438810006766,2.3320995354734082,421.5,203,974
243,564.59879648411084,2.3053406017192861,416.5,201,963
244,557.88834347532111,2.2787217240380384,411.5,198.5,951.5
245,551.24755916159563,2.2522953909772432,406,196,940
246,544.69459093982425,2.2262627986575962,401.5,193,928.57999999999993
247,538.19995943204867,2.2005246833843985,397,191,916.57999999999993
248,531.78413793103448,2.1750529427322132,392,189,906
249,525.43022312373228,2.1498538078759886,387.5,186,895
250,519.14730223123729,2.1249628267572827,383,184,886
251,512.93851250845171,2.1002260613591988,378,181.92000000000007,875.07999999999993
252,506.7852738336714,2.0757176904806123,374,179.5,865
253,500.70043272481405,2.051558005599885,369,177,855
254,494.64328600405679,2.0277591406277851,365,175,844
255,488.65756592292087,2.0039678397480545,361,173,833
256,482.73821501014197,1.9804943605294358,356,171,822.5
257,476.84885733603784,1.9573157304175004,352,168.5,813
258,471.04128465179173,1.9344441355054374,348,166,803
259,465.27628127112916,1.9116945304980826,344,164,793.5
260,459.58551724137931,1.8892838289345948,339,162,783
261,453.93615956727518,1.8670609011685031,335,160,774
262,448.33240027045304,1.8451282427007567,331,158,765
263,442.79568627450982,1.8234600245320183,327,156,756
264,437.33875591615958,1.8020932295131882,322.5,154,747
265,431.93986477349563,1.7808959282048096,318,152,738.5
266,426.60507099391481,1.7598430553946831,315,150,729
267,421.32131169709265,1.7389464821396627,311,148,720.07999999999993
268,416.08512508451656,1.7182618984309677,307,146,712
269,410.91425287356321,1.697683455414386,303,144,703
270,405.77510480054093,1.6774656638333862,299,142,694
271,400.70700473292766,1.6573863386461789,295,141,685
272,395.65748478701823,1.6375205060813962,291.5,139,676
273,390.66789722785666,1.6180199671090252,288,137,666.5
274,385.74719405003378,1.5986502930744546,284.5,135,658.5
275,380.87955375253551,1.5793461040920698,281,133,650.5
276,376.05870182555782,1.5603298808345758,277,131.5,642
277,371.29724137931032,1.5415265408192083,274,130,634
278,366.55698444895199,1.5228288243187993,271,128,625.57999999999993
279,361.88388100067613,1.5045105695105576,267,126.5,617.07999999999993
280,357.25697092630156,1.4863322953933542,264,125,610.07999999999993
281,352.682123056119,1.4683435672033724,261,123,602
282,348.15587559161594,1.4505792484470095,258,121.5,595
283,343.66824881676808,1.4330254904659225,254.5,120,587
284,339.2423664638269,1.4156811261906554,251,118,579
285,334.83022312373225,1.3985812147371419,248,116.42000000000007,572
286,330.46205544286681,1.3813796329639312,245,115,564
287,326.12688302907372,1.3644471524342419,242,113,557
288,321.86800540906017,1.3476650558020411,238.5,111.5,550
289,317.63441514536851,1.3310392931734474,235,110,544
290,313.45610547667343,1.3146072509952698,232,108,537
291,309.29902636916836,1.2983430716845548,229,107,530
292,305.21867478025695,1.2823077787891108,226,105,523
293,301.16374577417173,1.2663968863729547,223,104,516
294,297.1709668695064,1.2507969232469589,220,102,510
295,293.229384719405,1.2352608783462422,217,101,502.57999999999993
296,289.32715348208251,1.2199444082617357,215,99.5,496
297,285.48471940500337,1.2047214419741812,212,98,490
298,281.65737660581476,1.1897488612632416,209,96.5,484
299,277.87582150101417,1.174905628284352,206,95,478
300,274.11152129817447,1.1603242644367489,203,94,471
301,270.40682893847196,1.145888340253828,201,92,465
302,266.73734956051385,1.1315905377931084,198,91,459
303,263.1120892494929,1.1175166412219621,195,90,453
304,259.51436105476671,1.1035521045613474,193,88,446
305,255.97621365787694,1.0898417559501681,190,87,440
306,252.48066260987153,1.0763372864607956,188,86,434
307,249.02878972278566,1.0629044531500997,185,85,428
308,245.58673427991886,1.049542158503558,183,83,422
309,242.17870182555782,1.0363490632450225,180,82,416
310,238.79379310344828,1.0231438172173903,178,81,410
311,235.43141311697093,1.0101365633537862,175.5,79,404
312,232.104246112238,0.99726828716202343,173,78,398
313,228.84068965517241,0.984459615159894,170.5,77,393
314,225.61496957403651,0.97193419746361953,168.5,75.5,387.5
315,222.39087221095335,0.95939119458785582,166,74.5,382.5
316,219.20012170385397,0.94715944144723951,164,73,377
317,216.05926977687628,0.93500981773223379,161,72,372
318,212.97112914131171,0.92299201095483008,159,71,367
319,209.93234617985124,0.91116726641352375,157,70,362
320,206.93223799864774,0.89931105279692536,154.5,68.5,357
321,203.94091954022988,0.88750231094406196,152.5,67,352
322,200.97688979039893,0.87600792074478306,150,66,347
323,198.05126436781609,0.86440691592305641,148,65,342
324,195.13680865449629,0.85299923592017846,146,64,337
325,192.28528735632185,0.84164451992548917,144,63,332
326,189.43422582826233,0.83050835897097697,142,62,328
327,186.6274645030426,0.81943398331245743,139.5,61,323
328,183.84904665314403,0.80851793981460263,138,60,319
329,181.10311020960108,0.79774380886748086,136,59,314.5
330,178.37626774847871,0.78717222499070261,134,58,310
331,175.6769574036511,0.77667876514997258,132,57,305
332,173.03392832995266,0.76622287548774559,130,56,300
333,170.38210953346857,0.7559796845793556,128,55,295.5
334,167.75344151453686,0.74590165074953152,126,54,291
335,165.16036511156187,0.73584014101883477,124,53,287
336,162.58073022312374,0.72589455556748383,122,52,282.5
337,160.03119675456389,0.71609282014885978,120,51,278
338,157.5050033806626,0.70629778086164652,118,50,274
339,155.00531440162271,0.69666541289112571,116,49,270
340,152.53848546315078,0.68715397538686962,114,48,266
341,150.10532792427315,0.67780150977150078,112.5,47,262
342,147.69280594996619,0.66846540533248877,110.5,46,257.5
343,145.27839080459771,0.659346919307079,109,45.5,253
344,142.92988505747127,0.65041244013315458,107,45,249.5
345,140.57686274509803,0.64161465424726905,105.5,44,246
346,138.22300202839756,0.63284883885273957,104,43,242
347,135.8908586883029,0.62429507685771157,102,42,238
348,133.5955510480054,0.61574675920078337,100.5,41,234
349,131.31782285327924,0.60722510860880752,99,40,230.5
350,129.11060175794455,0.59877411493529542,97,39,227
351,126.8929141311697,0.590426610390971,96,38.5,223
352,124.7061663286004,0.58226427547815329,94,38,219.5
353,122.57148073022313,0.57434891390420728,93,37,216
354,120.42705882352941,0.56627120036467615,91,36,212
355,118.31114266396213,0.55851940910316267,89,35,209
356,116.20634212305612,0.55077748735673948,88,34,205.5
357,114.13115618661257,0.54317861056736494,86,34,202
358,112.11641649763354,0.53566783748374347,85,33,199
359,110.0747937795808,0.5281827364194156,83,32,195
360,108.06078431372549,0.52085435703109284,82,31,192
361,106.08682893847194,0.51369672633864383,80,30,188.5
362,104.13196754563894,0.5065369345693278,79,30,185
363,102.18843813387424,0.49945072953648928,77.5,29,182
364,100.25334685598378,0.49252649495901202,76,28,179
365,98.324016227180522,0.48544452929279286,75,27.5,176
366,96.416294793779585,0.47865478756429364,73,27,173
367,94.544002704530087,0.47197578887497293,72,26,170
368,92.694077079107501,0.46546770641503532,71,25,167
369,90.864678837052068,0.45893719285326579,69,24,164
370,89.048316430020279,0.45252182966140159,68,24,161
371,87.243069641649768,0.44611000707084864,66.5,23,157.5
372,85.475983772819475,0.43983221663893435,65,22,155
373,83.715686274509807,0.43372311610013536,64,21.5,151.5
374,81.991494252873565,0.42767903280811509,63,21,149
375,80.293644354293448,0.4214604333048087,62,20,146
376,78.570804597701155,0.41543041960510485,60,19,143.5
377,76.88450304259635,0.40963325713765059,59,19,140.5
378,75.198066260987147,0.40392557777698623,58,18,138
379,73.521284651791746,0.39808412063085236,56.5,17,135
380,71.878877620013526,0.39240022631045213,55,17,132
381,70.272630155510484,0.38683261756578957,54,16,129.5
382,68.686315077755239,0.38136897746183357,53,15,127
383,67.106058147396894,0.37609548478919969,52,15,124
384,65.541784989858016,0.37098379155785138,51,14,121
385,63.974888438133874,0.36590127280278523,49.5,13,119
386,62.422974983096687,0.36102066961335921,48.5,13,117
387,60.881798512508453,0.35605971504992995,47,12,114
388,59.375564570655847,0.35135376129316626,46,11,112
389,57.866761325219741,0.3466834839650681,45,10.5,109
390,56.362745098039213,0.34193636434788188,44,10,107
391,54.881392832995267,0.3373748398369345,43,9,105
392,53.433306288032455,0.33285920985680073,42,8.5,102
393,51.996930358350234,0.32847406294862258,41,8,100
394,50.574509803921572,0.32417126862521567,40,7,98
395,49.173536173089929,0.3200172387470252,39,7,95
396,47.796686950642325,0.3158474077458146,38,6,93
397,46.42738336713996,0.31181439558088903,37,5,91
398,45.048776200135229,0.30784153285208188,35.5,5,89
399,43.711196754563893,0.30400202679281996,34.5,4,86.5
400,42.399851250845167,0.30031642792913182,33.5,3.5,84.5
401,41.118796484110888,0.29672238522932781,32.5,3,82.5
402,39.828951994590938,0.29317679744040659,31.5,2,81
403,38.537701149425288,0.28968847380122997,30,1.5,79
404,37.274631507775524,0.2862914692463191,29,1,77
405,36.003556457065585,0.28297838877417719,28.5,0.5,75
406,34.752981744421909,0.27975107845924269,27.5,0,73
407,33.508086544962815,0.27654001890245566,26.5,-1,71
408,32.294672075726844,0.27333184186191889,25.5,-1.5,69.5
409,31.09291413116971,0.27029444831805044,25,-2,68
410,29.890615280594997,0.26741009255748543,24,-3,66
411,28.707789046653144,0.26453159341975629,23,-3,64
412,27.53634888438134,0.26183233652326604,22,-4,63
413,26.383705206220419,0.25922328983160553,21,-4.5,61
414,25.218782961460445,0.25662582280879692,20,-5,59
415,24.066788370520623,0.25426487878279547,19,-6,58
416,22.933644354293442,0.25200933143958526,18,-7,56
417,21.82711291413117,0.24977469473184685,17,-7,55
418,20.719661933739012,0.24761053248232007,16,-8,53
419,19.618269100743746,0.24558883919041702,15.5,-8.5,51.5
420,18.52661257606491,0.24370942897987286,15,-9,50
421,17.465246788370521,0.24183388846592202,14,-10,49
422,16.403881000676133,0.23992901904612754,13,-11,47
423,15.349574036511155,0.23825766267076243,12,-11,46
424,14.30419202163624,0.23678488740085901,11,-12,44.5
425,13.271250845165653,0.23536636344836823,10,-13,43
426,12.241744421906693,0.23394850851277058,9.5,-13.5,42
427,11.232170385395538,0.23256620407262119,9,-14,40.5
428,10.232981744421906,0.23131763181831191,8,-15,39
429,9.2572954699121031,0.23006399755025256,7,-15.5,38
430,8.2867478025693035,0.22901621723387947,6.5,-16,37
431,7.3151183231913457,0.22797043645405518,6,-17,36
432,6.3853549695740366,0.22682846835682327,5,-18,35
433,5.411183231913455,0.22582127235702032,4,-18.5,33
434,4.4808789722785667,0.2249955606767112,3,-19,32
435,3.5709127789046655,0.22421333616646971,3,-20,31
436,2.6497768762677483,0.22361526848424837,2,-21,30
437,1.7318052738336713,0.22305726609958698,1,-22,29
438,0.83592968221771469,0.22248679912790303,0.5,-22.5,28
439,-0.022055442866801892,0.22198245171199302,0,-23,27
440,-0.9094388100067613,0.22157987385300248,-1,-24,26
441,-1.7815956727518594,0.22112662229993735,-2,-25,25
442,-2.6505611899932386,0.22091810681551463,-2,-26,24
443,-3.492237998647735,0.22063121109987763,-3,-26.5,23
444,-4.3443272481406359,0.22024242339059741,-4,-27,22
445,-5.1947126436781605,0.21998601397933007,-4,-28,21
446,-6.0271129141311697,0.2198629382202428,-5,-29,20.5
447,-6.8529682217714676,0.21977847433020409,-6,-30,20
448,-7.6631913455037184,0.219800177975089,-6,-31,19
449,-8.4582150101419877,0.21980108005896246,-7,-31.5,18
450,-9.2448275862068972,0.21991415675767653,-7.5,-32,17
451,-10.024002704530087,0.22017293551562553,-8,-33.5,17
452,-10.798471940500338,0.22041449391374934,-9,-34,16
453,-11.573049357674105,0.22069020457951377,-9,-35,15
454,-12.337511832319134,0.22115468941049243,-10,-36,15
455,-13.099161595672753,0.22162780244942987,-11,-37,14
456,-13.866031102096011,0.22220396449497345,-11,-38,13
457,-14.63027721433401,0.22269242656527594,-12,-39,13
458,-15.38419202163624,0.22335782953052646,-12.5,-40,12
459,-16.134293441514536,0.22391756146121519,-13,-41,11.5
460,-16.844070317782286,0.22447711642522913,-13.5,-42,11
461,-17.577430696416499,0.22506127045257834,-14,-43,10
462,-18.287288708586882,0.22570606978929605,-14.5,-44,9.5
463,-19.005476673427992,0.2262760493789378,-15,-45,9
464,-19.706382691007438,0.22689016270386098,-15.5,-46,8
465,-20.413860716700473,0.22750406370870158,-16,-46.5,8
466,-21.111115618661259,0.22826170615214392,-17,-47.5,7
467,-21.812968221771467,0.22889281070645115,-17,-48,7
468,-22.481095334685598,0.22958539545993781,-18,-49,6
469,-23.150385395537526,0.23032473728896277,-18,-50,6
470,-23.804205544286681,0.23109041015738097,-18.5,-51,5
471,-24.444962812711292,0.23197019375891242,-19,-52,5
472,-25.102731575388777,0.2328991322307119,-19.5,-53,4
473,-25.725665990534143,0.23370890411592302,-20,-54,4
474,-26.322123056119,0.23462019620865332,-20,-55,3
475,-26.947167004732929,0.23550637616185033,-21,-56,3
476,-27.554820824881677,0.23643530714785599,-21,-57,2.5
477,-28.182434077079108,0.23751186768938679,-22,-58,2
478,-28.782731575388777,0.23846425338402413,-22,-59,1.5
479,-29.41578093306288,0.23950140642942733,-23,-60,1
480,-30.005693035835023,0.24042205979842679,-23,-61,1
481,-30.576727518593643,0.24145934671665087,-23,-61.5,0
482,-31.157606490872212,0.2425995681360063,-24,-62,0
483,-31.72101419878296,0.2436373804536317,-24,-63,-0.5
484,-32.298782961460446,0.24477458637580546,-25,-64,-1
485,-32.862136578769437,0.24582284860588691,-25,-65,-1
486,-33.403258958755913,0.24697160479721783,-25,-66,-1.5
487,-33.981433400946585,0.24812715594873999,-26,-67,-2
488,-34.543705206220416,0.24915301482372071,-26,-68,-2
489,-35.079959432048682,0.25024828652333614,-26.5,-69,-2.5
490,-35.627031778228535,0.25141741047454902,-27,-70,-3
491,-36.161582150101417,0.25250811515256472,-27,-71,-3
