sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.34419456512479768,0.055751802681676163,0,-3,2.5
37,0.34623903228554392,0.057694004054775865,0,-3,2.5
38,0.36395774767867789,0.059241178605464385,0,-3,3
39,0.35833546298662577,0.061025095469636526,0,-3,2.5
40,0.36838742652696144,0.062085842494533978,0,-3,3
41,0.36020955788397646,0.06371172414490818,0,-3,3
42,0.35228724763608482,0.065214910173041693,0,-3,3
43,0.39632847772382657,0.067136602753084529,0,-3,3
44,0.38559502512990884,0.069017973843486763,0,-3,3
45,0.43534372604140048,0.071482581435857451,0,-3,3
46,0.426654740608229,0.074034550678850619,0,-3,3
47,0.45681063122923588,0.076730824388133598,-0.5,-3.5,3
48,0.48849987222080243,0.080403359743999037,-0.5,-4,3
49,0.54983388704318936,0.084784307921405649,-0.5,-4,3
50,0.62760882528324391,0.089570818349482259,-0.5,-4,3.5
51,0.69584291677314936,0.095877650391343036,-0.5,-4,4
52,0.77472527472527475,0.10634391736392421,-0.5,-4,4
53,0.8601669648181276,0.12225128977510502,-0.5,-4,4
54,0.96128290314336828,0.14053615486833088,-0.5,-4,4
55,1.0385467245932363,0.15817374157616579,-0.5,-4,4
56,1.1221995059204362,0.17415740579894173,-0.5,-4,4.5
57,1.2427378822727659,0.18882563679530998,-0.5,-4,5
58,1.3623392111764205,0.20216821630714263,-0.5,-4,5
59,1.533307777493824,0.21501532616443403,-0.5,-4,5
60,1.6871539313399779,0.22787370458612108,-0.5,-4.5,5
61,1.8445779027174376,0.24076129207828387,-0.5,-4.5,5
62,2.1571258199165175,0.25489258779128526,0,-4.5,6
63,3.5111593832524064,0.27459624614272665,0,-4,8
64,9.4154101712241243,0.32743084153690427,2,-3,17
65,29.391472868217054,0.49867313887218956,12,-0.5,58
66,82.865448504983391,0.81720384042064798,57,15.5,149.46000000000004
67,195.42111764204788,1.2014657584480755,172,88,295
68,373.49829627736602,1.8070852429602107,338,221,504
69,588.2969162620326,2.9036742784802865,501,366,792
70,799.40305818212789,4.2834805674233278,642,484,1098.46
71,981.55162279580884,5.6014102500253955,761,577,1369
72,1129.0511542720844,6.7140793378966643,856,647,1587.5
73,1244.7106653036885,7.6190371106700328,931,699,1764
74,1330.9359826220291,8.3324581877575188,984.5,736,1896
75,1388.7567510009371,8.8501113175813604,1019,760,1984.9200000000001
76,1419.5177187153931,9.1645393220737095,1037,772,2030.3800000000001
77,1426.3530539228213,9.2850725174209234,1038,773,2040.5
78,1413.4054433938154,9.2381362723765985,1028,763.53999999999996,2024
79,1385.2291932873329,9.0574982190970132,1007,750,1982.9200000000001
80,1345.8132294062527,8.7749719810132021,979.5,730.53999999999996,1925
81,1298.7419286140216,8.4194037001562627,949,708,1856
82,1247.4710367152227,8.0205427354552885,916,684,1777
83,1194.7007837124115,7.6031019678378016,880,660,1698.9200000000001
84,1142.6482238691542,7.1858159072053782,846,637,1621
85,1093.380483857228,6.7807736892799175,816,614,1548.96
86,1049.3685577987903,6.3991486254816614,790.5,596,1479
87,1013.6293125479172,6.0661364457517646,770,581,1421
88,987.76169179657552,5.8141211755081379,756,572,1377.5
89,969.66279069767438,5.6454223210440437,744,564,1348.5
90,955.35910213817192,5.5288011487679851,736,557,1325.9200000000001
91,941.56866002214838,5.4316744105831223,726,548.5,1304
92,926.50587784308709,5.3342643294421874,716,541,1280
93,909.70955788397646,5.2272811350146391,704.5,531,1256
94,891.2282562398841,5.1095698558640414,691,521,1231.5
95,871.15337763012178,4.9813374900394276,677,511,1200.96
96,849.62820512820508,4.8410607101112024,662.5,499,1171.46
97,827.01946503109298,4.6908314255631085,647,487,1138
98,803.91068234091495,4.5345165860436376,630,475,1104
99,780.61414941647502,4.3755619740940697,614,462.5,1068.46
100,757.67650566487771,4.2164784833762639,599,451,1036
101,735.48773319703548,4.0614180176033514,584,439,1004.96
102,714.42426952892072,3.9127663658056511,571,428.5,971.96000000000004
103,694.69013544594941,3.7736003272125398,558,418,942.5
104,676.49173694522528,3.6448847317583883,545,408,918
105,659.85198909617509,3.5277833852839642,533,399,894.96000000000004
106,644.80871454127271,3.4213582984782351,523,391.53999999999996,874.46000000000004
107,631.52904847090895,3.3270781267951914,515,384,854.46000000000004
108,619.97337933384449,3.2466629483880629,507,378,838
109,609.78750319447988,3.1786247942954344,500.5,371.03999999999996,823.46000000000004
110,600.53160405485983,3.1196004427898756,494,366,809
111,591.7642473805264,3.0660969487084122,487,361,797.92000000000007
112,583.09851776130847,3.0157855415773138,481,356,785
113,574.2430786267995,2.9653784954068056,474,351,771
114,565.12202913365707,2.9132917281729664,467,346,759.46000000000004
115,555.79414771275242,2.85972287652497,461,340.53999999999996,746.92000000000007
116,546.3524576198995,2.8055437814053588,454,335,734
117,536.68953914302756,2.7495708827648886,447,330,720.46000000000004
118,526.81987392452504,2.6917982119739317,439,324,707
119,516.85522616917967,2.633496396760465,432,318,693.92000000000007
120,507.01707981940541,2.5750246597861275,425,311.5,680
121,497.32724252491693,2.5171700515105879,418,305.53999999999996,666
122,487.76569554476532,2.459878883358066,411,300,652
123,478.40970270040037,2.403471493003952,404,294,638.92000000000007
124,469.41643240480448,2.3489973396517114,397,289,626
125,460.67965755175055,2.2964002202389784,390.5,284,614
126,452.2681233495187,2.2460017160211287,384.5,279,602
127,444.18515205724509,2.1973885228742738,378,274,591
128,436.39104693755854,2.1508480061160924,372,269.5,580
129,428.85863361444757,2.1069872121642934,366,265,571
130,421.58791208791212,2.0651590887918059,360.5,261,561
131,414.48492205468949,2.0248274498131305,355,257,551
132,407.47299599625183,1.9859851793580852,349,252,541.46000000000004
133,400.53901524831758,1.9481041624742921,344,247.03999999999996,533.46000000000004
134,393.66781667944457,1.9107533061718855,339,243,524
135,386.81144049748701,1.874205125566512,333.5,239,515
136,380.0544765312207,1.8387543515493159,328,234,506
137,373.3901098901099,1.8031225642347941,323,230,497
138,366.79516994633275,1.7680747665461876,318,226,487.5
139,360.31224976573816,1.7346144966899595,312.5,221.53999999999996,479
140,353.92209728256239,1.7023165906576259,307,217.5,472
141,347.720120964307,1.6706076228551781,302,214,463
142,341.60111593832522,1.6402471240310665,297,210,455
143,335.62667177783459,1.6106202265973839,293,207,447.92000000000007
144,329.79789590254705,1.5815864494147931,287.5,203,441
145,324.11351052048724,1.5535608401246777,283,199,433
146,318.65904250787969,1.5263315503766286,278.5,196,425.96000000000004
147,313.32630547746828,1.4999940401445742,274,192,418
148,308.09817701678168,1.4743900113976864,270,189,411
149,302.97278303092259,1.4494210372876999,266,185.5,405
150,297.96230513672373,1.4253966116858214,261,182,399
151,293.10303262628844,1.4017958178063736,257,179,393
152,288.3545872731919,1.3793978247011349,253,176,386
153,283.72795808842318,1.3579704377580526,249,173,381
154,279.16624073600821,1.3373481279816311,245,170.5,375
155,274.72863957747677,1.3173937898254835,241.5,168,369
156,270.35569469290397,1.2981255210512408,238,165,364
157,266.05336911150863,1.2793638155096891,234,162,358
158,261.83171479683108,1.2611345176537567,231,159.5,351.5
159,257.66474997870347,1.2426141309548735,227,157,346
160,253.54105971547833,1.2241531125762142,224,154,340.46000000000004
161,249.47921458386574,1.2052001867163331,220,151.5,336
162,245.52172246358293,1.1864773039788048,217,148.53999999999996,331
163,241.60571598943693,1.1682903186866118,214,146,325
164,237.71748019422438,1.1504496421967014,211,144,320
165,233.91536757815828,1.1329799465337445,207,141,314
166,230.22271914132378,1.1161705871627587,204,138.5,309
167,226.58246017548342,1.1005803479217691,201,136.5,305
168,222.99424993611041,1.0849997005509808,198,134,301
169,219.46865150353523,1.0701024698385873,195,132,297
170,216.00387596899225,1.0546629586381564,192,129.5,292
171,212.59583439815998,1.0395985864814334,189,127,287.5
172,209.23294147712753,1.0241427228497477,186.5,125,283
173,205.8991822131357,1.0088161462984042,183.5,123,279
174,202.58203424482494,0.99345387744432756,180,121,275
175,199.34436493738821,0.97767618030589687,177.5,119,270
176,196.15976658999915,0.96187518807669403,175,117,266.5
177,193.04578754578753,0.94692034584273865,172.5,114.5,262.96000000000004
178,189.96281625351392,0.93217509498898021,170,113,259
179,186.9415197205895,0.91800510015173209,167,111,255.46000000000004
180,183.97806457108783,0.90357277371735634,165,109,251.5
181,181.07074708237499,0.88936477714960049,163,107,247.96000000000004
182,178.21598943691967,0.87561726464044753,160,105,244
183,175.4350029815146,0.86246151753362355,158,103,240
184,172.68221313570152,0.84974963447235263,155,101,237
185,170.01827242524917,0.83739969987793517,153,100,233
186,167.39939517846494,0.82553760443300017,151,98,230
187,164.84807053411706,0.81429452978058869,148.5,96,226
188,162.37630973677486,0.80327111026752751,146,95,223
189,159.96128290314337,0.79222512490336872,144,93,219
190,157.56056733963712,0.78170448931065117,142,91,216
191,155.23115256836186,0.77154033405402378,140,90,213
192,152.94296788482836,0.76149483486575731,138,88,210.5
193,150.68519465031093,0.75186986503217312,136,86.5,208
194,148.40868046682002,0.74256731486910754,134,85,204
195,146.22127097708494,0.73333962741980174,132,84,201.5
196,144.02014652014651,0.72454304277357484,130,82,199
197,141.86570406337847,0.71570798963138804,128,81,196
198,139.70862083652781,0.70699957778980338,126,79.5,193
199,137.59566402589658,0.69823260480807225,124,78,190
200,135.51473720078371,0.68893468690882009,123,76.5,187
201,133.42827327711049,0.67979051028631121,121,75,185
202,131.41285458727319,0.67112936415521096,119,74,182
203,129.45868472612659,0.66283807795381733,117,72,180
204,127.54233750745378,0.65474121395177831,115,71,177.46000000000004
205,125.64285714285714,0.64692844489947354,113.5,70,175
206,123.75717693159554,0.63957980025715599,112,68.039999999999964,173
207,121.91928614021637,0.63188407294078408,110,67,170
208,120.10805860805861,0.62454180067725884,109,66,168.96000000000004
209,118.38329499957408,0.61779547255134881,107,65,166
210,116.67377970866343,0.6112194768293383,105,64,164
211,115.01512053837635,0.60425059765616229,104,63,162
212,113.30884232047023,0.59771013593310807,102,62,160
213,111.66568702615214,0.59138890335402072,101,60.039999999999964,158.46000000000004
214,110.01810205298577,0.58525202800659948,99,59,156
215,108.40135445949399,0.57882559706274617,98,58,154
216,106.83154442456768,0.57238608542545022,96.5,57,152
217,105.26650481301644,0.56603719345280745,95,56,150
218,103.70061334014822,0.55939291284323289,93.5,55,148
219,102.14494420308374,0.55289480239184008,92,54,146
220,100.62249765738137,0.54618526284229307,91,53,144
221,99.115469801516312,0.54003306429660092,90,52,142
222,97.603586336144474,0.53346342824481918,88,51,140.96000000000004
223,96.143496038844873,0.52687956313172879,87,50,139
224,94.712709770849301,0.52057741434495175,86,49,137
225,93.300749637958944,0.51458891404516949,84,48,136
226,91.890322855439138,0.50907413179171401,83,47,134
227,90.497359229917365,0.50339053139972156,81.5,46,132
228,89.174844535309646,0.49789981575727199,80,45.039999999999964,130
229,87.827455490246194,0.49235333515122354,79,45,128
230,86.491225828435134,0.48659381436889576,78,44,127
231,85.139236732259988,0.48102720183406517,77,43,125
232,83.790058778430875,0.4752785233178049,76,42,123
233,82.474870091149157,0.4698385854991064,74,41,121
234,81.191455830990719,0.46459820656043371,73,40,119
235,79.854289121730986,0.459451403781311,72,39,117.96000000000004
236,78.545233835931512,0.45412781089304172,71,38,116
237,77.303816338700059,0.44868799911528473,70,38,114
238,76.056095067722978,0.44279460726802033,68.5,37,113
239,74.837251895391432,0.43761398442537669,67,36,111
240,73.654186898372942,0.43238561045529178,66,35,110
241,72.491651759093614,0.42767306350587281,65,34,108
242,71.355013203850419,0.42313087797120397,64,33.5,107
243,70.241545276428994,0.41889709027840355,63,33,106
244,69.145966436664111,0.41437011027991,62,32,104
245,68.082587954680974,0.41039146161401796,61,31.5,102
246,66.987520231706284,0.40603461226907084,60,31,101
247,65.995527728085861,0.40176056806564309,59,30.5,100
248,64.947993866598523,0.39730861183837601,58,30,98
249,63.93802708918988,0.39323942757135705,57.5,29,97
250,63.004046341255645,0.38910701192703923,57,28,96
251,62.023128034755942,0.38551170123323597,56,27.5,95
252,61.084206491183238,0.38157272964427497,55,27,93.460000000000036
253,60.122369878183832,0.37802807063637767,54,26.5,92
254,59.172203765227025,0.37503490036677067,53,26,91
255,58.194778090126924,0.37171606115402106,52,25,90
256,57.222974699718883,0.36860468445594291,51,24,88
257,56.304838572280431,0.36598723568199287,50,24,87
258,55.415069426697336,0.36299910973530758,49.5,23,86.460000000000036
259,54.507496379589405,0.35952843700102272,48.5,23,85
260,53.628290314336823,0.35648528085854175,48,22,84
261,52.745336059289549,0.3532539191854342,47,21.5,83
262,51.86340403782264,0.35040403881100257,46,21,82
263,50.978916432404802,0.347118518450241,45,20,81
264,50.098943691966944,0.34402225122934438,44.5,20,80
265,49.254578754578752,0.34098859212901839,44,19,79
266,48.416687963199593,0.33794472443076701,43,18,77.460000000000036
267,47.58518613169776,0.33498589394646927,42,18,76.960000000000036
268,46.747465712581992,0.33177701027911538,41,17,75.5
269,45.928401056308033,0.32847146219850637,41,17,74
270,45.130462560695122,0.32561800860052459,40,16,73
271,44.292231024789167,0.32258748434817691,39,15.5,72
272,43.517889087656528,0.31973073547797098,38,15,72
273,42.682809438623394,0.31706909721483906,38,14.539999999999964,70
274,41.909830479597922,0.31460991732168564,37,14,69
275,41.142899735922988,0.31181441161098605,36,13,68
276,40.385169094471422,0.30869283064594777,36,13,67
277,39.628375500468522,0.30577018303609077,35,12,66
278,38.912897180339044,0.30282940419954429,34,12,65
279,38.185407615640173,0.30032345056695864,33,11,64.460000000000036
280,37.439517846494589,0.29765352290484004,33,11,63
281,36.716798705170795,0.29504553544439976,32,10,62.5
282,36.020061334014819,0.29274548563225811,31.5,10,62
283,35.319490586932446,0.29068115025574714,31,9,61
284,34.674035267058521,0.28880840804458202,30,9,60
285,34.004387085782433,0.28681568657485274,30,8.5,59
286,33.315912769401145,0.28495656699274463,29,8,58
287,32.692009540846747,0.28314309830802264,28,7.5,58
288,32.041868983729451,0.28129056638186417,27.5,7,57
289,31.423417667603715,0.27938510368980701,27,7,56
290,30.768677059374735,0.27732762788833665,26,6,55.5
291,30.171266717778344,0.275822598448278,26,6,55
292,29.571726722889515,0.27403032183216192,25,5.5,54
293,28.980109038248575,0.27200294179772722,25,5,53
294,28.390621006900076,0.270398707804892,24,5,52
295,27.826433256665815,0.26872014577458836,24,4,52
296,27.25517505750064,0.26700882348466282,23,4,51
297,26.685279836442628,0.26483045355417656,22.5,3.5,50
298,26.116832779623476,0.26268876269090019,22,3,49
299,25.57002300025556,0.26092056900772137,22,3,49
300,24.999190731748872,0.25909623186584302,21,2,48
301,24.452977255302837,0.2570143448258933,21,2,47
302,23.910256410256409,0.25466032538711397,20,2,46
303,23.365491098049237,0.25277786698440041,20,1,45.5
304,22.847303858931767,0.25132141647959599,19.5,1,45
305,22.296660703637446,0.24955513483024894,19,0.5,44
306,21.814677570491526,0.2478666394139471,18.5,0,43
307,21.294190305818212,0.24622073183102494,18,0,43
308,20.789206917113894,0.24508293259720185,17.5,-0.5,42
309,20.263778856802112,0.24359631665950127,17,-1,41.5
310,19.787332822216545,0.24212396853758367,16.5,-1,41
311,19.276727148820171,0.24110258100936213,16,-1.5,40
312,18.799088508390835,0.23979160545077249,15.5,-2,40
313,18.304497827753643,0.23846356774797528,15,-2,39
314,17.857952125393986,0.23685766804469452,15,-2.5,38.5
315,17.374691200272597,0.23522168108364436,14,-3,38
316,16.944416049067211,0.23341233316274182,14,-3,37
317,16.463455149501662,0.23215788869088871,13,-3.5,37
318,16.025342874180083,0.23036655160911645,13,-4,36.5
319,15.57717863531817,0.22914628398644099,13,-4,36
320,15.151503535224466,0.22813754656479987,12,-4,35
321,14.753428741800835,0.22719762567392129,12,-4.5,35
322,14.337805605247466,0.22662012128020603,11.5,-5,34
323,13.884785756878781,0.22554533905404092,11,-5,34
324,13.477084930573303,0.22486983900062363,11,-6,33
325,13.039824516568702,0.22423534276190865,10.5,-6,33
326,12.620112445693842,0.22281278207804034,10,-6,32
327,12.157551750575006,0.22164424811607406,10,-6,32
328,11.725658062867366,0.22039335567116908,9,-7,31
329,11.303220035778175,0.21912297505639766,9,-7,30
330,10.873711559758071,0.217586514051027,8.5,-7,30
331,10.441477127523639,0.21623668024501314,8,-8,29
332,10.030283669818553,0.21472068486686383,8,-8,29
333,9.6063122923588047,0.21294736521502039,7,-8,28
334,9.2448675355652092,0.21156468123711011,7,-8.5,28
335,8.8567595195502165,0.2100276423403242,7,-8.5,27
336,8.5058778430871449,0.20888016048104288,6,-9,27
337,8.1716926484368351,0.20760343799635037,6,-9,26.460000000000036
338,7.8482409063804415,0.20646186826382038,6,-9,26
339,7.4895221058011758,0.2052650713990361,6,-10,26
340,7.1796149586847262,0.20455404406751426,5,-10,26
341,6.8568447056819153,0.20390911073585621,5,-10,25
342,6.5332225913621267,0.20344272656199933,5,-10,25
343,6.199378141238606,0.20275921951503684,4,-10.5,24.5
344,5.8863191072493395,0.20205032213535268,4,-11,24
345,5.602819660959196,0.20156638799574603,4,-11,24
346,5.3384870943010476,0.20098224856425348,3.5,-11,23
347,5.0015759434364089,0.20025936070671876,3,-12,23
348,4.689624329159213,0.1996505756056729,3,-12,23
349,4.3739245250873156,0.19881544215478023,2.5,-12,22
350,4.0628247721270974,0.19816733956190022,2,-12,22
351,3.735710026407701,0.19714866756886423,2,-12.5,22
352,3.4167731493312887,0.19615314945336018,2,-13,21
353,3.0802027429934409,0.19530243029734337,1.5,-13,21
354,2.7835846324218418,0.19457839074470451,1,-13,20
355,2.4794701422608401,0.19398245382273063,1,-13.5,20
356,2.1293551409830478,0.19331933670144358,1,-14,19.5
357,1.8489223954340233,0.19241149453268738,0.5,-14,19
358,1.5496635147797939,0.1915086283198455,0,-14,19
359,1.2411193457705085,0.19043988012380872,0,-14,18
360,0.96324218417241669,0.18984023220239921,0,-14.5,18
361,0.68468353352074285,0.18954429918085586,-0.5,-15,18
362,0.41992503620410598,0.18930423614814976,-1,-15,17
363,0.19230769230769232,0.18925396790308385,-1,-15,17
364,-0.05319873924525087,0.18937983627191021,-1,-15,16
365,-0.3173609336400034,0.18904030910156072,-1.5,-15.5,16
366,-0.56065252576880487,0.18883695036179529,-2,-16,16
367,-0.79508476020103924,0.18889608745680103,-2,-16,15.5
368,-1.0036204105971547,0.18937933941061899,-2,-16,15
369,-1.214711644944203,0.18920249853566973,-2,-16,15
370,-1.432277025300281,0.18880826566304473,-2.5,-16,15
371,-1.6740352670585228,0.18834715137936039,-3,-16.5,14.5
372,-1.924141749723145,0.1882186387958856,-3,-17,14
373,-2.2025300281114233,0.18753490540884574,-3,-17,14
374,-2.4500809268251129,0.18685753472597968,-3,-17,13.5
375,-2.7041059715478322,0.18630716139237394,-3.5,-17,13
376,-2.952593917710197,0.18564309653641092,-4,-17.5,13
377,-3.1961410682340916,0.18507910449869155,-4,-17.5,13
378,-3.4629440327114747,0.18425810366024181,-4,-18,12
379,-3.7281284606866003,0.18367979272671542,-4.5,-18,12
380,-3.9678422352840959,0.18330232653211184,-5,-18,12
381,-4.2039781923502852,0.18241483716845613,-5,-18,11.5
382,-4.4596217735752619,0.1820062802304018,-5,-19,11
383,-4.705894880313485,0.18154130502682214,-5,-19,11
384,-4.8947525342874183,0.18089583164799738,-5.5,-19,10.5
385,-5.1062696992929553,0.18062612280607612,-6,-19,10
386,-5.3553539483772044,0.18012222808488412,-6,-19,10
387,-5.5820342448249427,0.1798432512651236,-6,-19.5,10
388,-5.7495101797427379,0.17931566685429837,-6,-20,9.5
389,-5.9452679103841897,0.17920521259645877,-6,-20,9
390,-6.1533776301218159,0.17884519621265832,-6,-20,9
391,-6.3605503024107675,0.17858272614172635,-7,-20,9
392,-6.5571598943691969,0.17821137194768871,-7,-20,9
393,-6.7098134423715816,0.17799275067476619,-7,-20,8.5
394,-6.8709856035437431,0.17749172285786943,-7,-20,8
395,-7.0422949143879379,0.1772710843529601,-7,-20.5,8
396,-7.1876224550643153,0.17711273868934344,-7,-21,8
397,-7.3782690178039019,0.17717475531402033,-7.5,-21,7.5
398,-7.5314336825964734,0.17711025738466507,-8,-21,7
399,-7.6683277962347729,0.17659402481705427,-8,-21,7
400,-7.8366555924695458,0.17649125823649675,-8,-21,7
401,-7.993057330266633,0.17661871763146006,-8,-21.5,7
402,-8.1746741630462569,0.17662390306350309,-8,-22,6.5
403,-8.3413834227787724,0.17633742593423424,-8,-22,6
404,-8.5369707811568283,0.17632683416359909,-8.5,-22,6
405,-8.7015503875968996,0.17636373227460492,-9,-22,6
406,-8.8715819064656269,0.17627493025266475,-9,-22,5.5
407,-9.0315614617940199,0.17582064582661514,-9,-22.5,5
408,-9.2119005025981764,0.17581401235121458,-9,-22.5,5
409,-9.375543061589573,0.17588504862471935,-9,-23,5
410,-9.5392708067126666,0.17562103894313535,-9,-23,5
411,-9.6805945991992512,0.1754519076423286,-9.5,-23,4.5
412,-9.8762671437090042,0.17535670222132438,-10,-23,4
413,-10.02432064059971,0.17529899619444475,-10,-23,4
414,-10.169562995144391,0.17507526345109165,-10,-23,4
415,-10.323153590595451,0.17505293226554525,-10,-23,4
416,-10.492929551069086,0.17487587104152799,-10,-24,4
417,-10.649075730471079,0.17509994420104663,-10,-24,4
418,-10.812377544935684,0.17507242967127129,-10,-24,4
419,-10.953105034500384,0.17498412105516026,-10.5,-24,3
420,-11.112999403697078,0.17449104514740316,-11,-24,3
421,-11.261223272851179,0.17366621028072823,-11,-24.5,3
422,-11.379291251384275,0.17380423065022507,-11,-24.5,3
423,-11.47606269699293,0.1732512235709037,-11,-25,3
424,-11.641834909276771,0.17301595365190303,-11,-25,2.5
425,-11.772510435301133,0.17278792003195192,-11,-25,2
426,-11.897478490501745,0.17255192493699689,-11,-25,2
427,-12.042380100519635,0.17215886639422237,-11,-25,2
428,-12.180637192265099,0.17196199794875067,-11,-25,2
429,-12.335761138086719,0.17184692781542779,-11.5,-25,2
430,-12.426825112871624,0.17212245098401591,-11.5,-25,2
431,-12.564741460090298,0.1721597333146816,-12,-26,1.5
432,-12.632038504131527,0.17205662524475662,-12,-25.5,1
433,-12.742269358548429,0.17224602687427365,-12,-26,1
434,-12.850540931936282,0.17234679161438385,-12,-26,1
435,-12.975508987136894,0.17241293554250159,-12,-26,1
436,-13.076028622540251,0.17258799755659326,-12,-26,1
437,-13.230045148649801,0.17276923425306245,-12,-26,1
438,-13.381591276940114,0.17278613860093966,-12,-26,0.5
439,-13.493951784649459,0.1728246531136855,-12,-26,0.5
440,-13.593364000340744,0.17264342669625293,-12.5,-26.5,0.46000000000003638
441,-13.702913365704063,0.17264519194611558,-12.5,-26.5,0
442,-13.81714796831076,0.17232739387792254,-13,-26.5,0
443,-13.930275151205384,0.17254463423402791,-13,-27,0
444,-14.055072834142601,0.17287691663003782,-13,-27,0
445,-14.179359400289632,0.17294495132523874,-13,-27,-0.03999999999996362
446,-14.300153335037056,0.17331540396689954,-13,-27,-1
447,-14.387128375500469,0.17350321480640954,-13,-27,-0.5
448,-14.521381719056137,0.17376580454181345,-13,-27,-1
449,-14.615086463923673,0.17334968141307594,-13.5,-27,-1
450,-14.740395263651077,0.17335273934379791,-13.5,-27,-1
451,-14.891685833546299,0.17336336049920487,-14,-27,-1
452,-14.987179487179487,0.17343320935000187,-14,-27,-1
453,-15.075091575091575,0.17335705031523263,-14,-27.5,-2
454,-15.190518783542039,0.17309286119653336,-14,-27.5,-2
455,-15.295894028452167,0.17296800539925833,-14,-27.960000000000036,-2
456,-15.395221058011757,0.17265543708328743,-14,-28,-2
457,-15.483388704318937,0.17239422549498784,-14,-28,-2
458,-15.580926825112872,0.1719935292913069,-14,-28,-2
459,-15.646860891046938,0.17211466465414213,-14,-28,-2
460,-15.746528665133317,0.17212062536115647,-14,-28,-2
461,-15.821577647159042,0.17239842007347275,-14,-28,-2
462,-15.939815997955533,0.17284146303973924,-14,-28,-2
463,-16.000212965329244,0.17257483241062174,-14,-28,-2.5
464,-16.101754834312974,0.17248755985240533,-15,-28,-2.5
465,-16.150310929380698,0.17236670791592681,-15,-28.5,-3
466,-16.242482323877674,0.17208689038624417,-15,-29,-3
467,-16.322386915410171,0.17195978160446412,-15,-29,-3
468,-16.43875117130931,0.17213798374589226,-15,-29,-3
469,-16.556052474657125,0.17206623724596479,-15,-29,-3
470,-16.63493483260925,0.17212833523939436,-15,-29,-3
471,-16.705298577391602,0.17212947292144387,-15,-29,-3
472,-16.79849220546895,0.17201338020680401,-15,-29,-3
473,-16.866044807905272,0.17235219368117921,-15,-29,-3
474,-16.918689837294487,0.17256992033572652,-15,-29,-4
475,-17.007027855865065,0.1726674382173502,-15,-29,-4
476,-17.077987903569298,0.17301745335927146,-15,-29,-4
477,-17.142047874606014,0.17306095650409506,-15,-29.5,-4
478,-17.190774341937132,0.17333915187670199,-15,-29.5,-4
479,-17.25815657211006,0.17356966599156554,-15,-29.5,-4
480,-17.355013203850412,0.17355172407691663,-15.5,-29.5,-4
481,-17.429210324559161,0.1734499957336347,-16,-29.5,-4
482,-17.512437175227873,0.1734244083839519,-16,-30,-4
483,-17.563974784905017,0.17334100333764843,-16,-30,-4
484,-17.656486923928785,0.17325114523669513,-16,-30,-4
485,-17.782477212709772,0.17298838174327288,-16,-30,-5
486,-17.85164835164835,0.17291385993861844,-16,-30,-5
487,-17.926441775278985,0.17279634092232413,-16,-30,-5
488,-18.005153760967715,0.1726162010925828,-16,-30,-5
489,-18.063335888917283,0.17254274107596837,-16,-30,-5
490,-18.182255728767355,0.17255529902508562,-16,-30.5,-5
491,-18.226893261776983,0.17253888741801479,-16,-30.5,-5
492,-18.324516568702617,0.17267484244063405,-16,-30.5,-5
493,-18.401950762415879,0.17299750281064386,-16,-30.5,-5
494,-18.446503109293808,0.1729760493322508,-16,-30.5,-5
495,-18.510818638725617,0.17299575097249698,-16.5,-31,-5.5
