sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-18.082065834279227,0.20726878141886015,-16,-29,-6
498,-18.145743473325766,0.2079053690903708,-16,-29.5,-6
499,-18.208399545970487,0.20854036306812734,-16,-29.5,-6
500,-18.26265607264472,0.20887365663494173,-16,-29.5,-6
501,-18.323269012485813,0.20851511945434401,-16,-29.5,-6
502,-18.377639046538025,0.20874210417139227,-16,-30,-6
503,-18.40749148694665,0.20814967097639525,-16,-30,-6
504,-18.474801362088535,0.20759869802657727,-16,-30,-6.5
505,-18.525766174801362,0.20724428548962698,-16,-30,-7
506,-18.571963677639047,0.20684527413169684,-16,-30,-7
507,-18.597048808172531,0.20637721103007209,-16,-30,-7
508,-18.670374574347331,0.20654426126605618,-16,-30,-7
509,-18.730987514188421,0.20617881604041813,-16,-30,-7
510,-18.761180476730988,0.20583107791195204,-16,-30,-7
511,-18.827922814982973,0.2053237103613271,-16,-30,-7
512,-18.88433598183882,0.20522522209956695,-16,-30,-7
513,-18.938138479001136,0.20510731106297064,-16,-30,-7
514,-18.988762769580024,0.20462705386146365,-16.5,-30,-7
515,-19.029284903518729,0.204761248178461,-16.5,-30,-7
516,-19.074460839954597,0.20496521566208512,-16.5,-30,-7
517,-19.121225879682179,0.20538148209138696,-16.5,-30,-7
518,-19.144381384790012,0.20523332795271854,-16.5,-30,-7
519,-19.127014755959138,0.20495477070227394,-16.5,-30,-7
520,-19.1838819523269,0.20482516341682744,-17,-30,-7
521,-19.22338251986379,0.20499769070402446,-16.5,-30,-7
522,-19.259023836549375,0.20475906022892784,-17,-30.5,-7
523,-19.251759364358684,0.20465040531482212,-17,-30,-7
524,-19.246878547105563,0.20501424184691613,-16.5,-30,-7
525,-19.307150964812713,0.20514062208583742,-16.5,-30,-7
526,-19.331782065834279,0.20517024706265968,-17,-30.5,-7
527,-19.362883087400682,0.2050236009162465,-17,-30,-7
528,-19.404313280363223,0.20485349339835071,-17,-30,-7
529,-19.488989784335981,0.20483083525616594,-17,-30.5,-7.2200000000002547
530,-19.514528944381386,0.2047192450316466,-17,-30,-7
531,-19.572304199772987,0.20443006898844068,-17,-31,-7.5
532,-19.640862656072645,0.2041623357839219,-17,-30.5,-8
533,-19.638592508513053,0.20428214008985077,-17,-30.5,-8
534,-19.691940976163451,0.20420222710319549,-17,-31,-8
535,-19.736435868331441,0.20440288710548862,-17,-30.5,-8
536,-19.773666288308739,0.20439978828126476,-17,-31,-8
537,-19.82599318955732,0.20449979452481837,-17,-31,-8
538,-19.84994324631101,0.20402978405156208,-17,-31,-8
539,-19.912031782065835,0.20393677423848555,-17,-30.779999999999973,-8
540,-19.942224744608399,0.20404083475120691,-17,-31,-8
541,-19.976958002270148,0.20402330106609981,-17,-31,-8
542,-19.995232690124858,0.20411083220169926,-17,-31,-8
543,-20.07094211123723,0.20412140172223595,-17,-31,-8
544,-20.093530079455164,0.20428528293276269,-17,-31,-8
545,-20.152099886492621,0.20341311402176002,-17,-31,-8
546,-20.198751418842225,0.20341332940131138,-17,-31,-8
547,-20.24744608399546,0.20375063810303148,-17,-31,-8
548,-20.261066969353006,0.20369260556913904,-17,-31,-8
549,-20.294097616345063,0.20340712163034533,-17,-31,-8
550,-20.335981838819524,0.20399677904197397,-17,-31,-8
551,-20.399545970488081,0.20465657560242459,-17.5,-31.5,-8
552,-20.412258796821792,0.20524134310086564,-17,-31.5,-8.5
553,-20.425198637911464,0.20552593992019205,-17.5,-31,-8
554,-20.425993189557321,0.20601018887188652,-17.5,-31,-9
555,-20.461748013620884,0.20663790706386476,-17.5,-31,-9
556,-20.502497162315549,0.20714132300361948,-18,-31,-9
557,-20.520204313280363,0.20671575470580508,-18,-31,-9
558,-20.507377979568673,0.20673162170021386,-18,-31.279999999999973,-9
559,-20.503518728717367,0.20705589516871858,-18,-31.5,-9
560,-20.577071509648128,0.20733679713838479,-17.5,-31,-9
561,-20.627468785471056,0.20681314238673934,-18,-31.5,-9
562,-20.623041997729853,0.20668212968325658,-18,-31,-9
563,-20.660839954597048,0.20619731874580385,-18,-31.5,-9
564,-20.685811577752553,0.20614312407386626,-18,-31.5,-9
565,-20.692735527809308,0.20617280990378248,-18,-31.5,-9
566,-20.71089670828604,0.20614807230171084,-18,-31.779999999999973,-9
567,-20.70510783200908,0.2062928846827578,-18,-31.5,-9
568,-20.744154370034053,0.20674577937083763,-18,-32,-9
569,-20.738933030646994,0.20695285019586268,-18,-32,-9
570,-20.785698070374576,0.20631154511578853,-18,-32,-9
571,-20.820204313280364,0.20626209922279568,-18,-32,-9
572,-20.816231555051079,0.20622315351198217,-18,-32,-9
573,-20.830533484676504,0.20634747254845073,-18,-32,-9
574,-20.846311010215665,0.20611469951613462,-18,-32,-9
575,-20.89171396140749,0.20588541443118721,-18,-32,-9
576,-20.911237230419978,0.20621890803568391,-18,-32,-9
577,-20.929625425652667,0.20649695508753507,-18,-32,-9
578,-20.943700340522135,0.20625781591249417,-18,-32,-9
579,-20.956299659477867,0.20586305402301786,-18,-32,-9
580,-20.978320090805902,0.20574392831308247,-18,-32,-9
581,-21.009534619750283,0.20584637331238262,-18,-32,-9
582,-21.042111237230419,0.20585642546244406,-18,-32,-9
583,-21.078774120317821,0.20552415702743745,-18,-32,-9
584,-21.079341657207717,0.20534339640488294,-18,-32,-9
585,-21.073212258796822,0.20562806215413487,-18,-32,-9
586,-21.102383654937572,0.20542408105651969,-18,-32,-9
587,-21.128036322360952,0.20479406704462577,-18,-32,-9
588,-21.142338251986381,0.20490439470634694,-18,-32,-9
589,-21.134392735527808,0.20515192894417547,-18,-32,-9
590,-21.117707150964812,0.20517991028822513,-18,-32,-9
591,-21.130079455164587,0.20497919585386223,-18,-32,-9
592,-21.172871736662884,0.20491757522009738,-18,-32,-9
593,-21.167536889897843,0.20525104387444423,-18,-32,-9
594,-21.143927355278095,0.20517769852128703,-18,-32,-9
595,-21.179682179341658,0.20546290192804054,-18,-32,-9
596,-21.213393870601589,0.20543550215103681,-18,-32,-9
597,-21.231101021566403,0.20619806514852929,-18,-32,-9
598,-21.2266742338252,0.20657169550102825,-18,-32,-9
599,-21.256867196367764,0.20696004647341379,-18,-32,-9
600,-21.287968217934164,0.20693080434381136,-18,-32,-9.5
601,-21.296821793416573,0.20710901596385525,-18,-32.5,-9.5
602,-21.308967082860384,0.20757595125059056,-18,-32,-9
603,-21.338251986379113,0.20761064911508334,-18,-32.5,-9.5
604,-21.364131668558457,0.20736587054785299,-18,-33,-9.2200000000002547
605,-21.386606129398412,0.20696420261535028,-18,-32,-9.5
606,-21.420090805902383,0.20703585109965014,-18,-32.5,-9
607,-21.406356413166854,0.20650269193764587,-18,-32.5,-9
608,-21.445629965947788,0.2063290963325991,-18,-32.5,-9.5
609,-21.425539160045403,0.20612072432624082,-18,-32,-9
610,-21.457661748013621,0.20594204667959856,-18,-32.5,-9.5
611,-21.486152099886493,0.20588147513590077,-18.5,-32.5,-9.5
612,-21.483995459704882,0.20555643980355637,-18.5,-32.5,-9.5
613,-21.509988649262201,0.20569161959633792,-18.5,-32.779999999999973,-9.5
614,-21.519296254256528,0.20546762600567478,-18.5,-32.5,-9
615,-21.510442678774119,0.20508391625912942,-18,-32,-9.5
616,-21.538819523269012,0.20485193307085639,-18,-32.5,-9.5
617,-21.539160045402951,0.20516358316168556,-18.5,-32.5,-10
618,-21.553688989784337,0.20522829757430677,-18.5,-32.5,-9.7200000000002547
619,-21.586946651532351,0.205236986725226,-18.5,-32.5,-10
620,-21.5894438138479,0.2049061086403923,-18.5,-33,-10
621,-21.591373439273553,0.20466603043600401,-18.5,-33,-10
622,-21.589670828603861,0.20530810001242522,-19,-32.5,-10
623,-21.621225879682179,0.20570744948290368,-18.5,-33,-10
624,-21.615437003405223,0.20578601776929378,-18.5,-33,-10
625,-21.620317820658343,0.20614676934534826,-19,-32.5,-10
626,-21.62383654937571,0.20697090079258035,-18.5,-33,-10
627,-21.623496027241771,0.20795950750004072,-18.5,-33,-10
628,-21.645970488081726,0.20813675348478111,-19,-32.5,-10
629,-21.644040862656073,0.20830136224443299,-19,-32.5,-10
630,-21.670147559591374,0.2087868173471564,-19,-33,-10
631,-21.686265607264474,0.20891642258872684,-19,-33,-10
632,-21.721906923950058,0.20843666532205615,-19,-33,-10
633,-21.748808172531213,0.20802040554768261,-19,-33,-10
634,-21.767423382519866,0.20804553234575004,-19,-33,-10
635,-21.750283768444948,0.20826349816186057,-18.5,-33,-10
636,-21.784335981838819,0.20778991610383873,-18.5,-33,-10
637,-21.836435868331442,0.20741934738550485,-19,-33,-10
638,-21.817593643586832,0.20736248420557296,-19,-33,-10
639,-21.788081725312146,0.2070832427651656,-19,-33,-10
640,-21.780022701475595,0.20698827878313561,-19,-33,-10
641,-21.81044267877412,0.20713606636851012,-19,-33,-10
642,-21.824290578887627,0.20707231151204739,-19,-33,-10
643,-21.796708286038591,0.20753081472986235,-19,-33,-10
644,-21.811237230419977,0.20766796081061506,-19,-33,-10
645,-21.837911464245177,0.2080617924541614,-19,-33,-10
646,-21.842792281498298,0.20824412071951065,-19,-33,-10
647,-21.845970488081726,0.20835366610554409,-19,-33,-10
648,-21.877752553916004,0.208181587505778,-19,-33,-10
649,-21.905788876276958,0.20773030094980277,-19,-33,-10
650,-21.909875141884221,0.20732450010643744,-19,-33,-10
651,-21.927468785471056,0.20715768893066008,-19,-33,-10
652,-21.94460839954597,0.20716793055825505,-19,-33,-10
653,-21.988422247446085,0.20678717431693136,-19,-33,-10
654,-21.998183881952325,0.20622929210148069,-19,-33,-10
655,-22.001135073779796,0.20640329098071591,-19,-33,-10
656,-22.019750283768445,0.206656019650721,-19,-33,-10
657,-22.058456299659479,0.20681415615468954,-19,-33,-10
658,-22.060726447219068,0.20667702953566824,-19,-33,-10
659,-22.057661748013622,0.20733510484600887,-19,-33,-10
660,-22.045289443813846,0.20751082187369849,-19,-33,-10
661,-22.059364358683315,0.2071544948880889,-19,-33,-10
662,-22.071623155505108,0.20693361829971546,-19,-33,-10
663,-22.072531214528944,0.20662275503343716,-19,-33,-10
664,-22.034846765039728,0.20660487664655061,-19,-33,-10
665,-22.071623155505108,0.20646532958750877,-19,-33,-10
666,-22.072417707150965,0.20613310617971589,-19,-33,-10
667,-22.077525539160046,0.20557094490300429,-19,-33,-10
668,-22.086152099886494,0.20489031124004073,-19,-33,-10
669,-22.093189557321224,0.20533216223835463,-19,-33,-10
670,-22.047105561861521,0.20566928040640584,-19,-33,-10
671,-22.076163450624289,0.2050094919761066,-19,-33,-10
672,-22.073212258796822,0.20490943393212718,-19,-33,-10
673,-22.053007945516459,0.20505512894142777,-19,-33,-10
674,-22.062429057888764,0.20495806482999746,-19,-33,-10
675,-22.085017026106698,0.20468920960456133,-19,-33,-10
676,-22.060499432463111,0.20493672271628297,-19,-33,-10
677,-22.046311010215664,0.20535565009877238,-19,-33,-10
678,-22.059250851305336,0.20465353685647417,-19,-33,-10
679,-22.060158910329172,0.20490199273983536,-19,-33,-10
680,-22.079455164585699,0.20493972898425178,-19,-33,-10
681,-22.072758229284904,0.20467466866089487,-19,-33,-10
682,-22.112485811577752,0.20435155172693273,-19,-33,-10
683,-22.110669693530081,0.20416206463593584,-19,-33,-10
684,-22.102724177071508,0.20395943080765006,-19,-33,-10
685,-22.09466515323496,0.20426163199051092,-19,-33,-10
686,-22.095800227014756,0.20419929972066966,-19,-33,-10
687,-22.099772985244041,0.20434277973620521,-19,-33,-10
688,-22.051191827468784,0.2047053744720661,-19,-33,-10
689,-22.064585698070374,0.20494117097479569,-19,-33,-10
690,-22.102043132803633,0.20542830287520986,-19,-33,-10
691,-22.068331441543702,0.20608396952981425,-19,-33,-10
692,-22.091373439273553,0.20659954861269095,-19,-33,-10
693,-22.099772985244041,0.20676553462518257,-19,-33,-10
694,-22.116912599318955,0.20686466886766947,-19,-33,-10
695,-22.138365493757096,0.20680030663752202,-19,-33,-10
696,-22.159477866061295,0.20663776128852171,-19,-33,-10
697,-22.1950056753689,0.20650040616221202,-19,-33,-10
698,-22.213166855845628,0.20630627609708319,-19,-33,-10
699,-22.243700340522135,0.20605023177852633,-19,-33,-10
700,-22.248013620885356,0.20544871326058969,-19,-33,-10.5
701,-22.268331441543701,0.20499993092872357,-19,-33,-10.5
702,-22.280249716231555,0.20472492302743739,-19,-33,-10.5
703,-22.296935300794551,0.20451614382797362,-19,-33,-10.720000000000255
704,-22.297275822928491,0.20445757983469998,-19,-33,-10.5
705,-22.307037457434735,0.20443769624706704,-19,-33,-10
706,-22.292962542565267,0.2045189363599117,-19,-33,-10
707,-22.298524404086265,0.20387585826622584,-19,-33,-10
708,-22.290465380249717,0.20408017741454937,-19,-33,-10.5
709,-22.278547105561863,0.20408266337511613,-19,-33,-10
710,-22.324404086265606,0.20418622798830266,-19,-33,-10.5
711,-22.33688989784336,0.20437682211169561,-19,-33,-11
712,-22.332576617480136,0.20515179301005593,-19,-33,-11
713,-22.268898978433597,0.20577928266916923,-19,-33,-11
714,-22.285244040862658,0.20550499806509656,-19,-33,-10.5
715,-22.310896708286037,0.20544345626344199,-19,-33,-11
716,-22.367309875141885,0.20543351276942393,-19,-33,-11
717,-22.349602724177071,0.20550709985396673,-19,-33,-11
718,-22.311123723041998,0.205156963993296,-19,-33,-10.5
719,-22.319296254256528,0.20457966123076618,-19,-33,-10.5
720,-22.293984108967084,0.20450424714138346,-19,-33,-10
721,-22.27082860385925,0.20441927029227536,-19,-33,-10
722,-22.265834279228148,0.20495312180774436,-19,-33,-10
723,-22.269012485811579,0.20553014777326142,-19,-33,-10.5
724,-22.27082860385925,0.20612826176545787,-19,-33,-10
725,-22.25505107832009,0.20655530735358571,-19,-33,-10
726,-22.244721906923949,0.20681871940500224,-19,-33,-10
727,-22.258569807037457,0.20700761620603894,-19,-33,-10.5
728,-22.3049943246311,0.20725780277338199,-19,-33,-10
729,-22.2894438138479,0.20765343581361795,-19,-33,-10
730,-22.276730987514188,0.20773986954350684,-19,-33,-10
731,-22.275822928490353,0.20764890072910408,-19,-33,-11
732,-22.295119182746877,0.20727384874772248,-19,-33,-11
733,-22.291827468785471,0.20792621859820398,-19,-33,-10.5
734,-22.287627695800229,0.20860343253305022,-19,-33,-11
735,-22.270488081725311,0.20872262265934602,-19,-33,-10.5
736,-22.281157775255391,0.20827522069878801,-19,-33,-10.5
737,-22.256072644721907,0.20855166762988461,-19,-33,-10.5
738,-22.247219069239499,0.20943124708142294,-19,-33,-10.5
739,-22.232236095346199,0.20931814131099008,-19,-33,-11
740,-22.225652667423383,0.20915314646165242,-19,-33,-10.720000000000255
741,-22.235641316685584,0.20958329096951103,-19,-33,-10.5
742,-22.265153234960273,0.20987327426130534,-19,-33,-11
743,-22.234846765039727,0.2098975396424051,-19,-33,-10.5
744,-22.212258796821793,0.20928161004928339,-19,-33,-10
745,-22.227355278093075,0.20904793162493446,-19,-33,-10
746,-22.190465380249716,0.20946261794477125,-19,-33,-10
747,-22.198637911464246,0.20947516644089767,-19,-33,-10.5
748,-22.190238365493759,0.20861995557438848,-19,-33,-10
749,-22.190919409761634,0.20816594402507266,-19,-33,-10
750,-22.190919409761634,0.20808106237589855,-19,-33,-10
751,-22.167196367763903,0.20814894713242935,-19,-33,-10
752,-22.194324631101022,0.20780151436569994,-19,-33,-10.5
753,-22.201816118047674,0.20734677159085357,-19,-33,-10
754,-22.188649262202045,0.2072926461125047,-19,-33,-10
755,-22.165153234960272,0.20745774783443999,-19,-33,-10
756,-22.139500567536889,0.20757447888211317,-19,-33,-10
757,-22.161407491486948,0.2071002019432959,-19,-33,-10
758,-22.16311010215664,0.20726004496844316,-19,-33,-10
759,-22.156072644721906,0.20768068996431549,-19,-33,-10
760,-22.163904653802497,0.20785427677175541,-19,-33,-10
761,-22.183768444948921,0.20749469359997502,-19,-33,-10
762,-22.151078320090807,0.20732274352708813,-19,-33,-10
763,-22.1527809307605,0.20775733012141528,-19,-33,-10
764,-22.179341657207718,0.20814529226323555,-19,-33,-10
765,-22.19477866061294,0.20808078019241549,-19,-33,-10
766,-22.174914869466516,0.20762462717958952,-19,-33,-10
767,-22.156640181611806,0.20735844397093561,-19,-33,-10
768,-22.137911464245175,0.20724987451557267,-19,-33,-10
769,-22.159364358683316,0.20687213320718623,-19,-33,-10
770,-22.167763904653803,0.2065198445070357,-19,-33,-10
771,-22.188876276958002,0.20679944607668799,-19,-33,-10
772,-22.180817253121454,0.20666918777793922,-19,-33,-10
773,-22.161293984108966,0.20621269745915002,-19,-33,-10
774,-22.12928490351873,0.20615770075402848,-19,-33,-10
775,-22.142678774120316,0.20611331628075091,-19,-33,-10
776,-22.166288308740068,0.20626335438498478,-19,-33,-10
777,-22.142905788876277,0.20605871469568929,-19,-33,-10
778,-22.160045402951191,0.20600418700598352,-19,-33,-10
779,-22.172304199772984,0.20606838703061389,-19,-33,-10
780,-22.161748013620887,0.20575412550758088,-19,-33,-10
781,-22.166174801362089,0.20561668658511262,-19,-33,-10
782,-22.194438138479001,0.20548178938006795,-19,-33,-10
783,-22.189670828603859,0.20536575065380058,-19,-33,-10
784,-22.181725312145289,0.2050941421401298,-19,-33,-10
785,-22.180930760499432,0.20509730036963703,-19,-33,-10
786,-22.195800227014757,0.20521593281252534,-19,-33,-10
787,-22.183541430192964,0.20470025378189949,-19,-33,-10
788,-22.152667423382521,0.20491075083757496,-19,-33,-10
789,-22.174687854710555,0.20544604976008632,-19,-33,-10
790,-22.187173666288309,0.20534332770703595,-19,-33,-10
791,-22.203859250851306,0.20534004953935617,-19,-33,-10
792,-22.219977298524405,0.20516932017588363,-19,-33,-10
793,-22.213847900113507,0.20523567492397951,-19,-33,-10
794,-22.23461975028377,0.20531093620171006,-19,-33.5,-10
795,-22.20022701475596,0.20502429025978128,-19,-33,-10
796,-22.211237230419979,0.20475902813201699,-19,-33,-10.5
797,-22.230760499432463,0.20469237417829525,-19,-33,-11
798,-22.260272417707149,0.20476539360049703,-19,-33,-11
799,-22.272644721906925,0.20483375022142281,-19,-33,-10.5
800,-22.253916004540294,0.20479883040665917,-19,-33,-10.5
801,-22.25017026106697,0.20465260985567443,-19,-33,-10.720000000000255
802,-22.225312145289443,0.2048401240673895,-19,-33,-10
803,-22.249943246311009,0.20499314117334114,-19,-33,-10.5
804,-22.237570942111237,0.20501875843577766,-19,-33,-10.5
805,-22.21362088535755,0.2053009860755263,-19,-33,-10.5
806,-22.204540295119184,0.20566298285624096,-19,-33,-10.5
807,-22.188081725312145,0.20582365398758534,-19,-33,-10.5
808,-22.202497162315552,0.20564172132273095,-19,-33,-10.5
809,-22.186946651532349,0.20569752303441496,-19,-33,-10.5
810,-22.163564131668558,0.20623970531250169,-19,-33,-10.5
811,-22.167650397275821,0.20606722829443752,-19,-33,-10.5
812,-22.161293984108966,0.20580638872427659,-19,-33,-10.5
813,-22.18989784335982,0.20549920186894699,-19,-33,-10.720000000000255
814,-22.171963677639045,0.20489077864687916,-19,-33,-10.5
815,-22.195573212258797,0.20478096229514051,-19,-33,-10.5
816,-22.183654937570942,0.20496096248655934,-19,-33,-11
817,-22.180363223609536,0.20482750021612284,-19,-33,-10.5
818,-22.229284903518728,0.204602461202474,-19,-33,-11
819,-22.25017026106697,0.20445689257927235,-19,-33,-11
820,-22.225425652667422,0.20427832475376154,-19,-33,-11
821,-22.242565266742339,0.20431412867094426,-19,-33,-11
822,-22.249262202043134,0.20419455046878088,-19,-33,-11
823,-22.244835414301928,0.20399499135592619,-19,-33,-11
824,-22.229965947786607,0.20367582679303448,-19,-33,-11
825,-22.220090805902384,0.20330232536938597,-19,-33,-11
826,-22.217820658342792,0.20343464466171782,-19,-33,-10.5
827,-22.214188422247446,0.20371652493232389,-19,-33,-10.5
828,-22.219182746878548,0.20313716857715114,-19,-33,-11
829,-22.25289443813848,0.20326965987418963,-19,-33,-10.5
830,-22.225766174801361,0.20343188777024551,-19,-33,-10.5
831,-22.199091940976164,0.2035606440159429,-19,-33,-11
832,-22.179455164585697,0.20339588622283916,-19,-33,-10.5
833,-22.196708286038593,0.20298977366187526,-19,-33,-10.5
834,-22.179909194097615,0.20362940946416416,-19,-33,-11
835,-22.211464245175936,0.20362843491366814,-19,-33,-11
836,-22.235868331441544,0.20380407913710266,-19,-33,-11
837,-22.20510783200908,0.20373001426236195,-19,-33,-10.5
838,-22.20510783200908,0.20341688889565607,-19,-33,-10.5
839,-22.190238365493759,0.20353204204920219,-19,-33,-10.5
840,-22.183654937570942,0.2037656028572182,-19,-33,-10
841,-22.213847900113507,0.20364536348665352,-19,-33,-10.5
842,-22.208513053348469,0.20330317205382131,-19,-33,-10
843,-22.164472190692393,0.20335382925218567,-19,-33,-10
844,-22.166969353007946,0.20351292907132051,-19,-33,-10.5
845,-22.132122587968219,0.20337000329962054,-19,-33,-10
846,-22.132917139614076,0.20327862319855966,-19,-33,-10
847,-22.173893303064698,0.20340957958445044,-19,-33,-10
848,-22.16799091940976,0.20374800744844662,-19,-33,-10
849,-22.158683314415438,0.20312173507936693,-19,-33,-10.5
850,-22.145856980703744,0.20297271225262825,-19,-33,-10.5
851,-22.121339387060161,0.20285385930300634,-19,-33,-10
852,-22.118274687854711,0.20268938461117109,-19,-33,-10
853,-22.153802497162317,0.20274544235023756,-19,-33,-10
854,-22.170828603859253,0.20291259506712189,-19,-33,-10
855,-22.152894438138478,0.2030813818089445,-19,-33,-10
856,-22.135754824063564,0.20315498834050361,-19,-33,-10
857,-22.132236095346197,0.20344575857580854,-19,-33,-10.5
858,-22.143586833144155,0.20342686520836109,-19,-33,-10
859,-22.102497162315551,0.20330242681400909,-19,-33,-10
860,-22.103178206583429,0.20282368234872053,-19,-33,-10
861,-22.103178206583429,0.20301757850640695,-19,-33,-10
862,-22.115437003405223,0.20327149975848705,-19,-33,-10
863,-22.109648127128263,0.20296222155272725,-19,-33,-10.5
864,-22.046651532349603,0.20322294434470028,-19,-33,-10
865,-22.0316685584563,0.2034076338406394,-19,-33,-10
866,-21.989557321225881,0.20280544296494862,-19,-33,-10
867,-22.004313280363224,0.20278106910165813,-19,-33,-10
868,-22.009534619750283,0.20312506669953581,-19,-33,-10
869,-21.992622020431327,0.20348462956251129,-19,-33,-10
870,-21.978206583427923,0.20363915324385007,-19,-33,-10
871,-21.996254256526676,0.20322392871313033,-19,-33,-10
872,-22.032917139614074,0.20312555055302492,-19,-33,-10
873,-22.029057888762768,0.20311752919215939,-19,-33,-10
874,-21.985925085130532,0.20274597166628661,-19,-33,-10
875,-22.015777525539161,0.2026065030108691,-19,-33,-10
876,-21.98933030646992,0.20245031553392051,-19,-33,-10
877,-21.996821793416572,0.20225036197249213,-19,-33,-10
878,-22.024063564131669,0.20173844028511292,-19,-33,-10
879,-22.024858115777526,0.20155378741670521,-19,-33,-10
880,-22.001248581157775,0.20159717318449855,-19,-33,-10
881,-21.990238365493756,0.20158215781401234,-19,-33,-10
882,-21.979682179341658,0.20147721020675233,-19,-33,-10
883,-21.979795686719637,0.20129044155883691,-19,-33,-10
884,-21.997389330306468,0.20123690397261224,-19,-33,-10
885,-21.988762769580024,0.20122697725369659,-19,-33,-10
886,-21.99239500567537,0.20129684562684733,-19,-33,-10
887,-21.986265607264471,0.20105732586465563,-19,-33,-10
888,-21.969920544835414,0.20128284377494704,-19,-33,-10
889,-21.972417707150964,0.20133556290861054,-19,-33,-10
890,-21.938592508513054,0.20117506743513919,-19,-33,-10
891,-21.959023836549374,0.20114049087061542,-19,-33,-10
892,-21.955618615209989,0.20117890621888126,-19,-33,-10
893,-21.96072644721907,0.20114305984549988,-19,-33,-10
894,-21.975595913734391,0.20104602729050991,-19,-33,-10
895,-21.977185017026105,0.20122177527024357,-19,-33,-10
896,-21.944154370034052,0.20098073191754776,-19,-33,-10
897,-21.946765039727584,0.20144915361396759,-19,-33,-10
898,-21.97377979568672,0.20160899601344967,-19,-33,-10
899,-21.971282633371167,0.20154266894723347,-19,-33,-10
900,-22.016231555051078,0.20129473925475877,-19,-33,-10
901,-22.02587968217934,0.20194209479286659,-19,-33,-10
902,-22.030533484676504,0.20202568702387094,-19,-33,-10
903,-22.039614074914869,0.20156707228340465,-19,-33,-10
904,-22.015323496027243,0.20101635634143017,-19,-33,-10
905,-22.018955732122588,0.20063262982012359,-19,-33,-10
906,-21.980930760499433,0.20058352350372874,-19,-33,-10
907,-21.975936435868331,0.20015265930227774,-19,-32.5,-10
908,-21.949262202043133,0.19928620361826521,-19,-32.5,-10
909,-21.950283768444947,0.1993010065808602,-19,-32.5,-10
910,-21.956753688989785,0.19933253203601867,-19,-32.5,-10
911,-21.978774120317819,0.19953629496203459,-19,-32.5,-10
912,-21.961748013620884,0.19948492014420627,-19,-32.779999999999973,-10
913,-21.946083995459706,0.1996677090745462,-18.5,-33,-10
914,-21.917934165720773,0.19945948676594888,-18.5,-32.5,-10
915,-21.951532349602726,0.19948389295427027,-19,-33,-10
916,-21.967877412031783,0.19939349323467409,-18.75,-32.5,-10
917,-21.966515323496026,0.1993783777742493,-19,-32.5,-10
918,-21.92905788876277,0.19907625749019459,-19,-32.5,-10
919,-21.958569807037456,0.19906231558950346,-19,-32.779999999999973,-10
920,-21.977979568671962,0.19894861164401587,-19,-33,-10
921,-21.938706015891032,0.19886579487508105,-19,-33,-10
922,-21.930306469920545,0.19846880211525086,-19,-33,-10
923,-21.933711691259933,0.19850188071319913,-19,-32.5,-10
924,-21.975595913734391,0.19851065890615219,-19,-33,-10
925,-21.984562996594779,0.19824458030407424,-19,-32.5,-10
926,-21.948013620885359,0.19832010234183428,-19,-33,-10
927,-21.953348467650397,0.19802216192093761,-19,-32.5,-10
928,-21.950737797956869,0.1979752989625915,-19,-33,-10
929,-21.94188422247446,0.19752411831416875,-19,-32.5,-10
930,-21.948921679909194,0.19824841882602459,-19,-33,-10
931,-21.973325766174803,0.19871871652292272,-19,-33,-10
932,-21.951078320090804,0.19909972744736898,-19,-33,-10
933,-21.91816118047673,0.19929660269755908,-19,-32.5,-10
934,-21.895232690124857,0.1997295848363432,-19,-32,-10
935,-21.889897843359819,0.20010318858429488,-19,-32.5,-10
936,-21.882292849035188,0.20068522552525589,-18.5,-33,-10
937,-21.850056753688989,0.20081773662966684,-18.5,-32.5,-10
938,-21.859364358683315,0.2006586682447738,-18.5,-32.5,-10
939,-21.848694665153236,0.2010091249133015,-19,-33,-10
940,-21.862542565266743,0.20101586300905214,-19,-32,-10
941,-21.889103291713962,0.20049398118353839,-19,-32.5,-10
942,-21.871963677639048,0.20019635664404145,-18.5,-32,-10
943,-21.843700340522133,0.1998632288158502,-18.5,-32,-10
944,-21.879228149829739,0.19997169520335747,-19,-32.5,-10
945,-21.894211123723043,0.19949377877803054,-19,-32.5,-10
946,-21.888422247446083,0.19873407019211745,-19,-32.5,-10
947,-21.838138479001135,0.19912018612573923,-19,-32,-10
948,-21.82871736662883,0.1992249702977229,-18.5,-32,-10
949,-21.887173666288309,0.19937216463803764,-19,-32,-10
950,-21.858342792281498,0.19977912273434686,-19,-32.5,-10
951,-21.801021566401815,0.19970467730053329,-19,-32,-10
952,-21.78910329171396,0.20008979273045899,-18.5,-32.279999999999973,-10
953,-21.824177071509649,0.20023079070863647,-19,-32,-10
954,-21.83200908059024,0.20007308781412339,-19,-32,-10
955,-21.812826333711691,0.20024136680278259,-19,-32,-10
956,-21.767763904653801,0.20029497847946581,-19,-32,-10
957,-21.80249716231555,0.20060663390049441,-19,-32.5,-10
958,-21.806242905788878,0.20002139364485133,-19,-32,-10
959,-21.783541430192962,0.19972767887669854,-19,-32,-10
960,-21.756640181611804,0.19934086150315411,-18.5,-32,-10
961,-21.763110102156642,0.19944892233996026,-19,-32,-10
962,-21.790351872871735,0.19952992595982635,-19,-32,-10
963,-21.743813847900114,0.19885370668071028,-18.5,-32,-10
