sample,mean,mean_uncertainty,median,percentile_16,percentile_84
496,-17.15123621962967,0.19204164299414092,-15,-29,-4
497,-17.24488922187734,0.19176738383258682,-15,-29.5,-4
498,-17.294123943058974,0.19189125584729699,-15,-30,-4
499,-17.330300759927219,0.19171895462799665,-15,-30,-4
500,-17.407684897784439,0.19178511029038778,-15,-30,-4.5
501,-17.491705019800921,0.19116637910970524,-15,-30,-4.5
502,-17.54554211709301,0.19078669730463496,-15,-30,-5
503,-17.587498662099968,0.19106704855579515,-15,-30,-4.5
504,-17.650005351600129,0.19099703710263655,-15,-30,-5
505,-17.730814513539549,0.19070725110899869,-15,-30,-5
506,-17.812693995504656,0.19036517405023559,-15,-30,-5
507,-17.894359413464628,0.19049057331250729,-15,-30,-5
508,-17.913197045916728,0.1908190393681887,-15,-30,-5
509,-17.986942095686612,0.19044183974451628,-15,-30,-5
510,-18.069249705661992,0.19002072558935862,-15.5,-30,-5
511,-18.09654286631703,0.18988277518973834,-15.5,-30,-5
512,-18.127368083056833,0.19043895277212389,-15.5,-30.5,-5
513,-18.175211388205074,0.19069376881794739,-16,-30.5,-5
514,-18.217917157230012,0.19125590367610679,-15.5,-30.5,-5
515,-18.248849405972386,0.1914851135664935,-16,-30.639999999999986,-5
516,-18.289521566948519,0.19188663145838938,-16,-30.5,-6
517,-18.308787327410897,0.19241739303214306,-16,-30.5,-5.5
518,-18.356737664561702,0.1922894478783175,-16,-31,-6
519,-18.38659959327839,0.19242865980443405,-16,-31,-5.5
520,-18.403938777694531,0.19289900939835225,-16,-31,-5
521,-18.449106282778551,0.19335124146722468,-16,-31,-5
522,-18.535802204859252,0.19356406471462864,-16,-31,-5.5
523,-18.5212458525099,0.19348691749758914,-16,-31,-5.5
524,-18.528416996682008,0.19354788830621186,-16,-31,-5
525,-18.560954725462913,0.19402423160964949,-16,-31,-5.5
526,-18.619394198865461,0.19390469379326891,-16,-31,-6
527,-18.635341967248205,0.19395148566299014,-16,-31,-6
528,-18.658246815797924,0.19437631336310904,-16,-31,-6
529,-18.729102001498447,0.19465019171249245,-16,-31,-6
530,-18.814620571550893,0.19491727814726764,-16,-31,-6
531,-18.869420956866104,0.19484960483680741,-16,-31,-6
532,-18.887081237289948,0.19505380220494972,-16,-31,-6
533,-18.954939526918547,0.19548133297255274,-16,-31.5,-6
534,-19.007492240179815,0.19561405165324477,-16,-31.5,-6
535,-19.027614256662741,0.19580795044430321,-16,-31,-6
536,-19.008241464197795,0.19566631499251647,-16,-31.5,-6
537,-19.009097720218346,0.19559237233845542,-16,-31.5,-6
538,-19.098362410360696,0.19559296917873525,-16.5,-31.139999999999986,-6
539,-19.162474579899389,0.19577990630621281,-16.5,-31.5,-6
540,-19.187198972492777,0.19554358281354955,-16.5,-32,-6
541,-19.183345820400298,0.19574319798291748,-17,-32,-6
542,-19.234721181633308,0.19617384508891192,-17,-31.5,-6
543,-19.277962110671091,0.19576667353314881,-16.5,-32,-6.5
544,-19.252595526062294,0.19504272988542606,-16.5,-31.5,-7
545,-19.222305469335332,0.19513406298054423,-16.5,-32,-6.5
546,-19.256769774162475,0.19584589558480731,-17,-31.5,-6
547,-19.335117200042813,0.19615005891517726,-17,-31.5,-6.5
548,-19.371186984908487,0.19660949691256382,-17,-32,-6.5
549,-19.401691105640587,0.19736669050473399,-17,-32,-6.5
550,-19.414749009953976,0.19853523693298283,-17,-32,-7
551,-19.464518891148455,0.19916228715750101,-17,-32,-6.5
552,-19.520710692497058,0.19917505053196746,-17,-32,-7
553,-19.56127582147062,0.1994697203035681,-17,-32,-7
554,-19.62035748688858,0.19996278017368785,-17,-32,-7
555,-19.694316600663598,0.20003305746842057,-17,-32,-7
556,-19.737343465696242,0.20006792035880253,-17,-32,-7
557,-19.767098362410362,0.19986569132255522,-17,-32.5,-7
558,-19.837846516108318,0.19954448060110275,-17,-32.5,-7
559,-19.862463876699135,0.19912884078519483,-17,-32.139999999999986,-7
560,-19.924435406186451,0.19865300726886082,-17,-32.5,-7
561,-19.952370758856897,0.19802007144867781,-17,-32,-7
562,-19.952798886867175,0.19729213280916319,-17,-32,-7
563,-20.034999464839988,0.1968053382974112,-17,-32.5,-7
564,-20.081130257947127,0.19675724509739242,-17,-32.5,-7
565,-20.136037675264905,0.19644784957392322,-17,-32.5,-7
566,-20.166541795997002,0.19564527815120969,-17,-32.639999999999986,-7
567,-20.213421813122125,0.19523705413941658,-17,-32,-7.5
568,-20.273573798565771,0.19522485676677043,-17,-32.5,-8
569,-20.253451782082841,0.19499775676597128,-17,-32.5,-7.5
570,-20.277855078668523,0.19437150670257378,-17.5,-32.639999999999986,-7.5
571,-20.325056191801348,0.19408996548583757,-17.5,-32.5,-8
572,-20.355025152520604,0.19456609300595365,-17,-32.5,-8
573,-20.368083056833992,0.19496859264807179,-17,-33,-8
574,-20.419244354061863,0.19509309249589496,-17.5,-32.5,-8
575,-20.461521995076527,0.19517729055355332,-17.5,-33,-8
576,-20.455956330942954,0.19509076710556586,-17.5,-32.5,-8
577,-20.503157444075779,0.19500218773708292,-18,-33,-8
578,-20.543294445039066,0.19506931919671455,-18,-33,-8
579,-20.56641335759392,0.19541487340254993,-18,-33,-8
580,-20.525099004602374,0.19573134318210439,-18,-33,-8
581,-20.564486781547682,0.19562185361498191,-18,-33,-8
582,-20.631809911163437,0.19522458330842576,-18,-33,-8
583,-20.659638231831316,0.19496931212626462,-18,-33,-8
584,-20.658996039815904,0.19480411416157464,-18,-33,-8
585,-20.665846087980306,0.1945120697559389,-18,-33,-8
586,-20.687787648506905,0.19444286291680241,-18,-33,-8
587,-20.743230225837525,0.19420100418644193,-18,-33,-8
588,-20.746227121909453,0.19405993179804032,-18,-33,-8
589,-20.816654179599702,0.1937675762355415,-18,-33,-8
590,-20.861607620678583,0.19397837474630072,-18,-33,-8
591,-20.897356309536551,0.19367636874164934,-18,-33,-8
592,-20.892967997431231,0.19367324538900846,-18,-33,-8
593,-20.937172214492133,0.19373100782057942,-18,-33,-8
594,-20.977416247457988,0.19385817766098642,-18,-33,-8
595,-21.009204752220914,0.19436565699584138,-18,-33,-8
596,-21.033929144814298,0.19481036835967985,-18,-33,-8
597,-21.03821042491705,0.19541806335959763,-18,-33,-8
598,-21.074708337793002,0.19584600803051933,-18,-33,-8
599,-21.113132826715187,0.19643669014960602,-18,-33,-8
600,-21.158728459809485,0.19652494994033123,-18,-33,-8.5
601,-21.133897035213529,0.19656441071396386,-18,-33,-8.5
602,-21.147490099539763,0.1967096441590733,-18,-33,-9
603,-21.212993685111847,0.19665897689112125,-18,-33,-8.5
604,-21.248100181954403,0.19633037909138357,-18,-33,-8.5
605,-21.25034785400835,0.19636024150702522,-18,-33,-8.5
606,-21.270897998501553,0.19621037549726414,-18,-33,-9
607,-21.33522423204538,0.19580514777285299,-18,-33.5,-9
608,-21.373006528952157,0.19521166143577093,-18,-33,-9
609,-21.354061864497485,0.19529594312324799,-18,-33,-9
610,-21.322487423739698,0.19548324702999129,-18,-33,-8.5
611,-21.373862784972708,0.19542365463701969,-18,-33.5,-9
612,-21.381676121160226,0.19536788800911101,-18.5,-33.5,-9
613,-21.433800706411215,0.19548739241006943,-18,-33.5,-9
614,-21.435941346462592,0.19583683954986844,-18,-33.5,-9
615,-21.505833244139996,0.19631735148516724,-18.5,-34,-9
616,-21.547575725141819,0.19645611662000206,-18,-34,-9
617,-21.582468157979235,0.19681883368010919,-18.5,-34,-9
618,-21.578507973884193,0.19682183026086991,-18.5,-34,-9
619,-21.590174462164185,0.19661503438139188,-18.5,-34,-9
620,-21.64283420742802,0.19627444362524951,-18.5,-33.639999999999986,-9
621,-21.699026008776624,0.1960090922016815,-19,-33.5,-9
622,-21.655356951728567,0.19577343637754574,-18.5,-34,-9
623,-21.705769024938455,0.19583215187329164,-19,-34,-9
624,-21.75660922615862,0.19545037001309096,-19,-34,-9
625,-21.818901851653646,0.19504292688548813,-19,-34,-9
626,-21.845980948303541,0.19458914478025133,-19,-34,-9
627,-21.819544043669058,0.19461906397525264,-19,-34,-9
628,-21.868778764850692,0.1953368976822068,-19,-34,-9
629,-21.908059509793429,0.19524886624467219,-19,-34,-9
630,-21.884084341218024,0.19522003613342476,-19,-34,-9
631,-21.870598308894358,0.19540648958106471,-19,-34,-9
632,-21.93834956652039,0.19575544702187098,-19,-34,-9
633,-21.979877983517071,0.19589620559896265,-19,-34,-9
634,-21.975596703414322,0.19629275132969612,-19,-34,-9.5
635,-21.971208391309002,0.19630395224773006,-19,-34,-9
636,-21.99561168789468,0.19640908325700993,-19,-34,-9
637,-22.031360376752648,0.19665995763843294,-19,-34,-9
638,-22.031146312747513,0.19626430981831933,-19,-34,-9.5
639,-22.021941560526596,0.19632893763787984,-19,-34,-9
640,-22.022690784544579,0.19648155906454881,-19,-34,-9.5
641,-22.107353098576475,0.19592810996046148,-19,-34,-9.5
642,-22.127261051054266,0.19543733149247244,-19,-34,-10
643,-22.100396018409505,0.19518973213934795,-19,-34,-9.5
644,-22.094830354275928,0.19446645125242296,-19,-34,-9.5
645,-22.147169003532056,0.19440495332301352,-19,-34,-10
646,-22.196510756716258,0.19467770229428241,-19,-34,-10
647,-22.20518034892433,0.1944109358247674,-19,-34,-10
648,-22.197581076741947,0.19415534349292884,-19,-34,-10
649,-22.219629669271111,0.1942924650568571,-19,-34,-10
650,-22.26244247029862,0.19399176497656509,-19,-34,-10
651,-22.257411966177887,0.19464102605269065,-19,-34,-10
652,-22.231938349566519,0.19430128265622729,-19,-34,-10
653,-22.262763566306326,0.1943981543579415,-19,-34,-10
654,-22.334046880017127,0.19434688860923632,-19,-34,-10
655,-22.339291448142994,0.19435310810138384,-19,-34,-10
656,-22.335010168040245,0.19403354299180622,-19,-34,-10
657,-22.35973456063363,0.19392065721205229,-19,-34,-10
658,-22.371722144921332,0.19408772838375232,-19,-34,-10
659,-22.371615112918764,0.19358880394821509,-19,-34,-10
660,-22.391630097399123,0.19354557436360517,-19,-34,-10
661,-22.416354489992507,0.193876649944065,-19,-34,-10
662,-22.41956545006957,0.1939351130084167,-19,-34.5,-10
663,-22.433693674408648,0.19362525461656047,-19,-34,-10
664,-22.444182810660386,0.19342864566066337,-19,-34,-10
665,-22.454564914909557,0.19361581032363728,-19,-34.5,-10
666,-22.484747939633952,0.19377356722055505,-19,-34,-10
667,-22.525420100610081,0.19378932771085849,-19,-34,-10
668,-22.521995076527883,0.19407631218947582,-19,-34,-10
669,-22.503799636091191,0.19421987035110205,-19,-34.139999999999986,-10
670,-22.517392700417425,0.19503938304191878,-19,-34,-10
671,-22.535695172856684,0.19629416409351963,-19,-34,-10
672,-22.54554211709301,0.19718813358873635,-19,-34,-10
673,-22.48314245959542,0.1979280350537635,-19,-34,-10
674,-22.451782082842769,0.1985186503844627,-19,-34,-10
675,-22.496414427913948,0.19942048900510401,-19,-34,-10
676,-22.529273252702559,0.2004870202840266,-19,-34.139999999999986,-10
677,-22.525099004602374,0.20037675834421184,-19,-34.5,-10
678,-22.537407684897783,0.20021965290622101,-19.5,-34.5,-10
679,-22.583431446002354,0.19994534156866148,-19.5,-34.5,-10
680,-22.623996574975919,0.19979023581990721,-20,-34.5,-10
681,-22.628063791073529,0.19919667152250822,-19.5,-34.5,-10
682,-22.64465375147169,0.19864099919147662,-20,-34.5,-10
683,-22.64797174355132,0.19758674236005516,-19,-34.5,-10
684,-22.689607192550572,0.19733782050071891,-19.5,-34.5,-10
685,-22.731028577544684,0.19761474412941921,-19.5,-34.5,-10
686,-22.727175425452209,0.19711189444950017,-19.5,-35,-10
687,-22.728887937493312,0.19666538903579764,-19.5,-34.5,-10
688,-22.764315530343573,0.1967122436743263,-19.5,-35,-10
689,-22.764957722358986,0.19659612634724863,-19.5,-35,-10.5
690,-22.762603018302471,0.19667637536946073,-19.5,-35,-10
691,-22.763031146312748,0.19631090023448203,-19.5,-34.5,-10.5
692,-22.784437546826503,0.19639161291394466,-19.5,-34.5,-10
693,-22.843198116236756,0.19669227301594636,-20,-35,-10.5
694,-22.833779300010704,0.19653268170762961,-20,-35,-10
695,-22.854329444503907,0.19592601702405638,-20,-35,-10.5
696,-22.840522316172535,0.19595515476697228,-19.5,-35,-10
697,-22.843733276249598,0.19583650139211684,-19.5,-34.639999999999986,-11
698,-22.884619501230869,0.1956134701795833,-20,-35,-11
699,-22.84362624424703,0.19548492302164816,-19.5,-35,-10.5
700,-22.848442684362624,0.19514484029765847,-20,-35,-10.5
701,-22.898747725569944,0.19499248018536428,-20,-35,-10.5
702,-22.892967997431231,0.19492615492727663,-19.5,-35,-11
703,-22.928288558278926,0.19497649006395618,-19.5,-35,-10.5
704,-22.913518141924435,0.19517565295401068,-20,-35,-10.5
705,-22.91148453387563,0.19523700604305172,-20,-35,-10.5
706,-22.924328374183879,0.19521058821526713,-20,-35,-11
707,-22.944129294659103,0.19485731160254227,-20,-35,-11
708,-22.983945199614684,0.19440000129964205,-20,-35,-11
709,-23.003210960077062,0.19449219333687751,-20,-35,-11
710,-23.015305576367332,0.19452588286776898,-20,-35,-10.5
711,-23.007064112169537,0.19431520227055418,-20,-35,-11
712,-23.009739912233758,0.19392559579638,-20,-35,-10.5
713,-23.017874344428986,0.19501374299307481,-20,-35,-10.5
714,-23.003746120089907,0.19605357501297038,-20,-35,-10.5
715,-23.016696992400728,0.19686519894415971,-20,-35,-10.5
716,-23.03746120089907,0.1973770937601427,-20,-35,-10.5
717,-23.026758000642193,0.19827449850066234,-20,-35,-11
718,-22.995932783902386,0.19928857084522827,-20,-35,-11
719,-23.020443112490636,0.20007718733243601,-20,-35,-10.5
720,-23.032751792786044,0.20010209194714618,-20,-35,-11
721,-23.029647864711549,0.20001933424268029,-20,-35,-11
722,-23.026650968639622,0.20008117477944748,-20,-35,-11
723,-23.060580113453923,0.19997401858107616,-20,-35,-11
724,-23.051803489243284,0.19957831277284618,-20,-35,-11
725,-23.069035641656857,0.19882275011022857,-20,-35,-11
726,-23.061222305469336,0.19840261229940151,-20,-35,-11
727,-23.060044953441079,0.19766756091690055,-20,-35,-11
728,-23.091619394198865,0.19727994869966609,-20,-35,-11
729,-23.100288986406937,0.19704644847890629,-20,-35,-10.5
730,-23.081237289949694,0.19686641950714254,-20,-35,-10.5
731,-23.101466338435191,0.1965682959191678,-20,-35,-11
732,-23.13036497912876,0.19655052986611349,-20,-35,-11
733,-23.174890292197368,0.19614607186065047,-20,-35,-11
734,-23.188911484533875,0.19560477092198922,-20,-35,-11
735,-23.229048485497163,0.19580019632793244,-20,-35,-11
736,-23.253879910093119,0.19580815293398376,-20,-35,-11
737,-23.265867494380821,0.19549693877568655,-20,-35,-11
738,-23.269613614470728,0.19497066937371124,-20,-35,-11
739,-23.253879910093119,0.19483978809545155,-20,-35,-11
740,-23.272610510542652,0.19529139351575259,-20,-35,-11
741,-23.301188055228515,0.19499618890345066,-20,-35,-11
742,-23.300973991223376,0.19464928832897144,-20,-35,-11
743,-23.272931606550358,0.19518733129097282,-20,-35,-11
744,-23.261158086267795,0.19576994037802967,-20,-35,-11
745,-23.292090335010169,0.19580973533731402,-20,-35,-11
746,-23.307931071390346,0.1951623261064592,-20,-35,-11
747,-23.280209782725034,0.19519042424336461,-20,-35,-11
748,-23.301295087231082,0.19557130212084822,-20,-35,-11
749,-23.31274751150594,0.19549754142718623,-20,-35,-11
750,-23.307931071390346,0.19492007482476667,-20,-35,-11
751,-23.298512255164294,0.19483283905304546,-20,-35,-11
752,-23.333083591994008,0.19508750238623984,-20,-35,-11
753,-23.357700952584821,0.1949422177464567,-20,-35,-11
754,-23.34400085625602,0.19442607233945008,-20,-35,-11
755,-23.319062399657497,0.19484370072278034,-20,-35,-11
756,-23.313924863534197,0.19508403196371249,-20,-35,-11
757,-23.338435192122443,0.19502490087188903,-20,-35,-11
758,-23.326019479824467,0.19487098469510317,-20,-35,-11
759,-23.321096007706306,0.19476082718040624,-20,-35,-11
760,-23.306646687359521,0.19467706231224186,-20,-35,-11
761,-23.323343679760249,0.19495481255464644,-20,-35,-11
762,-23.310606871454564,0.19507414647448434,-20,-35.5,-11
763,-23.302044311249063,0.1949875567868842,-20,-35,-11
764,-23.295301295087231,0.19472619158728371,-20,-35,-11
765,-23.333297655999143,0.19446256664768399,-20,-35,-11
766,-23.331799207963179,0.19484036511229294,-20,-35,-11
767,-23.326875735845018,0.19441715461781534,-20,-35,-11
768,-23.329444503906668,0.19401510625145607,-20,-35,-11
769,-23.36048378465161,0.19452132059853358,-20,-35,-11
770,-23.378358129080596,0.19451250364030029,-20,-35,-11
771,-23.393663705447928,0.19392426623817149,-20,-35,-11
772,-23.39430589746334,0.19379794930591818,-20,-35,-11
773,-23.414749009953976,0.19399514187237984,-20,-35,-11
774,-23.393663705447928,0.19424805059012051,-20,-35,-11
775,-23.413464625923151,0.19396103073452906,-20,-35,-11
776,-23.388526169324628,0.19377120433267464,-20,-35,-11
777,-23.387241785293803,0.19420374600192478,-20,-35,-11
778,-23.419351386064434,0.19418743381292594,-20,-35,-11
779,-23.444075778657819,0.19409571268896966,-20,-35,-11
780,-23.427485818259658,0.19367657747094713,-20,-35,-11
781,-23.412929465910306,0.19381386756576288,-20,-35,-11
782,-23.417103714010491,0.19369000313937121,-20,-35,-11
783,-23.437439794498555,0.19355499093813774,-20,-35.5,-11
784,-23.396018409504443,0.19359862739457487,-20,-35,-11
785,-23.404259873702237,0.19373671437404602,-20,-35,-11
786,-23.450283634806809,0.1940238365803641,-20,-35,-11
787,-23.450711762817082,0.1941389908067376,-20,-35,-11
788,-23.415926361982233,0.19403709439261843,-20,-35,-11
789,-23.413571657925718,0.19387205758645615,-20,-35,-11
790,-23.434549930429199,0.19422202679117059,-20,-35,-11
791,-23.458311034999465,0.19422322972850006,-20,-35.5,-11
792,-23.444075778657819,0.1942689415053693,-20,-35,-11
793,-23.440008562560205,0.19384440355110666,-20,-35.5,-11
794,-23.436048378465163,0.19363205523310892,-20,-35,-11
795,-23.466766563202398,0.19396831512532772,-20,-35.5,-11
796,-23.460130579043135,0.19451852312096812,-20,-35.5,-11
797,-23.441507010596169,0.19417639465072495,-20,-35,-11
798,-23.471904099325698,0.19426796384613063,-20,-35,-11
799,-23.494059723857433,0.19389588546421777,-20,-35,-11
800,-23.506475436155412,0.19372078352978178,-20,-35,-11
801,-23.534838916836133,0.19370120799693433,-20,-35.5,-11
802,-23.558600021406402,0.19325555364126248,-20,-35.5,-11
803,-23.563309429519425,0.19319897707264463,-20,-36,-11
804,-23.603981590495557,0.19311443638031084,-20,-35.5,-11
805,-23.563202397516857,0.19290007534046932,-20,-36,-11
806,-23.535160012843839,0.19257327408856065,-20,-35.5,-11
807,-23.579685325912447,0.19206595624321446,-20,-35.5,-11
808,-23.597880766349139,0.1926501566851358,-20,-36,-11
809,-23.579257197902173,0.19284580047753111,-20,-35.5,-11
810,-23.560740661457775,0.19237916664254862,-20,-35.5,-11
811,-23.582575189981803,0.19235069036718899,-20,-35,-11
812,-23.599058118377396,0.19297337249818886,-20,-35,-11
813,-23.616718398801243,0.19304589266970612,-20,-35.5,-11
814,-23.635770095258483,0.19304755612670974,-20,-35.5,-11
815,-23.62999036711977,0.19328185079791929,-20,-35.639999999999986,-11
816,-23.594134646259231,0.19359336705272245,-20,-36,-11
817,-23.604837846516109,0.19346839837504229,-20,-35.5,-11
818,-23.586000214064004,0.19317885328274931,-20,-35.5,-11
819,-23.578293909879054,0.1932251919601965,-20,-35.5,-11
820,-23.576046237825111,0.19328925555176812,-20,-35.5,-11
821,-23.605265974526382,0.1933994298557522,-20,-35.5,-11
822,-23.592850262228406,0.19314983619115669,-20,-36,-11
823,-23.603446430482716,0.19296101389106982,-20,-35.5,-11
824,-23.625602055014451,0.19308713246105214,-20,-36,-11
825,-23.61521995076528,0.19342192496757385,-20,-35.5,-11
826,-23.603339398480145,0.19343807315092815,-20,-35.5,-11
827,-23.631595847158302,0.19321892078404748,-20,-36,-11
828,-23.632238039173714,0.19286995855898939,-20,-36,-11
829,-23.639195119340684,0.19295578755803894,-20,-36,-11
830,-23.613828534731883,0.19269295477396733,-20,-35.5,-11
831,-23.60205501444932,0.19264281791227725,-20,-36,-11
832,-23.601947982446752,0.19263125610335338,-20,-35.5,-11
833,-23.608690998608584,0.19295610366572305,-20,-35.5,-11
834,-23.588247886117948,0.19277437367190037,-20,-35,-11
835,-23.612437118698491,0.19293224053440541,-20,-35.5,-11
836,-23.614470726747296,0.19299490086200799,-20,-35.5,-11
837,-23.632773199186556,0.19316857479292815,-20,-35.639999999999986,-11
838,-23.603767526490422,0.19301145766148664,-20,-35.5,-11
839,-23.575618109814833,0.19313486171911426,-20,-35.5,-11
840,-23.564379749545115,0.19359490773881907,-20,-35.639999999999986,-11
841,-23.573370437760889,0.19386766951950826,-20,-35.5,-11
842,-23.564165685539976,0.19390311964109025,-20,-35.5,-11
843,-23.562881301509151,0.19362753666630975,-20,-35.5,-11
844,-23.551642941239432,0.19390939895617024,-20,-35.5,-11
845,-23.568768061650434,0.19438131708014603,-20,-35.5,-11
846,-23.552285133254845,0.19416557975984666,-20,-35.5,-11
847,-23.573905597773734,0.19406992131869244,-20,-35.5,-11
848,-23.580648613935566,0.19417097209038753,-20,-35.5,-11
849,-23.558064861393557,0.19421331154966698,-20,-35,-11
850,-23.529166220699988,0.19406806416175026,-20,-35,-11
851,-23.550358557208604,0.19372521021656161,-20,-35,-11
852,-23.530343572728246,0.1937764221334245,-20,-35,-11
853,-23.540083484962004,0.1937350179608171,-20,-35,-11
854,-23.505298084127155,0.19364341389462875,-20,-35,-11
855,-23.525955260622926,0.19360598693839262,-20,-35,-11
856,-23.498341003960185,0.19432608594113449,-20,-35,-11
857,-23.481429947554318,0.19480161360075202,-20,-35,-11
858,-23.50219415605266,0.19498679510758579,-20,-35,-11
859,-23.485604195654499,0.19493584827502117,-20,-35.5,-11
860,-23.458204002996897,0.19493627775944372,-20,-35,-11
861,-23.454243818901851,0.1952671195418825,-20,-35,-11
862,-23.466980627207533,0.19562266380073423,-20,-35.5,-11
863,-23.464947019158728,0.19590150001220361,-20,-35.5,-11
864,-23.456919618966072,0.19598807033230797,-20,-35,-11
865,-23.460772771058547,0.19594588724714052,-20,-35,-11
866,-23.472011131328266,0.19602822748954696,-20,-35.5,-11
867,-23.442256234614149,0.19609219111773288,-20,-35.5,-11
868,-23.438081986513968,0.19655221198318265,-20,-35.5,-11
869,-23.437225730493417,0.19684714341538093,-20,-35.5,-11
870,-23.434656962431767,0.19672644961256677,-20,-35,-11
871,-23.438081986513968,0.19579548864048404,-20,-35.5,-11
872,-23.451782082842769,0.19564267707960434,-20,-35.5,-11
873,-23.445467194691211,0.19581441852493278,-20,-35.5,-11
874,-23.419886546077276,0.19581488132410368,-20,-35.5,-11
875,-23.367226800813444,0.19563439098836119,-20,-35.5,-11
876,-23.362089264690141,0.19544853882894681,-20,-35,-11
877,-23.36048378465161,0.19489105992727063,-20,-35,-11
878,-23.358664240607943,0.19504640828105566,-20,-35,-11
879,-23.369902600877662,0.19483125623995659,-20,-35,-11
880,-23.344750080274,0.1947047825123876,-20,-35,-11
881,-23.331585143958044,0.19472752969438628,-20,-35,-11
882,-23.340789896178958,0.19467589903813737,-20,-35,-11
883,-23.352670448464092,0.19458309742348623,-20,-35,-11
884,-23.374504976988121,0.19436015721878788,-20,-35,-11
885,-23.334796104035107,0.19449404462182723,-20,-35,-11
886,-23.288023118912555,0.1949519255931344,-20,-35,-11
887,-23.263298726319171,0.19505322699515415,-20,-35,-11
888,-23.294659103071819,0.19533084697638026,-20,-35.5,-11
889,-23.30504120732099,0.19549172426065356,-20,-35,-11
890,-23.278283206678797,0.19612446546970078,-20,-35,-11
891,-23.307824039387778,0.1962316097182111,-20,-35,-11
892,-23.314352991544471,0.19626859480947451,-20,-35,-11
893,-23.311034999464841,0.19646712484238979,-20,-35,-11
894,-23.28416996682008,0.19646360828351808,-20,-35,-11
895,-23.277962110671091,0.19664694582688344,-20,-35,-11
896,-23.31456705554961,0.19693188474441825,-20,-35,-11
897,-23.288344214920262,0.19706758768702226,-20,-35,-11
898,-23.274965214599167,0.19739104552377731,-20,-35,-11
899,-23.308787327410897,0.19743374668955152,-20,-35,-11
900,-23.327731991865569,0.19756657139475864,-20,-35,-11
901,-23.33704377608905,0.19752038096266697,-20,-35,-11
902,-23.329551535909236,0.19690674516660106,-20,-35,-11
903,-23.348710264369046,0.19658901799461811,-20,-35,-11
904,-23.389489457347747,0.19645031513854111,-20,-35,-11
905,-23.409718505833244,0.19587536555778082,-20,-35,-11
906,-23.415926361982233,0.19540262442678319,-20,-35,-11
907,-23.422883442149203,0.19486279001977835,-20,-35,-11
908,-23.424810018195441,0.19472206311794868,-20,-35.139999999999986,-11
909,-23.453173498876165,0.19471854263702795,-20,-35,-11
910,-23.428449106282777,0.19441356562834092,-20,-35,-11
911,-23.434871026436905,0.19438716845732251,-20,-35,-11
912,-23.444503906668093,0.19472118190475876,-20,-35.5,-11
913,-23.49523707588569,0.19491876570190256,-20,-35,-11
914,-23.50294338007064,0.19495256438666825,-20,-35,-11
915,-23.448571122765706,0.19453546015389697,-20,-35,-11
916,-23.431981162367549,0.19442242299639734,-20,-35,-11
917,-23.465589211174141,0.19411200836818265,-20,-35,-11
918,-23.453708658889006,0.19451860647440919,-20,-35,-11
919,-23.410253665846088,0.19444204451362948,-20,-35,-11
920,-23.429840522316173,0.19423291104239604,-20,-35,-11
921,-23.461521995076527,0.19419023440563735,-20,-35,-11
922,-23.450283634806809,0.19379269594061446,-20,-35,-11
923,-23.424274858182596,0.19373331583917014,-20,-35,-11
924,-23.399229369581505,0.19376089306297251,-20,-35,-11
925,-23.437011666488281,0.19389911348972674,-20,-35,-11
926,-23.408862249812692,0.1940178869068318,-20,-35,-11
927,-23.391309001391416,0.19340476596876277,-20,-35,-11
928,-23.384673017232153,0.19326189161372592,-20,-35,-11
929,-23.371722144921332,0.19348767176885925,-20,-35,-11
930,-23.361340040672161,0.19370288502097077,-20,-35,-11
931,-23.386171465268117,0.19395054297035716,-20,-35,-11
932,-23.392379321417103,0.19414706046121824,-20,-35,-11
933,-23.344107888258588,0.19456174462124076,-20,-35,-11
934,-23.346997752327947,0.19505148681393483,-20,-35,-11
935,-23.349673552392165,0.19530212789663989,-20,-35,-11
936,-23.338970352135288,0.1952070661669785,-20,-35,-11
937,-23.318099111634378,0.1953872882975824,-20,-35,-11
938,-23.314888151557316,0.19578854473244015,-20,-35,-11
939,-23.335866424060793,0.19604875910394234,-20,-35,-11
940,-23.29262549502301,0.19603619150776508,-20,-35,-11
941,-23.26501123836027,0.19627137011399745,-20,-35,-11
942,-23.262549502301187,0.19637793537332443,-20,-35.5,-11
943,-23.252381462057155,0.19647399872479604,-20,-35,-11
944,-23.237504013700097,0.1962665585025978,-20,-35,-11
945,-23.208605373006527,0.19564664164349424,-20,-35,-11
946,-23.228727389489457,0.19523748759029322,-20,-35,-11
947,-23.267365942416781,0.19478413303294342,-20,-35,-11
948,-23.250454886010917,0.19452629880879979,-20,-35,-11
949,-23.224553141389276,0.19412095606798488,-20,-35,-11
950,-23.233008669592209,0.19381968492763291,-20,-35,-11
951,-23.266616718398801,0.19347540971505239,-20,-35,-11
952,-23.289628598951087,0.19307526213722948,-20,-35,-11
953,-23.274644118591461,0.19283178511201557,-20,-35,-11
954,-23.291769239002463,0.19280520623151456,-20,-35,-11
955,-23.330728887937493,0.19239893086790041,-20,-35,-11
956,-23.337471904099324,0.19226769779554942,-20,-35,-11
957,-23.324628063791074,0.19214593199503835,-20,-35,-11
958,-23.316172535588141,0.19183462459483114,-20,-35,-11
959,-23.329551535909236,0.19192798839421804,-20,-35,-11
960,-23.322166327731992,0.19192658462537576,-20,-35,-11
961,-23.309857647436584,0.19189911344637817,-20,-35,-11
