sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,0.9538393533720636,0.28526052115533918,-0.5,-4,3
61,1.1344405152816368,0.29989297003391824,-0.5,-4,4
62,1.3829881283152312,0.31349951658344355,0,-4,4
63,2.3271659509977267,0.33165563861841318,0,-4,5
64,6.2263829249810554,0.37936675659284086,1,-3,11.5
65,20.244821924728466,0.54267884769875174,6,-2,39
66,61.890313210406667,0.88758899554157722,37,9,116
67,161.48276079818135,1.3559380979358076,138,64,250
68,335.41973983329126,2.1383875446971281,296.25,191,464
69,559.31441020459715,3.5767211201375244,469,339,759.13999999999987
70,786.85709775195755,5.4088919497798882,623,461,1092
71,985.49778984592069,7.1750948779675214,762,552,1394
72,1146.0591689820662,8.6669275120399902,871,623,1630
73,1271.7950871432181,9.8794702732430526,958.5,676,1816.1999999999994
74,1366.1763702955291,10.841163450597668,1021,716,1961.8399999999992
75,1430.462174791614,11.547766571804564,1063,740,2063.1399999999999
76,1465.793066430917,11.988620435729992,1086,752.86000000000001,2120.6399999999999
77,1475.1378504672898,12.17018239061508,1090,754,2133.2799999999997
78,1462.9980424349583,12.125660122177939,1081,746.5,2113.5599999999995
79,1434.0366885577166,11.899240929161957,1060,733,2074.1999999999994
80,1392.5601793382168,11.532572702064192,1029,713,2013.6399999999999
81,1342.5592952765851,11.063631705567854,992,691,1938.6399999999999
82,1287.6013513513512,10.532238021917701,954.25,666.86000000000001,1853.2799999999997
83,1230.6819272543571,9.9731303115473082,915.75,642.36000000000001,1770.1399999999999
84,1174.2712174791614,9.4119853390206014,875,619,1687.6399999999999
85,1120.4107729224552,8.8662853959220751,840,595,1605
86,1071.4571230108613,8.349853248692181,806,575,1526.5
87,1030.669550391513,7.8929335304650197,779,561.5,1460.6399999999999
88,1000.6279994948219,7.5399865262361647,763,551,1413.5
89,979.89549128567819,7.2992447917881602,751,544.5,1383.1399999999999
90,964.11928517302351,7.13467646989261,740,537.5,1359
91,949.39170245011371,7.0012307350980132,729,530.36000000000001,1337
92,933.52203839353376,6.8708973462521268,718,522,1312
93,915.79155089669109,6.7294227409255587,705.25,514,1285.6399999999999
94,896.24204344531449,6.5749946602042941,689,504,1257.2799999999997
95,875.10930790603686,6.4074254809764355,673.25,493.5,1227.2799999999997
96,852.29306643091695,6.2240767905502405,656,482,1194.2799999999997
97,828.2401490275322,6.0268977135552149,638.25,470,1158.2799999999997
98,803.58051275574644,5.8203987818280529,620,458,1124
99,778.74785299318012,5.6097787762351583,602,444.86000000000001,1089
100,754.19291487749433,5.3978228538991981,585,432.5,1052
101,730.34194240969941,5.190084798405441,567.5,421,1017.2799999999997
102,707.70655468552661,4.9912813691961793,551.75,410,983
103,686.51812326345032,4.8053692198624756,538,399,950.5
104,666.86429653953019,4.6340449411791305,524.5,388,922.5
105,648.77538519828238,4.4778966595251593,512,379,895
106,632.31845162919933,4.3371061953359202,501,370,871.27999999999975
107,617.7302980550644,4.2107448043606315,491,362,851
108,605.0109244758778,4.1027054359114983,483,355,832
109,593.86290729982318,4.0127152054843673,475,349,814.27999999999975
110,583.8569714574387,3.9362412071820727,468,343,801
111,574.51812326345032,3.8688419466744257,462,337.86000000000001,788
112,565.38475625157866,3.8071715332684626,455,332,775
113,556.07407173528668,3.7453448928469837,449,326,762
114,546.45586006567316,3.6812041896031031,442,320,750
115,536.63241980298051,3.6138081510188802,434.5,315,735
116,526.65300580954784,3.5444014094351535,427,309,721
117,516.48326597625658,3.4716402398925732,420,303.5,708
118,506.07015660520335,3.3949511010921007,412,298,692
119,495.60968678959335,3.3155738652953377,404,292,677.13999999999987
120,485.258335438242,3.2352797748405591,396,286.5,661.27999999999975
121,475.01168224299067,3.1549846811222633,389,281,646.27999999999975
122,464.93527405910584,3.0753034982607566,381,276,633
123,455.1757388229351,2.9974681843505508,374,270,618.63999999999987
124,445.74216973983329,2.9224731785573081,367,264.5,606
125,436.65641576155593,2.8507253948412932,360,259,592
126,427.82716595099771,2.7820407483789262,353.75,254,579.13999999999987
127,419.41304622379391,2.7157922661862055,347,249,568
128,411.32729224551656,2.654546091878053,341,244,556
129,403.50536751704976,2.5975811165036458,336,239.86000000000001,546
130,395.99172770901743,2.5447532804767103,330,235,535
131,388.66361454912857,2.4939145849998106,324.75,231,524
132,381.53277342763323,2.4447755311140469,319,226.5,515.13999999999987
133,374.47859307906037,2.397167947312925,313.5,222.36000000000001,506
134,367.46659509977269,2.3528994285177944,308,218,497
135,360.52532205102301,2.3122878391526793,303,214,488
136,353.70314473351857,2.2742476577488993,298,210,478
137,346.83486991664563,2.2360401680645339,293,206,469
138,340.00978782520838,2.1971537657255955,288,202,459
139,333.28510987623139,2.1578141870091376,282.5,198,450.13999999999987
140,326.74722152058598,2.118040917137034,277,195,442
141,320.39485981308411,2.0776561837845566,272.25,191,434
142,314.18521091184641,2.0361893935492983,267.5,187,426
143,308.23244506188433,1.9975998330838298,263,182,418
144,302.41961353877241,1.9652235596047114,259.5,178.5,410
145,296.80493811568579,1.9381206563781215,255,175,402.5
146,291.33777469057844,1.9136827818224478,250,172,396
147,285.94664056579944,1.890072596403839,246,168.5,388.13999999999987
148,280.7252462743117,1.8664712296172781,241.5,166,380
149,275.6475751452387,1.8418728155869963,237,163,374
150,270.65224804243496,1.8150982017583617,232.25,159.5,368
151,265.76856529426624,1.7848691334433318,228,156,361
152,261.04363475625161,1.7538579832508625,225,153.5,354
153,256.42769638797677,1.722995275711628,221.25,150.5,348
154,251.89978529931801,1.6932990217370516,218,147,341
155,247.45939631220006,1.664856465722953,214,145,335
156,243.08632230361204,1.6364743140314917,210.5,141,329
157,238.81516797171003,1.6094458855975071,207,138.86000000000001,323
158,234.61107602930034,1.5829901467063765,203,136,317
159,230.42138166203586,1.5572826288242372,199.5,133.5,312
160,226.31175801970195,1.5308814246400062,196.25,131,306
161,222.281194746148,1.5050642791095854,193,129,301
162,218.33941651932307,1.4790742209972996,190,126,295
163,214.44676686031826,1.4532560012284601,186.5,124,289.63999999999987
164,210.64037635766607,1.4285529174204452,183,121.36000000000001,285
165,206.9547234150038,1.4032149783193171,180,119,281
166,203.34333164940642,1.377107686282143,177,117,276.5
167,199.69569335690832,1.3512843046956278,174,114.5,271.63999999999987
168,196.16639302854256,1.3249508222585786,171,112,266
169,192.70099772669866,1.2998173743498729,168,110,261
170,189.28801465016417,1.2751402533978231,165.5,108.5,257
171,185.89094468300075,1.2516371559117192,162,106,253
172,182.52709017428643,1.2282772473077377,159,104,249
173,179.29331901995454,1.2066137511777197,157,102,246
174,176.16146754230866,1.1855406411969107,154,100,241.5
175,173.10438241980299,1.164930849806016,152,98,237
176,170.08038646122759,1.1454801877801877,150,97,233
177,167.13090426875473,1.1264071867276992,147,95,228
178,164.28510987623136,1.1074492857476792,145,93,224.5
179,161.50044203081586,1.08879768476725,142,91,221
180,158.79192978024753,1.070318341312102,140,89,218
181,156.15149027532206,1.0528332552331228,137.5,88,214
182,153.62673654963373,1.0361958011337429,135.5,86,211
183,151.14075524122254,1.0196649847001176,133.5,84,208
184,148.66525637787319,1.0030730193244433,131,83,205
185,146.26591310937104,0.98610007570080827,130,81,203
186,143.93881030563273,0.96980781584419995,128,80,200
187,141.60059358423845,0.95405995724989023,126,78,197
188,139.2796792119222,0.93917856854243631,124,76,193.5
189,136.9787193735792,0.92426632293661948,122,75,190
190,134.73029805506442,0.90946121087091369,120,73.860000000000014,187
191,132.5692725435716,0.89603861507320581,118,72,185
192,130.39144986107604,0.88258103357641737,116,71,182
193,128.29016165698408,0.87017715945193075,114,70,180
194,126.22499368527406,0.85828794006924747,112,69,177
195,124.23029805506441,0.84636602051984922,111,67,175
196,122.26313462995707,0.83472357022497634,109,66,173
197,120.28839353372064,0.82300726459437745,107,65,170
198,118.33082849204345,0.81117164547753051,106,64,167.63999999999987
199,116.41784541550896,0.79973273872428463,104,62.5,165
200,114.51913361960091,0.78782145535746639,103,61.5,163
201,112.65022733013387,0.77663647465695351,101,60,160.5
202,110.82956554685526,0.76553029556626606,99,59,158
203,109.08114422834049,0.75403712329745398,97.5,58,156
204,107.33714321798433,0.74284599133969675,96,57,154
205,105.6045087143218,0.73199763690506536,94,56,152
206,103.86315988886082,0.72141424932680298,93,54.360000000000014,150
207,102.18748421318514,0.71161114841927597,91,53.5,147
208,100.55108613286184,0.7025004942619909,89,52.5,145
209,98.939568072745644,0.69348200378238911,88,52,143
210,97.337522101540799,0.68437728742704662,87,51,140.63999999999987
211,95.754546602677451,0.67557487448049458,85,50,138
212,94.276395554432938,0.66697666213409346,84,49,136
213,92.733202828997221,0.65821016938232468,83,47.5,134
214,91.262629451881793,0.64942825148105543,81,47,132
215,89.762629451881793,0.64054797529699292,80,46,130
216,88.292561252841622,0.6323795516543429,79,44.5,129
217,86.816430916898213,0.62403820718439307,77.5,44,127
218,85.398143470573373,0.61589738832075303,76,43,125
219,84.001452386966406,0.60781168203400016,75,42,124
220,82.662604192978023,0.60030737880131424,73.5,41,122
221,81.297360444556702,0.59293441124293611,73,40,120
222,79.950429401363976,0.58593991520567623,71,39,118
223,78.672960343521098,0.57906834229880488,70,38,116
224,77.404079312957819,0.57228471380911672,69,37,114.5
225,76.179148774943172,0.56628784651990782,68,36,113
226,74.93653700429401,0.56119083504405554,67,35.5,112
227,73.732697650921949,0.55506486303479419,66,35,110.5
228,72.489959585753979,0.54937136785162832,65,34,109
229,71.315799444304119,0.54370451552268229,63,33,107.13999999999987
230,70.092510735034097,0.53777748301559758,62.5,32,106
231,68.922770901742865,0.53122478727273359,61,31.5,104
232,67.721078555190701,0.52562891723438432,60,31,103
233,66.590868906289472,0.51996985886520564,59,30,101.5
234,65.437547360444555,0.51373706813989983,58,30,100
235,64.300770396564786,0.50841985551083524,57,29,99
236,63.206175801970197,0.50362158308684246,56,28,96
237,62.091626673402374,0.49879059215275046,55,27,95
238,61.044013639808036,0.49346181692239288,54,26,94
239,59.979224551654461,0.48860735648359815,53,26,92
240,59.009914119727206,0.48311993610035109,52.5,25,90.5
241,57.995642839100782,0.47793836296174325,52,25,89
242,57.015849962111645,0.47327401624844145,51,24,88
243,56.065231118969436,0.46850730300503407,50,23.5,87
244,55.138229350846174,0.46309595450455382,49,23,85.5
245,54.24482192472847,0.45834107134318192,48,22,84
246,53.382988128315233,0.45342710542682146,47.5,22,83
247,52.481750442030815,0.44908313509515579,47,21.5,82
248,51.619916645617579,0.44462200483152425,46,21,80
249,50.78447840363728,0.44023534836178085,45,20.5,79.5
250,49.964826976509222,0.43630783113091154,44,20,78
251,49.115243748421321,0.43239338728279714,43.5,19,77
252,48.258714321798436,0.42852258354828149,43,19,76
253,47.417213942914877,0.42470940233141469,42,18,75
254,46.560558221773178,0.42155263583252733,41.25,17,74
255,45.662730487496844,0.41831575157020101,41,17,72.5
256,44.874021217479161,0.41479054743378113,40,16.5,72
257,44.068767365496335,0.41128493445203046,39,16,71
258,43.289656478908817,0.40833646204240531,38,15,70
259,42.467605455923213,0.40483558065684805,37,15,69
260,41.695567062389493,0.40079309998517526,36.5,14.5,69
261,40.886271785804496,0.39699667553238449,36,14,68
262,40.103750947208894,0.39335876382843293,35,13,67
263,39.378062642081332,0.39011579720320827,34,13,65.5
264,38.5819019954534,0.38629538283695647,34,12,64.5
265,37.842194998737057,0.38280545489043616,33,12,63
266,37.181548370800705,0.37895869162692486,32,11,63
267,36.46432179843395,0.3751611386284146,32,11,62
268,35.700366254104573,0.37164617710182979,31,10,61
269,34.973667592826473,0.36765775991028193,30,10,60
270,34.294960848699169,0.36461727449766257,29.25,9,59
271,33.545529174033845,0.36107255349468687,29,9,58.139999999999873
272,32.843205354887601,0.35813009661356376,28,8,57.5
273,32.19859813084112,0.35539505460037524,28,8,57
274,31.56737812578934,0.35268962017896016,27,7,56
275,30.967731750442031,0.35037922665197774,27,7,55
276,30.359876231371558,0.34804107775339865,26,7,54
277,29.753283657489266,0.34619750625692197,25,6,53.5
278,29.186094973478152,0.34411509399258094,25,6,53
279,28.587837837837839,0.34184466473071851,24,5,52
280,28.003978277342764,0.33970425731499893,24,5,51.5
281,27.40988886082344,0.3373034210317864,23,4.5,51
282,26.84131093710533,0.33475778368680553,23,4,50
283,26.270207123010863,0.33237092777883381,22,4,50
284,25.722215205860067,0.32972331885278111,22,3,49
285,25.157678706744129,0.32702396197933647,21,3,48
286,24.647069967163425,0.32418269463729726,21,3,47.5
287,24.096425865117453,0.32141372222979614,20,2,47
288,23.548812831523112,0.31897711631289488,20,2,46
289,22.999052791108866,0.31679162779880338,19.5,1.5,45
290,22.458007072493054,0.31401659868645243,19,1,44
291,21.933253346804747,0.311609819737726,18.5,1,43.5
292,21.372253094215711,0.30927642480801082,18,1,43
293,20.87061126547108,0.30718073316023492,17,0,42
294,20.340553169992422,0.30474280606559373,17,0,41.5
295,19.824513766102552,0.30257725659060952,16.5,-0.5,41
296,19.368337964132358,0.30041760568916526,16,-1,40.139999999999873
297,18.865306895680728,0.29847495193301943,16,-1,40
298,18.379957059863603,0.29576098125068223,15,-1,39
299,17.930601161909575,0.29352185145156284,15,-2,39
300,17.517996968931548,0.29132141158601543,15,-2,38
301,17.034667845415509,0.28928704088346868,14,-2,37
302,16.578113159888861,0.28714469924609742,14,-2.5,37
303,16.096678454155089,0.28488833778005329,13,-3,36
304,15.667277090174286,0.28260267701778735,13,-3,35.5
305,15.233960596110128,0.28073934676594314,13,-3,35
306,14.789151300833543,0.27887235430445578,12,-4,35
307,14.362907299823188,0.2771580958862222,12,-4,34
308,13.959775195756505,0.27521945217336441,11.5,-4,33
309,13.512061126547108,0.27386838943123154,11,-5,33
310,13.09491033089164,0.27225815757032262,11,-5,32.5
311,12.693546350088406,0.27066265513495602,10,-5,32
312,12.314789088153574,0.26913429121913818,10,-5,32
313,11.915572114170246,0.2676414626006689,10,-5.5,31
314,11.542245516544583,0.26616528825397306,9.5,-6,31
315,11.146817378125789,0.26512136405152775,9,-6,30
316,10.766165698408688,0.26397882531039735,9,-6,30
317,10.390060621369033,0.26278140979285874,8.5,-7,29
318,10.056137913614549,0.26166971534703137,8,-7,28.5
319,9.6720762818893657,0.26054381067088911,8,-7,28
320,9.3171886840111142,0.25969233837961103,7,-7.5,27.5
321,8.9595226067188687,0.25822426209688698,7,-8,27
322,8.6197903510987626,0.25710429830034498,7,-8,27
323,8.2534099520080826,0.25622269862644453,6.5,-8,26
324,7.9029426622884564,0.25515642868134314,6.5,-8,26
325,7.5178706744127304,0.25385457386533383,6,-8.5,25
326,7.1655089669108358,0.252435682650337,6,-9,25
327,6.8150416771912097,0.25183747923593841,5,-9,25
328,6.5298686537004293,0.25104671565313297,5,-9,24
329,6.2122379388734528,0.25020304511079716,5,-9,24
330,5.870358676433443,0.24936695376050808,4.25,-9.5,23
331,5.5369411467542307,0.24904773341262246,4,-10,23
332,5.236612781005304,0.24946812883324118,4,-10,22.139999999999873
333,4.9593963122000506,0.24899727838823646,4,-10,22
334,4.6464384945693356,0.24924593174073617,3,-10,22
335,4.3026648143470574,0.24898490425795677,3,-11,21
336,4.0109244758777471,0.24894429346316491,3,-11,21
337,3.7203207880777973,0.2485510320602016,3,-11,21
338,3.4467668603182622,0.24848183219231465,2,-11,20
339,3.1632356655721141,0.24771785818150138,2,-11.5,20
340,2.9140565799444302,0.24719609430760295,2,-12,19
341,2.6620990149027532,0.24717565037035732,1.5,-12,19
342,2.3961227582722908,0.24688675660438494,1,-12,18.5
343,2.148459206870422,0.24626308830391574,1,-12,18
344,1.8687168476888103,0.24599716388378118,1,-12.5,18
345,1.6204218236928518,0.24485337050070335,1,-12.5,17
346,1.3375221015407932,0.24431071028086745,1,-13,17
347,1.0523490780500127,0.24354949885921584,0,-13,17
348,0.77841626673402375,0.24244016306262858,0,-13.5,16.5
349,0.52519575650416772,0.24150419949312263,0,-13.5,16
350,0.30165445819651426,0.24121641318424494,0,-14,16
351,0.079123516039403888,0.24054817212356852,-1,-14,16
352,-0.14909067946451124,0.23993151897844131,-1,-14,16
353,-0.38968173781257892,0.2392793474763926,-1,-14,15.639999999999873
354,-0.66108865875221012,0.23871219222194884,-1,-15,15.5
355,-0.86606466279363481,0.23793381120563231,-1,-15,15
356,-1.1258524880020206,0.23749522053798824,-2,-15,15
357,-1.3703586764334428,0.23740954226107236,-2,-15,14
358,-1.5896059611012883,0.23665667441118182,-2,-15,14
359,-1.8415635261429655,0.23624104233852838,-2,-16,14
360,-2.045529174033847,0.23608974818695291,-2,-16,13.5
361,-2.274753725688305,0.23570109934074399,-3,-16,13
362,-2.4953902500631471,0.23576090619342721,-3,-16,13
363,-2.6427759535236173,0.2358576365033172,-3,-16,13
364,-2.852930032836575,0.23665264048660842,-3,-16.5,13
365,-3.0537383177570092,0.23711620395775609,-3,-16.5,12
366,-3.2606087395807024,0.23742315894289145,-3,-17,12
367,-3.4674791614043952,0.23757695243877999,-4,-17,12
368,-3.6474488507198788,0.23785676016985885,-4,-17,11
369,-3.8324703207880777,0.23815327666423511,-4,-17.5,11
370,-4.0560116190957309,0.23811369913652206,-4,-17.5,11
371,-4.2348446577418537,0.23764109096867933,-4,-18,11
372,-4.3788204091942413,0.23747527521093786,-4,-18,11
373,-4.5624526395554437,0.23748200564630698,-5,-18,10.5
374,-4.731182116696135,0.23722478627821694,-5,-18,10.5
375,-4.9165824703207877,0.2366723284364691,-5,-18,10
376,-5.0544960848699167,0.23676531162022701,-5,-18.139999999999986,10
377,-5.1788961859055318,0.23665270305922034,-5,-18,10
378,-5.3664435463500881,0.23661010302260463,-5,-18.5,10
379,-5.5288582975498866,0.23600499548726861,-5,-18.5,9
380,-5.6906415761555946,0.23555791043958707,-5.5,-19,9
381,-5.8166835059358428,0.23545334868329734,-6,-19,9
382,-6.0083985855013893,0.23546932142020624,-6,-19,9
383,-6.2100909320535491,0.23493201978797701,-6,-19,8.5
384,-6.3522985602424855,0.23439990689458232,-6,-19.5,8.5
385,-6.4828870927001772,0.23409050447933949,-6,-19.5,8
386,-6.6488380904268753,0.23374928456211966,-6,-20,8
387,-6.7964763829249808,0.23329560686421907,-6,-20,8
388,-6.9645743874715835,0.23241594030653712,-6,-20,8
389,-7.1075397827734275,0.23283977707622272,-6.5,-20,8
390,-7.3072114170245008,0.2327399089455367,-7,-20,7
391,-7.4540919424096996,0.23246594549754396,-7,-20,7
392,-7.6156226319777724,0.23162110667994373,-7,-20,7
393,-7.7489896438494572,0.23129752330202771,-7,-20,7
394,-7.8929653953018439,0.23080359880323251,-7,-20.5,6.5
395,-8.0753346804748674,0.23029976983840206,-7,-20.5,6
396,-8.2515155342258151,0.22927412748112375,-7,-21,6
397,-8.4158247032078801,0.22888450302520835,-7.5,-21,6
398,-8.5544960848699159,0.22817898445989435,-7.5,-21,5.5
399,-8.7212048497095225,0.22764003253198969,-8,-21,5.5
400,-8.9130462237938879,0.22730501342141421,-8,-21.5,5
401,-9.0510861328618333,0.22719126501799553,-8,-22,5
402,-9.1794013639808032,0.22767988883753321,-8,-22,5
403,-9.3169360949734781,0.22749573651253441,-8,-22,5
404,-9.4753094215711045,0.2271606082269631,-8,-22,4
405,-9.6245895428138422,0.22704797192195594,-8,-22,4
406,-9.7587143217984345,0.22768724072378999,-9,-22,4
407,-9.89435463500884,0.22802912002962025,-9,-22,4
408,-10.06624147511998,0.22688164720302453,-9,-22,4
409,-10.227772164688053,0.22665868478159074,-9,-22.5,4
410,-10.363538772417277,0.22661776689878782,-9,-22.5,3
411,-10.476067188684011,0.22671952929951797,-9,-23,3
412,-10.645049254862339,0.22611283300489426,-9,-23,3
413,-10.808095478656226,0.22542292736985203,-9,-23,3
414,-10.931611518060116,0.22488189219205346,-9.5,-23.139999999999986,3
415,-11.036057085122506,0.22464049852060625,-9.5,-23,2
416,-11.186600151553423,0.22388498808776255,-10,-23,2
417,-11.317188684011114,0.22328238312114101,-10,-23.5,2
418,-11.406226319777721,0.22294129587089501,-10,-23.5,2
419,-11.538709270017682,0.2226744820915027,-10,-23.5,2
420,-11.604508714321799,0.22285133968782531,-10,-24,2
421,-11.726256630462238,0.22243427109538269,-10,-24,2
422,-11.867453902500632,0.22211946998809301,-10,-24,1.5
423,-11.993116948724426,0.22240091888241442,-10,-24.5,1
424,-12.103624652690073,0.22193133616662766,-10,-24.5,1
425,-12.188368274816874,0.22187814155366731,-10,-24,1
426,-12.32514523869664,0.22158928316277501,-10.5,-24.5,1
427,-12.395996463753473,0.22170632460289078,-11,-24.5,1
428,-12.458512250568326,0.2221965352082057,-11,-25,1
429,-12.591500378883557,0.22233273417280913,-11,-25,1
430,-12.734970952260673,0.22211587700391958,-11,-25,1
431,-12.880083354382419,0.22266301958042836,-11,-25,0.5
432,-12.948282394544076,0.22320061556070334,-11,-25,0.5
433,-13.079249810558222,0.22338109381153148,-11,-25,0
434,-13.211227582722909,0.22299679149655799,-11,-25,0
435,-13.322619348320282,0.22327204085643926,-11,-25,0
436,-13.416582470320789,0.22305072965946299,-11.5,-25,0
437,-13.511808537509472,0.22260590380765671,-12,-25,0
438,-13.649469563020965,0.22289491444671919,-12,-25.5,0
439,-13.764397575145239,0.22304345539800069,-12,-26,0
440,-13.840553169992422,0.22277860612483857,-12,-26,0
441,-13.950555695882798,0.22231687456338217,-12,-26,0
442,-14.051591310937106,0.22180033116308814,-12,-26,-1
443,-14.140123768628442,0.22154639496719156,-12,-26,-1
444,-14.236107602930034,0.22152328265189092,-12,-26,-1
445,-14.324892649659004,0.22184449724709379,-12,-26,-1
446,-14.425170497600405,0.22176748694370713,-12,-26.5,-1
447,-14.525322051022986,0.22224310837001532,-12,-26,-1
448,-14.607160899216973,0.22245479601231899,-12,-26.5,-1.5
449,-14.67535993937863,0.22295471682139323,-12,-27,-1.5
450,-14.710722404647639,0.22327863328589165,-12,-27,-1.5
451,-14.79294013639808,0.22340870233172894,-12.5,-27,-1.5
452,-14.885008840616317,0.22336274097381023,-12.5,-27,-2
453,-14.936284415256377,0.22377888812485117,-13,-27,-2
454,-14.985412983076534,0.22405535936624901,-13,-27,-1.5
455,-15.14075524122253,0.22375968542512664,-13,-27,-2
456,-15.216910836069715,0.22370825386118073,-13,-27,-2
457,-15.256314725940895,0.22400061891383374,-13,-27,-2
458,-15.310116190957313,0.22375363910222332,-13,-27,-2
459,-15.391828744632482,0.22421720671949233,-13,-27,-2
460,-15.416329881283152,0.22394512658003926,-13,-27,-2
461,-15.510293003283657,0.22452651044542993,-13,-27,-2
462,-15.58177570093458,0.22443234721279035,-13,-27,-2
463,-15.65388987117959,0.22441142907047906,-13,-27,-2.5
464,-15.740275322051023,0.2245256832620636,-13,-27.5,-3
465,-15.862528416266734,0.22427265912167374,-13,-27,-3
466,-15.952702702702704,0.22431383644247591,-13.5,-28,-3
467,-16.048812831523112,0.22413472475640442,-13.5,-28,-3
468,-16.146691083606971,0.22437475086675618,-14,-28,-3
469,-16.203144733518567,0.22398279411524924,-14,-28,-3
470,-16.279426622884568,0.22397583309412886,-14,-28,-3
471,-16.318072745642841,0.22401479478751915,-14,-28,-3
472,-16.439568072745644,0.22364523056967578,-14,-28,-4
473,-16.503220510229855,0.22331965755994657,-14,-28,-4
474,-16.538961859055316,0.22299418965624138,-14,-28,-4
475,-16.5734402626926,0.22285956351967343,-14,-28,-4
476,-16.640502652184896,0.22310403297642892,-14,-28.5,-4
477,-16.733834301591312,0.22247458654754809,-14,-28,-4
478,-16.748358171255369,0.22223451919156517,-14,-28,-4
479,-16.801275574640062,0.22202610099608211,-14,-28.5,-4
480,-16.837774690578428,0.22187230248446335,-14,-28.5,-4
481,-16.925675675675677,0.22108226250890156,-14,-28.5,-4
482,-16.988191462490526,0.22104981305092963,-14,-28.5,-4
483,-17.06017933821672,0.22128384779129323,-14,-29,-4
484,-17.094657741854004,0.2210884242895356,-14,-29,-4.5
485,-17.1807906036878,0.2211419609634149,-14,-29,-4.5
486,-17.241285678201567,0.22083223780741032,-14.5,-29,-5
487,-17.297360444556706,0.22131623324031929,-14.5,-29,-5
488,-17.350025258903763,0.22186745946059697,-15,-29,-5
489,-17.438557716595099,0.22193500674917979,-15,-29,-5
490,-17.529868653700429,0.22180835071914493,-15,-29,-5
491,-17.601603940388987,0.22180893770880294,-15,-29,-5
492,-17.688873452892146,0.22160323542163143,-15,-29,-5
493,-17.763513513513512,0.22149359670304195,-15,-29,-5
494,-17.849393786309673,0.22154300603194677,-15,-29,-5
