sample,mean,mean_uncertainty,median,percentile_16,percentile_84
58,36.309093206773568,0.3954758591089344,18,3,59
59,93.736148164789796,0.56448697162085049,67,21.5,157
60,203.6305007161111,0.88163373712189586,161,67,338
61,365.976284085484,1.4028797543677702,293,137,614
62,561.92671796455954,2.0928009879049885,442,217,949
63,768.45450588334415,2.8610622621229749,596,297,1307.7199999999975
64,969.01340953129829,3.6300741591011647,744,372,1649
65,1155.2874132943919,4.3583479143491024,880,442,1969.5
66,1323.558805358196,5.026962256790755,1002,504,2258.8599999999988
67,1472.2278777837064,5.6261002866171612,1109,557,2508
68,1600.8828807323991,6.1502612222464084,1201,603,2725
69,1709.9746833665647,6.5976153309005499,1281,643,2903
70,1800.7092729366173,6.9709222368637755,1348,675.5,3056.3599999999988
71,1874.8746524754977,7.2757308156868294,1403,703,3178
72,1934.4522311775113,7.519688744820618,1445,725,3276
73,1981.716349799208,7.7110553354092408,1478,742.5,3356.3599999999988
74,2018.8016933921199,7.8584270566444276,1506,757,3421
75,2047.7371591451599,7.9702527456035162,1526,768,3469
76,2070.1516610969138,8.0532315659656106,1544,777,3505.5
77,2087.4760734645733,8.1135484873314265,1557.5,784,3535
78,2101.4322643152013,8.1572017704917243,1568,790,3557.3599999999988
79,2114.5190962958804,8.194327983987522,1579,795,3580
80,2129.4745289112302,8.2380603909282435,1592,801.13999999999987,3607
81,2147.5943300850909,8.2967653816343603,1605,809.5,3635
82,2168.1753910528237,8.3686082194485589,1620,817,3670.8599999999988
83,2189.3635457328205,8.445112573485412,1637,825,3708.7199999999975
84,2209.5407481254738,8.5184423765945478,1651,833,3743.3599999999988
85,2227.5344575809486,8.583848130240213,1665,840,3773
86,2242.721488949423,8.6389053167290921,1676,845.5,3801
87,2254.8478614956894,8.6823675449091304,1686,849,3821
88,2263.9485102080935,8.7143302111431211,1694,854,3836
89,2270.0624982448257,8.7348694191181995,1698,857,3847
90,2273.3110590019378,8.7446400349788238,1701,858,3854
91,2273.9316324524698,8.7447318728530732,1701.5,859,3855.3599999999988
92,2272.1881406386028,8.7359473269114751,1700,859,3850.7199999999975
93,2268.3975259063718,8.7194140252542862,1698,858,3846.7199999999975
94,2262.8822629110618,8.6965194802947732,1695.5,855,3840
95,2255.9739532140752,8.6687702220431078,1691,853,3829
96,2247.9606419725351,8.6376879297286759,1685,850,3813.8599999999988
97,2239.048850009829,8.6036962783581856,1679,847,3798
98,2229.506739869134,8.5675332858380298,1671.5,843,3782
99,2219.5811030919149,8.5298551928861581,1664,839,3764
100,2209.5798674492403,8.4919581869962073,1658,835,3746.8599999999988
101,2199.7246061388973,8.4549138034521683,1651,831.13999999999987,3727
102,2190.048821927041,8.4188099853791254,1645,828.5,3707
103,2180.4212839450702,8.3830289881566618,1638,825,3691.3599999999988
104,2170.6762475778596,8.347058727297517,1631,820,3673.8599999999988
105,2160.6815833075907,8.3104036543096687,1623.5,816.13999999999987,3658
106,2150.3366424218598,8.2728193344116114,1615,812.5,3642
107,2139.5538627874976,8.2341604960473678,1607.5,808,3624.8599999999988
108,2128.3049088713528,8.1941102130183996,1599,803,3605
109,2116.6067145946249,8.1525960386023932,1588,799,3584
110,2104.4578758179114,8.1094906151598938,1579,794.63999999999987,3560
111,2091.872911342638,8.0647896478933827,1570,790,3540
112,2078.8828245668228,8.0188553257615354,1560,784,3519
113,2065.584978516667,7.9716919392871119,1549,779,3499
114,2052.0146170911848,7.9236232674863931,1539,774,3476.3599999999988
115,2038.148515824651,7.8747386152847429,1528.5,768.5,3452.8599999999988
116,2024.0566570249093,7.8251102949783595,1517,762,3428
117,2009.7706899941027,7.7748440092523285,1506,757.5,3402.7199999999975
118,1995.2973546013648,7.7239499669945495,1496,752,3379
119,1980.6873964447191,7.6725863127627481,1485,746,3356
120,1966.0155719059787,7.6210451516637452,1473,740,3332.2199999999975
121,1951.2910921396276,7.5692379844157722,1462,734,3308.7199999999975
122,1936.5681007610435,7.5173698931826696,1451,728,3283.3599999999988
123,1921.8098935662333,7.4651644222797175,1441,721.5,3256
124,1906.9744587042601,7.4126321061858382,1429,715.5,3232
125,1892.0828021005925,7.3595401314948035,1416,710,3206.0799999999963
126,1877.1108006402876,7.3061733475128872,1404,704,3181.7199999999975
127,1862.0746300092674,7.2523137600073335,1393,697,3157
128,1846.9234603611446,7.1980877221981148,1381.5,691,3131
129,1831.6953438737398,7.143560661370886,1370,685.63999999999987,3104
130,1816.3835406779185,7.0887259354715759,1359,679.13999999999987,3080
131,1800.981001993878,7.0335514015712102,1349,673,3054
132,1785.5466455109663,6.9780643568976011,1337,667,3028
133,1770.0774102052851,6.9222596936116165,1326,661.5,3001.8599999999988
134,1754.580148277121,6.8663855706763028,1313,655,2973.8599999999988
135,1739.0651380269032,6.8102393087811777,1302,649,2948
136,1723.536479541689,6.7540576943903012,1291,643.5,2922.8599999999988
137,1707.979569771687,6.6977876112632426,1280,638,2895
138,1692.4402959925862,6.6416372651190416,1267.5,631.5,2867
139,1676.9489033671264,6.5853522080478069,1256,625,2843
140,1661.492361481648,6.5291596514353145,1244,619,2817.3599999999988
141,1646.0891207279058,6.4731117759127361,1232,613.5,2791
142,1630.7330309753152,6.4171845685864346,1220,607,2763
143,1615.4254963632789,6.3612802568376132,1208,601,2738.7199999999975
144,1600.2186385464349,6.3055635786881172,1196,595,2712.3599999999988
145,1585.0652503580554,6.2497563678307664,1184,589,2687.8599999999988
146,1569.9945098149344,6.1942538284664446,1174,584,2662
147,1555.0000702069701,6.1388934903272965,1162,578,2636.8599999999988
148,1540.1022353899295,6.0838162567168155,1152,572,2613.8599999999988
149,1525.2940408323739,6.0289979753609844,1141,566.5,2587
150,1510.566893201157,5.9746343986352066,1129,561,2562
151,1495.9023140217362,5.9204400366641625,1118,555.63999999999987,2537
152,1481.2784268022128,5.8663711738338469,1106,550,2512
153,1466.7257856159958,5.8127141007362582,1094,544,2487
154,1452.2185262152827,5.7593698256793617,1083,538.13999999999987,2462.3599999999988
155,1437.8043612569857,5.7063108044986528,1072,532,2436.3599999999988
156,1423.4805105450869,5.6535146424920608,1061,526,2413
157,1409.2213906596646,5.6010346934833288,1050,520,2390
158,1395.0671319048556,5.5486668097163232,1039,515,2367
159,1380.9981886601702,5.4964205637458701,1029,509,2343.3599999999988
160,1366.9847931702659,5.4443169035950456,1019,503,2321
161,1353.0419697267544,5.3925155141207863,1008,497,2297
162,1339.1951894184056,5.3410748808205204,997.5,492,2274
163,1325.4270409166222,5.2896758195714488,987,487,2251.3599999999988
164,1311.7688084473027,5.2385677652690212,977,481,2228
165,1298.1851638630683,5.1875658673945848,967,476,2204.3599999999988
166,1284.7017748322053,5.1368103055236993,956.5,471,2182
167,1271.2901934904098,5.0863989120261257,946.5,465.5,2158.3599999999988
168,1257.9482855457891,5.0361083870518106,936,460,2137
169,1244.6790558566654,4.985995258850652,926.5,455,2115
170,1231.5148557948833,4.9362805758216561,916,450,2092.5
171,1218.4495071470697,4.8866283580480516,906.5,445,2071
172,1205.5050268190626,4.8372086499412141,896,440,2049.8599999999988
173,1192.6410598444213,4.7881149612155696,886,435,2027
174,1179.9049538038137,4.7395689523917532,877.5,430,2004
175,1167.2254064983572,4.691264701768926,868,425,1982
176,1154.6669802578001,4.6432766450765639,859,420,1960
177,1142.1918756494144,4.5954876204638246,850,415.5,1938.8599999999988
178,1129.8267151562807,4.5479862670532789,841,411,1917.3599999999988
179,1117.5345979948888,4.5008530136149565,832,406,1896.3599999999988
180,1105.3399561908507,4.4539998682609276,823,401,1875
181,1093.271799264231,4.407402790982367,815,397,1854
182,1081.2805330113174,4.3611891956954647,806,392,1835
183,1069.4082254486225,4.3152812009076378,797,388,1814
184,1057.6235361846725,4.2697563949591713,788,384,1794.3599999999988
185,1045.9717065910304,4.2243873868008128,778,379.13999999999987,1776
186,1034.4159762981269,4.1796120118704323,769,376,1755
187,1022.9785587913168,4.1349408288104463,761,372,1736.3599999999988
188,1011.6212333960516,4.0905926533798569,752,368,1717
189,1000.3724198938471,4.0465285219706244,743,364,1699
190,989.22383386222589,4.0028964771487834,734.5,359.63999999999987,1680
191,978.17991238170123,3.9595979728012023,726,355.5,1661.3599999999988
192,967.25298379623132,3.916603341565513,718.5,352,1642
193,956.39505462102272,3.8741453846902365,710,348,1625
194,945.63642618439155,3.8319092051858559,702,344,1606
195,934.95572748462462,3.7899333668783344,694,339.5,1589
196,924.39252717009742,3.7484546220343264,685.5,335,1570
197,913.95595214692912,3.7073708039596074,677,332,1552.3599999999988
198,903.63204526945435,3.6669193730709564,669.5,328,1534
199,893.41257828077175,3.6269378998818746,661.5,324,1518
200,883.2777808980876,3.5873520779261048,654,320.5,1500.7199999999975
201,873.26118397034463,3.5482667533671464,646,316.63999999999987,1483
202,863.34821253054008,3.5094032375931068,639,312.5,1466
203,853.53052599062039,3.4708901642296772,632,309,1449
204,843.83073099497324,3.4328297094020788,624.5,305.5,1432.3599999999988
205,834.25854418826702,3.3952478108843818,617,302,1416.3599999999988
206,824.77602572383387,3.3580481946054239,611,298,1399
207,815.37331854306501,3.3211555542109199,604,295,1383.7199999999975
208,806.0724114690106,3.2846196410621369,597,292,1368
209,796.86179055856667,3.2483936554433086,590,288.5,1352
210,787.75706984189389,3.2124968555468549,584,285,1336
211,778.72775141116006,3.1770105007554821,577.5,281.63999999999987,1320
212,769.80638321772585,3.1419137948406184,571,278.5,1303.5
213,760.9792327782302,3.1072279493511954,564,275,1289
214,752.24747956977171,3.0728641364368787,558,272,1274
215,743.58893818978345,3.0387578065081251,552,268.5,1259
216,735.00296273414028,3.0049882290049132,545,265,1245
217,726.51454688421461,2.9715271567608168,539,262,1231.5
218,718.1100143222219,2.9384940760797704,533,259,1218
219,709.78439439467547,2.9057783119422114,527,256,1204
220,701.56386026004657,2.8734755983413751,521,253,1191
221,693.41594821533886,2.8412776490095539,515,250,1177
222,685.34043359824761,2.8094171101316534,509,247,1163
223,677.33077311915531,2.777917307326216,502.5,244,1149
224,669.41900923923731,2.7466062954205404,496,241,1135
225,661.5434440731276,2.7155604844658709,490,238,1121
226,653.75810890505204,2.684683475145762,485,235.5,1107
227,646.04612597938728,2.6539505028756527,479,232.5,1095
228,638.39999719172124,2.6235817624390196,473,230,1082.3599999999988
229,630.8437333258446,2.5935142986624276,467.5,227,1070
230,623.3732623774888,2.5637689538056261,462,224,1058
231,615.99487489117917,2.5343357949158194,457,221.5,1045
232,608.68753685865931,2.5053158095768233,451,219,1032.8599999999988
233,601.43979050240102,2.4765550488751726,446,216,1021.5
234,594.29274902412317,2.4481839202563078,441,214,1009.3599999999988
235,587.24076778342555,2.4200588684248276,435.5,211,997.35999999999876
236,580.25287146507901,2.392272640080038,430,208,985.85999999999876
237,573.31465359880929,2.3646973183361939,425,206,973.85999999999876
238,566.46262180909321,2.3372787185636645,420,203,961.85999999999876
239,559.68040383049231,2.3103947558470135,415,201,950
240,552.96272009885138,2.2837939584649227,410,199,938
241,546.30555477547807,2.257478357489993,405,196,927.5
242,539.72800415625261,2.2313293115488597,400,194,916
243,533.24652475497771,2.2055062859115084,395,191,903.5
244,526.83592631076408,2.1799160144083767,390,188.5,893
245,520.49519784324184,2.1547756890121437,385,186,880.5
246,514.21619534387378,2.1298456090084144,381,184,869.35999999999876
247,507.98313628577046,2.1050043494105672,376.5,182,859
248,501.81323541801231,2.0804430861876613,372,179,849
249,495.70118509365608,2.0560188877314274,367,177,839
250,489.67341121626555,2.0318426216255197,363,175,829.85999999999876
251,483.7200286444438,2.0079368026152515,358,173,820
252,477.83011317363588,1.9843250512457802,353.5,170.5,810.5
253,471.99821674295822,1.9609836170100718,349.5,168,800
254,466.24307057204641,1.9379406966638573,345,166,791
255,460.54917296189166,1.9149964842157408,341.5,164,781.5
256,454.87816282400519,1.8921566969860035,337,162,772.35999999999876
257,449.27033895925189,1.86960455885259,333,160,763
258,443.71910191243785,1.8472231172641409,329,158,753
259,438.2412732736106,1.8250327825263428,325,156,744
260,432.82556376197027,1.8031514826997721,321,154,735
261,427.45380381364259,1.781463000912423,316.5,152,725
262,422.15629475694345,1.7600375290467518,313,150,716
263,416.91219916313293,1.7387932509626556,309,148,707.35999999999876
264,411.71974781656326,1.7179288873748126,305,146,699
265,406.59048274312676,1.6973208700417781,301,144,691
266,401.51743941138477,1.6768931928415265,298,142.5,681.5
267,396.47674745148697,1.6567201246206527,294,141,672.85999999999876
268,391.48079137296753,1.6367553533751034,290,139,664
269,386.56001291808252,1.6170625468787498,287,137,655
270,381.66807548653429,1.5974341682196875,283.5,135,647
271,376.85260748687131,1.5780624643152337,280,133,640
272,372.0587632340139,1.558979223678095,277,131.5,632.5
273,367.34874610351318,1.5400471420623181,273.5,130,624
274,362.68540256676681,1.5212243838666824,270,128,617
275,358.08120138167317,1.5025766206389366,266,126,608.5
276,353.54139402959925,1.4841582047365867,263,124.5,601
277,349.03483669858741,1.4660526620674317,260,123,592.5
278,344.55675531466761,1.4480913868567573,256,121,585
279,340.11956247016207,1.4303761182976777,253,119,578
280,335.71452441798419,1.4129545031396384,249.5,118,571
281,331.38337218119017,1.3956128538567472,246,116,564.5
282,327.08583504170292,1.3784004490162292,243,115,557
283,322.8505293605549,1.3613550077568226,240,113,550
284,318.63698784015276,1.3445692669744189,237,111,543
285,314.44467690752339,1.3279864402230741,234,110,536
286,310.33869246538796,1.311567748202048,231,108,529.5
287,306.24439046308515,1.2954652666572841,228,107,523
288,302.19959841613075,1.2796500303587925,225.5,105,516.35999999999876
289,298.22675447218398,1.2639048272181854,223,104,510
290,294.26261619253557,1.2483627892817664,220,102,503
291,290.34060209497596,1.2329228030190098,217,101,497
292,286.48595860597038,1.2176827737609526,214,99,490
293,282.68447583476086,1.202511873232095,211,97.5,483.5
294,278.93404757224295,1.1874471493827805,208.5,96,477.35999999999876
295,275.1952455839816,1.1726312535514947,206,95,471
296,271.52224156814287,1.157941493388644,203,93,464.5
297,267.8936926058019,1.1433940390807711,200,92,458
298,264.27497261928164,1.1290875211790707,197.5,91,452
299,260.68955881939956,1.1148877747999302,195,89.5,446
300,257.14598837372574,1.1007848014814947,192,88,440
301,253.65594372209273,1.086845427538996,190,87,433
302,250.18221517032211,1.0730237685825255,187,85.5,427
303,246.7393776854166,1.059402837926571,185,84,421
304,243.33504170294026,1.0458668004151022,182.5,83,416
305,239.99271251649864,1.0326379679801403,180,82,410
306,236.68790193490409,1.019625141503288,177.5,80.5,404
307,233.42212642871183,1.00671558690548,175,79,399
308,230.1757561290685,0.99400031133799904,172.5,78,393
309,226.957300120756,0.98147428760273625,170,77,388
310,223.78936504816198,0.96877489119195781,168,76,382.5
311,220.63485354826028,0.95634808097623469,165.5,74,377
312,217.52131483613692,0.94417185537270065,163,73,372
313,214.43439860709373,0.93196881984331703,161,72,367
314,211.38174337948271,0.91990692800614215,159,71,362
315,208.31827627846891,0.90799660953771555,156.5,70,357
316,205.30690274930495,0.89634335230871942,154,68,352
317,202.34175348928642,0.88464104318239478,152,67,347
318,199.43546575303995,0.8729324327757072,150,66.5,342.5
319,196.53544047853072,0.86147963717595932,148,65,338
320,193.67225982195512,0.85014462115257572,146,64,332.85999999999876
321,190.83146114746273,0.8390917887067918,144,63,328.5
322,188.03405038052179,0.82807638646941983,142,62,323
323,185.23568479878682,0.81712446100242342,139.5,61,319
324,182.47497823583925,0.80637730716316869,137.5,60,314
325,179.74052907972703,0.79576938710789391,135.5,59,309
326,177.02944480328006,0.78512617609952651,134,58,304
327,174.36208542784127,0.7746862315482318,131.5,57,299
328,171.72879047431829,0.76454222423317164,129,56,295
329,169.11869190373221,0.75450771895695867,127,55,291
330,166.50589738549243,0.7445314012429558,125.5,54,286
331,163.9361537813474,0.7346634950707267,124,53,282
332,161.42159285573871,0.72477046700246317,122,52,278
333,158.91576567721643,0.71508202882838656,120,51,274
334,156.42117161391783,0.70566071059017432,118,50,270
335,153.95131848689937,0.69635162220826174,116,49,266
336,151.52783004296666,0.68693036546730424,114,48,261.5
337,149.11158695835323,0.67769757530188335,112.5,47,257
338,146.72909938498694,0.66863294951636532,110.5,46,254
339,144.37345895700525,0.659627862816767,109,45.5,250
340,142.06056053244967,0.65072292417219113,107,44.5,246
341,139.74707236934483,0.64194166185865953,105.5,44,242
342,137.48371198292566,0.63306535471399772,104,43,238
343,135.24492403605831,0.62441958701774702,102,42,235
344,133.02795641551293,0.6159843667990067,101,41,231
345,130.81129770563621,0.60751129685790894,99,40,227.5
346,128.61974500828441,0.59938671992124337,98,40,223.85999999999876
347,126.46652531663344,0.59122672237752516,96,39,220
348,124.34256789014013,0.58315627550749682,95,38,217
349,122.23512314302565,0.5751554061241686,93,37,213
350,120.13705804712292,0.56725908685510951,91.5,36,210
351,118.07308545592406,0.55962953210389632,90,35.5,207
352,116.02669269005027,0.55199796806848611,88.5,35,203
353,114.0031312308686,0.54436379089958531,87,34,200.5
354,111.96519138420062,0.53683083448509472,86,33,197
355,109.96238310539471,0.52935180670414639,84,32,194
356,107.97305456485719,0.52192210914061132,83,32,190.5
357,106.02121654637872,0.51451941204620311,81,31,187
358,104.08457131624027,0.5073938648603521,79.5,30,184
359,102.14598837372574,0.50037653204898414,78,29,180.5
360,100.21922828498413,0.49336932923781485,77,29,177.5
361,98.343691201662494,0.48640099541932424,75,28,174.5
362,96.503061023898454,0.47954364132533756,74,27,171.5
363,94.662346597770224,0.47285022423030426,72,26,169
364,92.834409840208934,0.46613996470715924,71,26,165
365,91.048484933584206,0.4595065779001587,70,25,163
366,89.2727259962369,0.45299771771368846,68,24,160
367,87.509716644668487,0.44671084889031287,67,24,157
368,85.758361650144622,0.44030113334861659,66,23,154
369,84.040677918503746,0.43399676678364862,64,22,151
370,82.340658260552104,0.42782934851258025,63,21.5,148
371,80.650299081692836,0.42180154621439497,62,21,145
372,78.973531972254207,0.41591302748928038,61,20,143
373,77.328779241203065,0.4100082538205877,59,19.5,140
374,75.675714004886402,0.40424289706425881,58,19,137.5
375,74.034612036282965,0.39859306000632244,57,18,135
376,72.424260720604337,0.39300769335904989,56,18,132
377,70.849406049032552,0.38752356593698928,55,17,130
378,69.295557302929041,0.38211034278672296,53.5,16,128
379,67.732778230222692,0.37685464668147539,52.5,16,125
380,66.190696172315981,0.37182329611688669,51,15,122
381,64.687536858659328,0.36680553941883065,50,14,120
382,63.183872054817606,0.36182563059618872,49,14,117
383,61.712362043303656,0.35687219146337013,48,13,115
384,60.207545845151508,0.35220219008585102,47,12.5,112.5
385,58.721348535482605,0.3474810726037928,46,12,110
386,57.267025190260888,0.34276996024198092,44,11,108
387,55.843733325844589,0.33815901648304697,43,10.5,106
388,54.411539217613523,0.33370500396704872,42,10,104
389,53.003749052205904,0.32934823398768864,41,9,101.5
390,51.624378668314193,0.32504914137245505,40,9,99
391,50.241020528518071,0.32088022843583663,39,8,97
392,48.853955460698138,0.3167792754594258,38,7,94.5
393,47.512075598865458,0.31277788559301206,37,7,92.5
394,46.178171248841586,0.30883462410490009,36,6,90.5
395,44.857774719874186,0.30496088166893354,35,5.5,88
396,43.538641916369457,0.30113079464782377,34,5,86
397,42.224479766351202,0.29741722572183465,33,4,84.5
398,40.961287876660393,0.29376132203552063,32,4,82.5
399,39.68197646662361,0.29019941261391735,31,3,80
400,38.427490241231148,0.28684389293001877,30,2,78
401,37.180249375157963,0.28352532167821104,29,2,76.5
402,35.939720295430931,0.28026128049700061,28,1,74.5
403,34.731261759667497,0.27698378947352253,27,0.5,73
404,33.52038810413098,0.27390128889119186,26,0,71
405,32.350796147041478,0.27088046866485099,25,-1,69
406,31.190780420680166,0.26790939337874625,24.5,-1,68
407,30.021609705411553,0.26504081458565737,23.5,-2,66
408,28.872686680333622,0.26230333848014298,23,-3,64
409,27.748897750568677,0.25964954588429784,22,-3,62
410,26.607669409418968,0.25698803617037308,21,-4,61
411,25.507161110955096,0.25442609570841068,20,-4.5,59
412,24.380395405655875,0.25211122100915473,19,-5,57.5
413,23.28036451458901,0.24971486386572986,18.5,-6,56
414,22.194880507736809,0.24748761714380046,18,-6,55
415,21.123128984245557,0.24543616999007989,17,-7,53
416,20.048625347524503,0.24333660592016831,16,-8,51.5
417,18.973223061585553,0.24137829305207087,15,-8,50
418,17.939046308517511,0.23951243384215778,14,-9,48.5
419,16.883077311915528,0.23781071398093531,13,-10,47
420,15.861818641354713,0.23603311248836756,12,-10,46
421,14.830787160549299,0.23441554273373927,12,-11,44.5
422,13.844688140638603,0.23280879827901368,11,-11.5,43
423,12.833848184447753,0.23125777755148258,10,-12,42
424,11.842048358561039,0.22981699282069415,9.5,-13,41
425,10.871029795838131,0.22853877622240498,8.5,-14,39.5
426,9.8944227582914426,0.22735875514875523,8,-14.5,38
427,8.9173102305596892,0.22634298274978293,7,-15,37
428,7.9785307085287425,0.22515250409270812,6,-16,36
429,7.0398916004380911,0.22421451295467965,5.5,-17,34.5
430,6.1387710971945291,0.22339164652861229,5,-17,33.5
431,5.2176837316408777,0.22253022797321703,4,-18,32.5
432,4.2961189586902186,0.22176008126880056,3,-19,31
433,3.3873037715184364,0.22106851563665308,2.5,-19.5,30
434,2.5134516554803561,0.22044267580162499,2,-20,29
435,1.6208121542306719,0.21985130985829981,1,-21,28
436,0.74499424302844786,0.21939012864837973,0.5,-22,27
437,-0.10869443118312785,0.21893614687635835,0,-23,26
438,-0.95294728860681288,0.21836156329162806,-1,-23.5,25
439,-1.7968350697857283,0.21809811403220289,-2,-24,24
440,-2.6302198882305037,0.2177823727965113,-2,-25,23.5
441,-3.44254261563088,0.21756858364256251,-3,-26,23
442,-4.2629531859923055,0.21737456596435548,-4,-27,22
443,-5.0733382010165968,0.21724789002326009,-4,-27.5,21
444,-5.8836389676767107,0.21719317407341768,-5,-28.5,20
445,-6.6705186890954531,0.21724901518729728,-5.5,-29,19
446,-7.4495913954337389,0.21717693925145762,-6,-30,19
447,-8.2462158443090239,0.21717792706644326,-7,-31,18
448,-9.0030750652924816,0.21712007687959292,-7,-32,17
449,-9.7384509534106538,0.21728198739114066,-8,-32.5,16.5
450,-10.497332135134377,0.21745985341723745,-9,-33.5,16
451,-11.231949787974949,0.21778474710102025,-9,-34,15
452,-11.973644303406441,0.21809316545166263,-10,-35,14
453,-12.711744221966358,0.21839970902454814,-10,-36,14
454,-13.415246145637338,0.21859925578834932,-11,-37,13
455,-14.14194445224522,0.21895382829894569,-11,-38,12
456,-14.85774663708613,0.21942397832464738,-12,-39,12
457,-15.556137493330338,0.21984816831461065,-12.5,-40,11
458,-16.249754275604481,0.22024192246676891,-13,-41,11
459,-16.939860709371228,0.22069764272941619,-13.5,-42,10
460,-17.642772894492964,0.22115574626129261,-14,-42.5,9
461,-18.312603555280969,0.22165152380289643,-14.5,-43,9
462,-18.98454042517341,0.22241024597002412,-15,-44,8
463,-19.647013395489903,0.22307266272287782,-15.5,-45,8
464,-20.293984666797719,0.22383687384690243,-16,-46,7
465,-20.945168356314415,0.22457198970437706,-16.5,-47,7
466,-21.575430368727009,0.22529436598034649,-17,-48,6
467,-22.20984863377236,0.22613149246251732,-17,-49,6
468,-22.834887247605941,0.22693846703960233,-18,-49.5,5
469,-23.473686427588532,0.22766669867662262,-18,-50.5,5
470,-24.107177960627933,0.228611620508998,-19,-51.360000000000127,4
471,-24.715226487685698,0.22958608518792203,-19,-52.5,4
472,-25.344646016456515,0.2305349478570676,-20,-53.5,3.5
473,-25.936266112499649,0.23147122600026265,-20,-54,3
474,-26.525976578954758,0.23237146333660444,-20.5,-55,3
475,-27.126274256508186,0.23332475584902501,-21,-56,2
476,-27.70848661855149,0.23429273144546056,-21.5,-57,2
477,-28.300921115448343,0.2352161887553324,-22,-58,1
478,-28.872181190148559,0.23620265455627196,-22,-59,1
479,-29.466637647785671,0.23714212176874677,-23,-60,1
480,-30.03323597966806,0.23806290603604968,-23,-60.5,0
481,-30.593262939144598,0.23902087391915763,-23,-61,0
482,-31.146297284394393,0.23985136526877668,-24,-62,-0.5
483,-31.689474571035412,0.24084796817914284,-24,-63,-1
484,-32.233353927377912,0.24184475264702612,-24.5,-64,-1
485,-32.759428796090873,0.24276294250779459,-25,-65,-1.5
486,-33.277668566935326,0.2435975545348045,-25.5,-66,-2
487,-33.790684939200766,0.24457988593454255,-26,-67,-2
488,-34.321505799095732,0.24565972349579715,-26,-67.5,-2.5
489,-34.808292847313879,0.24676007544273734,-26.5,-68,-3
490,-35.338215057990958,0.24767410034674742,-27,-69,-3
491,-35.835898227976074,0.24890837048757561,-27,-70,-3.5
