sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-26.020448529193065,0.20720571427234841,-20,-52,0
500,-26.427604770827756,0.20807084444722868,-20,-53,0
501,-26.872921685851104,0.20900075295180595,-20,-53,0
502,-27.263570387555397,0.20981285170385261,-20.5,-54,-1
503,-27.667901014247047,0.21077056355318349,-21,-54,-1
504,-28.077763897564022,0.21163414719865273,-21,-55,-1
505,-28.468501829213885,0.21249694608223088,-21,-56,-1
506,-28.889161535944798,0.21342406569959482,-22,-56,-2
507,-29.284688141340233,0.21440186752039564,-22,-57,-2
508,-29.695948960471135,0.21539341116879526,-22,-57.5,-2
509,-30.093795544451385,0.21632741584793441,-22.5,-58,-2.5
510,-30.470970524374646,0.21730875391515903,-23,-59,-3
511,-30.86506945064097,0.21836476095175794,-23,-59,-3
512,-31.233172719431309,0.21919261438209764,-23,-60,-3
513,-31.623167068201422,0.22002350196584453,-24,-60.5,-3
514,-31.972323845215787,0.22097889202845578,-24,-61,-3.5
515,-32.360652568335269,0.22190553051499429,-24,-62,-4
516,-32.730927099134469,0.22282086971834691,-24,-62,-4
517,-33.116757383777994,0.22371831521723595,-25,-63,-4
518,-33.460500877427798,0.22457322679287883,-25,-63.5,-5
519,-33.807605365694059,0.22540068350551759,-25,-64,-5
520,-34.174637875137563,0.22637239409049223,-25,-64.5,-5
521,-34.521355700306358,0.22716952133646182,-26,-65,-5
522,-34.878632402367565,0.22799806546303295,-26,-66,-5
523,-35.248401296808545,0.22890779994724514,-26,-66,-6
524,-35.558743047500073,0.22987937578606726,-26.5,-66.5,-6
525,-35.901415781803038,0.23078951978879442,-27,-67,-6
526,-36.24159007763005,0.23178246390553833,-27,-68,-6
527,-36.584589988400104,0.23274902862708163,-27,-68,-6
528,-36.90572856250558,0.23378283484627929,-27,-69,-7
529,-37.259138633592102,0.23465379848195009,-28,-69,-7
530,-37.583162309270989,0.23561460968068212,-28,-70,-7
531,-37.924556081020789,0.23649675985244703,-28,-70,-7
532,-38.239597275512331,0.23741072763624835,-28,-71,-7
533,-38.559308170488684,0.23827655515398513,-28.5,-71,-7.5
534,-38.872297076232115,0.23913689620300316,-29,-72,-8
535,-39.187605960560361,0.2400359700862639,-29,-72,-8
536,-39.520374170905086,0.24083936034939993,-29,-73,-8
537,-39.810758157104189,0.24168552724551851,-29,-73,-8
538,-40.130350078819788,0.24252198732069452,-29.5,-73.5,-8.5
539,-40.433196514083463,0.24325978141532326,-30,-74,-9
540,-40.74172392254841,0.2441166220084548,-30,-74.5,-9
541,-41.034993010320932,0.24494700836752742,-30,-75,-9
542,-41.322819071413697,0.24568128390452057,-30.5,-75.5,-9
543,-41.633725945093843,0.24646366561067204,-31,-76,-9
544,-41.917804348472679,0.24725109660045522,-31,-76,-9
545,-42.206611938966716,0.24803422579891621,-31,-77,-9.5
546,-42.484741679307575,0.24889222750729462,-31,-77,-10
547,-42.776315398114271,0.24969664873167136,-31.5,-78,-10
548,-43.045968293626011,0.25040786811195248,-32,-78,-10
549,-43.33959430118081,0.25121073031913072,-32,-79,-10
550,-43.614333303590016,0.25194180093238444,-32,-79,-10
551,-43.875925760685284,0.25265700538374963,-32,-80,-10
552,-44.126632164421046,0.25345036377337998,-32.5,-80,-10.5
553,-44.391139466404923,0.25418439181514207,-32.5,-80,-11
554,-44.65966211593944,0.25492958913333058,-33,-81,-11
555,-44.92167097944737,0.25575788273099526,-33,-81,-11
556,-45.180794741381874,0.25651848160558394,-33,-82,-11
557,-45.419395615835342,0.25734237662896481,-33,-82,-11
558,-45.665075399304008,0.25821416644060868,-33.5,-82.5,-11
559,-45.914859760268882,0.25892128864484576,-34,-83,-11
560,-46.157594955533746,0.25976568023408514,-34,-83,-11.5
561,-46.429538086315098,0.2605042841010472,-34,-84,-12
562,-46.680779869724276,0.26124203461386247,-34,-84,-12
563,-46.942640016656256,0.26204668201498565,-34.5,-84,-12
564,-47.180348591654024,0.26280327220414645,-35,-85,-12
565,-47.438728770708785,0.2635340580577995,-35,-85,-12
566,-47.646931977038157,0.26417347318041895,-35,-85.5,-12
567,-47.896091728384043,0.26483848846363683,-35,-86,-13
568,-48.144864816632463,0.2655652601439496,-35,-86,-13
569,-48.371746824901102,0.2663218254465744,-36,-87,-13
570,-48.603595966806459,0.26709913420996462,-36,-87,-13
571,-48.824588798667499,0.26785075977000128,-36,-87,-13
572,-49.033654561137382,0.26853980575648073,-36,-88,-13
573,-49.268091371464266,0.26936010425348744,-36,-88,-13
574,-49.490065732726571,0.2700613373899543,-36,-88.5,-13
575,-49.726644061747123,0.27082322765569622,-37,-89,-13.5
576,-49.936483150411945,0.27147844623607176,-37,-89,-14
577,-50.169789714761606,0.27224577037492576,-37,-89.5,-14
578,-50.372728354302367,0.27296979343833205,-37,-90,-14
579,-50.610674875821658,0.27365771827570379,-37,-90,-14
580,-50.823280092799145,0.27431342529972336,-37,-90.5,-14
581,-51.055158978019691,0.27511114572562728,-37.5,-91,-14
582,-51.253130483923741,0.27581295502414416,-37.5,-91,-14
583,-51.456426043246779,0.27647012010231353,-38,-91,-14
584,-51.662457987567294,0.27713370175775698,-38,-92,-14
585,-51.86816275542072,0.27776958065738605,-38,-92,-14.5
586,-52.057300496713367,0.278449592296517,-38,-92.5,-14.600000000000364
587,-52.270768269831358,0.27913291299274334,-38,-93,-15
588,-52.455236310639187,0.2797522074328983,-38.5,-93,-15
589,-52.635570030635613,0.28041965439837685,-39,-94,-15
590,-52.831459504476371,0.28104261041662565,-39,-94,-15
591,-53.027259748371556,0.28162427999701678,-39,-94,-15
592,-53.197123821421137,0.28235969339402489,-39,-94,-15
593,-53.399467594658098,0.28304961496903813,-39,-95,-15
594,-53.562163528746915,0.28365277736611388,-39,-95,-15
595,-53.736370125814226,0.28417372438213989,-39,-95.5,-15
596,-53.909327503643553,0.28475640664832241,-39.5,-96,-15
597,-54.114526635138752,0.28534116099634982,-40,-96,-15
598,-54.275081050533892,0.28586207398902186,-40,-96,-15.100000000000364
599,-54.452143005859433,0.28639906498919249,-40,-97,-16
600,-54.647943249754618,0.28701808667924239,-40,-97,-16
601,-54.808646381725708,0.28774402919443398,-40,-97,-16
602,-54.964114690223376,0.28827158228288458,-40,-97,-16
603,-55.14581660271854,0.28873130110466005,-40,-98,-16
604,-55.311070461913687,0.28927998184544712,-40.5,-98,-16
605,-55.486347818327829,0.28982228393912435,-41,-98,-16
606,-55.648984265786261,0.29039474402369692,-41,-98,-16
607,-55.834017429582701,0.29092536720940076,-41,-99,-16
608,-55.971669492281613,0.29162903307223487,-41,-99,-16
609,-56.140552035929922,0.29226273146009668,-41,-99,-16
610,-56.300095178608608,0.29284421106923286,-41,-100,-16
611,-56.469096695517685,0.29345657923515878,-41,-100,-16
612,-56.622393742006487,0.293949950137326,-42,-100,-16
613,-56.773192350019336,0.29454994126381445,-42,-100,-16.5
614,-56.913253621248622,0.29522546143871492,-42,-100.5,-17
615,-57.092338122007078,0.29574509640265656,-42,-101,-17
616,-57.250453585556649,0.29620757982740903,-42,-101,-17
617,-57.378409327503647,0.29669487211051282,-42,-101,-17
618,-57.531498170786115,0.29730096677815027,-42,-101,-17
619,-57.704544778561015,0.29780739916381543,-42.5,-102,-17
620,-57.83719996430802,0.29825861263626691,-43,-102,-17
621,-57.975208946789209,0.29890611740455258,-43,-102,-17
622,-58.122884506707116,0.29941516113294969,-43,-102,-17
623,-58.287454269652898,0.29984605646366969,-43,-102.5,-17
624,-58.423143273549272,0.30031539041486183,-43,-103,-17
625,-58.575726480473513,0.30086003305764841,-43,-103,-17
626,-58.723134350554716,0.30137239300735158,-43,-103,-17.5
627,-58.878097022694149,0.30187357454648039,-43.5,-104,-17.5
628,-59.000193331548736,0.30228488699241507,-43,-104,-18
629,-59.133145950447634,0.30274215676888733,-44,-104,-18
630,-59.265354986466789,0.30327739027480233,-44,-104,-18
631,-59.406754706879632,0.30365460942558431,-44,-104.90000000000009,-18
632,-59.552318491419051,0.30414109006491419,-44,-105,-18
633,-59.677180928586303,0.30461430741595635,-44,-105,-18
634,-59.80712947265102,0.30509615043554911,-44,-105,-18
635,-59.92901757829928,0.30557525370557548,-44,-106,-18
636,-60.053523095684248,0.30597192219295472,-44,-106,-18
637,-60.160896463519826,0.30637522091712227,-44,-106,-18
638,-60.273653371404777,0.30690315709180277,-44,-106,-18
639,-60.427604770827756,0.3074670703017332,-44,-106,-18
640,-60.539142202789925,0.30786953221639618,-44,-106,-18
641,-60.653148329912852,0.30838057127824037,-44.5,-106.40000000000009,-18
642,-60.77464977246364,0.30893328722650854,-45,-106.5,-18
643,-60.915127450105587,0.30936204611891327,-45,-107,-18.5
644,-61.033267898039917,0.3099509782687811,-45,-107,-18.5
645,-61.161967222866657,0.31035122607760895,-45,-107,-18.5
646,-61.257562237887036,0.31079216434112994,-45,-107.5,-18.5
647,-61.382275958478331,0.31117728866800565,-45,-108,-18.5
648,-61.513890128193687,0.31165435196233188,-45,-108,-19
649,-61.610585645876093,0.3120335967799005,-45,-108,-19
650,-61.716739537788882,0.31252849970173313,-45,-109,-19
651,-61.835266648820678,0.3129571855021675,-45.5,-109,-19
652,-61.922741738794208,0.31348501803370815,-45,-109,-19
653,-62.032940721572828,0.31393692962664593,-46,-109,-19
654,-62.142574581362837,0.31436547170254137,-46,-109.5,-19
655,-62.246943874364234,0.31478387791973866,-46,-109.5,-19
656,-62.36606585169983,0.31514496802056202,-46,-110,-19
657,-62.472814609916419,0.31555533468979424,-46,-110,-19
658,-62.559932780107673,0.31580764909930886,-46,-110,-19
659,-62.660643645340713,0.31619749812070846,-46,-110,-19
660,-62.77105083132566,0.31652466932785189,-46,-110,-19
661,-62.887971803337201,0.31690035961473201,-46,-111,-19
662,-62.979938133904405,0.31723503547572973,-46,-110.5,-19
663,-63.078745426965291,0.31754499936617653,-46,-111,-19
664,-63.194684869575561,0.31787920768799338,-46,-111,-19
665,-63.282278932809852,0.31816553026371786,-46,-111,-19
666,-63.374393979953005,0.31845046046760428,-46.5,-111,-19
667,-63.474242289045534,0.31880182995449469,-46.5,-111,-19
668,-63.561360459236788,0.31919145135711041,-47,-111.5,-19
669,-63.678727580976172,0.31951399949383363,-47,-111.5,-19
670,-63.766351387525653,0.31993601533414678,-47,-112,-19.5
671,-63.869263258082746,0.3203762298944175,-47,-112,-20
672,-63.928125278843581,0.32072878981466807,-47,-112,-19.5
673,-64.030204336575352,0.32103436353034531,-47,-112.5,-20
674,-64.131688528003338,0.3213635217941237,-47,-113,-20
675,-64.213363671514827,0.32167794589811866,-47,-112.5,-20
676,-64.292867553017459,0.32200010270651713,-47,-113,-20
677,-64.398753755093537,0.3223746857873222,-47,-113,-20
678,-64.497501561524047,0.32263557695240236,-47,-113,-20
679,-64.597677047083664,0.32301226553005491,-47,-113,-20
680,-64.679619880431872,0.323250724242512,-47,-113.90000000000009,-20
681,-64.76516165491806,0.3235229690616358,-47,-114,-20
682,-64.859001814342221,0.32378057057628579,-47.5,-114,-20
683,-64.945346658338536,0.32400468055144421,-48,-114,-20
684,-65.025861812557622,0.32436387783811232,-48,-114,-20
685,-65.134603372891945,0.32467738253956868,-48,-114,-20
686,-65.207296035216089,0.3249450950219917,-48,-114.40000000000009,-20
687,-65.299857232087092,0.32524203265365703,-48,-115,-20
688,-65.360890514856791,0.32551377980036506,-48,-115,-20
689,-65.456634246453106,0.32581744180153871,-48,-115,-20
690,-65.518292138841801,0.32610920013490535,-48,-115,-20
691,-65.608235923976082,0.32645245548277041,-48,-115,-20
692,-65.693123345528093,0.32678975389407083,-48,-115,-20.5
693,-65.79029475625353,0.32718587986303127,-48,-115,-20.100000000000364
694,-65.855016210106783,0.32742664450130832,-48,-115,-20
695,-65.946328187739809,0.32773945256401893,-48,-116,-20.5
696,-66.023036197614587,0.32819971400236425,-48,-116,-20.5
697,-66.098405758305816,0.32845672831596268,-48,-116,-20.5
698,-66.172912762856555,0.32874073564920397,-48.5,-116,-20.5
699,-66.26026887956931,0.32908893929247351,-48.5,-116,-21
700,-66.348814728889678,0.3292443682272494,-48.5,-116,-21
701,-66.446432289342965,0.32945674477163683,-49,-116,-21
702,-66.506305582820261,0.32980575016097141,-49,-116.5,-21
703,-66.582418726391239,0.32993201351894641,-49,-117,-21
704,-66.661387228220462,0.33014195493168941,-49,-117,-21
705,-66.739612147169922,0.33045561748135094,-49,-117,-21
706,-66.830775408226998,0.33063733741069529,-49,-117,-21
707,-66.902099878052411,0.33087502875951319,-49,-117,-21
708,-66.960039856042357,0.3310889653238922,-49,-117,-21
709,-67.028984860652571,0.33132971958029733,-49,-117,-21
710,-67.083325897504537,0.33169725283092644,-49,-117,-21
711,-67.141860741798283,0.3318953491015374,-49,-117.5,-21
712,-67.202745307992032,0.33207772623155007,-49,-118,-21
713,-67.261428868861728,0.33223811636487577,-49,-118,-21
714,-67.325971862823835,0.33255691540692739,-49,-118,-21
715,-67.37656524196187,0.3327929491879833,-49,-118,-21
716,-67.432423187888517,0.33306433482703118,-49,-118,-21
717,-67.508714791350641,0.33335733141436269,-49,-118,-21
718,-67.542116534308917,0.33362156519853181,-49,-118,-21
719,-67.604339549686202,0.33396183865239326,-49.5,-118,-21
720,-67.654694982302729,0.33422907335869528,-49,-118,-21
721,-67.737143452009164,0.33459749371309105,-49.5,-118,-21
722,-67.785208649356051,0.3348504648398849,-50,-118.5,-21
723,-67.844903482942215,0.33500826410766893,-49.5,-118.5,-21
724,-67.899125546533412,0.335290722445173,-50,-119,-21
725,-67.971431545760097,0.33548435364777029,-50,-119,-21
726,-68.043648315041196,0.3356939254410673,-50,-119,-21.5
727,-68.107388239493176,0.33583511594229826,-50,-119,-21.5
728,-68.17514351149579,0.3361013191284406,-50,-119,-21.5
729,-68.209199607388243,0.33636475058226978,-50,-119,-21.5
730,-68.263124237827554,0.33660439938318515,-50,-119,-22
731,-68.316662205169393,0.33688129766698582,-50,-119,-21.5
732,-68.380372386306178,0.33705582248926008,-50,-119,-21.5
733,-68.429300139793583,0.33730488737151093,-50,-119.5,-22
734,-68.472338716873381,0.33765943569200557,-50,-119.5,-22
735,-68.526887956931674,0.33789350938806906,-50,-120,-21.5
736,-68.594018619315307,0.33807448324330208,-50,-120,-22
737,-68.6689420302787,0.33823831164994156,-50,-120,-22
738,-68.739076767496499,0.33851606415732055,-50,-120,-22
739,-68.792882424675057,0.33876843703378534,-50,-120,-22
740,-68.839073793164985,0.33891659972539606,-50.5,-120,-22
741,-68.914413610541033,0.33913814530950775,-50,-120,-22
742,-68.941569257309425,0.33943172363618196,-50.5,-120.5,-22
743,-69.004446625620886,0.33969637501141164,-50.5,-120,-22
744,-69.073956753219719,0.33981623999670885,-50.5,-120.5,-22
745,-69.125293715237504,0.33997941318469882,-50.5,-121,-22
746,-69.166696409981853,0.34018329682424459,-51,-121,-22
747,-69.208247821302166,0.34038054974847937,-51,-121,-22
748,-69.269786740430092,0.3405083388924679,-51,-121,-22
749,-69.301969007465573,0.34075628909270717,-51,-121,-22
750,-69.342271199547895,0.3410062093342528,-51,-121,-22
751,-69.403096279111267,0.34122387981486618,-51,-121,-22
752,-69.430906278813836,0.34149823170428295,-51,-121,-22
753,-69.479506855834146,0.34171948859167589,-51,-121,-22
754,-69.508000951786087,0.34203178296103287,-51,-121.5,-22
755,-69.548035454031705,0.3422511235415423,-51,-121.5,-22
756,-69.577867999167182,0.34249821935490538,-51,-121.5,-22
757,-69.653564736325507,0.34269710836749673,-51,-121.5,-22
758,-69.68702596591416,0.34285419456804611,-51,-122,-22
759,-69.721736414740789,0.34302494936807487,-51,-122,-22
760,-69.754692007971215,0.34318376000130574,-51,-122,-22
761,-69.782085601261116,0.34332794174049885,-51,-122,-22
762,-69.820097558073826,0.34342058157551841,-51,-122,-22
763,-69.861797685970075,0.3435005902476358,-51,-122,-22
764,-69.92286071205497,0.34363045679828003,-51,-122,-22
765,-69.973929984236037,0.3437530027356176,-51,-122,-22
766,-70.008670176377862,0.34398847090303858,-51,-122,-22
767,-70.057925106332348,0.34415133762499656,-51,-122,-22
768,-70.089066357336193,0.34423873246220699,-51,-122,-22
769,-70.145548912881836,0.34441568171062981,-51,-122,-22
770,-70.181895244043901,0.34444573369288184,-51.5,-122,-22
771,-70.232280419975609,0.3445391334278437,-51.5,-122,-22
772,-70.263094494512359,0.34473082031198193,-51.5,-122.5,-22
773,-70.304705392463049,0.34485276799018749,-51.5,-122.5,-22
774,-70.324573927009908,0.34507518671359383,-51,-123,-22
775,-70.363478183278303,0.34530900735214304,-51.5,-123,-22
776,-70.400121947592282,0.34546186281438035,-51.5,-123,-22
777,-70.422756610451799,0.34568813815277843,-51.5,-123,-22
778,-70.457229112756906,0.346027157919786,-52,-123,-22
779,-70.488816513488587,0.34626850937567449,-52,-123,-22
780,-70.508268641622792,0.34648132429232287,-51.5,-123,-22
781,-70.554103090330443,0.34665067130157373,-51.5,-123,-22
782,-70.578433122155801,0.34694083285866656,-51.5,-123,-22
783,-70.604042116534302,0.34709406014239258,-52,-123,-22
784,-70.624148597602684,0.34725708555955725,-51.5,-123.5,-22
785,-70.672659944677434,0.34736549287587526,-52,-123.5,-22.5
786,-70.701243270574935,0.34760918601207347,-52,-123.5,-22
787,-70.747464382380059,0.34787225820137807,-52,-123.5,-22.5
788,-70.765816007852237,0.34807297215658406,-52,-124,-22.5
789,-70.804660777490255,0.34825951341018246,-52,-124,-22.5
790,-70.828068766544718,0.34836517480691265,-52,-124,-22
791,-70.870334017429585,0.34849001780167532,-52,-124,-22.5
792,-70.909446476904321,0.34867984832181409,-52,-124,-23
793,-70.936721096933468,0.34887003261051719,-52,-124,-23
794,-70.976249962820859,0.34907404841000794,-52,-124,-23
795,-71.021132625442434,0.34920239686642657,-52,-124,-23
796,-71.025772582612063,0.34945465339933629,-52,-124,-23
797,-71.076931084738703,0.34953738163032277,-52,-124,-23
798,-71.102986228845069,0.349715981962961,-52,-124,-23
799,-71.142396121471705,0.34986433486086121,-52,-124,-23
800,-71.160480057107165,0.3499252740825361,-52,-124,-23
801,-71.200187382885701,0.35005966851584747,-52,-124,-23
802,-71.230525564379406,0.3501809908462668,-52,-124.40000000000009,-23
803,-71.278620505041488,0.35039647387052753,-52,-125,-23
804,-71.281922013027568,0.35050034480307107,-52,-124.5,-23
805,-71.30726331756938,0.3506344450234033,-52,-124.5,-23
806,-71.315412985931417,0.35069007578917694,-52,-124.40000000000009,-23
807,-71.343282472264363,0.3507755586711459,-52,-124.5,-23
808,-71.376922161744147,0.35087424270310197,-52,-124.5,-23
809,-71.382841081466935,0.35099582933590101,-52,-125,-23
810,-71.424808899199903,0.351136507021929,-52,-124.90000000000009,-23
811,-71.456158353410075,0.35133167741127658,-52,-125,-23
812,-71.480309925344272,0.35157569753999329,-52,-125,-23
813,-71.490928288867082,0.35163515695836706,-52.5,-125,-23
814,-71.518797775200028,0.35178268166904109,-52.5,-125,-23
815,-71.557880491359569,0.35192098071765426,-52.5,-125,-23
816,-71.57049165700009,0.35201977229693776,-53,-125,-23
817,-71.595951934802656,0.35228557897444768,-53,-125,-23
818,-71.614392790220393,0.35243475514227629,-52.5,-125,-23
819,-71.639139228458404,0.35266098957997338,-53,-125,-23
820,-71.666889741530596,0.35278748704401192,-52.5,-125,-23
821,-71.691665923083789,0.35286399460858492,-53,-125,-23
822,-71.695919217155947,0.35300504326211629,-53,-125,-23
823,-71.723431783706616,0.35321550906155613,-53,-125.5,-23
824,-71.757725826120577,0.35336787611741127,-53,-125.5,-23
825,-71.784018916748465,0.35347982817132234,-53,-125.5,-23
826,-71.808378691889004,0.35356333419324881,-53,-125.5,-23
827,-71.81706373992445,0.35363276803019278,-53,-126,-23
828,-71.828068766544718,0.35376936485273069,-53,-125.5,-23
829,-71.847699354570054,0.35388175850488351,-53,-125.5,-23
830,-71.871345290146039,0.35392661293806793,-53,-125.5,-23
831,-71.907721364623299,0.35387936298398354,-53,-126,-23
832,-71.921641236132174,0.35392025010763589,-53,-126,-23
833,-71.931902679872692,0.35390283249424903,-53,-126,-23
834,-71.943681032687905,0.35397921639087004,-53,-126,-23
835,-71.956708604741081,0.35407602332189692,-53,-126,-23
836,-71.973364861247433,0.35415967020954314,-53,-126,-23
837,-72.021281342018383,0.35426667916677462,-53,-126,-23
838,-72.026754112013322,0.35430394381327973,-53,-126,-23
839,-72.038919127925993,0.35438405439286447,-53,-126,-23
840,-72.072142410993123,0.35443287342848179,-53,-126,-23
841,-72.091297105975428,0.35454819174585994,-53,-126,-23
842,-72.095609886677963,0.35451697824349432,-53,-126,-23
843,-72.121843490675474,0.35462468964595634,-53,-126,-23
844,-72.137785907617257,0.35478822711881719,-53,-126,-23
845,-72.161640046399569,0.35493107256466061,-53,-126,-23
846,-72.17154457035781,0.3549886127165679,-53,-126,-23
847,-72.195160762618599,0.35504970523565565,-53,-126,-23
848,-72.213423158145204,0.35518561743741967,-53,-126,-23
849,-72.226510216828771,0.35534788172246151,-53,-126.5,-23
850,-72.237188066981943,0.35541157058501649,-53,-126.5,-23
851,-72.248490526754111,0.35548492158697698,-53,-127,-23
852,-72.266277029237685,0.35561973211484305,-53,-126.40000000000009,-23
853,-72.273980547871872,0.35562012775719609,-53,-127,-23
854,-72.287275809761752,0.35558723594697805,-53,-127,-23
855,-72.281178430147818,0.3557020404764209,-53,-127,-23
856,-72.30173106094405,0.35568182320869424,-53,-127,-23
857,-72.314669403051667,0.35571210724445879,-53,-127,-23
858,-72.333496921566876,0.35573262485709556,-53,-126,-23
859,-72.345840397370694,0.35584797485832992,-53,-126.40000000000009,-23
860,-72.339832247702333,0.35571658062592615,-53,-127,-23
861,-72.362050504149195,0.35581972884563989,-53,-127,-23
862,-72.363805359745399,0.35578247169712801,-53,-127,-23
863,-72.392239969066949,0.35577969939410148,-53,-127,-23
864,-72.388313851461888,0.35586669460569165,-53,-127,-23
865,-72.404107551827721,0.35587966420550488,-53,-127,-23
866,-72.406516760358116,0.35588223879622116,-53,-127,-23
867,-72.42876476012016,0.35589493188512833,-53,-126.5,-23
868,-72.434118556854344,0.35595995089928106,-53,-127,-23
869,-72.446253829451834,0.35590879688980764,-53,-126.90000000000009,-23
870,-72.45464144433538,0.35600550073011211,-53,-127,-23
871,-72.46766901638857,0.3560007518046201,-53,-127,-23
872,-72.485633978763275,0.3560062539886843,-53,-126.5,-23
873,-72.487418577674674,0.35605196047306492,-53,-127,-23
874,-72.488965230064537,0.35607229764746445,-53,-127,-23
875,-72.495865679188597,0.35608388122920537,-53,-127,-23
876,-72.513473721781025,0.35609699601664485,-53,-127,-23
877,-72.5309627911127,0.35627319882727299,-53,-127,-23
878,-72.521266470360786,0.35629733456973478,-53,-127,-23
879,-72.562639421789953,0.35634444947606653,-53,-127,-23
880,-72.57468546444187,0.3564687301238707,-53.5,-127,-23
881,-72.610764105767231,0.3564792442595533,-53.5,-127,-23
882,-72.613084084352039,0.3565459579593962,-53,-127,-23
883,-72.62718241575206,0.35650006011140101,-53.5,-127,-23
884,-72.6388715386217,0.3564706363349735,-53.5,-127,-23
885,-72.647794533178669,0.35650003212014436,-53,-127,-23
886,-72.648627346003991,0.35663564534414571,-53.5,-127,-23
887,-72.662101067785017,0.35647454632556913,-53,-127,-23
888,-72.650352458284999,0.35647163570680068,-53,-127,-23
889,-72.657580083876155,0.35646021821947149,-53,-127,-23
890,-72.666265131911601,0.3564990493659545,-53.5,-127,-23
891,-72.669001516909077,0.35658558763756076,-53,-127,-23
892,-72.679649623747068,0.35660892964883506,-53,-127.5,-23
893,-72.676615805597692,0.35665717425948101,-53,-127,-23
894,-72.668555367181227,0.35671583165026471,-53,-127.5,-23
895,-72.674444543588834,0.3568248080874567,-53,-127,-23
896,-72.682475238690103,0.3569143477885699,-53,-127,-23
897,-72.706121174266087,0.35704294058341257,-53,-128,-23
898,-72.722152821153443,0.35707192028606377,-53,-128,-23
899,-72.743092115047148,0.35701807796621871,-53,-127.5,-23
900,-72.752044852919312,0.3571212544033297,-53,-127.5,-23
901,-72.762633473126911,0.35717053383096109,-53.5,-128,-23
902,-72.754929954492724,0.35723578795221816,-53.5,-127.5,-23
903,-72.768433419588945,0.3572070674215394,-53.5,-127.5,-23
904,-72.789551173373781,0.35733659813373431,-53.5,-128,-23
905,-72.794845483477587,0.35734750751692995,-53.5,-128,-23
906,-72.805315130424432,0.35739047934010093,-53.5,-128,-23
907,-72.804868980696583,0.35734456127372166,-53.5,-128,-23
908,-72.814267868296596,0.35745081939386569,-53.5,-128,-23
909,-72.821525237202934,0.35749698244020583,-53.5,-128,-23
910,-72.835831771809282,0.35747358580368571,-53.5,-128,-23
911,-72.827622616816868,0.35755383610473557,-53,-128,-23
912,-72.822804199756106,0.3574712352919393,-53.5,-128,-23
913,-72.819175515302931,0.35761685770242824,-53.5,-128,-23
914,-72.812691472591538,0.35776243743880881,-53,-128,-23
915,-72.804333601023174,0.35788320241661092,-53.5,-128,-23
916,-72.795470093096583,0.35787924562207535,-53.5,-128,-23
917,-72.805761280152282,0.35793694077935001,-53,-127.5,-23
918,-72.797968531572522,0.35802534680783027,-53.5,-128,-23
919,-72.799306980756072,0.35809080965960788,-53.5,-127.5,-23
920,-72.803560274828229,0.35810132031807729,-53.5,-128,-23
921,-72.802400285535825,0.35810420910804419,-53.5,-128,-23
922,-72.774947205615533,0.35820858411127471,-53.5,-127.5,-23
923,-72.76920674578389,0.35824730302505359,-53.5,-127.90000000000009,-23
924,-72.754483804764874,0.35817220045857007,-53.5,-128,-23
925,-72.767035483775018,0.35813129949598393,-53.5,-127.40000000000009,-23
926,-72.762990392909188,0.35831098230585368,-53.5,-128,-23
927,-72.755376104220574,0.35829621912723836,-54,-128,-23
928,-72.753561761993993,0.35824390988895377,-54,-127.5,-23
929,-72.76275244638768,0.35835306150376911,-53.5,-128,-23
930,-72.772389280509202,0.35847882893622268,-53.5,-128,-23
931,-72.785208649356051,0.35858204484046663,-53.5,-128,-23
932,-72.775185152137055,0.35860690076680501,-53.5,-128,-23
933,-72.793120371196579,0.35862994979716406,-53,-127.5,-23
934,-72.776583087950982,0.35863961700264768,-53.5,-128,-23
935,-72.800199280211771,0.35874967480529218,-53.5,-128,-23
936,-72.805463847000382,0.35877700956975939,-54,-127.5,-23
937,-72.803352071621902,0.3589213934354743,-53.5,-127.5,-23
938,-72.800377740102917,0.35899105641255874,-53.5,-127.5,-23
939,-72.796808542280118,0.35900082097755126,-53.5,-128,-23
940,-72.781014841914285,0.35906392878592991,-53.5,-127.5,-23
941,-72.776345141429459,0.35902773808760696,-53,-128,-23
942,-72.776612831266178,0.35906065985134561,-53.5,-128,-23
943,-72.780568692186435,0.35903164607618537,-53.5,-128,-23
944,-72.771378007792748,0.35921230263376613,-53,-128,-23
945,-72.767987269861095,0.35919811193057471,-53,-128,-23
946,-72.748475655096513,0.35916597845114412,-53,-128,-23
947,-72.773043633443379,0.35910795379327831,-53.5,-128,-23
948,-72.753859195145893,0.35920894495188654,-53,-128,-23
949,-72.754424318134497,0.35921603226179083,-53.5,-128,-23
950,-72.751747419767412,0.35920622702006122,-53,-128,-23
951,-72.752312542756016,0.35914159754044833,-53,-128,-23
952,-72.750884863626894,0.35919672078747855,-53,-127.5,-23
953,-72.742764938580052,0.35908928934214807,-53,-128,-23
954,-72.750587430474994,0.3591161689268535,-53,-127.5,-23
955,-72.738154724725618,0.35904441199900178,-53,-128,-23
956,-72.752847922429439,0.35896578951379327,-53.5,-128,-23
957,-72.737530115106637,0.35891937590743972,-53,-128,-23
958,-72.726733291692696,0.35886676365896802,-53.5,-128,-23
959,-72.727476874572446,0.35878756248633775,-53,-128,-23
960,-72.720784628654712,0.35871094605318793,-53,-128,-23
961,-72.725989708812946,0.35865446542695906,-53.5,-128,-23
962,-72.73583474614081,0.35860402307194911,-53.5,-128,-23
