sample,mean,mean_uncertainty,median,percentile_16,percentile_84
166,1146.9215401849831,4.7680636330393407,846,429,1904
167,1134.6742546102143,4.7203125757405209,837,424,1883.9599999999991
168,1122.5087464813007,4.6728534456590962,828,419,1863.5
169,1110.4124059286494,4.6257597125017034,819,414,1844.4599999999991
170,1098.4188688458667,4.5790126125020603,810,410,1823.9599999999991
171,1086.4890704888837,4.5325212111787021,802,405,1803.9199999999983
172,1074.688788992934,4.4862493314194847,792.25,401,1785
173,1062.9812862641465,4.4403777393117139,783.5,396,1765
174,1051.3695208824035,4.3947793482712436,774,392,1746
175,1039.8558194979032,4.3495120535782581,765,387,1728
176,1028.4052249095191,4.3045280660921055,756,383,1709
177,1017.0263256161314,4.2600117790851497,747,378.5,1690
178,1005.7707387832481,4.2157785589623487,739,374,1671.9599999999991
179,994.5644711897512,4.1715570629630028,731,370,1653
180,983.44690354455099,4.1275066779899863,722,366,1635
181,972.42174125351869,4.0837645721443989,714,362,1617
182,961.49507382087666,4.0402362923921924,706,357.5,1599
183,950.66779169299707,3.9968553986479836,698,353.03999999999996,1582
184,939.9383437697478,3.9537144883274817,690,349,1564
185,929.3228442580571,3.9108276347374069,682.5,345.03999999999996,1546
186,918.78208479347393,3.868362654791544,674,341.5,1527
187,908.34300855977483,3.826157625549131,666,338,1511
188,897.99929626012522,3.7842842012304341,658,334,1494
189,887.78630723272249,3.742808079202673,651,330,1478
190,877.65891595335211,3.7017495709412582,644,326,1461
191,867.64788590796809,3.6610114125687234,637,322.03999999999996,1444.4599999999991
192,857.72722180731887,3.6208279229460869,629.75,319,1428
193,847.92550410754291,3.5810820858045491,622.25,315,1412.9599999999991
194,838.20642557591771,3.5416678350171495,615,312,1396
195,828.58509507669328,3.502622720713974,608,308,1379.4599999999991
196,819.08015453553173,3.4637853218106436,601,304.5,1364
197,809.69177629689204,3.4255630002822293,593.5,301,1348.9599999999991
198,800.39594703280295,3.3876739700992369,587,297,1333
199,791.19255184695817,3.3503099236555229,579.75,294,1317.9599999999991
200,782.06855000861719,3.3133161834828395,572.75,290,1302
201,773.04019934509108,3.2766331687971491,566,286.53999999999996,1287
202,764.09038030677311,3.2403552964947471,559.5,283,1273
203,755.20906819095762,3.2044115076284365,553,280,1259
204,746.41349744355716,3.1687242501166644,547,277,1245
205,737.72159188832075,3.133335944293723,540.75,273,1230
206,729.15334348250701,3.0984664933640849,534.5,270,1216
207,720.6905698856782,3.064081028275337,528,267,1201
208,712.3224708450623,3.0298456145590853,522,263.5,1187.4599999999991
209,704.05082725340378,2.995979991335167,516,260,1174
210,695.83878612052627,2.9625515907413864,510,257,1160
211,687.70981501694723,2.9292949776569777,504,254,1147.5
212,679.6771557419429,2.8962116589168985,498.25,251,1133.9599999999991
213,671.73543689320388,2.863391387516347,493,248,1120.5
214,663.86366117079331,2.8309440883206745,488,245,1108.4599999999991
215,656.08311311541331,2.7989259871166934,482,242,1095
216,648.38534784856665,2.7669958403676476,476,239,1082
217,640.78326248061126,2.7356003816309507,470,236.03999999999996,1070
218,633.2419859826507,2.7044872107587872,464.5,234,1057
219,625.80833859941401,2.67366815974946,459,231,1044.4599999999991
220,618.43639053254435,2.6431570414202499,454,228,1031.4599999999991
221,611.15920319411725,2.6130262473078614,448,226,1019.9599999999991
222,603.92742862066984,2.583179206522475,443,223,1007
223,596.79544148905609,2.5536763416662667,438,220,994
224,589.73736140633082,2.5245835614153385,433,217,983
225,582.73477623944393,2.4956503320812606,427,215,971
226,575.80293847302812,2.4669016723439712,422,212,959
227,568.93354684896883,2.4385476422792527,417,209,948
228,562.14420922617342,2.4105169625306768,412,207,937
229,555.44009593841554,2.3827258210705398,407,204,926
230,548.80276612856892,2.3551213380504623,402,202,915
231,542.20587981846381,2.3277931996892076,397,199,905
232,535.66684379847186,2.3007120984913731,393,197,893
233,529.19996265870054,2.2740932685309208,388,194.5,883
234,522.82071867639456,2.2476719058710763,383,192,873
235,516.52132762681674,2.2216422041250334,378.5,190,862.5
236,510.24638076635836,2.1957562855049928,374,187,852
237,504.06019130234961,2.1703034482718113,369.5,185,841.5
238,497.94592692594932,2.1450682919737796,365,182,831
239,491.88451485034756,2.1200335401357808,360.5,180,820
240,485.87334118458091,2.0952723612566948,356,178,811
241,479.94173321077727,2.0707245252976785,352,176,802
242,474.08805365657491,2.0463453423454006,348,173.5,792
243,468.27240477968633,2.0224431608290176,343,171,782
244,462.56852128454068,1.9988409165204437,339,169,773
245,456.91645602343885,1.9755795903310889,335,167,764
246,451.3289912104326,1.9526382628248307,331,164,754.95999999999913
247,445.79274142586314,1.9299205420858354,327,162,745.45999999999913
248,440.3260039064744,1.9074026954393213,323,160,736.5
249,434.9365628770035,1.8851268298280912,319,158,727.5
250,429.59319526627218,1.863108003739719,315,156,719
251,424.31218762566783,1.841192956471309,311.5,154,710
252,419.09543574424083,1.8194924652787385,307.5,152,701
253,413.92283276842647,1.7978582525262747,304,150.5,692
254,408.80902797725054,1.7764875550326102,300,148.53999999999996,684
255,403.71616303785834,1.7552949922493208,296,147,674.45999999999913
256,398.68077497558454,1.7345063628383566,292.5,145,666
257,393.69849773079795,1.7138343872320869,289,143,658
258,388.78826046992589,1.6934608653238332,286,141,650
259,383.92139656460046,1.6733675519489217,282,139,641.95999999999913
260,379.10123800769804,1.6533832207286521,279,137,634
261,374.30934394209226,1.6336359777346035,275.25,135,627
262,369.56154133394614,1.613920827593212,272,133,619
263,364.86940598609755,1.5944155895268279,268,131.5,611
264,360.21452576549666,1.5751991082490679,265,129.5,603
265,355.62703222841384,1.5561433516143461,262,128,595.5
266,351.08107370598037,1.5372006874852475,258,126,588
267,346.59477509048082,1.5185367965000862,255,124,581
268,342.14759866720283,1.5000737963943822,252,122,573.5
269,337.75267133911643,1.481771018485865,248.75,121,566
270,333.3866404320101,1.4635899338412888,245.5,119,559.45999999999913
271,329.0973315332912,1.4454836763160905,242,117.5,551.45999999999913
272,324.84079680588269,1.4278129675445146,239,116,544.5
273,320.61019991957261,1.4103087735022752,236,114.5,537.5
274,316.46347733670365,1.3929281659976891,233,113,531
275,312.36794105819496,1.3756834482889229,230,111.5,524.45999999999913
276,308.29802665594303,1.3587489644400608,227,110,518
277,304.27504739472624,1.3419504041340704,224,108,511
278,300.28780088470154,1.3254606030592038,221,107,505
279,296.30986097546963,1.3091113193746773,218,105,498.5
280,292.4026684667088,1.2929834365122519,215,104,493
281,288.5651892916643,1.2769750756084139,212.5,102.5,486
282,284.76441948641349,1.2611348857871281,210,101,479.5
283,281.03652266329635,1.2455070952424374,207,99.5,472.95999999999913
284,277.32247084506236,1.2300028168430004,204,98,466
285,273.65475096225657,1.2146123749468725,201.5,97,460
286,270.03184063882344,1.1993290587978132,199,95,453
287,266.42604986499686,1.184125952919121,196,94,447
288,262.8585195610961,1.1691542002590622,193,93,441
289,259.35831849256044,1.1544111841631552,191,91,436
290,255.89436720859425,1.1397489819133451,188,90,430
291,252.44943126328488,1.125398742416442,186,88.5,425
292,249.07800022979262,1.1112106597249338,184,87,419
293,245.72397598667203,1.0972376564456914,181,86,413
294,242.41671454012754,1.0834331562436461,179,84,408
295,239.13875165163441,1.069685647702401,176,83,402
296,235.91657091974494,1.0561623561712958,174,82,397
297,232.73334003561786,1.0428889293811319,172,81,391.95999999999913
298,229.53637904291378,1.0296825184916294,170,79,386
299,226.37414545872349,1.0167196645467436,167.75,78,381
300,223.25640546906416,1.0038811947277428,165,77,376
301,220.17109496179697,0.99112057841830159,163,76,370.5
302,217.12235020394095,0.9783890853316215,161,75,365.95999999999913
303,214.0799247429195,0.96561209821710214,159,74,360
304,211.08288332280117,0.95311689969065017,156,72.5,355.5
305,208.11603090710634,0.94073077610708733,154,71,351
306,205.1739960935256,0.92849331787543044,152,70,346
307,202.29044349974149,0.91657831530053613,149.25,69,342
308,199.40620152812087,0.90469774069169007,147,68,337
309,196.55614120756019,0.89301214945806251,145,67,332
310,193.73503475613259,0.8814507506347008,143,66,327.5
311,190.95638248980296,0.87003729711844668,141,65,323
312,188.19539553053369,0.85863390728901001,139,64,319
313,185.47482334692938,0.8473202629917842,137.5,63,314
314,182.80589705290976,0.83620251803984047,135.5,62,309.95999999999913
315,180.14662204860113,0.82528255918391713,134,61,305
316,177.5321853277417,0.81445513333888142,132,60,301
317,174.91984546446832,0.80368427932717612,129.5,59,297
318,172.35214281610845,0.79319363765119022,128,58,293
319,169.81684092606423,0.78281181553508716,126,57,288.5
320,167.30440340093065,0.77250923090448886,124,56,284.5
321,164.81916757626243,0.76234790427132604,122,55,280.5
322,162.33674671109324,0.75230865721166618,120.25,54,276
323,159.89002987303959,0.74232774494436948,118.5,53,272
324,157.46882001493651,0.73237276417229946,117,52,268
325,155.05953064858966,0.72257634980109697,115,51,264.5
326,152.69956052162922,0.71284555516905201,113,50,260.5
327,150.35972597231,0.70327406142379278,111,49,256.5
328,148.01276785201355,0.69379256356868568,109.5,48,252.5
329,145.72868673522146,0.68434574868595466,108,47,248.5
330,143.43797035675303,0.67524223574022579,106,46,245
331,141.18272821278796,0.66610999268997906,104.5,46,242
332,138.93753949560522,0.65701989432033492,103,45,238
333,136.72633136094674,0.64800158079028525,101,44,234.95999999999913
334,134.53488539093468,0.63904581819728423,100,43,231
335,132.34938530476245,0.63013574876248835,98,42,227
336,130.18942092261733,0.6214388582640884,97,41,224
337,128.06587866950076,0.6129165761177251,95,40.5,220
338,125.95184408571265,0.60435417587729978,94,39.5,216
339,123.86081748721779,0.59598330270970235,92,39,213
340,121.80759177342449,0.58761267506663095,90.5,38,209
341,119.80089906359511,0.57940733641269571,89,37,206
342,117.77300798529328,0.57131563985263267,87.5,36.5,203
343,115.81371000172345,0.56334313844520312,86,36,199
344,113.87787958867122,0.55546692641684192,85,35,196
345,111.95092491526397,0.54752706277300522,83.5,34,192.5
346,110.02727351065663,0.53975679885364769,82,33.5,189
347,108.10905095651175,0.53216912864424004,81,33,186
348,106.21915034181652,0.52462830975854935,79,32,183
349,104.36570058022635,0.51710917239534904,78,31,180.5
350,102.53537370023554,0.50968599941504222,77,30.039999999999964,177
351,100.7115959096915,0.50255528678299921,75.5,30,174
352,98.919673120009193,0.49543185538734325,74,29,171
353,97.150787039696681,0.48837532011609791,73,28,168
354,95.399221577526276,0.48141537054807593,72,27.5,166
355,93.661185155397249,0.47445759071886762,70,27,163
356,91.936850117768714,0.46758817346098047,69,26,160
357,90.222309990233811,0.46086647161153543,68,25,157
358,88.540486585856272,0.45419203229208616,67,25,154.5
359,86.865643132073302,0.44768279208699313,65.5,24,151.5
360,85.197722180731887,0.44123255478776557,64,23,149
361,83.587421726891478,0.4348444002052998,63,23,146
362,81.952016430171767,0.42849883683981377,62,22,143.5
363,80.357025909117027,0.42229860423079818,61,21,141
364,78.786852990176371,0.41616069408624218,60,21,139
365,77.234948583903034,0.41021517255033563,58.5,20,136
366,75.699761590164883,0.40429434329770242,57,19,133.5
367,74.177902567932435,0.39857792057597696,56,19,131
368,72.653142413971395,0.39299676880170131,55,18,129
369,71.130479117596366,0.3875632684420231,54,17,126
370,69.656330786465219,0.38211912274818283,53,17,124
371,68.167418280002295,0.37676815272843334,52,16,122
372,66.701485034756132,0.37151839793077401,51,15.5,120
373,65.246955247888778,0.36614480153553347,49.5,15,117
374,63.821982535761478,0.36097030824584259,48.5,14,115
375,62.42642327799161,0.35581611901229299,47.5,13.5,113
376,61.019029700695121,0.35072677506299554,46.5,13,111
377,59.632288734417187,0.34562053249239749,45.5,12,109
378,58.264103521571784,0.34061367048463775,45,12,107
379,56.901404607341874,0.33566955571128587,44,11,105
380,55.584032285862008,0.33072821240394285,43,11,102.95999999999913
381,54.228916527833633,0.3259143750042775,42,10,100.5
382,52.913439995404147,0.32130069695286706,41,9.5,98
383,51.586990865743665,0.31665120882414466,40,9,96
384,50.277287872694892,0.31217436004053373,39,8.5,94.5
385,49.010125236973629,0.30782825057243035,38,8,92
386,47.731472970643992,0.30363299588589987,37,7,90
387,46.467154018498306,0.29947276059812633,36,7,88.5
388,45.219638651117364,0.29552762997321247,35,6,86.5
389,43.987433216522092,0.2915513640452127,34,5.5,85
390,42.779126213592235,0.28766528525791651,33,5,82.5
391,41.577282127879592,0.28378131980668903,32,4,81
392,40.387128741310967,0.2800007577815174,31,4,79
393,39.250689377836501,0.27644305886854392,30,3,77
394,38.087019589820187,0.27289876481353464,29,3,75
395,36.943944964669384,0.26936566227169012,28.5,2,73.5
396,35.827612454759581,0.26584881042485842,27.5,1.5,72
397,34.692695467340727,0.26247523368339987,26.75,1,70.5
398,33.578689607629116,0.25905834975239789,26,0,69
399,32.470055150226919,0.25584640308555612,25,0,67
400,31.379746653645086,0.2526918532201573,24,-1,66
401,30.311670592290458,0.24973894613678113,23,-1,64
402,29.251924513126902,0.24682420483972994,22,-2,63
403,28.19927328086402,0.24406053729461843,21.5,-2,61
404,27.181119664502788,0.24134504548254829,21,-3,60
405,26.121804446487044,0.23884066552341848,20,-3.5,58
406,25.119133107370597,0.2363956197027012,19,-4,57
407,24.103421037513645,0.23410734973677602,18,-4.5,55
408,23.113905325443788,0.23181239482977972,17.5,-5,54
409,22.122637444706154,0.22967218286079472,17,-6,52
410,21.12803757109209,0.22753760574178053,16,-6,51
411,20.169859826506578,0.225422129984512,15,-7,49.5
412,19.206741540759463,0.22331542646852007,14.5,-7.5,48
413,18.243393462400185,0.22123322950770946,14,-8,47
414,17.314686620325155,0.21918614187456423,13,-9,46
415,16.390259665651751,0.21710203040785866,12,-9,45
416,15.438228873441719,0.21508599330999661,11,-10,43
417,14.517938185787328,0.21309673861753742,11,-10,42
418,13.594775090480841,0.21115472344342048,10,-11,41
419,12.677184466019417,0.2093892545470914,9,-11.5,40
420,11.74819038317918,0.20774169748135857,8,-12,38.5
421,10.884227609582352,0.20612549476590139,8,-13,37
422,9.9914545872350207,0.20454220008586255,7,-13.5,36
423,9.1095967139656455,0.20302024585162967,6,-14,35
424,8.2439966680071244,0.20170780690201548,6,-15,34
425,7.4044206353765727,0.20058757375012765,5,-15.5,33
426,6.5524932498420174,0.1994187817939162,4,-16,32
427,5.6993307290170625,0.19841877505614472,3.5,-17,31
428,4.8498161659102657,0.19750533097363979,3,-17,30
429,4.0318406388234616,0.19665723679699834,2,-18,29
430,3.2168524156948353,0.19579115056473731,2,-19,28
431,2.4312201987706095,0.19508413076756445,1,-19,27
432,1.6489774228758545,0.19433470249372756,0,-20,26
433,0.84588096742689722,0.19360583460078384,0,-21,25
434,0.059645544895731602,0.19306534681441345,-1,-21,24
435,-0.70323720342390994,0.19253906476995761,-1.25,-22,23.5
436,-1.4432268627563625,0.19220608365319961,-2,-23,23
437,-2.1735939564543001,0.19176794099553796,-3,-24,22
438,-2.8933044177629688,0.19137566495570862,-3,-24,21
439,-3.6093381972769576,0.19103024780930963,-4,-25,20
440,-4.3285890733612913,0.190761046559111,-4,-26,20
441,-5.0184264950881827,0.19049243894854262,-5,-26.5,19
442,-5.7384241971620611,0.19026304442618935,-5,-27,18
443,-6.4349256046418111,0.19008484262945718,-6,-28,17.5
444,-7.1394984776239445,0.19013713827831924,-6,-28.5,17
445,-7.8227293617510201,0.19014219901779927,-7,-29,16
446,-8.4881225943585914,0.19024318200317347,-7,-30,15
447,-9.1716981674039175,0.19024624955022404,-8,-31,14.5
448,-9.845852243350377,0.19038364371877736,-8.5,-32,14
449,-10.504093180904233,0.19061793684745365,-9,-32.5,13.5
450,-11.153286034353995,0.19085853931521743,-9.5,-33,13
451,-11.800496926523813,0.19114771432764988,-10,-34,12
452,-12.448109955764922,0.19144436028599984,-10.5,-35,12
453,-13.091759062446142,0.19170404997634469,-11,-35.5,11
454,-13.700910553225714,0.19205518498819432,-11,-36,11
455,-14.338987189061871,0.19235645987590547,-12,-37,10
456,-14.983727810650887,0.19287709982785553,-12,-38,10
457,-15.604311483885793,0.19317469821970426,-13,-39,9
458,-16.205822370310795,0.1937094907662007,-13,-40,9
459,-16.782573102774744,0.19415549355667119,-14,-40,8
460,-17.393333141839491,0.19473013251574275,-14,-41,8
461,-17.996854713620959,0.19529724011662683,-14.5,-42,7
462,-18.592017579134829,0.19591318499490873,-15,-43,7
463,-19.189507094846899,0.19650334893731905,-15,-43.5,6
464,-19.76800999597863,0.1971171052488824,-16,-44,6
465,-20.337665881541909,0.19790792398584658,-16,-45,5
466,-20.916743264204054,0.1986691642354389,-17,-46,5
467,-21.471778594818176,0.19935336166330656,-17,-47,4.5
468,-22.030375710920893,0.20006733992647335,-17,-47.5,4
469,-22.576650198196127,0.20090781239639507,-18,-48,3.5
470,-23.128784397081635,0.20165204543065668,-18,-49,3
471,-23.643835813178605,0.20250428344001209,-18.5,-50,3
472,-24.176839777101165,0.20329274321136637,-19,-51,2.5
473,-24.6803153903602,0.20396162377640606,-19,-51,2
474,-25.191661400585971,0.20475834696248627,-20,-52,2
475,-25.703869133107371,0.20564970265401991,-20,-53,1
476,-26.185629344516574,0.20647879266096192,-20,-54,1
477,-26.686433618659159,0.20723499318993599,-21,-54,1
478,-27.16655655770667,0.20815871629745761,-21,-55,0
479,-27.670348135807433,0.20907660669549236,-21,-56,0
480,-28.178563221692421,0.21003064483650927,-22,-56.5,0
481,-28.649523180329751,0.21105308207528811,-22,-57,-1
482,-29.133610041937153,0.2120600074157882,-22.5,-58,-1
483,-29.599543287183316,0.21297398667664802,-23,-59,-1
484,-30.075041649910954,0.21405978145554683,-23,-60,-1.5
485,-30.531007640604354,0.21496384403178739,-23,-60,-2
486,-30.983411845809158,0.21597831809646398,-24,-61,-2
487,-31.450982363417015,0.21686799225196818,-24,-61,-2.5
488,-31.906345148503476,0.21786921750756971,-24,-62,-3
489,-32.310492905153097,0.21876598306760511,-24.5,-63,-3
490,-32.7535617854886,0.21973711537662197,-25,-63,-3
491,-33.196860458436262,0.22069783065365681,-25,-64,-3.5
