sample,mean,mean_uncertainty,median,percentile_16,percentile_84
100,816.78456649050133,4.0220786207992134,659,492,1111
101,794.85769890015717,3.881591056603515,644.25,481,1079.5
102,774.05017140408518,3.7478742184552472,631,469.5,1048
103,754.63508784459361,3.6227354299343446,618,459.5,1019.5
104,736.72778888730181,3.5079768900113892,606,450,992
105,720.35819882873875,3.4037579863116858,594.75,441,967
106,705.61030567061846,3.3091525241335265,584.5,433,946
107,692.55467076131981,3.2254992253938615,576,426,927
108,681.18486644765028,3.1542857365641384,568,419,909.5
109,671.09337951721182,3.0930720896391453,561,414,894
110,661.79806456220535,3.038921778104128,554,409.07999999999993,881
111,652.89869304385093,2.9895464921801413,547,405,870
112,643.99560777031854,2.9424805342517799,541,399.5,858
113,634.9053349521497,2.8948463027442082,535,394,846.42000000000007
114,625.47089701471214,2.8456438770997798,527.25,388,834
115,615.81499071561211,2.795114354529153,520,383,821
116,606.01953292386804,2.7442235671002719,512,376,808
117,596.05074275103561,2.6926750063937623,505,370.5,795.5
118,585.90019282959577,2.6395299648829704,498,364.5,780.92000000000007
119,575.77471075560629,2.5859060973319155,490,359,766
120,565.79292243965153,2.5343087877430919,482,353,751
121,555.98989430081417,2.4835019343439306,474.5,346,737.5
122,546.37776746179122,2.4338604500273848,467,340.07999999999993,725
123,537.04031566919014,2.3851460389396539,460,335,712
124,528.01653335237825,2.3378229128925136,453.5,330,700.92000000000007
125,519.28063848021714,2.2925174511907058,447,324,689
126,510.85684187973146,2.2484650633792138,441,319,677
127,502.71071989715756,2.2059195244643477,435,313.5,666
128,494.88712326810457,2.1649784999569164,428.25,308,656
129,487.33277388944435,2.1259272363010511,422,303,647
130,479.99453649478647,2.0885955146844664,416.5,298,637
131,472.75342808170262,2.0531202141808294,411,294,628
132,465.59373660905584,2.0188037573406303,405,290,616.42000000000007
133,458.44111555492071,1.9850959916934394,399.5,285.5,606.42000000000007
134,451.34477217540353,1.9514763927171384,394.25,282,597
135,444.30270675617771,1.9182355080543401,389,277.07999999999993,587
136,437.30620625624908,1.8856012075393971,383,273,578
137,430.34027281816884,1.8539328244378253,377.75,268.5,568
138,423.43283102413943,1.8230859587536843,372,264,560
139,416.65844165119267,1.7934199499377139,367,259.5,551
140,410.02367518925865,1.7666569121094848,361.25,255,542
141,403.53538780174262,1.742670347636303,356,251,534
142,397.22836023425225,1.7202326747444094,350.5,247,527
143,391.10330667047566,1.698841473376276,345,243.07999999999993,518
144,385.13465933438079,1.6782598918401146,340,239,510
145,379.31941865447794,1.6579021056227092,335,235,501.5
146,373.61451935437793,1.6371614017655927,331,232,494.92000000000007
147,368.03260248535923,1.6168095276904006,326,228,488
148,362.62008998714469,1.5984606091153988,321,225,482
149,357.3319168690187,1.5829461230484358,316,221,475
150,352.17072561062707,1.5687102770440751,312,218,468.42000000000007
151,347.08073846593345,1.5546838084721974,307,215,461.5
152,342.14494357948865,1.5400021639990416,303,211.5,455
153,337.30077846021999,1.5253154921222896,299,208,448.5
154,332.51560491358379,1.5101644367838629,295,205,442
155,327.80334952149695,1.4945553935509734,291,202,435.42000000000007
156,323.12387516069134,1.477397159692627,287,198,430
157,318.4996071989716,1.4584507806355469,284,195.5,424
158,313.96032709612911,1.4382623327954884,279,192,418.5
159,309.49282245393516,1.4171204569367315,275.5,189.5,413
160,305.08095272103986,1.3962165082469571,272,186.5,407.42000000000007
161,300.7617126124839,1.3758402360222985,268,184,402
162,296.47796743322385,1.3558501332543313,264.5,181,397
163,292.25649907156122,1.3360226473511159,261,178,391
164,288.12930295672049,1.3161322230838843,258,176,386
165,284.07416797600342,1.2965502551645365,254,173,381
166,280.11344807884586,1.277179592375727,250.75,170,376
167,276.16308384516498,1.2580229510038829,247,167,371
168,272.30199257248967,1.2393595988460142,243.5,164.07999999999993,366
169,268.51460505642052,1.221924950417012,240.5,162,361
170,264.80220682759608,1.2078781452936354,237.5,159,356
171,261.14644336523355,1.1981086712931281,234,157,351.42000000000007
172,257.48789458648764,1.1914651118844501,231,155,346.5
173,253.88840879874303,1.1856129627476288,228,152,342
174,250.33070275674905,1.1797813194996809,225,150,338
175,246.80349235823454,1.1729881070548422,222,148,332.92000000000007
176,243.32141836880444,1.1649016264612162,219,145.5,327.5
177,239.85548493072417,1.1543090910398834,216,143,323
178,236.45225682045421,1.1410104661219267,213,141,319
179,233.11623339522924,1.1257469157448365,210,139,315
180,229.80320668475932,1.108787361222858,207,137,310
181,226.56281245536351,1.0907682710917233,204,134.5,306
182,223.38783745179259,1.0720004486462233,201.5,132,302
183,220.29027996000571,1.0532756517635216,199,130,298
184,217.26071275532067,1.0348616057956679,196.5,128,295
185,214.25614197971717,1.016757036187055,193.5,126,291
186,211.33127410369949,0.99896934047755126,191,124,288
187,208.41433366661906,0.98179098553060917,188,123,283.5
188,205.5559562919583,0.96543740253597776,186,121,280
189,202.7357163262391,0.95061400927419082,183.5,119,276
190,200.0208184545065,0.93745998285352994,181,117,273
191,197.37155406370519,0.9250904692344134,179,115.5,269
192,194.74835737751749,0.91350914693832419,176.5,114,265.5
193,192.15137123268104,0.9021388344072393,174,112,262.5
194,189.60130695614913,0.89066186625454691,172,111,259.42000000000007
195,187.03038851592629,0.87895871951679783,169,109,255
196,184.47661048421654,0.86730872489788857,166.75,107,252
197,181.94632909584345,0.85542235230700969,164,106,248.5
198,179.44025853449506,0.84347461183164618,162,104,245
199,176.96989715754893,0.83173063392589053,160.5,103,242
200,174.53738751606915,0.81966646714516944,158,101,239
201,172.13323096700472,0.80817825345339089,156,99.5,236
202,169.75349950007143,0.79701255356097789,154,98.079999999999927,233
203,167.42333238108841,0.78652177116495081,152,97,230.5
204,165.11466219111554,0.77623824559957733,149.75,95,227.5
205,162.85205684902158,0.76610941736997551,147.5,94,225
206,160.61901871161263,0.75640060079993943,145.5,92,222
207,158.45032852449651,0.74702728209291513,144,90,219
208,156.30406370518497,0.73735531964097889,142,89,216.5
209,154.19593629481503,0.7278002922640231,140,87,214
210,152.09902156834738,0.71865402802726952,138,86,211
211,150.04960005713468,0.70986922801666197,136,84.5,208
212,148.04374375089273,0.70105780398710094,134,83,206
213,146.00282102556778,0.69246343174713965,132,82,203
214,144.01881874017997,0.68417847969408019,130,81,200
215,142.02567490358521,0.67575010401165958,129,79,197
216,140.05724182259678,0.66733386272933037,127,78,195
217,138.12373232395373,0.65876148061445861,125,77,192
218,136.19565062133981,0.65019004498706423,123.5,76,190
219,134.30963433795174,0.64173523091932083,122,74.5,188
220,132.435902013998,0.633664939573095,120,73,186
221,130.61151978288817,0.62595727621504405,119,72,183
222,128.82884587916013,0.61837580002840209,117,71,181
223,127.03103128124553,0.61093333356460522,115,70,178.5
224,125.25314240822739,0.60354223810399843,113.5,68.5,177
225,123.52131838308813,0.59702697586630304,112,67,175
226,121.79592201114127,0.59017122737289041,110,66,172
227,120.10830595629196,0.58333820710389139,109,65,170
228,118.42840308527353,0.57667221427985849,107,64,168
229,116.78299528638766,0.57028776368940959,106,62.5,166
230,115.12487501785459,0.56355128512213393,104.5,61.5,164
231,113.50774889301529,0.55719468037376019,103,60,162
232,111.90097843165262,0.55128426797238483,102,59.5,160
233,110.33570204256534,0.54555278938796004,100,58,158
234,108.85055706327667,0.53993702917884168,99,57,156
235,107.37969575774889,0.53439141625603337,97,56,154
236,105.94897157548921,0.52914804855420072,96,55,152.5
237,104.52838880159977,0.52388888551044155,95,54,151
238,103.12201828310242,0.51850523063187326,94,53.5,149
239,101.70729181545494,0.51289221480547476,93,52.5,147
240,100.33855877731753,0.50740397718191166,91,52,144.5
241,98.95411369804313,0.50214782237666311,90,51,143
242,97.586809027281816,0.49700601108468823,89,50,141.5
243,96.236430509927146,0.49162087463501047,87,49,140
244,94.905834880731319,0.48665192719475325,86,48,138
245,93.575167833166688,0.48137744405377625,85,47,136.5
246,92.221075560634191,0.47643310363838426,84,46,135
247,90.923332381088414,0.47120996215149419,82.5,45,133.5
248,89.636873303813744,0.46632332976224461,81.5,45,132
249,88.376553349521501,0.46157059377285703,80,44,130
250,87.068597343236675,0.45719319124908991,79,43,128
251,85.835487787458931,0.45237566422169917,78,42,127
252,84.61287673189544,0.44786295015506966,77,41,125
253,83.352771032709612,0.44352224215980063,76,40,123
254,82.127446079131559,0.43928665551795842,74.5,40,122
255,80.870125696329097,0.43489894109687671,73,39,120
256,79.693650907013279,0.43081991035459988,72,38,119
257,78.504606484787885,0.42688249640511078,71,37,117
258,77.34477217540352,0.42302071070613512,70.5,36,116
259,76.221504070847018,0.41861967799907357,69,35,114
260,75.08202399657192,0.41436882010188808,68,35,113
261,73.935259248678761,0.41029728696588108,67,34,112
262,72.861841165547773,0.4062692372494795,66,33,110
263,71.727717468933008,0.40232145312254208,65,33,109
264,70.622589630052843,0.39798409472277385,64,32,107
265,69.56959720039994,0.39406394247364851,63,31,106
266,68.484680759891447,0.39034731118386334,62,30,104
267,67.434830738465934,0.38646037112602899,61,29.5,103
268,66.359198685902015,0.38300695832755083,60,29,101
269,65.320775603485217,0.37923908216773616,59,28,100
270,64.294922153978007,0.37570907777204965,58,27.5,99
271,63.291422653906587,0.37224126511617156,57,27,97.5
272,62.277353235252107,0.36884049258126411,56,26,96.420000000000073
273,61.297421796886162,0.36531418392180465,55,25,95
274,60.341201256963288,0.36201822310615073,54.5,25,93.5
275,59.363983716611912,0.35888826935222057,53.5,24,92
276,58.423118125982,0.35611695741991012,53,23.5,91
277,57.452113983716615,0.35353473796924556,52,23,90
278,56.543029567204684,0.35092610213258901,51,22,89
279,55.636944722182548,0.34834184879560726,50,21.5,88
280,54.748643050992712,0.34507701431840687,49,21,86.5
281,53.861126981859734,0.34237668837465424,48.5,20,85
282,53.018175974860732,0.33930122994846063,47.5,19.579999999999927,84
283,52.153799457220394,0.33619289773020306,46.5,19,83
284,51.30463505213541,0.33306837148678531,46,19,82
285,50.4551849735752,0.33026658386368307,45,18,81
286,49.644515069275819,0.32729844935284985,44,17.5,80.5
287,48.840058563062421,0.32458936620183193,43,17,79
288,48.023032423939441,0.32161406409392862,42.5,16.5,78
289,47.185294957863164,0.31876096411571758,42,16,77
290,46.424046564776461,0.31603421825701861,41,15.5,76.420000000000073
291,45.621875446364804,0.31303596430549763,40,15,75.5
292,44.835916297671758,0.31023935081869608,40,14,74.5
293,44.017533209541497,0.30766525859603078,39,14,74
294,43.2516426224825,0.30504276009665138,38,13,73
295,42.470468504499358,0.3023454911398451,38,13,72
296,41.734145122125412,0.29985660295781824,37,12,71
297,40.994107984573631,0.29737556078328392,36,12,70
298,40.290565633480931,0.29474889502916435,36,11,69
299,39.61487644622197,0.29256843570492214,35,11,68
300,38.939687187544635,0.28977869667177031,34,10.5,67
301,38.267068990144267,0.28733106302343203,34,10,66
302,37.547528924439369,0.28468605174312961,33,10,65
303,36.824060848450223,0.28212949415501681,32.5,9,64
304,36.138801599771462,0.27959635190481835,32,8.5,63
305,35.42583202399657,0.27722470003267874,31,8,62
306,34.738287387516067,0.2746521392985028,31,8,61
307,34.078453078131695,0.2719042287241879,30,7,60
308,33.408263105270677,0.269675034355362,29.5,7,60
309,32.716861876874731,0.26751733067879002,29,6.5,59
310,32.072453935152119,0.26505147275502716,28,6,58
311,31.42818883016712,0.26338051442968446,28,5.5,58
312,30.765283530924155,0.26141384672897072,27,5,57
313,30.116090558491646,0.25958519463998353,26.5,4.5,56
314,29.483180974146549,0.25776406194095214,26,4,55
315,28.863055277817455,0.25620912831119858,25,4,54
316,28.247500357091845,0.25474032814014913,25,3,53
317,27.597950292815312,0.25330661609722649,24,3,52
318,26.98525210684188,0.25199281818384167,23.5,2,52
319,26.375410655620627,0.25053553884518048,23,2,51
320,25.843986573346665,0.24941578747697815,22,1.5,50
321,25.304706470504215,0.24809024185670647,22,1,50
322,24.741572632481073,0.24676036773152712,21,0.5,49
323,24.186866161976859,0.24517053762286867,21,0,48
324,23.687080417083273,0.24388083096705745,20,0,47.5
325,23.184509355806313,0.24269185741093688,20,-0.5,47
326,22.704577917440364,0.2415735468474039,19,-1,46
327,22.215647764605055,0.24044199698410088,19,-1,46
328,21.693008141694044,0.23919007823965344,18.5,-2,45
329,21.198650192829597,0.23772710405073488,18,-2,44
330,20.676724753606628,0.23650367932089955,17.5,-2,43
331,20.180367090415654,0.23514467773454875,17,-3,42.5
332,19.681295529210114,0.23361559455536798,17,-3,42
333,19.186080559920011,0.23214403728765273,16,-3,41.5
334,18.731574060848452,0.23062648533396604,16,-4,41
335,18.236359091558349,0.22909301095595008,15.5,-4,41
336,17.76156977574632,0.22744120128511935,15,-4,40
337,17.290637051849735,0.2260421433097442,14.5,-5,39.5
338,16.784709327238964,0.22477714150384137,14,-5,39
339,16.322989572918154,0.22347635334880758,14,-5,39
340,15.842772461076988,0.22211204996383088,13,-6,38
341,15.384409370089987,0.22068914574575332,13,-6,37.5
342,14.938473075274961,0.21973850040288997,12.5,-6,37
343,14.492251106984716,0.2186299204400538,12,-7,36
344,14.061812598200257,0.21738648653544287,11.5,-7,36
345,13.598878731609769,0.21608851881164343,11,-7,35
346,13.175439222968148,0.21472520646277984,11,-7.5,34.5
347,12.718790172832453,0.21337555724080373,10,-8,34
348,12.280281388373089,0.2122264507358895,10,-8,33
349,11.855199257248964,0.21099637606527666,9.5,-8,33
350,11.433402371089844,0.20998893987657713,9,-9,32
351,10.999750035709184,0.20909210257459773,9,-9,32
352,10.603878017426082,0.20800244604816651,8,-9,31
353,10.200149978574489,0.20674203299971658,8,-9.5,30.5
354,9.8099200114269394,0.20577071920244996,8,-10,30
355,9.3969075846307675,0.20469663993199763,7,-10,30
356,9.0243179545779171,0.20370598997922287,7,-10.5,29
357,8.6213040994143686,0.2027598603154033,7,-11,29
358,8.2569990001428373,0.20177952997554746,6,-11,28
359,7.8565562062562488,0.20086607098819559,6,-11,28
360,7.5028924439365801,0.20011933362521436,6,-11.5,27.5
361,7.1435152121125549,0.19952397769338004,5,-12,27
362,6.7355020711326956,0.19859855370803861,5,-12,27
363,6.4120482788173119,0.198195450051808,4.5,-12,26
364,6.0319597200399944,0.19748308359686184,4,-12.5,26
365,5.6601556920439942,0.19645017584396546,4,-13,25
366,5.3134909298671618,0.19574378490537861,3,-13,25
367,4.9548993000999859,0.19515461699959588,3,-13,24
368,4.6362305384945008,0.1942758348927329,3,-13.5,24
369,4.3143479502928157,0.19391741227893569,2.5,-14,23.5
370,3.9914655049278673,0.19346288053043481,2,-14,23
371,3.6604413655192114,0.19291327479046169,2,-14,23
372,3.3107770318525924,0.19243150218627564,2,-15,22
373,3.006106270532781,0.19200120703699264,1.5,-15,22
374,2.7035780602771031,0.19158189256106181,1,-15,21.5
375,2.3973360948435936,0.19095631507729657,1,-15,21
376,2.0573846593343807,0.19019386287885282,1,-15.5,21
377,1.736073418083131,0.18941372329360423,0,-16,20.5
378,1.4007641765462078,0.18889368022292813,0,-16,20
379,1.0896657620339951,0.18817596351118546,0,-16,20
380,0.75964147978860164,0.18733538055530752,-1,-16.5,19
381,0.46568347378945862,0.18665864088311726,-1,-17,19
382,0.1813669475789173,0.18610277308242576,-1,-17,19
383,-0.12358948721611199,0.18537682936704386,-1,-17,18
384,-0.40512069704327952,0.18480900442818407,-2,-17,18
385,-0.6962219682902443,0.18448114172504002,-2,-17.5,18
386,-0.9786101985430653,0.18429778085631163,-2,-18,17
387,-1.2261462648193115,0.18398754714147078,-2,-18,17
388,-1.4746107698900157,0.18350542641473441,-2,-18,16
389,-1.7280031424082274,0.18336611101716596,-3,-18,16
390,-2.0214612198257393,0.18316131530250732,-3,-18.5,16
391,-2.2775674903585204,0.18269559067042732,-3,-19,16
392,-2.5385302099700042,0.18193943282604974,-3.5,-19,15
393,-2.7937794600771317,0.18142352093105604,-4,-19,15
394,-3.0596700471361236,0.18114261349268859,-4,-19.5,14.5
395,-3.3014212255392086,0.18079031095095302,-4,-20,14
396,-3.510177117554635,0.18018919440158063,-4,-20,14
397,-3.7316454792172546,0.17992132255130899,-4.5,-20,14
398,-3.984680759891444,0.17994466887302005,-5,-20,14
399,-4.1940079988573062,0.18006760125274185,-5,-20,13
400,-4.44311526924725,0.18004462176104499,-5,-20.5,13
401,-4.6532995286387662,0.18023320068501489,-5,-21,13
402,-4.8804813598057422,0.18012307313426501,-5.5,-21,12
403,-5.1100199971432652,0.18011597235154508,-6,-21,12
404,-5.3308455934866448,0.18005456114489093,-6,-21,12
405,-5.5757391801171261,0.18010185643103235,-6,-21,12
406,-5.8084916440508501,0.1802461275217874,-6.5,-21.5,11
407,-6.0468147407513211,0.17991702243501626,-7,-22,11
408,-6.2382873875160687,0.18008244416398925,-7,-22,11
409,-6.4398300242822453,0.179810019685157,-7,-22,10.5
410,-6.7075060705613483,0.17980356266709885,-7,-22.5,10
411,-6.9369018711612629,0.17952630827528179,-7.5,-22.5,10
412,-7.1181616911869732,0.1790296409682067,-8,-23,10
413,-7.3038494500785598,0.17875640272310769,-8,-23,9.5
414,-7.5361734037994577,0.17832010665923567,-8,-23,9
415,-7.7775674903585204,0.17805101925324132,-8,-23,9
416,-7.992608198828739,0.17804309769866963,-8,-24,9
417,-8.2059348664476506,0.17757409356524212,-8.5,-24,8.5
418,-8.4041922582488215,0.1776370246397124,-9,-24,8.5
419,-8.6340165690615631,0.17736965442933819,-9,-24,8
420,-8.8226324810741321,0.17713740390939733,-9,-24,8
421,-9.0325310669904297,0.17691725670953826,-9,-24.5,8
422,-9.2105056420511353,0.17663482490031809,-9,-25,7.5
423,-9.4083345236394802,0.17652538211717397,-9.5,-25,7
424,-9.6230181402656765,0.17633639609251542,-10,-25,7
425,-9.8192758177403228,0.17569755787362601,-10,-25,7
426,-10.002392515354948,0.17548806828516375,-10,-25,6.5
427,-10.185223539494357,0.17561719112364557,-10,-25.5,6
428,-10.371268390229966,0.1754571241189484,-10,-25.5,6
429,-10.558455934866448,0.17513488400801014,-10.5,-26,6
430,-10.721861162691043,0.17498563262087338,-10.5,-26,6
431,-10.849271532638195,0.17545029091657779,-11,-26,6
432,-11.054527924582203,0.17546589511893784,-11,-26,5
433,-11.235644907870304,0.17535171293243451,-11,-26.5,5
434,-11.370768461648336,0.17539517740469557,-11,-26.5,5
435,-11.56681188401657,0.17510313898820418,-11,-26.5,5
436,-11.746714755034995,0.17514325122120555,-11.5,-27,5
437,-11.95047136123411,0.17478974511780671,-12,-27,4.5
438,-12.113448078845879,0.1746979414022678,-12,-27,4
439,-12.266140551349807,0.17457356100081708,-12,-27,4
440,-12.446329095843451,0.17467176105955134,-12,-27.5,4
441,-12.588737323239537,0.17487742039288726,-12,-27.5,4
442,-12.727788887301815,0.17483536461615365,-12,-27.5,3.9200000000000728
443,-12.921546921868304,0.17513193740341984,-12.5,-28,3.5
444,-13.081809741465506,0.17537703083472603,-12.5,-28,3
445,-13.219290101414083,0.17514406591507944,-13,-28,3
446,-13.382266819025853,0.17495792459297571,-13,-28,2.5
447,-13.560169975717754,0.17486096209484422,-13,-28,2
448,-13.686794743608056,0.17478675068439012,-13,-28,2
449,-13.844915012141122,0.1747977350559714,-13,-28.5,2
450,-13.979895729181546,0.1743356416688247,-13,-28.5,2
451,-14.078381659762892,0.17383164699118153,-13,-29,2
452,-14.257856020568489,0.17385724841507377,-13.5,-29,1.5
453,-14.39119411512641,0.17370724561604312,-13.5,-29,1
454,-14.545243536637622,0.17318796968240693,-14,-29,1
455,-14.670082845307814,0.17304085612331385,-14,-29,1
456,-14.766640479931439,0.17309064589134437,-14,-29.5,1
457,-14.936759034423654,0.17292577962367667,-14,-29.5,1
458,-15.093236680474218,0.1727451327297253,-14,-30,0.5
459,-15.223360948435937,0.172573842467211,-14,-30,0
460,-15.358627338951578,0.17244117501981296,-14,-30,0
461,-15.49439365804885,0.17218701299679393,-14.5,-30,0
462,-15.634159405799172,0.17233820056099128,-15,-30,0
463,-15.811491215540636,0.17254423742052397,-15,-30.5,0
464,-15.948900157120411,0.17292357372606326,-15,-30.5,0
465,-16.077667476074847,0.17314459726989789,-15,-31,-0.5
466,-16.192722468218825,0.17329655332296781,-15,-31,-1
467,-16.332131124125127,0.17362762110362159,-15,-31,-1
468,-16.437687473218112,0.17363993338472739,-15,-31,-1
469,-16.549957148978717,0.17359811699345948,-15,-31,-1
470,-16.662798171689758,0.17352311144073615,-15.5,-31,-1
471,-16.783709470075703,0.17364866288380446,-16,-31,-1
472,-16.880267104699328,0.17365721528893163,-16,-31,-1
473,-16.983538065990572,0.17389109150816279,-16,-31.5,-1.5
474,-17.089308670189972,0.17405823218709957,-16,-31.420000000000073,-1.5
475,-17.205506356234824,0.17404466791085077,-16,-31,-2
476,-17.278495929152978,0.17438522430902459,-16,-31.5,-2
477,-17.37355377803171,0.17424941917325998,-16,-32,-2
478,-17.484680759891443,0.17403580279231085,-16,-32,-2
479,-17.615162119697185,0.17368773232730003,-16,-32,-2
480,-17.758713040994145,0.17346535136363919,-17,-32,-3
481,-17.865840594200829,0.17368104617346874,-17,-32,-3
482,-17.986180545636337,0.17339596123614889,-17,-32,-3
483,-18.086237680331383,0.17336069354228223,-17,-32,-3
484,-18.233788030281389,0.17297842086438459,-17,-32,-3
485,-18.351056991858307,0.17303459823674783,-17,-32,-3
486,-18.463755177831739,0.17290686461742336,-17,-32.5,-3
487,-18.533459505784887,0.17289852619469853,-17,-33,-3.5
488,-18.654585059277245,0.173035733501749,-17,-33,-3.5
489,-18.767140408513068,0.17282828755098267,-17,-33,-4
490,-18.845200685616341,0.17260709257997126,-17,-33,-4
491,-18.930402799600056,0.17253675403873386,-17.5,-33,-4
492,-19.010534209398656,0.17276141952822607,-17.5,-33,-4
493,-19.12516069132981,0.1727441490707676,-18,-33,-4
494,-19.216076274817883,0.1730076355281675,-18,-33,-4
495,-19.310205684902158,0.17314266884025004,-18,-33,-4
496,-19.362555349235823,0.17300592879053825,-18,-33,-4
497,-19.442972432509642,0.17328378588129911,-18,-33.5,-4.5
498,-19.529102985287818,0.17345349040794633,-18,-34,-4.5
499,-19.599950007141835,0.17366120788932091,-18,-34,-5
