sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,441.46722790138307,1.8448631725188163,349,175,721
63,618.57703614618833,2.588306026038115,481,248,1002
64,792.76588494688315,3.3463954118242318,609,317,1283
65,955.16616556424128,4.0682684233656028,727,380,1546.8599999999988
66,1102.026859089998,4.7321179174119337,833,437,1786.3599999999988
67,1231.8522415981827,5.3273428838625643,928.5,487,1997
68,1344.1787599385314,5.8484736325820039,1010,530,2177
69,1439.3326986035945,6.29361689560867,1078,566.5,2329
70,1518.2622770094208,6.6653706416857714,1133,596,2456.8599999999988
71,1582.4597113650029,6.968802215167698,1180,619.63999999999987,2563
72,1633.7170107569987,7.2107844941166457,1217,640,2643.3599999999988
73,1673.9864034208592,7.3992337018625083,1246,654,2705
74,1705.1942273000602,7.5424081759249555,1270,667,2754
75,1729.0232511525355,7.6493634955840104,1288,675.63999999999987,2792
76,1746.9926170909334,7.7269029214653315,1301,683.63999999999987,2820.3599999999988
77,1760.3052047838578,7.7811015318134391,1311,689,2841.3599999999988
78,1770.372452729338,7.8167125381091829,1318.75,692.13999999999987,2859.8599999999988
79,1779.2563974076302,7.8419507299298239,1326,697,2870.7199999999975
80,1789.3775639740763,7.8696442822024268,1336,702.63999999999987,2884
81,1802.272733346696,7.9111997208680593,1347.5,709,2904
82,1817.7076902518875,7.9679833226369023,1359,716,2929
83,1834.2451727133025,8.032696337109515,1372,723,2958
84,1850.2509520946082,8.0966081478068332,1385,730.13999999999987,2985
85,1864.6332264314826,8.154268787127215,1396,736.5,3009
86,1876.7163092136032,8.2026189426615144,1405,741,3031
87,1886.1950958775974,8.2401460027408522,1411.5,745,3048
88,1893.0572593038016,8.2664179337617973,1417,748,3059.3599999999988
89,1897.3623304603461,8.2815064701929071,1419,749.27999999999975,3063
90,1899.2011759203581,8.2858636424454311,1422,751,3066
91,1898.8299926504978,8.2803738869976069,1422,751.13999999999987,3063.8599999999988
92,1896.4201910870581,8.2661642352261033,1422,751,3059
93,1892.207556624574,8.2444730681987899,1419,749,3051
94,1886.4664261375026,8.2166915163226051,1415.25,746.5,3043
95,1879.5713235785395,8.1843376056247799,1410,744,3030
96,1871.7229905792744,8.1485703681667712,1403,741,3016.3599999999988
97,1863.1111111111111,8.1099418950156714,1396,738,3003
98,1853.8748246141511,8.0690824479708372,1389.75,734.63999999999987,2989
99,1844.2665530834502,8.0268420768712243,1382,731,2975
100,1834.5731275472706,7.9841382915301349,1375,728,2959
101,1825.0001670341417,7.9426496336471129,1368,724,2943.7199999999975
102,1815.6045633727533,7.9022383346161273,1361,720,2927
103,1806.3005612347163,7.8628072428474738,1355,716,2914.3599999999988
104,1796.922696599185,7.8234896120774646,1348,712,2899.7199999999975
105,1787.3457272666533,7.7836870143445012,1341.25,708,2883
106,1777.5249549007817,7.7430267282354377,1334,704,2867
107,1767.3425870247879,7.7008703527830518,1327.25,699,2848.3599999999988
108,1756.8106500968797,7.6571752679061831,1319,694.63999999999987,2829.7199999999975
109,1745.9116055321708,7.6121371320190026,1312,690,2810
110,1734.6461214672279,7.5656966239136425,1303,685,2792
111,1723.0417251286162,7.5181477047863821,1294.5,680,2772.8599999999988
112,1711.1449856350639,7.4696343575696709,1285.5,675,2753
113,1698.9936192957841,7.4202934162271079,1276,670,2735.3599999999988
114,1686.6106434155142,7.3703008578877256,1266.5,665.5,2714.3599999999988
115,1673.9886082715307,7.319734400775876,1256,661,2694.8599999999988
116,1661.213469633193,7.2686576525244817,1246.5,655.63999999999987,2673.7199999999975
117,1648.2747377563974,7.2170541538983652,1237,650,2653
118,1635.2063539787532,7.1649075528237729,1227,644,2632.8599999999988
119,1622.0297320772365,7.1122702897239733,1217,639,2609
120,1608.7993919957239,7.059413162638533,1208,634,2589
121,1595.5424266720117,7.0061503655752233,1197,629,2566.7199999999975
122,1582.2317431683036,6.9528844436630077,1187,623,2546.3599999999988
123,1568.939333199706,6.8994741170724412,1177.5,618,2525
124,1555.5972138705151,6.8456654915557245,1166.5,612,2506.7199999999975
125,1542.1920558562169,6.7914784741951699,1156.25,607,2484.7199999999975
126,1528.7916416115454,6.7369815182665596,1146.25,602,2464
127,1515.3534442440034,6.6823354386688454,1136.25,596,2441.3599999999988
128,1501.9143114852675,6.6273932601656815,1124,590,2421
129,1488.4761809313825,6.5724868267332637,1115,584,2399
130,1475.0049776174251,6.5176126866775927,1104,578.5,2376
131,1461.5030400213805,6.4626550962112557,1094,573,2354.8599999999988
132,1447.9794882073895,6.4074934449754952,1083.75,567,2332
133,1434.4414044230641,6.3522068974944688,1074,561.5,2310.7199999999975
134,1420.8984766486269,6.2968971384310528,1065,555.13999999999987,2290
135,1407.3459945212801,6.2418347381272756,1054,549,2268
136,1393.8606267120999,6.186905265667983,1044,544,2244.5
137,1380.4066279147457,6.1318872222597447,1035,538,2224
138,1366.9719048573529,6.0768919768766843,1025,533,2201
139,1353.5591634930179,6.0217876381571331,1016,527.5,2180
140,1340.2331462550947,5.9667331807373634,1006,521.5,2158.7199999999975
141,1326.9758802699271,5.9117964924008373,995.25,516,2138
142,1313.7744370949422,5.8571619627793554,985,511,2115.7199999999975
143,1300.6485267588696,5.8026707093578214,975,506.13999999999987,2094.7199999999975
144,1287.5974811251419,5.7485297476861872,966,501,2075
145,1274.6184272065211,5.6945308152237164,956,496,2054
146,1261.7396605866238,5.6410219733038236,946,491,2032
147,1248.9622836907863,5.5879566751915268,936,486,2012.7199999999975
148,1236.274136433487,5.5353321598363587,926.5,480,1994
149,1223.6657312754728,5.4834196127239272,918,474.5,1972.8599999999988
150,1211.1033607269326,5.4318985862388018,908,469.63999999999987,1953
151,1198.6581145186076,5.3806748767427708,899,464,1932.8599999999988
152,1186.2937462417317,5.3297641679149903,889,460,1912.7199999999975
153,1174.0085855548875,5.2794195440929146,880,455,1891
154,1161.7841918888221,5.2295205213305858,870,449,1872
155,1149.5969466158883,5.1798053498089311,861,444,1851
156,1137.4848667067549,5.1304913696750276,851,439,1833
157,1125.4136433487004,5.0813748868176418,842,435,1814.3599999999988
158,1113.4334870047437,5.0324244394739859,832,430,1795
159,1101.555121266787,4.9836484413824884,823,424.5,1775
160,1089.7457406293847,4.9349500497057299,815,419.5,1757
161,1078.01239393332,4.8862486728777581,806,415,1738.7199999999975
162,1066.3463285895637,4.8376724258643016,797,410,1721
163,1054.7508852809515,4.7892880460637741,788,405,1701.8599999999988
164,1043.2455735952428,4.7408245397571092,779,400.5,1684
165,1031.8225095209461,4.6927575355534223,770.5,396,1667
166,1020.4799559029866,4.6449280857803803,763,391.5,1650
167,1009.2057192490145,4.5973106341468055,755,387,1631
168,998.02432017104297,4.5499410139035223,746,382.5,1613.3599999999988
169,986.92115988508056,4.5026920431563493,738,378.13999999999987,1596
170,975.88798690452325,4.4556116998675268,730,374,1579
171,964.90652769426072,4.4087843942409259,721,369,1562.3599999999988
172,954.06019910469695,4.3622307935963915,713,365,1545.3599999999988
173,943.30126277811189,4.3163311840165743,705,361,1528.7199999999975
174,932.64755796084717,4.2707747064987789,697,356,1512
175,922.09273735551551,4.2257730336934261,689,352,1494
176,911.66085387853275,4.1811910353672079,681.5,347,1476
177,901.31699739426733,4.1368251232857078,673.75,343.5,1458
178,891.07012093271862,4.0925741308637456,665,340,1442
179,880.92079240996861,4.0484672551371617,657,336,1425.8599999999988
180,870.88491347631452,4.004710997181907,649.25,332,1410
181,860.90719583082785,3.9610374793857077,642,328,1393.8599999999988
182,851.0056457539921,3.91766697768379,634,324,1377
183,841.20535177390263,3.874715342320175,627,320,1360.7199999999975
184,831.49275071824684,3.8322162459380729,620,316,1344
185,821.8877864635532,3.7899975719975929,612,312,1327.7199999999975
186,812.35538184004815,3.7481711006460721,605,308,1312
187,802.90953430881268,3.7068150795348411,598.5,305,1298
188,793.53534442440036,3.6657342649692719,591,300.63999999999987,1282
189,784.27126344624844,3.6250908912933104,585,297,1267
190,775.07469766820338,3.5847698909826295,578,293.5,1252
191,766.00567916082048,3.5448347774050304,571,290,1236.7199999999975
192,757.03407496492287,3.5052807610777035,563,286,1221
193,748.15637736353312,3.4661057114102829,556.75,282.5,1209
194,739.35785394534639,3.4273471355311012,550,279,1195
195,730.70020712233577,3.3889910255975804,544,276,1181
196,722.13503040021385,3.3510994413811726,537,273,1167
197,713.67541925569583,3.3136631470457418,531,270,1153.8599999999988
198,705.28793345359793,3.2766734413429646,525,266.13999999999987,1140.3599999999988
199,696.97972205518806,3.2402106497600438,519,263,1127
200,688.7714638872186,3.2039426569055132,513,260,1114.8599999999988
201,680.66556424133091,3.1679248869219285,507,257,1102
202,672.64221286831025,3.1324629359234799,501,254,1090.3599999999988
203,664.69155475379171,3.0971350777807181,495.5,251,1077.3599999999988
204,656.8001269459478,3.0621291772265966,490,248,1062
205,649.01149194895436,3.0274498706308419,484,245,1050.5
206,641.31783256497624,2.9930374549856875,478,242,1038
207,633.69626511658987,2.9587841084808546,471.5,239,1025
208,626.16038618293578,2.9247113850685937,466,236.13999999999987,1011.7199999999975
209,618.7015768022984,2.8910532317714681,460,234,998
210,611.3554486537048,2.8578426956407417,454.5,231,986
211,604.03805037749714,2.8250147651683708,449,228,974
212,596.81823344691657,2.7924355191299211,443,225,962
213,589.64562036480254,2.760085752256022,438,222,952
214,582.59009821607538,2.728162050754841,433,219.13999999999987,941.5
215,575.59504242667197,2.6966136017556579,428,217,930
216,568.67739025856883,2.6653562733789764,423,214.13999999999987,918
217,561.84342219549671,2.6346822784221184,417.5,211.5,907
218,555.07416315894966,2.6042502586627845,413,209,896
219,548.3866506313891,2.5741092529398055,408,206,886
220,541.76481592837581,2.5443454548746689,403,204,874
221,535.23939333199701,2.5148531777966427,398,202,863.5
222,528.74964922830225,2.4858709527632761,393,199,854
223,522.33607269325853,2.457150570206589,388.5,196.5,844
224,516.00003340682838,2.4287783556623586,384,194,834
225,509.69058595576934,2.4004263575600078,379,191.5,825
226,503.45857553283889,2.3723836866693961,374.25,189,814.5
227,497.31171911538718,2.3446896240071919,370,187,804.5
228,491.21096412106635,2.3172653413086315,365,185,795
229,485.14057593372087,2.290074957248319,360.5,182,786
230,479.16613215741296,2.2632565058453964,356,180,777
231,473.26965991848732,2.2367798918234656,352,177.5,767
232,467.45386517004073,2.2106143800050591,347.5,175,758
233,461.67595376494955,2.1847177957988611,343,173,748
234,455.98767288033673,2.1590734212563047,339,171,739
235,450.36734148459948,2.1340489541404031,335,168.5,729
236,444.79825616355981,2.1090558804718653,331,166,720.85999999999876
237,439.29905792744034,2.0843244316195046,326.75,164,711.35999999999876
238,433.88995790739625,2.0598485640798692,323,162,703
239,428.54406360660118,2.0357100673173205,319,160,693.85999999999876
240,423.22232244270731,2.0117887296418258,315,158,685
241,417.95713903921961,1.988309574260974,311,156,676
242,412.774136433487,1.965167095874542,307.25,154,668
243,407.62784793211733,1.9422169149201014,303.5,152,660.35999999999876
244,402.52298389790872,1.9195241976578843,300,150,652
245,397.52953163626643,1.8970376547392327,296,147.5,643
246,392.58308278212064,1.8748135383812954,293,146,634
247,387.70468363733545,1.852875905634715,289,143.63999999999987,626
248,382.86810984165163,1.8311896010727364,285.5,142,617.5
249,378.06029932518209,1.8096683592242409,282,139.5,610.35999999999876
250,373.32628449255026,1.7882979022700241,278,138,604
251,368.63449589096012,1.767307598763751,274.75,136,596.5
252,364.01890826484936,1.7465713435036994,271,134,589
253,359.46579140776373,1.7260684551170744,268,132,581
254,354.94892095944414,1.7058142311248827,264.5,130,574
255,350.48810716910538,1.6855907521900799,261,128,567
256,346.07914077637469,1.6655927571638536,258,127,559
257,341.67782454733748,1.6455734983026229,254,125,552.35999999999876
258,337.34646221687711,1.625810447024588,251,123.5,546
259,333.04423064074297,1.606078682342533,248,122,539.35999999999876
260,328.79387986904521,1.5865327608504585,245,120,532
261,324.58371751185945,1.5672665047722147,242,118.5,525.35999999999876
262,320.40198436560433,1.5481741885993683,239,117,519
263,316.26685374490546,1.5292789497926409,236,115,512
264,312.17705619028527,1.5105412456546117,233,114,505
265,308.123872519543,1.4922627157852038,230,112,499
266,304.13660052114653,1.4742820549997944,227,111,492.5
267,300.20414912808178,1.4565300098534293,224,109,486
268,296.29575065143314,1.438903448938367,221,107,480
269,292.41705084519276,1.4214787803191664,218,106,473
270,288.63416182267656,1.4042714582652827,215,105,468
271,284.8762611077704,1.3872959400836389,213,103,461
272,281.15390525823477,1.3704097648783558,210,101.5,455.5
273,277.47721654306139,1.3537913121614802,207,100,449
274,273.84255361795954,1.3372714710742952,205,99,443
275,270.24246676020579,1.3210377816691985,202,97,438
276,266.66148860827155,1.3047921573337777,199,96,432
277,263.13599919823611,1.2888121453317398,196.5,95,427
278,259.64682301062339,1.2728244893457257,194,93.5,421
279,256.16312554286094,1.2569272952674995,191,92,416
280,252.71754526625242,1.2411643953415128,189,91,411
281,249.33724193225095,1.225636963825141,187,90,405
282,246.00090198436561,1.2101168346539635,184,88,400
283,242.68717845927708,1.1948055626540579,181.5,87,395
284,239.42316429478186,1.1797025238914087,179,86,389
285,236.20267922763412,1.1647780005782205,176,84.139999999999873,384
286,233.00684839981292,1.1499512759559918,174,83,380
287,229.82381238725196,1.1354830035889412,172,82,375
288,226.70521814658917,1.1211581374391506,169,80.5,370
289,223.64805906327254,1.1070456863626386,167,79,365
290,220.61759203581212,1.0930756377523223,165,78,360.35999999999876
291,217.59788200708223,1.0793413996626544,162.5,77,355
292,214.64849335204116,1.0657951051496766,160.5,76,351
293,211.71524019509587,1.0522298385809981,158,75,346
294,208.79408031001537,1.0390799184705461,156,73.5,341
295,205.90986837709627,1.0260053146369601,154,72,336
296,203.07416315894969,1.0129842040562194,152,71,332
297,200.24777844591435,1.0002185952048392,150,70,327
298,197.44598115854882,0.98754783201609841,148,69,323
299,194.68674417050846,0.97492363673816385,146,68,318
300,191.9167835905659,0.96252346673937561,144,67,314
301,189.18153270528495,0.95017050074991605,141,66,310
302,186.48840783056056,0.93788051866901978,139.5,65,306
303,183.84910135631722,0.92567066370364037,137,64,303
304,181.22372552949824,0.91364846721593718,135.5,63,298
305,178.62246943275204,0.90176990354874342,133.5,62,294
306,176.05184739760807,0.89013097576841127,132,61,290
307,173.53684773167635,0.87859867530965152,130,60,286
308,171.04459811585488,0.86724993620248225,128,59,282
309,168.55722589697334,0.85613844361598412,126,58,278
310,166.10406227032806,0.84504641510979428,125,57,274
311,163.66309213603262,0.83407598082805878,123,56,270
312,161.25532838912272,0.82337992822949069,121,55,267
313,158.88935658448588,0.81271321534696861,119,54,263
314,156.55545533507049,0.80206938689620788,117,53,259
315,154.23284559363935,0.79151823142469391,116,52,256
316,151.92199505578941,0.78123575500529374,114,51,252
317,149.60820471704417,0.7709777788503418,112.5,50,248
318,147.34041558094475,0.76075394272011376,111,49,244
319,145.08134562704618,0.75069389851985768,109,48,240
320,142.88705151332931,0.74088136785806069,108,48,236.5
321,140.6951626912541,0.73094034313792677,106,47,234
322,138.52408632324446,0.72117951326246932,105,46,230
323,136.36697400948754,0.71144783408516743,103,45,226
324,134.20618694461149,0.70185931284411773,101,44,223
325,132.09885080510458,0.69256628060534631,100,43,219.35999999999876
326,130.03156945279616,0.68333044914991303,98,42,216
327,127.9813589897775,0.67429278662492265,97,41,213
328,125.94721721119797,0.66534887770487883,95.5,41,210
329,123.95453330660787,0.65662429589151161,94,40,207
330,121.95824146455536,0.64800742950322554,92.5,39,204
331,119.99766152201509,0.63939797751732697,91,38,201
332,118.05458675753324,0.63093268125280177,90,37.5,198.85999999999876
333,116.15180062804838,0.62259837982662947,88,37,195
334,114.26344624841317,0.6144389482686391,87,36,192
335,112.38120531836708,0.60644210465002957,86,35,189.5
336,110.52091267455067,0.59838903601896631,84,34.5,187
337,108.68427206521012,0.59050465484551273,83,34,184
338,106.86978018306942,0.58267840082164779,81,33,181
339,105.08141244070288,0.57500268126283027,80,32,178
340,103.29949221620899,0.56730627694491886,79,31.5,175
341,101.56417451727133,0.55979678657370424,77.25,31,172
342,99.847564642212873,0.55227923337525009,76,30,169
343,98.128549475512798,0.54499994793156503,75,29.5,166.5
344,96.409901783924639,0.5377785719969479,74,29,164
345,94.735217478452597,0.53074939778323205,72.5,28,161
346,93.0575599652569,0.52373556000478272,71,27,159
347,91.383944678292238,0.51688501857658919,70,26.5,156
348,89.745573595242874,0.50999930916930758,68.5,26,153
349,88.132391260773701,0.50325292103509589,67,25,151
350,86.524420391528025,0.49645449254733393,66,25,148
351,84.924467161087733,0.48992319469517837,65,24,146
352,83.362831562771433,0.48340276698913737,64,23,144
353,81.824781185274276,0.47702952192247627,63,22,141
354,80.259437429010489,0.47066950297842436,62,22,139
355,78.731676354646893,0.46438199524988233,60,21,136
356,77.233881205318369,0.45818137502073536,59,21,134
357,75.75111912874992,0.45210370436564534,58,20,131.5
358,74.288100487739698,0.44594229449463241,57,19.5,129.5
359,72.822409300461018,0.43996764128590859,56,19,127.5
360,71.389790873254498,0.43401469610502846,55,18,125
361,69.960446315226832,0.42809074115855522,54,18,123
362,68.587592703948687,0.4222479237793404,53,17,121
363,67.201242734014826,0.41665760355161369,52,16.5,119
364,65.81960312687913,0.41117465672629017,51,16,117
365,64.452061201309547,0.40560923576693986,50,15,115
366,63.122770094207254,0.40028829241586278,49,15,113
367,61.786096078038348,0.3952049145602699,48,14,110
368,60.442874323511724,0.39005558655996303,47,14,108
369,59.129083984766488,0.38490062800628366,46,13,106
370,57.823545132625107,0.37982775233856086,45,13,104
371,56.539253023317968,0.37489971109632664,44,12,102
372,55.256531034943542,0.36998170264490349,43,12,100.35999999999876
373,53.994721721119795,0.36525010031823768,42,11,99
374,52.74159818266854,0.36054193466340245,41,10.5,97
375,51.519576401416451,0.35577732744940321,40,10,95
376,50.273668737890027,0.35122212896427008,39,9.5,93
377,49.043228435892296,0.34666413858645273,38.5,9,91
378,47.83914612146723,0.34209596735169451,37,8.5,89.5
379,46.631990378833436,0.33763422668664417,36,8,88
380,45.448453263847128,0.33340102703858721,35,7,86
381,44.269826952629117,0.32910451597862483,35,7,84
382,43.119162156744835,0.32504759383422055,34,6,82
383,41.975512794815259,0.32115213052807384,33,6,81
384,40.839947885347762,0.31722684812766827,32,5,79.859999999998763
385,39.698135898977753,0.31341277804152384,31,5,77.5
386,38.582648493352039,0.30960266537327319,30,4,76
387,37.489176187612749,0.30592757209538157,29,4,74
388,36.404590098216076,0.30253151867076505,28.5,3,73
389,35.354479855682499,0.29938886677011678,28,2.5,71
390,34.302432017104294,0.29631503824549682,27,2,70
391,33.274370281285492,0.29308621288818598,26,1.5,68
392,32.256597848600251,0.29005199512089791,25,1,67
393,31.243268524086321,0.28703382977264713,24.5,0.5,65
394,30.251753858488676,0.28420325739498342,24,0,64
395,29.270829157479788,0.28143060792228897,23,-1,62.5
396,28.283189683971404,0.27874852117842114,22,-1,61
397,27.286162891695064,0.27624957504542019,21,-2,60
398,26.334168504042225,0.27371548484672598,21,-2,58.5
399,25.379702011091066,0.27120736996162614,20,-3,57
400,24.439232979220954,0.26883438492278888,19,-3,56
401,23.514665597648158,0.2664577107376781,18,-4,54
402,22.58234783189684,0.26431138099021323,18,-4,53
403,21.666332598383111,0.26218517780837208,17,-5,52
404,20.762577670875928,0.25997947070020067,16,-5,50
405,19.843689450123605,0.25784292202653791,15.5,-6,49
406,18.952662524219949,0.25575823249690943,15,-6.3600000000001273,48
407,18.080877931449187,0.25374653432897765,14,-7,47
408,17.217712300394201,0.25175515491842598,13.5,-7,45
409,16.35247544598116,0.24983737864620326,13,-8,44
410,15.503774971604196,0.24809974198788207,12,-8.5,43
411,14.662056524353577,0.24640544228921016,11.5,-9,42
412,13.817932785461348,0.24485397111443871,11,-9.5,41
413,13.007549943208392,0.24332233757827515,10,-10,40
414,12.186510322709962,0.24201330834763726,9,-10.5,39
415,11.359657914077637,0.2407508727120482,9,-11,38
416,10.555789403354046,0.23942290670060032,8,-12,37
417,9.7660185741965666,0.23808111991971198,7.5,-12,36
418,8.9894434422395939,0.23699552419439673,7,-13,35
419,8.1668671076368007,0.2360451077786811,6,-13,34
420,7.3702478786663992,0.23514213649880872,6,-14,33
421,6.6094741765216813,0.23417963130916267,5,-14.5,32
422,5.8413509721387049,0.23330614147172171,4,-15,31
423,5.0773368076434826,0.23246799434246918,4,-16,30
424,4.3071757867308076,0.23163132227242336,3,-16,29
425,3.5577269993986769,0.23100389570734711,2.5,-17,28
426,2.8332331128482662,0.23027020783981081,2,-17.5,27.5
427,2.0920358121199971,0.22962994898655692,1,-18,27
428,1.3719850337408965,0.22893063857309906,1,-19,26
429,0.65577604062270323,0.22835740986765113,0,-19,25
430,-0.045667134362263648,0.22771203142323926,-0.5,-20,24
431,-0.73368076434823282,0.22732923362974075,-1,-20.5,23
432,-1.4246007884011491,0.22692029062534472,-1.5,-21,22.359999999998763
433,-2.117257967528563,0.22658328968467203,-2,-21.5,22
434,-2.7862965190084852,0.22629430530336916,-2.5,-22,21
435,-3.4431749849669271,0.22598204298038108,-3,-23,20
436,-4.0939400013362732,0.22567969462002294,-3.5,-23.5,19
437,-4.7430012694594774,0.22558653086060701,-4,-24,19
438,-5.3815393866506316,0.22548862036334474,-4.5,-25,18
439,-5.9955234850003345,0.22556089844680619,-5,-25.5,17
440,-6.6252421995055792,0.2256049714640341,-5.5,-26,17
441,-7.2423331328923632,0.22561836279087311,-6,-27,16
442,-7.8595911004209258,0.22579400843962338,-6,-27.5,15
443,-8.4626511658983095,0.22571511971928598,-7,-28,15
444,-9.0616690051446511,0.22582559636758406,-7,-29,14
445,-9.659216943943342,0.22591386612053271,-8,-29.5,14
446,-10.253491013563172,0.22605244939488228,-8,-30,13
447,-10.850370815794749,0.22598480608260785,-9,-31,12
448,-11.414678960379501,0.22603435670430566,-9,-31,12
449,-12.000167034141779,0.22628243906851725,-9.5,-32,11
450,-12.572893699472171,0.22652298772378027,-10,-33,11
451,-13.149662591033607,0.22664677169509584,-10,-33.5,10.5
452,-13.708091133827754,0.22693454078417674,-11,-34,10
453,-14.26271129818935,0.22736416912664076,-11,-35,9.5
454,-14.809247010088862,0.22769956553475132,-12,-36,9
455,-15.367608739226299,0.22811959590826225,-12,-36,8.5
456,-15.92366539720719,0.22855833033099535,-12.5,-37,8
457,-16.45921026257767,0.22912257929158791,-13,-37.5,7.8599999999987631
458,-16.990646088060398,0.22960536206983612,-13,-38.5,7
459,-17.532838912273668,0.23015892883668251,-14,-39,7
460,-18.057259303801697,0.23076537140156456,-14,-40,6
461,-18.578973742232911,0.23138420375030722,-14,-40.5,6
462,-19.090766352642479,0.2318678799493146,-15,-41,5.5
463,-19.60917351506648,0.23244643915719529,-15,-42,5
464,-20.08919623170976,0.23303606870312341,-15.5,-42,5
465,-20.58866172245607,0.23358658771536855,-16,-43,4
466,-21.06387385581613,0.23427585002592036,-16,-44,4
467,-21.547805171377028,0.23512532582884599,-16,-44,3
468,-22.049074630854548,0.23577658462857023,-17,-45,3
469,-22.537081579474844,0.2364737658251628,-17,-46,3
470,-22.994554686978017,0.23714257542779335,-17.5,-46.360000000000127,2.5
471,-23.461147858622301,0.2379329004765651,-18,-47,2
472,-23.918754593438898,0.23876601181435253,-18,-48,2
473,-24.352508852809514,0.23944089913798416,-18,-48,1
474,-24.788467962851605,0.2402026580391193,-19,-49,1
475,-25.231977016102093,0.24107001641267678,-19,-50,1
476,-25.667535244203915,0.24166291355061448,-19,-50,0.5
477,-26.120765684505912,0.24254312145754239,-20,-51,0
478,-26.565544197233915,0.24331159432561794,-20,-51.5,0
479,-27.005979822275673,0.24406249968331664,-20,-52,0
480,-27.434355582281018,0.24483506769253002,-20.5,-53,-1
481,-27.859424066279146,0.24576489305564261,-21,-53.860000000000127,-1
482,-28.271163225763345,0.24655234743423066,-21,-54,-1
483,-28.677523885882273,0.24717369482028059,-21.5,-54.5,-2
484,-29.094841985701876,0.24795323437463648,-22,-55,-2
485,-29.510289303133561,0.2487203312797916,-22,-55.5,-2
486,-29.891026925903656,0.2495023802840507,-22,-56,-2
487,-30.269893766285829,0.25024926603402337,-23,-57,-3
488,-30.694895436627245,0.25101801045497169,-23,-57.5,-3
489,-31.05745974477183,0.25192630935673083,-23,-58,-3
490,-31.456905191421125,0.25270157363901047,-23.5,-58.5,-3
491,-31.842252956504311,0.25347258769070724,-24,-59,-4
