sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,831.70037322136693,5.6900812382382853,638,484.84000000000003,1158.6599999999999
96,810.39141590856082,5.5289931805629315,622,473,1127
97,788.00081642174018,5.3555776879140016,606,461,1096
98,765.02181012362962,5.174343482763037,589,450,1061
99,741.90786097504088,4.9892184229068235,575,438,1026.1599999999999
100,719.02425938885006,4.8027355662975655,560.5,425,992.65999999999985
101,696.85374387683692,4.6188339513490897,546,414,959.31999999999971
102,675.76475390716121,4.4427433402782013,532,403,928
103,655.99218567763,4.2775617752369008,519,392,900.5
104,637.69862374620948,4.1246094301916312,507.5,382,874
105,620.94599953347324,3.9844187147522159,497,374,850
106,605.72474924189407,3.8573544177476777,486,365.84000000000003,827.65999999999985
107,592.15768602752507,3.7440614658067677,477.25,358,808
108,580.35899230230928,3.6470123948337054,469,352,790
109,570.05155120130632,3.5651492796326569,462.25,346,774.81999999999971
110,560.68264520643811,3.4932394751000793,455.75,341,762.15999999999985
111,551.85619314205735,3.4282084587155639,449,335.84000000000003,749
112,543.19279216235134,3.3673198789868106,443,330,736.31999999999971
113,534.40366223466299,3.306010866633839,436,325,725
114,525.34511313272685,3.2436739443456615,429,320,711
115,516.15558665733613,3.1798929800565947,422.5,315,696.65999999999985
116,506.72859808724047,3.1152774857334538,415.75,310,684
117,497.12094704921856,3.0493328235845443,408,304,670.15999999999985
118,487.34861208304176,2.981545671845852,401.5,298,657
119,477.45754606951249,2.9123269853278875,394,292,642
120,467.65535339398178,2.8443074488497198,387.75,286,630
121,458.03662234662937,2.7769139319918597,381,280,616
122,448.6473058082575,2.7111923989846374,373.25,274,603
123,439.46757639374852,2.6471331177942958,367,269,589
124,430.61219967343129,2.5853973147653662,360,263,577
125,422.01422906461397,2.5260891406883164,354,259,567
126,413.77315138791698,2.4694956957940284,348,253,554
127,405.87788663400977,2.4157728718597831,342.5,249,542
128,398.2651038021927,2.364765701133448,337,244,533
129,390.95544669932355,2.3162139762271496,331.5,239.34000000000003,522
130,383.82271985071145,2.2700883154412734,326,235,513
131,376.89724749241896,2.2257171262450526,320.5,231,503
132,370.09855376720316,2.1831026775314855,315,226.5,494.65999999999985
133,363.388033589923,2.1410622864736695,309.5,222,486
134,356.72241660835084,2.0985464549952852,305,218,476
135,350.1415908560765,2.056600987072895,300,213.84000000000003,467
136,343.63470958712384,2.0149490099886114,295,209,460
137,337.15791929087942,1.9730158731106833,289.75,205.34000000000003,451.5
138,330.746092838815,1.9314148721079525,285,202,443
139,324.46559365523677,1.8902876651297522,279.75,198,435
140,318.3321670165617,1.8507806487942247,275.5,194,427
141,312.33076743643574,1.8126485713160922,270.5,190.34000000000003,418
142,306.4367856309774,1.774930385088765,266,187,409
143,300.71017028224867,1.7381735746933054,261,184,402
144,295.11394914858874,1.7031160653633033,257,180,395
145,289.68696057849314,1.6685854013821086,252,177,388.31999999999971
146,284.4031957079543,1.6365140661604567,247.5,173,382
147,279.22988103568929,1.6054139577436752,244,169.5,374.5
148,274.29519477490084,1.5765466973825248,239,166.5,367.65999999999985
149,269.47725682295311,1.5494908676468258,235,163,361
150,264.88721716818287,1.5266006667296337,231,160,354
151,260.45614648938653,1.5126977949577072,227,157,348
152,256.23477956613016,1.5172936011694198,224,154,342.65999999999985
153,252.10776766969909,1.5472434066616914,220,151,337
154,247.97655703289013,1.5959330300809655,216.5,148.34000000000003,332
155,243.90179612782831,1.6504100561717805,213,146,326
156,239.87473757872638,1.7023756093157147,209,143,321
157,235.84231397247493,1.7466738729103892,206,140.5,316
158,231.89666433403312,1.774709989251408,203,138,309.5
159,227.99136925588991,1.7846508303710664,199,135,304.15999999999985
160,224.10426871938418,1.7826285105334165,196,133,299
161,220.23431303942149,1.7754559957154097,193,130,294
162,216.47154187077211,1.7639642164806129,189,127.5,289
163,212.82260321903428,1.7468676729036641,186,125,283
164,209.18871005365057,1.7200891987080817,183,123,278
165,205.62316305108467,1.6803521769424203,180,121,274
166,202.15500349895032,1.6328873062873674,177,119,269
167,198.75297410776767,1.5842821354454155,174.5,116.5,266
168,195.36482388616747,1.5375254130055152,172,114.5,261
169,192.07184511313272,1.4949682480929223,169.5,112.5,257
170,188.9159085607651,1.4568848432127726,166.75,111,253
171,185.78423139724748,1.4240093491228385,164,108,249.5
172,182.74411010030323,1.3966749520396631,162,107,246
173,179.75554000466528,1.3721192162848941,159,105,242
174,176.78271518544437,1.3483555948877963,156,103,238
175,173.88943317004899,1.3244938870756098,154,101,234.5
176,171.01317937951947,1.3004872421261577,151,99,231
177,168.12467926288781,1.2762917705820507,149,97,228
178,165.33263354327036,1.2520397965683439,146,95,224
179,162.5642640541171,1.227662983678435,144,93,221
180,159.90272918124563,1.2032454653255886,142,92,217
181,157.23128061581525,1.179661921108409,140,90,214
182,154.64823886167483,1.1565555862547023,137,88.5,210.15999999999985
183,152.08245859575462,1.1340839121943886,135,87,207
184,149.54560298577093,1.1116622065161121,133,85,204
185,147.07021226965244,1.0905127464365398,131,83,201
186,144.66188476790296,1.0696769961451258,129,82,198
187,142.30265920223934,1.0498380653310715,127,80,195
188,140.02157686027525,1.0300926914268531,124.5,79,192
189,137.74399346862609,1.010755651518791,123,77,189
190,135.50513179379519,0.99240844893305258,121,76,186
191,133.28341497550736,0.97465389039593753,119,74,184
192,131.13960811756473,0.95781778777268878,117,73,182
193,129.00174947515745,0.94163625842711129,115,71.5,179
194,126.92745509680429,0.92688946534288152,113,70,176.15999999999985
195,124.90716118497784,0.91324613696867485,112,69,174
196,122.92932120363891,0.8997134356842128,110,68,171
197,120.94401679496151,0.88699638326019825,108,67,169
198,118.98192209003966,0.8738006426367052,107,65,166
199,117.03044086773969,0.86059178376947987,105,63.340000000000032,164
200,115.06659668766036,0.8471470690733427,103,62.340000000000032,161.5
201,113.27630044320037,0.83392140587385899,101.5,61,159
202,111.41112666200139,0.82123821572292932,100,60,157
203,109.64765570328902,0.80960106101683438,98,59,155
204,107.87205505015162,0.79859533886818446,97,58,153
205,106.16876603685562,0.78786283283924252,95,57,151
206,104.50921390249592,0.77720191699777896,94,56,148.5
207,102.83963144390016,0.76699287577183339,92,55,146.5
208,101.21413575927222,0.7569393051718698,90,54,144
209,99.583624912526247,0.74736634185774931,89,52,142
210,98.03487287147189,0.73769239808616804,87.25,51,140
211,96.48961978073244,0.7284096848448649,86,50,138
212,94.993468626078837,0.71957545999737205,84,49,136
213,93.486587357126197,0.710411076715048,83,48,134
214,92.039771401912759,0.7008907436771693,81.5,47.5,132
215,90.540587823652899,0.69165940454444119,80,46.5,130.5
216,89.102169349195236,0.68187241026106071,79,45,129
217,87.657102869139251,0.67193273028257672,78,44.840000000000032,127
218,86.20608817354794,0.66213304257937244,76.5,43,125
219,84.797410776766966,0.65244813568371218,75.5,42.840000000000032,123
220,83.422323303009094,0.64263931561850152,74,42,122
221,82.055400046652665,0.63347296782787876,73,41,120
222,80.737928621413573,0.62528766733569197,72,40,118
223,79.398180545836254,0.61710463220638545,71,39,117
224,78.071961744809897,0.60925212920619698,70,38,115
225,76.775367389783071,0.60094335798849963,68,37.5,113
226,75.482505248425468,0.59346653567480434,67.5,37,111.15999999999985
227,74.236995567996274,0.58543978253697604,66,36,110
228,73.028808024259391,0.57800532768840707,65,35,108
229,71.83240027991603,0.57028267748176831,64,34,107
230,70.630160951714487,0.5633817575748401,63,33.5,105
231,69.443550268252864,0.55651606353254957,62,33,104
232,68.263587590389548,0.54964809810879367,61,32,102
233,67.145906228131565,0.5423824103089756,60,31,100
234,65.952764170748779,0.5356918174782096,59,30.840000000000032,99.5
235,64.862374620947051,0.52918806175762945,58,30,98
236,63.745742943783533,0.52263481159398717,57,29,96.5
237,62.648005598320502,0.5161072563122171,55.5,28,95
238,61.560181945416375,0.50989320570317309,55,27.840000000000032,94
239,60.517728014928856,0.5037885470949246,53,27,92.5
240,59.51084674597621,0.49799753144891445,53,26,91
241,58.478773034756237,0.4922407239416064,52,25.5,90
242,57.501049685094472,0.4867576405276301,51,25,89
243,56.529624445999531,0.48138136754074573,50,24,87.5
244,55.542570562164684,0.47660345855943953,49,24,86
245,54.590972708187543,0.47125235395002313,48,23,85
246,53.572778166550037,0.46548619061975577,47,22.5,84
247,52.626078843013765,0.45994531902385144,46,22,82.5
248,51.72369955679963,0.45510355621583215,45,21,82
249,50.859108933986469,0.45073382960333058,45,20.5,80.5
250,49.978073244693256,0.4461548130457762,44,20,79
251,49.11429904362025,0.44179899211601392,43,19,78
252,48.274900863074414,0.43745276110896758,42.5,19,77
253,47.4344529974341,0.43407657112602371,42,18,76
254,46.636692325635643,0.43028446874475312,41,18,75
255,45.789946349428504,0.42609507100675581,40,17,74
256,44.94261721483555,0.42219118261375788,39.5,16.5,72
257,44.160485187776999,0.41831392840620496,39,16,71
258,43.318871005365054,0.4143748344437595,38,15.5,70
259,42.495917891299278,0.41060974036988612,37,15,69
260,41.694658269185908,0.40678191141565223,37,14.5,68
261,40.966060181945416,0.40268579158222906,36,14,67
262,40.220550501516215,0.3990058737010384,35,13.5,66
263,39.451597853977141,0.39541858397620488,34.5,13,65
264,38.714135759272217,0.39224221405298143,34,12,65
265,37.98915325402379,0.38910405230665623,33,12,64
266,37.254606951247958,0.3861614287168304,32,11,63
267,36.530324236062512,0.38286951892016602,32,11,62
268,35.815721950081645,0.37976678057138252,31,10,61
269,35.117564730580824,0.37678767659959073,30,10,60
270,34.459062281315603,0.37407272551346021,29.5,9.5,60
271,33.786680662467923,0.3710307853587676,29,9,58.5
272,33.097504082108699,0.36709835541250302,28,9,57.5
273,32.41159318871005,0.36446428553814347,27.5,8,57
274,31.778516445066479,0.36145585168640454,27,8,56
275,31.072544903195709,0.35783558901090901,26.5,7,55
276,30.448915325402378,0.35412113891379693,26,7,54
277,29.768602752507579,0.35057241718071069,25,6.5,53
278,29.129461161651506,0.34718194829958154,25,6,52
279,28.505131793795194,0.3439128386857998,24,6,51.659999999999854
280,27.88325169115932,0.34065872095307626,23.5,5,51
281,27.282015395381386,0.3375147498823815,23,5,50
282,26.694774900863074,0.33488188570265293,22.5,4,49
283,26.130277583391649,0.3320411729216925,22,4,49
284,25.535922556566362,0.32899577881389463,21.5,4,48
285,24.929087940284582,0.32612207201331195,21,3,47
286,24.337648705388382,0.32368760463512219,20,3,47
287,23.801376253790529,0.3212199205205386,20,2,46
288,23.275950548168883,0.31875857247865041,19,2,45.5
289,22.730930720783764,0.31616237884063664,19,2,45
290,22.179379519477489,0.31403620366810459,18,1,44
291,21.666316771635177,0.31179326144071262,18,1,43.5
292,21.179846046186142,0.30957362361420626,17.5,1,43
293,20.647072544903196,0.30769013154992619,17,0,42
294,20.122463261021693,0.3059050405043911,17,0,41
295,19.620247259155587,0.30475837956453589,16,0,40.5
296,19.140891066013531,0.30330096324370809,16,-1,40
297,18.634476323769537,0.30139913293558984,15.5,-1,39.5
298,18.163051084674599,0.29939120003447861,15,-1.1599999999999682,39
299,17.646606018194543,0.29743129450670353,14.5,-2,38
300,17.228598087240496,0.29559848476864148,14,-2,38
301,16.765686960578492,0.2937724768968531,13.5,-2.1599999999999682,37
302,16.324236062514579,0.29214738004641555,13,-3,37
303,15.898763704222066,0.29011480350709173,13,-3,36
304,15.484371355260089,0.28811139662702706,12.5,-3,36
305,15.02519244226732,0.28648414698385438,12,-4,35
306,14.544086773967809,0.28420306034383902,11.5,-4,34.5
307,14.098903662234664,0.28219287729264808,11,-4,34
308,13.691159318871005,0.28011936341446053,11,-5,33
309,13.262304641940752,0.27785265346307364,10.5,-5,32.5
310,12.86937252157686,0.27608141267339764,10,-5,32
311,12.476207137858642,0.27500046830494546,10,-5,32
312,12.104618614415676,0.27339951693816311,9.5,-5.5,31
313,11.694075110800092,0.27239495473820513,9,-6,31
314,11.368322836482388,0.27131254406881194,9,-6,30
315,11.003732213669233,0.27067208474921839,8.5,-6.5,30
316,10.651621180312572,0.26975512162070814,8,-7,29
317,10.315488686727315,0.26881753846549816,8,-7,29
318,9.9655936552367628,0.26739140121569716,7.5,-7,28.5
319,9.5898063914159088,0.2667532181673779,7,-7.5,28
320,9.2343130394215063,0.26598531895133776,7,-8,28
321,8.8933986470725443,0.26514825625986405,7,-8,27
322,8.536505714952181,0.26404724895716875,6,-8,27
323,8.173198040587824,0.26291889656488199,6,-9,26
324,7.8231863774201074,0.26162469669023197,6,-9,26
325,7.4805225099136923,0.26037329089233496,5,-9,26
326,7.1459062281315608,0.25950496716480886,5,-9,25
327,6.8242360625145793,0.25882529595300707,5,-9.5,25
328,6.4729414508980643,0.25801859814431283,4.5,-10,24
329,6.1211803125728945,0.25728329781945175,4,-10,24
330,5.7602052717518077,0.25717862871839675,4,-10,23
331,5.4372521576860278,0.25647860718485854,4,-10,23
332,5.0807091205971542,0.25545596837703111,3,-11,22
333,4.7430604152087703,0.25436059106462283,3,-11,22
334,4.4378353160718449,0.25275905257666414,3,-11,22
335,4.0600653137392113,0.25142750764258132,2,-11.5,21
336,3.7746675997200838,0.25068450787147167,2,-12,21
337,3.4570795428038257,0.25027218279328833,2,-12,20
338,3.1874271052017726,0.24914657101387935,2,-12,20
339,2.8890832750174948,0.24755183925621541,1,-12,20
340,2.5470025658968978,0.24656491865013949,1,-12.5,19
341,2.2167016561698158,0.24574168843753127,1,-13,19
342,1.9345696291112666,0.24480876918859787,1,-13,18
343,1.6673664567296478,0.24390458187480282,0.5,-13,18
344,1.3989969675763938,0.24261099568452302,0,-13,18
345,1.1120830417541405,0.24136232448119826,0,-14,17
346,0.84744576627011892,0.24043284619672842,0,-14,17
347,0.57499416841614182,0.23906654115025647,-0.5,-14,17
348,0.28773034756239796,0.23821097685552534,-1,-14,16
349,-0.010030324236062515,0.23749154381348631,-1,-14.5,16
350,-0.24294378353160717,0.23667046675539496,-1,-14.659999999999968,16
351,-0.49498483788196873,0.2360524166759474,-1.5,-15,15.5
352,-0.79064613949148588,0.23495349384975389,-2,-15,15
353,-1.0572661534872871,0.23398906868716857,-2,-15,15
354,-1.3299510146955913,0.23339668829769095,-2,-15.5,15
355,-1.5584324702589223,0.23258744364643424,-2,-15,14
356,-1.8020760438535106,0.23152005447344026,-3,-15.5,14
357,-2.0578493118731047,0.23047712752488481,-3,-16,13
358,-2.2869139258222533,0.22913378219520011,-3,-16,13
359,-2.5078143223699558,0.22903088765662566,-3,-16,13
360,-2.7042220667133194,0.2287451100051528,-3,-17,13
361,-2.9216235129461161,0.22810141492844355,-4,-16.5,13
362,-3.1922090039654769,0.22765867386870478,-4,-17,12
363,-3.4131094005131795,0.22744043670290209,-4,-17,12
364,-3.5961045019827385,0.22721860755414494,-4,-17,12
365,-3.8214369022626546,0.2271403477638495,-4.5,-17,11.5
366,-4.0731280615815253,0.22687439460029321,-5,-17.5,11
367,-4.2554233729881039,0.22667892849077995,-5,-18,11
368,-4.4742243993468627,0.22639070023134139,-5,-18,10.5
369,-4.6995567996267784,0.22617980281230038,-5,-18,10
370,-4.9841380919057618,0.22518605364088343,-5.5,-18,10
371,-5.2346629344529978,0.22498550902362335,-6,-18,10
372,-5.4395847912292981,0.22461975062495865,-6,-19,10
373,-5.6593188710053655,0.2237972798878291,-6,-19,9
374,-5.9087940284581295,0.22365358217829023,-6,-19,9
375,-6.1046186144156751,0.22350813871679651,-6,-19,8
376,-6.2909960345229763,0.22318097039063686,-6.5,-19.5,8
377,-6.4633776533706557,0.22333303889800457,-7,-19,8
378,-6.6674830884068115,0.22312220060135612,-7,-19.5,8
379,-6.8522276650338227,0.22290178782260589,-7,-20,7.5
380,-7.0066480055983202,0.22220919466919123,-7,-20,7
381,-7.1586190809423842,0.2219914874389583,-7,-20,7
382,-7.3354327035222768,0.22194144391703588,-7.5,-20,7
383,-7.5067646372754844,0.22176078114154929,-8,-20,7
384,-7.6992069045952878,0.22162283290118184,-8,-20.5,7
385,-7.7930954047119201,0.22137686694090941,-8,-20.5,7
386,-7.9359692092372285,0.22152341419214144,-8,-20.5,6
387,-8.1246792628878008,0.22105060490059614,-8,-21,6
388,-8.2899463494285044,0.22075990574054241,-8,-21,6
389,-8.4501982738511785,0.22022100837505773,-8,-21,6
390,-8.6320270585491023,0.21962014538908831,-8.5,-21,5.1599999999998545
391,-8.8675064147422447,0.21943545210525478,-9,-21,5
392,-9.0491019360858402,0.21888545661473591,-9,-22,5
393,-9.2050384884534644,0.21828681956447263,-9,-21.5,5
394,-9.3755540004665274,0.21775227085936771,-9,-22,4.5
395,-9.5815255423372996,0.21769049713869376,-9,-22,4
396,-9.7693025425705624,0.21723456242897138,-9,-22,4
397,-9.8792862141357585,0.21655715721687013,-9,-22,4
398,-10.018894331700491,0.21608956765082535,-9.5,-22,4
399,-10.224282715185444,0.21601645382599968,-10,-22,4
400,-10.331933753207371,0.21567696909602047,-10,-22,3
401,-10.470258922323303,0.21577981263846308,-10,-22.5,3
402,-10.578376487053884,0.21592326004429083,-10,-23,3
403,-10.722766503382319,0.216383949335853,-10,-23,3
404,-10.880802425938885,0.2164085675602343,-10,-23,3
405,-11.002099370188944,0.21665874472295676,-10,-23,3
406,-11.146256123163051,0.21649462573522082,-10,-23,2.5
407,-11.287147189176581,0.21665124345046308,-10.5,-23,2
408,-11.478073244693258,0.21661131287693433,-11,-23,2
409,-11.595871238628412,0.21636105251707877,-11,-24,2
410,-11.731747142523909,0.21585145828350843,-11,-24,2
411,-11.880452530907395,0.21587094687643674,-11,-23.5,1
412,-12.058432470258923,0.21583335945282731,-11,-24,1
413,-12.208070912059716,0.21511937691522937,-11,-24,1
414,-12.307557732680197,0.21475271006381264,-11,-24,1
415,-12.444250058315838,0.21476942999147972,-11,-24,1
416,-12.61441567529741,0.2145154699539579,-11.5,-24,1
417,-12.760438535106134,0.2144042878207206,-12,-24,0
418,-12.862957779332866,0.21388913193794767,-12,-25,0
419,-12.972008397480757,0.21381203787487674,-12,-25,0
420,-13.102169349195242,0.21404581528531119,-12,-25,0
421,-13.247259155586658,0.21422860631765436,-12,-25,0
422,-13.33554933519944,0.21388126535115554,-12,-25,0
423,-13.413575927221833,0.2139003098233922,-12,-25,0
424,-13.498717051551202,0.21459090179973378,-12,-25,0
425,-13.694774900863074,0.21423262026708814,-12.5,-25,-0.5
426,-13.777000233263355,0.21416219589379928,-13,-25,-1
427,-13.885117797993935,0.21402786996860756,-13,-25,-1
428,-13.998367156519711,0.21378205705976699,-13,-25,-1
429,-14.160718451131327,0.21349991113353051,-13,-25.5,-1
430,-14.260321903428972,0.21351426173810001,-13,-25.5,-1
431,-14.330417541404245,0.21293207917368873,-13,-26,-1.5
432,-14.447282481922089,0.21295797741354322,-13,-26,-1.5
433,-14.572078376487054,0.21315717838955245,-13,-26,-2
434,-14.662234662934454,0.21307418713146387,-13,-26,-2
435,-14.708070912059716,0.21353039241634986,-13,-26,-2
436,-14.775950548168883,0.21378465420930276,-13.5,-26,-2
437,-14.903778866340097,0.21379206827504491,-13.5,-26,-2
438,-15.008980639141591,0.21384852653654629,-14,-26,-2.3400000000001455
439,-15.087707021226965,0.21375991223428178,-14,-26.5,-3
440,-15.192675530674132,0.21387042233193118,-14,-27,-3
441,-15.274784231397247,0.21388336388544854,-14,-27,-3
442,-15.408210870072311,0.21367134019043169,-14,-27,-3
443,-15.461511546536039,0.21312880174901996,-14,-27,-3
444,-15.515978539771401,0.21278716831057973,-14,-27,-3
445,-15.617331467226499,0.21304362156255,-14,-27,-3
446,-15.708770702122697,0.21263147738980445,-14,-27,-3
447,-15.817821320270586,0.21244071456181632,-14,-27,-3
448,-15.908677396780966,0.21233633887479561,-14,-27.5,-3
449,-15.98378819687427,0.21239541190779276,-14,-27.5,-3
450,-16.110566829951015,0.21204287456443119,-14.5,-28,-3.5
451,-16.174597620713786,0.2111867503486933,-14.5,-27.5,-4
452,-16.238511779799392,0.21146861046248408,-14.5,-28,-4
453,-16.359692092372288,0.21160371500497144,-15,-28,-4
454,-16.45987870305575,0.21119293680957682,-15,-28,-4
455,-16.527291812456262,0.2107151076890115,-15,-28,-4
456,-16.598787030557499,0.21077920039506268,-15,-28,-4
457,-16.666316771635177,0.21106079546367579,-15,-28,-4
458,-16.755889899696758,0.21100134870214399,-15,-28,-4
459,-16.859925355726617,0.2105095871496519,-15,-28,-4
460,-16.927571728481457,0.21063315753178971,-15,-28.5,-4
461,-16.988919990669466,0.21106068637238076,-15,-28.5,-4
462,-17.056799626778634,0.21156583139654528,-15,-28.5,-4.5
463,-17.123396314439002,0.21145928842565379,-15,-28,-4.5
464,-17.17074877536739,0.21144331878486708,-15,-28.5,-5
465,-17.221017028224868,0.21184465750053094,-15,-28.5,-5
466,-17.276300443200373,0.21213675939362425,-15,-28.5,-5
467,-17.342080709120598,0.21216690627673734,-15,-28.159999999999968,-5
468,-17.435036155819919,0.2126773958056182,-15,-29,-5
469,-17.449498483788197,0.21291980226498033,-15,-29,-5
470,-17.503732213669231,0.21312275614751189,-15,-29,-5
471,-17.546769302542572,0.21346270140142118,-15.5,-29,-5
472,-17.605668299510146,0.2132224223051859,-15.5,-29,-5
473,-17.655936552367624,0.21303380471401123,-15.5,-29,-5
474,-17.709937018894333,0.21329731073105787,-15.5,-29,-5
475,-17.797177513412642,0.21277537137195041,-16,-29,-5
476,-17.889316538371823,0.21256726715378232,-16,-29,-5
477,-17.965010496850944,0.21252868833766056,-16,-29,-5.5
478,-18.007464427338466,0.2124365547063054,-16,-29,-6
479,-18.108234196407743,0.21239319605479723,-16,-29,-5.5
480,-18.185444366689993,0.2125208671321063,-16,-29,-6
481,-18.226848612083042,0.21245955222162971,-16,-29,-6
482,-18.30604152087707,0.2125000549338785,-16,-29,-6
483,-18.379169582458594,0.21266840826566633,-16,-30,-6
484,-18.464893865173782,0.212477069587479,-16,-29.5,-6
485,-18.547702355959878,0.21248148930538763,-16,-29.5,-6
486,-18.635759272218333,0.21266633421598666,-16,-30,-6
487,-18.720317238161886,0.21273614242370487,-16,-30,-6.5
488,-18.792045719617448,0.21284568971431087,-16.5,-30,-6
489,-18.862374620947048,0.2128740474641673,-16,-30,-6.5
490,-18.869489153254023,0.21322380027993526,-17,-30,-7
491,-18.867156519710754,0.2132759770607634,-17,-30,-7
492,-18.926288780032657,0.21356428832574037,-17,-30,-7
493,-18.971308607417775,0.21398435897891846,-17,-30,-7
