sample,mean,mean_uncertainty,median,percentile_16,percentile_84
60,112.20830614641785,0.65487077010454642,84,29,187.5
61,228.26954195484797,1.0386780374269085,181,80,376.92000000000007
62,386.81717343077122,1.6357018319491869,303,150,637
63,567.30927835051546,2.3837575088578826,436,224.5,932
64,749.93168471877857,3.1808577306780861,568.25,297,1232
65,922.56479185697503,3.9541887940715674,692,363,1510
66,1079.6143481665144,4.6694213459830625,803,422,1766
67,1218.7034125016312,5.3115908103059892,901,475,1994
68,1338.8706772804385,5.8721466588584237,985,520,2188
69,1440.1539866892863,6.3470396322440426,1057.5,558,2358
70,1523.4249641132715,6.7381278746662829,1116,590,2491.8400000000001
71,1590.3727326112489,7.0517583033885165,1162,615.5,2600.9200000000001
72,1642.9844382095785,7.2968765102007414,1198.25,636,2685
73,1683.4336421766932,7.4829651737128717,1227,652,2752.8400000000001
74,1713.8743964504763,7.6200859760829935,1249,664,2800
75,1736.2162338509722,7.7175012757112,1265,674,2835
76,1752.1266149027797,7.7838440708254097,1276.75,680.5,2860.9200000000001
77,1763.0239788594545,7.8258739778705104,1286,685,2879
78,1770.1824024533473,7.8490065580346124,1290.5,688,2890
79,1775.0128539736395,7.8583233901731351,1294,691,2898
80,1779.4908325720996,7.8612196010756259,1299,694,2904
81,1785.9260080908261,7.870411235576797,1306,697,2911
82,1795.4923332898343,7.8961810661326961,1315,702,2928
83,1807.6819783374658,7.937825494990645,1326,707.07999999999993,2948
84,1820.8859454521728,7.9874393279701419,1337,713,2966
85,1833.6324220279264,8.0369492095602091,1345,718.5,2987
86,1844.8142372438992,8.0811269369143428,1354,723,3007
87,1853.8012527730655,8.1169823676783963,1361,727,3022.4200000000001
88,1860.3556048544956,8.1428830634564022,1367,729,3035
89,1864.4313258514942,8.1583417757843879,1370,731,3042
90,1865.9943886206447,8.1631389919349537,1370.75,731.07999999999993,3044.8400000000001
91,1865.2331984862326,8.157698676355464,1370,731,3043
92,1862.4105767975989,8.143556176111451,1368,730,3037.4200000000001
93,1857.7350906955501,8.1218200888653094,1364,728,3031.9200000000001
94,1851.4868524076733,8.0939529519710351,1359,726,3022.9200000000001
95,1843.9596437426596,8.0608660099658671,1353,723,3008.8400000000001
96,1835.388555396059,8.0238028669196471,1347.25,719,2994
97,1826.0179433642177,7.9838689750610197,1341,715,2978
98,1816.0071120970899,7.9414684612631525,1333,712,2961.9200000000001
99,1805.5281873939709,7.8975542296815995,1326,708,2946.8400000000001
100,1794.8007307842881,7.8521163753703247,1317.25,704,2926
101,1784.0108965157249,7.8062549547971773,1311,699,2910.9200000000001
102,1773.3611183609553,7.7611053813810011,1303.5,695,2892
103,1762.9442776980295,7.7170881159430857,1295.5,691,2873.4200000000001
104,1752.7243573013179,7.6740055720976494,1289,688,2857.8400000000001
105,1742.5672386793683,7.6313518764417649,1281,684,2840
106,1732.3035364739658,7.5883922675547533,1273.5,679.5,2824.9200000000001
107,1721.8360955239461,7.5446999950655922,1265.75,676,2806
108,1711.0847905520031,7.4999504760021942,1257.75,671,2790.8400000000001
109,1700.0268497977293,7.454070368680914,1250.5,666,2772
110,1688.6019183087565,7.406651688403989,1243.25,662,2754
111,1676.8053634346861,7.357782669816455,1235,657,2736.9200000000001
112,1664.7215516116403,7.3077483691138552,1227.25,652.07999999999993,2716
113,1652.3507112097091,7.2566043152711774,1218,647,2695.8400000000001
114,1639.7303275479578,7.2044711074953565,1208,642.07999999999993,2674.9200000000001
115,1626.9229087824613,7.1518259752502971,1200,637,2654
116,1613.9756296489625,7.0985651849390194,1191,631.5,2631.3400000000001
117,1600.8966462221063,7.0449937701699143,1181,626,2607.4200000000001
118,1587.7319913871852,6.991136761358967,1172.75,620.57999999999993,2588.4200000000001
119,1574.5216951585542,6.9372829303493893,1162,615,2567
120,1561.3135847579276,6.8832252397764151,1152,609,2545
121,1548.0937948584105,6.8289433985356522,1140.25,603.5,2521.4200000000001
122,1534.8601722562964,6.7748873216696808,1130,599,2500
123,1521.6724520422811,6.7207384826981835,1120,593,2475
124,1508.5146156857627,6.6665758660176451,1111,587,2454.4200000000001
125,1495.3769737700638,6.6123741940649507,1102,582,2432.4200000000001
126,1482.2794923659142,6.5582217906187719,1092,576,2410.4200000000001
127,1469.1896124233328,6.5040200732971059,1083,571,2391.4200000000001
128,1456.0793422941406,6.4495700109464122,1073,566.07999999999993,2370
129,1442.9803601722563,6.3950407194483594,1063,561,2350.8400000000001
130,1429.8954064987602,6.3404074975427731,1054,556,2328.4200000000001
131,1416.8009265300796,6.2853740695220539,1044,551,2306
132,1403.7224650920004,6.230368813606062,1035,545,2284.9200000000001
133,1390.6786180347121,6.1755595213046037,1025,540,2265
134,1377.6153595197704,6.1208717015030025,1015,535,2245.9200000000001
135,1364.5900430640741,6.0660088792585594,1005,529.5,2224
136,1351.5796359128278,6.0114202790471536,996,525,2203
137,1338.624885814955,5.95706482566586,986.5,520,2183
138,1325.7174409500196,5.9028910831408501,978,515,2162
139,1312.8978859454521,5.8490093115748651,968,509,2140
140,1300.1368263082343,5.7953349325045229,958.5,504,2119.4200000000001
141,1287.4667558397493,5.7421572673010335,949,498,2099
142,1274.8478728957327,5.6892782633638284,939.5,493,2078
143,1262.3157053373352,5.6367632265560692,930,488,2057.8400000000001
144,1249.839357953804,5.5846038390641137,921,483,2038
145,1237.4121427639307,5.532626778484822,912,479,2013.9200000000001
146,1225.0621492887904,5.4810402362897968,903,473,1994
147,1212.7461829570664,5.4298416062986883,893.75,469,1973.8400000000001
148,1200.4781417199531,5.378744626923516,884,464,1954
149,1188.3010244029754,5.3278634604131367,875,459,1931
150,1176.2141458958633,5.2772164516732829,866,454,1911
151,1164.1889599373615,5.2266519725678737,857,449.5,1891
152,1152.2027926399583,5.1763374596613687,848,445,1872
153,1140.2867675844968,5.1262088222398843,840,440,1852.8400000000001
154,1128.4213101918308,5.0762173805328903,830.5,435,1833
155,1116.6237439645047,5.0264154247684312,822,430,1814
156,1104.8909043455565,4.9767299468272768,813.25,425,1796.4200000000001
157,1093.2632128409239,4.9272659252477995,806,421,1777
158,1081.7260211405455,4.8782252418336007,797,416,1758.5
159,1070.2817108182173,4.8293863769516907,788,411.07999999999993,1738
160,1058.9331528122145,4.7810006557786409,779.5,407,1720
161,1047.676399582409,4.7330493380294296,772,403,1701.5
162,1036.5202270651182,4.6854837400628258,764,399,1684.5
163,1025.4734111966593,4.6381198542616309,756.5,394,1667
164,1014.5156270390187,4.5911495899751982,748.25,390,1648.4200000000001
165,1003.6415242072295,4.5444156239241442,739.5,386,1631.4200000000001
166,992.83035364739658,4.4980278973919114,732,382,1616
167,982.10364739658098,4.4519918295497991,724,377.5,1598
168,971.48434033668275,4.4064157149716019,716,373,1579.4200000000001
169,960.9582408978207,4.3610523977757163,709,370,1563.4200000000001
170,950.48006655356915,4.3160161543277029,701,365.57999999999993,1546.4200000000001
171,940.09320762103619,4.2713505734435842,694,361,1530
172,929.79655487407024,4.227105029855184,686,356.5,1513
173,919.60697507503585,4.1832079155212973,678.25,353,1497
174,909.49800991778682,4.1394063720211678,671,349,1481
175,899.44688764191574,4.0959764191179682,664,344,1464.9200000000001
176,889.49262690852152,4.0528190801355466,656,340,1450
177,879.63343338118227,4.009822121325505,648.5,336,1433.5
178,869.86924181130109,3.9670274188828381,641,332.57999999999993,1417.4200000000001
179,860.20116142502934,3.9245770661279322,634,329,1401
180,850.62808299621554,3.8825079721638045,627,325,1386
181,841.16595980686418,3.8408387978183613,621,322,1371
182,831.79723998434031,3.7995363675998317,614,318,1356
183,822.51435469137414,3.7585597088839218,607,314,1341.5
184,813.31381312801773,3.7180510564984126,600,311,1325.4200000000001
185,804.21003523424247,3.6779494042475829,593,307,1310.8400000000001
186,795.22063813128023,3.638103463358318,587,304,1297
187,786.30862586454396,3.598751545003529,580,300,1282
188,777.48577580582014,3.5597495458032942,574,297,1266
189,768.7338509722041,3.5210616238098944,568,293,1252
190,760.08315933707422,3.4825983436318491,561,290,1239
191,751.50202270651187,3.4444638965135916,554.75,286,1225.5
192,743.02410935664886,3.4068967484517927,549,283,1212
193,734.63656531384572,3.3697086571477728,542,280,1199
194,726.32014224194177,3.3328721305718472,536,277,1185
195,718.08534516507893,3.2963685337053161,530,273,1170
196,709.94763800078294,3.2602067919272235,524,270.5,1157
197,701.89158945582665,3.2244442894471637,518,267.5,1145
198,693.93090173561268,3.1891824291323432,513,264.5,1132.4200000000001
199,686.05383009265302,3.1540921238102504,507,261,1119.4200000000001
200,678.23995171603815,3.1192356959348464,501,258,1107
201,670.50936317369178,3.0845680022328628,494,255,1094
202,662.86340206185571,3.0503952457656074,488,252,1081
203,655.31730392796555,3.0164445203747383,483,249,1069
204,647.86770846926788,2.9829368241362064,477.5,246,1057
205,640.48985384314233,2.9496108388361999,472,243,1045
206,633.18931880464572,2.9167283920250995,467,240,1033
207,625.99344251598586,2.8842070112267106,461,238,1021
208,618.86731697768494,2.852041739682782,456,235,1008
209,611.8067010309278,2.8203651496356175,451,232,996.5
210,604.84454521727787,2.7889915239864362,446,229.5,985
211,597.92728043847058,2.7578655900212761,440.5,226,974
212,591.07298055591809,2.7271615702444252,436,224,962.5
213,584.30431945713167,2.6968269502284286,430,221,951
214,577.61493540388881,2.6669737038900245,425,219,940
215,570.98267649745526,2.6373020774845317,420,216.5,929
216,564.42055983296359,2.6079900897655337,415,214,919
217,557.92666057679764,2.5788331913637488,410.75,211,908
218,551.4751729087825,2.5498509296947613,406,209,897
219,545.09601331071383,2.5210865373244871,401,207,886.5
220,538.77016181652095,2.4927613992105959,396,204,876.92000000000007
221,532.51327808952112,2.4648359847668395,391,201.5,866
222,526.32806994649616,2.4372189447606125,387,199,856
223,520.19535429988252,2.4097316948437726,382,196,845.5
224,514.1610987863761,2.3826529683575668,378,194,835
225,508.18781808691114,2.3558388450013772,373,191.5,826
226,502.29645700117447,2.3293043203482062,369,189,817
227,496.4599373613467,2.3030980850549598,365,187,807
228,490.70484797076864,2.2772772057565258,361,185,798.5
229,485.01804123711338,2.2518682668018606,356,182.5,790
230,479.39123058854233,2.2267303280399462,352,180.5,780.42000000000007
231,473.7971421114446,2.2017729200945997,348,178,771.92000000000007
232,468.25897168210884,2.1771520085831559,344,176,762
233,462.79384705728825,2.1526141065331093,340,174,752
234,457.35080908260471,2.128365730396923,336,172,743
235,451.97634738353128,2.1044218492715423,332,170,734
236,446.67473574318154,2.0806841382273698,328,167.57999999999993,726.42000000000007
237,441.40780373221975,2.0572561034192947,324,166,719
238,436.21372177998171,2.03403722252314,321,163,711
239,431.07242594284224,2.0110704735755571,317,161,702.42000000000007
240,425.96548349210491,1.9882900769098897,313.5,159,695
241,420.91240375831921,1.9657783100341066,310,157.5,687
242,415.94711601200572,1.9434385707227302,306.5,155.5,679
243,411.01001565966334,1.9213451623775293,303,153.5,672
244,406.15238809865588,1.8995783722059607,299,151.5,664
245,401.36728435338642,1.8779857131676621,295.5,150,655
246,396.63271564661358,1.856806664221252,292,148,648
247,391.94098264387316,1.8357729971794967,289,146,640
248,387.30389534125015,1.8149082210589458,285.75,144,633
249,382.73029492365913,1.794248304978932,282,142.5,625
250,378.19375570925223,1.7739427396970335,278.75,141,618
251,373.7232480751664,1.7539268258678964,275,139,611
252,369.3006002870938,1.7340421930620249,271.5,137,603.5
253,364.9305428683283,1.7143419841720431,268.75,135,596.92000000000007
254,360.59757927704555,1.6948591527676609,265,133.5,590
255,356.31325851494194,1.6756838477848544,262,132,583.5
256,352.06622732611248,1.6567337610063646,259,130,576
257,347.86062899647658,1.6380587156796627,255,128.5,569
258,343.69026490930446,1.6194834295986362,252.5,127,562
259,339.55803862716954,1.601104651774685,249,125,555.5
260,335.45683805298188,1.5827112340703735,246.5,123,549
261,331.40793422941408,1.5643613298329282,243.5,122,542.5
262,327.41485058071254,1.5462898241183065,241,120,536
263,323.43524076732348,1.5284591607011921,238,119,530
264,319.50623124102833,1.5108337777519034,235,117,522.92000000000007
265,315.62834399060421,1.4933492187352344,232,115.5,516
266,311.80722301970508,1.4761521591722602,229,114,510
267,308.04766410022182,1.4591321208629993,227,113,504.5
268,304.29342294140673,1.4422899710953243,224,111,499
269,300.59209839488449,1.4257317052807041,222,110,492.5
270,296.94626778024275,1.4092102161777214,219,108.57999999999993,487
271,293.316651441994,1.3929682473201437,216,107,481
272,289.75391491582928,1.376936006429444,213.5,106,475
273,286.21711470703377,1.3609480179691071,211,104,469.5
274,282.69108051676886,1.3450607004400637,208,103,464
275,279.20008482317633,1.3294361409270521,206,101.5,458.42000000000007
276,275.75822132324157,1.314019755438371,203,100,453
277,272.35779068250031,1.2986048523957086,201,99,447
278,268.99066945060679,1.2833939692468539,198,97.079999999999927,441.5
279,265.65245334725302,1.2683580658773725,196,96,436.42000000000007
280,262.32790682500325,1.2534974714915588,193,95,431
281,259.08061464178519,1.2388604208475631,190.5,94,426
282,255.85938927313063,1.2242836866021229,188,92.5,420.5
283,252.65248597155161,1.2098670697684291,186,91,415.5
284,249.50159859063029,1.1955344794163443,184,90,410
285,246.38408586715386,1.1816443784014752,181,89,405
286,243.29339031710819,1.167841385634683,179,88,399
287,240.2055983296359,1.1540981933057992,177,87,394.42000000000007
288,237.18543651311498,1.1404886757129882,175,86,389.5
289,234.2010961764322,1.1270856774291502,173,84.5,384.5
290,231.22168210883467,1.1135872919622545,171,83,379
291,228.29126973770065,1.1004653980996779,168.75,82,374.42000000000007
292,225.39188307451388,1.0873996819172238,166.25,81,370
293,222.51073339423203,1.0744492617409278,164,80,365
294,219.66951585540912,1.0615527308842023,162,79,361
295,216.85279916481795,1.0489314661926237,160,78,356
296,214.04900169646353,1.0363085409797981,158,77,352
297,211.30337335247293,1.0238537313832621,156,75.5,347.92000000000007
298,208.55324285527863,1.0115351002016859,154,74,343
299,205.83596502675192,0.99944013034595236,152.5,73,339
300,203.16713428161296,0.9873729657721223,150,72,334
301,200.51706250815607,0.97534120939733282,148,71,330
302,197.89276393057548,0.96348157638120624,146.5,70,325
303,195.29329244421245,0.95163343703796899,145,69,321
304,192.75851494192875,0.93998468738246443,142.5,68,317
305,190.21868067336553,0.92853679348161544,141,67,313
306,187.71277567532297,0.91727885653497188,139,66,309
307,185.23150202270651,0.90606875709898937,137.5,65,305
308,182.79035625734048,0.89497964212110459,136,64,301
309,180.3423920135717,0.88402442319687635,134,63,297
310,177.94972595589195,0.87313881109147939,132,62,294
311,175.57285005872373,0.86248039515026254,130,61,290
312,173.20315150724258,0.85193278603249911,129,60,286
313,170.871949628083,0.84153869733645625,127,59,282
314,168.56779329244421,0.8311819618571914,125,58,279
315,166.28621297142112,0.82112270647956975,124,57,275
316,164.0196398277437,0.81107099815850647,122,56.5,271.5
317,161.77936186871983,0.8011139163308042,120.5,55.5,268
318,159.58922745660968,0.79118983382353247,119,54.5,264.92000000000007
319,157.38571708208275,0.78153173417338573,117,54,261
320,155.25433903171083,0.77186709760664041,116,53,257
321,153.13653268954718,0.7625291671087594,114.5,52,254
322,151.04153073208926,0.75317989556549692,113,51,251
323,148.97109487146025,0.74397641352379029,111.75,50.5,247.5
324,146.89866892861804,0.73477638141866652,110,50,244
325,144.84092392013571,0.72572060380647774,108.5,49,240.5
326,142.85527861150985,0.71672835353599496,107,48,237.5
327,140.84506720605506,0.70777303500490218,105.5,47.5,234
328,138.87305885423464,0.69884108735525752,104,47,231
329,136.92307190395405,0.6900635328281256,103,46,228
330,134.95018269607203,0.68136972477255131,101,45,225
331,133.01843272869633,0.67272913866660489,100,44,222
332,131.13013832702597,0.66439975541213125,98.25,44,219
333,129.24654182435077,0.65613308235481838,97,43,216.42000000000007
334,127.38183479055201,0.6478083345071054,96,42,214
335,125.51406107268694,0.63977651644046163,94,41,210.5
336,123.67904215059376,0.63168750454953282,93,41,207.5
337,121.84278350515464,0.62374012905005094,91.25,40,204
338,120.0579081299752,0.61560355977799086,90,39,201.5
339,118.28180869111314,0.60772996869077212,89,38,199
340,116.55536343468616,0.59992052667422935,88,38,196
341,114.81541171864805,0.5922602741134394,86.5,37,193
342,113.12723476445257,0.58476543144029525,85,36.5,190
343,111.43129322719561,0.57724658666847672,84,36,187.92000000000007
344,109.75127234764453,0.56985288398581779,83,35,185
345,108.1071055722302,0.56255745823034831,82,35,182
346,106.45726216886337,0.5552383170589934,81,34,179
347,104.83247422680412,0.54803742852497539,80,33,176
348,103.20148766801513,0.54087343448263281,78,33,174
349,101.57356779329244,0.53382399858457541,77,32,171
350,99.993931880464572,0.5268515381586919,76,31,169
351,98.419842098394881,0.52008483972005559,75,31,166.5
352,96.881606420461964,0.51343544369250804,74,30,164
353,95.327874200704684,0.50690808080283312,73,29,161.5
354,93.80986558788986,0.5005495553068019,71,29,159
355,92.312214537387447,0.49419384527860699,70,28,157
356,90.820044369046059,0.48794998763636249,69,27.5,154.5
357,89.33315933707425,0.48165242898033117,68,27,152
358,87.864804906694502,0.47550318672133196,67,26,150
359,86.401409369698555,0.46939025012057872,66,26,147.92000000000007
360,84.946333028839874,0.46320451244645761,65,25,145
361,83.51758449693331,0.45726584491475702,64,25,143
362,82.128800730784292,0.45134818138991384,63,24,140.5
363,80.725629648962553,0.44551134174384888,62,23.5,138
364,79.329570664230715,0.43967326748778529,61,23,136
365,77.953216755839748,0.43399547242926489,60,22.5,134
366,76.596665796685372,0.42825980161425264,59,22,132
367,75.234503458175652,0.42255401254138486,58,21.5,130
368,73.92757405715777,0.41722218514145665,57,21,128
369,72.614935403888822,0.41185197936327095,56,20,126
370,71.318543651311501,0.40658254163214513,55,20,124
371,70.030764713558654,0.4013140834327652,54,19,122
372,68.75871068772021,0.39613796111498467,53,19,120
373,67.497977293488191,0.391111470301782,52,18,118
374,66.252414198094741,0.38619447297129839,51,18,116
375,65.022315020227069,0.3813547779903691,50,17,114
376,63.801448518856844,0.376454728122116,49,17,112
377,62.600743834007567,0.37155974438736611,48,16,110.5
378,61.400071773456872,0.36669229850798218,47.5,15.5,109
379,60.190884770977426,0.36193325443206847,46.5,15,107
380,59.027600156596634,0.35732762827366904,46,14.5,105
381,57.846600548088219,0.35275994807124816,45,14,103.5
382,56.696561398929923,0.34832393679112794,44,13,101.92000000000007
383,55.547957718909046,0.34387875432330195,43,13,100
384,54.414687459219628,0.339510197342477,42,13,98.5
385,53.257079472791332,0.33523400368020578,41,12,97
386,52.116762364609158,0.33107261943109917,40,11,95
387,50.975270781678191,0.32681227095734233,40,11,93
388,49.858149549784677,0.3226486129859098,39,10.5,92
389,48.734470833877069,0.31842997540778289,38,10,90
390,47.661229283570407,0.31451469939668458,37,9,88
391,46.592848753751795,0.31034323534328256,36,9,86.5
392,45.510048283961893,0.30651048452687973,35.5,8,85
393,44.452238026882419,0.30262779664166028,35,8,83
394,43.395471747357433,0.29868817810543741,34,7.5,82
395,42.37286310844317,0.29498136981444611,33,7,80
396,41.370873026229937,0.29125195248260216,32.5,7,78
397,40.386695811040063,0.28769572751990263,32,6,77
398,39.405063291139243,0.28420136075349184,31,6,75
399,38.405291661229285,0.28075486687027579,30,5,74
400,37.455141589455827,0.27747063413202694,29.5,5,72
401,36.49807516638392,0.27418644556263172,29,4,71
402,35.564041498107791,0.2709833904901976,28,4,69.5
403,34.636826308234376,0.26782823461537847,27,3.5,68
404,33.699628082996213,0.26483394710191116,27,3,67
405,32.764713558658492,0.26192686055834757,26,3,66
406,31.875505676627952,0.25903136642527957,25,2,64.5
407,31.000946104658748,0.25620601559718581,24.5,2,63
408,30.109356648832051,0.25357076159033071,24,1,62
409,29.204293357692809,0.25082628004556928,23,1,60
410,28.318804645700116,0.24815582854296656,22.5,0.5,59
411,27.442059245726217,0.2455915330131363,22,0,58
412,26.576993344643089,0.2431352993352878,21,-0.5,56
413,25.706609682891816,0.24058770074483601,20.5,-1,55
414,24.855311235808429,0.23806735649752425,20,-1,54
415,23.987211274957588,0.23577616231659546,19,-2,53
416,23.167852016181651,0.23346888834761401,18,-2,51.5
417,22.328689808169123,0.23123662672096709,18,-3,50
418,21.512723476445256,0.22908646953674949,17,-3,49
419,20.702009656792377,0.22702076373412064,17,-4,48
420,19.900756883726999,0.22503070400223724,16,-4,47
421,19.094251598590631,0.22314358421903535,15,-4.5,46
422,18.307418765496543,0.22138489761505642,15,-5,45
423,17.534516507895081,0.21960244337242948,14,-5.5,44
424,16.75068511027013,0.21797539806244989,13,-6,43
425,15.974487798512332,0.21636439484610284,13,-6.5,41.5
426,15.21952890512854,0.21486691197018401,12,-7,40.5
427,14.437002479446692,0.21330666580559837,11.5,-7,40
428,13.699497585801906,0.21186568883545445,11,-8,39
429,12.954750097872896,0.21059003835940882,10,-8,37.5
430,12.231534647005089,0.20914504655739805,10,-8.5,37
431,11.49784679629388,0.20779006699177346,9,-9,35.5
432,10.795086780634216,0.20650638050722492,8.5,-9,35
433,10.081821740832572,0.20526157430194089,8,-10,34
434,9.3754078037322195,0.20409317649623393,7.5,-10.5,33
435,8.6724520422810905,0.20296136502319187,7,-11,32
436,7.9922354169385361,0.20193546682395849,6,-11,31
437,7.2900300143546914,0.20093955230814886,6,-12,30
438,6.6321610335377787,0.19994383421114448,5,-12,29.5
439,5.9583387707164297,0.19915090279145742,5,-13,29
440,5.2932924442124492,0.19841475890124222,4,-13.5,28
441,4.6689938666318671,0.19771790250667445,3.5,-14,27
442,4.0137674539997388,0.19695482304335907,3,-14.5,26.5
443,3.385260341902649,0.19630535657233347,2.5,-15,26
444,2.7457914654834923,0.19571696125043084,2,-16,25
445,2.1297794597416155,0.19517516923731534,1.5,-16,24
446,1.5016312149288791,0.19455529424060494,1,-17,23.5
447,0.86966592718256552,0.19403480154192146,0,-17,23
448,0.28781156205141589,0.19362111417013456,0,-18,22
449,-0.32363304188959935,0.1932539376780146,-1,-18,21.5
450,-0.9268889468876419,0.19293454702711746,-1,-19,21
451,-1.5286115098525381,0.19260488744699142,-1.5,-19.5,20
452,-2.1150006524859717,0.19251377067379824,-2,-20,20
453,-2.7235416938535821,0.19241968722586383,-2,-21,19
454,-3.3035690982643873,0.19247243993377244,-3,-21,18.5
455,-3.8762234111966594,0.19242420396005194,-3,-22,18
456,-4.4612423332898343,0.19251747035936129,-4,-22,17
457,-5.0270781678193917,0.19257025037000874,-4,-23,17
458,-5.5919026490930444,0.19260116328922169,-5,-23.5,16
459,-6.1529753360302752,0.19281239843990203,-5,-24,15.5
460,-6.6826960720344513,0.1930482111441072,-6,-25,15
461,-7.2227260863891427,0.19333870665917666,-6,-25,14
462,-7.7482709121753883,0.19356383483029213,-6,-26,14
463,-8.2847448779851227,0.19379636573062498,-7,-26,13
464,-8.8110074383400754,0.19411765850631194,-7,-27,13
465,-9.3465352994910607,0.19449423339672808,-7.5,-27.5,12
466,-9.8603680020879558,0.19485701050577775,-8,-28,12
467,-10.363760929140023,0.19521389402265896,-8,-29,11
468,-10.8511353255905,0.19558598485715231,-9,-29,11
469,-11.374265953282004,0.19593052125872915,-9,-30,10
470,-11.858606289964765,0.19628411379222782,-9.5,-30.5,10
471,-12.349667232154509,0.19683634417155896,-10,-31,9.5
472,-12.853614772282397,0.19737557815426948,-10,-32,9
473,-13.330484144590891,0.19788837430078249,-11,-32,9
474,-13.807712384183739,0.19831612125313253,-11,-33,8
475,-14.29949106094219,0.198671160901146,-11,-34,8
476,-14.756622732611248,0.19914413537743483,-12,-34,7
477,-15.23773326373483,0.19974634799435573,-12,-35,7
478,-15.713101918308757,0.20035505972216475,-12,-36,7
479,-16.192091870024793,0.20092248282988939,-13,-36,6
480,-16.620742529035624,0.20150850554232541,-13,-37,6
481,-17.083844447344383,0.20204632634158998,-13,-37,5.5
482,-17.549915176823699,0.20254699579462787,-13.5,-38,5
483,-18.017388751141851,0.20309412511996305,-14,-38.5,5
484,-18.432532950541564,0.20370836557044719,-14,-39,4.5
485,-18.87596241680804,0.20426043451202863,-14.5,-40,4
486,-19.299882552525119,0.20485314514088429,-15,-40.5,4
487,-19.780601592065771,0.20550395023239235,-15,-41,3.5
488,-20.203869241811301,0.20600843151191417,-15.5,-42,3
489,-20.603190656400887,0.20661265811771806,-16,-42,3
490,-21.033798773326374,0.20726430704105492,-16,-43,2.5
491,-21.446430901735614,0.20786885520630544,-16,-43.5,2
492,-21.83939057810257,0.20853819466981383,-16.5,-44,2
493,-22.2354495628344,0.20930745335723219,-17,-44.5,2
494,-22.665111575101136,0.20999562342098824,-17,-45,1
495,-23.08495367349602,0.21061020784098486,-17,-46,1
