sample,mean,mean_uncertainty,median,percentile_16,percentile_84
508,-39.40749901963742,0.24396196263386771,-29,-72,-8
509,-39.76196796476728,0.24482924373576859,-29,-72,-8
510,-40.09061566770233,0.24577822926039378,-29.5,-73,-8
511,-40.413924165183552,0.24674151287923712,-30,-73,-8
512,-40.751259388857051,0.24771013030862479,-30,-74,-8.5
513,-41.06509607553317,0.24856125325539852,-30,-74,-9
514,-41.373623721758015,0.24940865106588467,-30,-75,-9
515,-41.698349974359751,0.2503482617093209,-31,-75.5,-9
516,-42.054477994630631,0.25113069441169283,-31,-76,-9
517,-42.347832644565777,0.25200330315802782,-31,-76,-9.5
518,-42.641458779523994,0.25302845009503533,-31,-77,-10
519,-42.940967089982202,0.25393860422773806,-32,-77,-10
520,-43.251636451389096,0.25477966131490948,-32,-78,-10
521,-43.567614853247264,0.2556411208780478,-32,-78.5,-10
522,-43.870954119031097,0.25662952690914459,-32,-79,-10
523,-44.15308738801243,0.25742647931356527,-32.5,-79,-10.5
524,-44.449971343247562,0.25828945700916495,-33,-80,-11
525,-44.729359596995565,0.2590989164884453,-33,-80,-11
526,-45.008084220687159,0.2600300528346724,-33,-81,-11
527,-45.309734246327409,0.26092517218634426,-33,-81,-11
528,-45.587704744954905,0.26174995587592337,-33.5,-82,-11
529,-45.869596693915717,0.26267477881659701,-34,-82,-11
530,-46.135018551476577,0.2635019169885629,-34,-82.5,-11.5
531,-46.402099484178457,0.26435526382249469,-34,-83,-12
532,-46.666887876685472,0.26509562916459695,-34,-83,-12
533,-46.933998974389915,0.265925668572009,-34.5,-84,-12
534,-47.184579650689273,0.26692237710888195,-35,-84,-12
535,-47.446110222919366,0.26771713636673544,-35,-85,-12
536,-47.719555971162258,0.26841847507816291,-35,-85,-12
537,-47.977225423064162,0.26922603222002567,-35,-85,-12
538,-48.25052034629423,0.27008673264202132,-35.5,-86,-12.5
539,-48.488673041537211,0.27086864355993673,-36,-86,-13
540,-48.745135893336553,0.27173794367194554,-36,-87,-13
541,-48.990648849205151,0.27253389932853517,-36,-87,-13
542,-49.224970589122499,0.27339116121963886,-36,-87,-13
543,-49.5032729027782,0.27419321095938781,-36,-88,-13
544,-49.723326596482764,0.27514594006787313,-36,-88.5,-13
545,-49.951766160900121,0.27597017969631099,-36.5,-89,-13
546,-50.196977466743085,0.27681106354766361,-37,-89,-13.5
547,-50.451208108352688,0.27767966907403108,-37,-90,-14
548,-50.689300473590542,0.27842755838759792,-37,-90,-14
549,-50.939157189828364,0.27913304432590108,-37,-90.5,-14
550,-51.159572863563696,0.27992569053958349,-37.5,-91,-14
551,-51.361225905704202,0.28068391446942326,-38,-91,-14
552,-51.567856173267778,0.28140179624132006,-38,-92,-14
553,-51.791921812313355,0.28199795350749512,-38,-92,-14
554,-52.01957708666405,0.28270393496393081,-38,-92.5,-14.5
555,-52.242586950619888,0.28332744584956104,-38,-93,-15
556,-52.457331603873186,0.28403506872613088,-38.5,-93,-15
557,-52.673916322282885,0.28476581289749897,-39,-93.5,-15
558,-52.874272269313146,0.28540518193601366,-39,-94,-15
559,-53.086814877379261,0.28611565191867255,-39,-94,-15
560,-53.286296039335163,0.28677890175601534,-39,-95,-15
561,-53.475762420439807,0.28746037440158745,-39,-95,-15
562,-53.659406956049594,0.28812985402903324,-39,-95.5,-15
563,-53.848511357123463,0.28889039795455823,-39.5,-95.5,-15
564,-54.066393170643423,0.28958661364792337,-40,-96,-15.5
565,-54.255316581701912,0.29028292044214693,-40,-96,-16
566,-54.447950288075774,0.29090963549231036,-40,-96.5,-16
567,-54.652167355434223,0.291664776856778,-40,-97,-16
568,-54.855630297728574,0.29221175961668872,-40,-97,-16
569,-55.036107508069136,0.29286953868626342,-40.5,-98,-16
570,-55.227594944345569,0.29356767370025816,-40.5,-98,-16
571,-55.435130161986066,0.29434654068163413,-41,-98,-16
572,-55.638894754306051,0.29495385206883223,-41,-98.5,-16
573,-55.813670779162017,0.29551647102821971,-41,-99,-16
574,-55.988205483997469,0.29611914960279739,-41,-99,-16
575,-56.174534704835452,0.29662276524030023,-41,-99,-16.5
576,-56.375162136888783,0.29716361226754051,-41.5,-100,-16.5
577,-56.571144158547256,0.29763256764158835,-42,-100,-17
578,-56.768031130282644,0.29817673474098516,-42,-100,-17
579,-56.951705830894994,0.29871808484737072,-42,-100,-17
580,-57.15881873849959,0.2993252229033937,-42,-101,-17
581,-57.315646586829963,0.29984959313158099,-42,-101,-17
582,-57.495641157129498,0.30035709885375989,-42,-101,-17
583,-57.659195801031643,0.30099457158455067,-42,-102,-17
584,-57.841995716569635,0.30141724634249323,-42.5,-102,-17
585,-58.023377876987119,0.30190169197360017,-43,-102,-17
586,-58.199571656963592,0.30257090527610081,-43,-102,-17
587,-58.357545775391394,0.30294110809531449,-43,-103,-17.5
588,-58.526892099785826,0.30343562204408098,-43,-103,-18
589,-58.686404633344395,0.30398815166659626,-43,-103,-18
590,-58.844650236795268,0.3044625152366065,-43,-103,-18
591,-58.996561189707698,0.30496327927244776,-43,-103.5,-18
592,-59.151006002835508,0.30546291524395641,-43,-104,-18
593,-59.311061506440225,0.30605267336167913,-43,-104,-18
594,-59.440590027450149,0.30655892367999232,-43.5,-104.5,-18
595,-59.56912310337546,0.30708617322155501,-44,-105,-18
596,-59.730234382069924,0.307599718292142,-44,-105,-18
597,-59.900334831528461,0.30814074188057289,-44,-105.5,-18
598,-60.045277668848605,0.30855438186117629,-44,-105.5,-18
599,-60.175801634943141,0.30898628118469956,-44,-105.5,-18
600,-60.332207173237613,0.30944964107557271,-44,-106,-18
601,-60.45482790866037,0.30998611427703404,-44,-106,-18
602,-60.584054779644653,0.31041637924177079,-44,-106,-18
603,-60.724201381557116,0.31091771712855443,-44,-106,-18.5
604,-60.856233597779855,0.31136588415706584,-44,-107,-18.5
605,-60.977919218123134,0.31192603705077604,-44.5,-107,-18.5
606,-61.120177370215075,0.31233385270400343,-45,-107,-19
607,-61.22937467949685,0.31279752299488367,-45,-107,-19
608,-61.357032970347802,0.31335330073294276,-45,-108,-19
609,-61.480287170824411,0.31394293948890239,-45,-108,-19
610,-61.630478718590695,0.31448474780912666,-45,-108,-19
611,-61.751772193900635,0.31490610894593024,-45,-108,-19
612,-61.868993393864436,0.31538833397055749,-45,-108.5,-19
613,-61.992790564387199,0.3158777989405418,-45.5,-109,-19
614,-62.119513740158666,0.31631558968073087,-45.5,-109,-19
615,-62.227836264366083,0.31681758745944605,-46,-109,-19
616,-62.357274290368316,0.31731670863044065,-45.5,-109,-19
617,-62.47977436578082,0.31769824405746838,-46,-109,-19
618,-62.613103677113813,0.31819987474571587,-46,-109,-19
619,-62.719163826128927,0.31867538961263664,-46,-110,-19
620,-62.848451027118337,0.31915862604435946,-46,-110,-19
621,-62.970196977466742,0.3195713886805292,-46,-110,-19.5
622,-63.088534282525416,0.31999586620756404,-46,-110,-19.5
623,-63.205122017435372,0.32040380868216578,-46,-110,-20
624,-63.335525323519654,0.3206796023639279,-46,-110.5,-20
625,-63.4617658592501,0.32110035737072751,-46,-111,-20
626,-63.565080993031884,0.32167858557616047,-46.5,-111,-20
627,-63.664444511477782,0.32207055003604784,-46.5,-111,-20
628,-63.770504660492897,0.32231723905706261,-47,-111,-20
629,-63.882326324997734,0.3227080006301572,-47,-111.5,-20
630,-63.989412084100024,0.32311101551844307,-47,-112,-20
631,-64.062170070284452,0.32352296948899512,-47,-112,-20
632,-64.154867123163712,0.32383826795985365,-47,-112,-20
633,-64.249856716237815,0.3241718433826879,-47,-112,-20
634,-64.347953304576038,0.32460932573053441,-47,-112,-20
635,-64.443033392657838,0.32490081748094607,-47,-112,-20
636,-64.509064583270487,0.32528845855408267,-47,-112.5,-20
637,-64.586166329824138,0.32568015441153286,-47,-113,-20
638,-64.686706283370029,0.32603991062098286,-47.5,-113,-20
639,-64.773340170733917,0.32640854849022088,-47.5,-113,-20
640,-64.863292208379832,0.32679838945148881,-47.5,-113,-20
641,-64.933787819371972,0.32709669687838022,-47.5,-113,-20
642,-65.013423426140989,0.32737471219693665,-48,-113,-20
643,-65.088202467497212,0.32778233128434631,-48,-113,-20
644,-65.172211999638023,0.32821954078498322,-48,-114,-20.5
645,-65.260927272178819,0.32864034147815413,-48,-114,-20.5
646,-65.33673192362221,0.32906941552316848,-48,-114,-20.5
647,-65.38662483786311,0.32943493245424149,-48,-114,-20.5
648,-65.463062954360353,0.32977170192667266,-48,-114,-20.5
649,-65.54924436668577,0.33007205652080718,-48,-114,-21
650,-65.615607372326622,0.33045938446698708,-48,-114,-21
651,-65.695454134113604,0.33079716408820825,-48,-114.5,-21
652,-65.787909866972342,0.33124126566429596,-48,-114.5,-21
653,-65.846007661910647,0.33154290624673727,-48,-114.5,-21
654,-65.915206177792527,0.33193203980894981,-48,-115,-21
655,-66.011704020994841,0.33215843397287059,-48,-115,-21
656,-66.113601399656119,0.33232649489513827,-48,-115,-21
657,-66.17516816988929,0.33262385834298036,-48,-115,-21
658,-66.269132152876239,0.33291492574931886,-48.5,-115.5,-21
659,-66.356399505293965,0.3331925924923565,-48.5,-116,-21
660,-66.427769901360435,0.33349324791923207,-49,-116,-21
661,-66.480618985852615,0.33363622291382,-49,-116,-21
662,-66.568489638321623,0.33391539311683022,-49,-116,-21
663,-66.657687550903447,0.33414794652164687,-49,-116,-21
664,-66.734879792464781,0.3344381301913758,-49,-116,-21
665,-66.798769267895395,0.33473300217653312,-49,-116.5,-21
666,-66.877318934572116,0.33490191727646607,-49,-116.5,-21
667,-66.968749057343672,0.33512875125458697,-49,-117,-21
668,-67.013875901179446,0.33546537234901969,-49,-116,-21
669,-67.078489336671595,0.33577565469529158,-49,-117,-21
670,-67.151398147868846,0.33600565070466626,-49,-117,-21
671,-67.230822599619927,0.33626505883897956,-49,-117,-21
672,-67.295586860124885,0.33656374710701659,-49,-117,-21
673,-67.370697716509312,0.33678830323578063,-49,-117,-21
674,-67.418810895598924,0.33706038104903607,-49,-117,-21
675,-67.505293957949988,0.33734117593402774,-49,-117,-21
676,-67.558293867454978,0.33754675238337922,-49,-117.5,-21
677,-67.60936321679587,0.33777306773936233,-49,-117,-21
678,-67.68730958342131,0.33808039137303875,-49.5,-118,-21.5
679,-67.750957738831403,0.33826653405878376,-49.5,-118,-21.5
680,-67.817169919459445,0.3385133423894609,-50,-118,-21.5
681,-67.861693463243938,0.3387864914657594,-50,-118,-22
682,-67.901903411661792,0.3389692745280346,-49.5,-118,-22
683,-67.972519682664171,0.33922998850983921,-50,-118,-21.5
684,-68.01930560164098,0.33938123171043721,-49.5,-118,-22
685,-68.084763657204917,0.33963408110618798,-50,-118,-22
686,-68.154324153117557,0.33979039331710603,-50,-119,-22
687,-68.208289342704589,0.33987832746818558,-50,-119,-22
688,-68.248710446140393,0.3401021862773419,-50,-119,-22
689,-68.317486651986371,0.34032976469567511,-50,-119,-22
690,-68.37826913215288,0.34063977525461414,-50,-119,-22
691,-68.424119936050189,0.34081004664032621,-50,-119,-22
692,-68.48134294591415,0.34092156044125654,-50,-119,-22
693,-68.547193146511418,0.34115971567884434,-50,-119,-22
694,-68.61482308225996,0.34137342370558404,-50,-119,-22
695,-68.678712557690574,0.3416168904241958,-50,-119,-22
696,-68.719314651141744,0.34172017761874862,-50,-119.5,-22
697,-68.779885976290302,0.3419722601277923,-50,-119.5,-22
698,-68.853156767518328,0.34216556840292017,-50.5,-120,-22
699,-68.919097463123279,0.34231616742258192,-50.5,-120,-22
700,-68.979125818225697,0.34254561205156903,-50,-120,-22
701,-69.031643087689659,0.34272061834853629,-50.5,-120,-22
702,-69.088353292510035,0.34280648708742645,-51,-120,-22
703,-69.133419806340683,0.34304365730177916,-51,-120,-22
704,-69.198334891858465,0.34331274085732966,-51,-120,-22
705,-69.238303520255798,0.34351320085770592,-51,-120,-22
706,-69.306204941027417,0.34367295108486379,-51,-120.5,-22
707,-69.350668154806797,0.34383864182541124,-51,-120.5,-22
708,-69.411028324937405,0.3440495632159753,-51,-120.5,-22
709,-69.461735694247537,0.34421728151400138,-51,-121,-22
710,-69.509607553316641,0.34433940428571536,-51,-121,-22
711,-69.551024101837044,0.34458266411640365,-51,-121,-22
712,-69.606226056529209,0.34473980439410412,-51,-121,-22
713,-69.654037585593201,0.34503025521978425,-51,-121,-22
714,-69.699918554493081,0.34527831222419769,-51,-121,-22
715,-69.745648698380137,0.34537234917054055,-51,-121,-22
716,-69.773671985762121,0.34553861651116907,-51,-121,-22
717,-69.822840939941486,0.34575618946940001,-51,-121,-22
718,-69.844921721818352,0.3459488180237027,-51,-121,-22
719,-69.89584024614642,0.34608044898604901,-51,-121,-22
720,-69.937709269705294,0.34624139015931049,-51,-121.5,-22
721,-69.974570902838522,0.34645335881877937,-51,-122,-22
722,-70.004042110343576,0.34661688711767052,-51,-121.5,-22
723,-70.032729027781969,0.346713989306703,-51.5,-122,-22
724,-70.088292962504909,0.34691054109627423,-51.5,-121.5,-22
725,-70.127416970830438,0.34706979848623781,-51.5,-122,-22
726,-70.172031009622643,0.34721846598841954,-51.5,-122,-22
727,-70.201230732104605,0.3473948527287527,-51.5,-122,-22
728,-70.242858435642972,0.34754131543262884,-51.5,-122,-22
729,-70.263400802389071,0.34774031096558661,-51.5,-122,-22.5
730,-70.328527042924804,0.34783973910767912,-51.5,-122,-22
731,-70.383668667611843,0.34819408144867237,-52,-122,-22
732,-70.422310035896359,0.34822256133665885,-52,-122,-22.5
733,-70.445808572893725,0.34839212826852534,-52,-122,-22.5
734,-70.483364001085945,0.34854827678689254,-51.5,-122,-22.5
735,-70.522789659437123,0.34883769489933208,-52,-122,-22.5
736,-70.557177762360112,0.34900498417536746,-52,-123,-22.5
737,-70.583903954631836,0.34914657265055626,-52,-123,-23
738,-70.643811649723986,0.34930459895800547,-52,-123,-23
739,-70.674459292329047,0.34953306712922061,-52,-122.5,-23
740,-70.706162710023833,0.34968847170291123,-52,-123,-23
741,-70.728424481916079,0.34976448539340643,-52,-122.5,-23
742,-70.772555880667255,0.34996446959049177,-52,-123,-23
743,-70.809055533769723,0.35016682151592898,-52,-123,-23
744,-70.846399806943978,0.35025585304468904,-52,-123,-23
745,-70.870049168954182,0.35038896380875417,-52,-123,-23
746,-70.907333112123311,0.35054749225232951,-52,-123,-23
747,-70.927996138879678,0.35064852454435236,-52,-123,-23
748,-70.953847546077043,0.35084931095789573,-52,-123,-23
749,-70.972851497692375,0.3509807640786845,-52,-123,-23
750,-71.000241320020507,0.35119558186031097,-52,-123,-23
751,-71.021869626858916,0.351320592069225,-52,-123.5,-23
752,-71.034689752948623,0.35167707415620625,-52,-123.5,-23
753,-71.070344785979302,0.35184286859285357,-52,-124,-23
754,-71.084431842176713,0.35200240002052424,-52,-124,-23
755,-71.11547162981509,0.35213585319846408,-52,-124,-23
756,-71.161322433712414,0.35235344520332423,-52,-124,-23
757,-71.177792525112366,0.35249006277314626,-52,-124,-23
758,-71.205725317486653,0.35257382247842117,-52,-124,-23
759,-71.22089831377636,0.3526609947482186,-52,-124,-23
760,-71.256191366776264,0.35283505029073692,-52,-124,-23
761,-71.256372356791644,0.35300050331097799,-52,-124,-23
762,-71.268106542789056,0.35310226421052304,-52,-124,-23
763,-71.29320382492233,0.35317332120361411,-52,-124,-23
764,-71.328587372929931,0.35330919909628733,-52,-124,-23
765,-71.353503665047811,0.35345845962249295,-52,-124,-23
766,-71.35166359989141,0.35359773344030548,-52,-124,-23
767,-71.370788211516995,0.35361633228659078,-52,-124,-23
768,-71.404965159422034,0.35372271261462684,-52,-124,-23
769,-71.434587191939912,0.35383105081861643,-52.5,-124,-23
770,-71.442641247624508,0.35397840262613678,-52.5,-124,-23
771,-71.460770414165481,0.35401249558829934,-52.5,-124,-23
772,-71.49642544719616,0.354199098281337,-52.5,-124,-23
773,-71.494525052034632,0.35439510285825465,-52.5,-124,-23
774,-71.505354287955115,0.35455443848833323,-52,-124,-23
775,-71.532382130252486,0.35475187779766409,-52.5,-124,-23
776,-71.569756568429312,0.35477045138570551,-52.5,-124,-23
777,-71.573678018762635,0.35502656968694069,-52.5,-124.5,-23
778,-71.574975113872881,0.35525479281757966,-52.5,-124.5,-23
779,-71.588881180054898,0.3554114815713717,-52,-124,-23
780,-71.599197610931796,0.35550177735457889,-52,-124,-23
781,-71.635968749057341,0.35566635877501962,-52,-124.5,-23
782,-71.643600494706035,0.355930211486089,-52.5,-125,-23
783,-71.659919761093178,0.35605048827584612,-52.5,-125,-23
784,-71.689270308587979,0.35622749514792379,-52.5,-124.5,-23
785,-71.730566197098128,0.35635547320644989,-52.5,-124.5,-23
786,-71.735030617477605,0.35656715331917138,-53,-125,-23
787,-71.743989623239116,0.35673265815023086,-52.5,-125,-23
788,-71.751410213869875,0.35682307921129497,-52.5,-125,-23
789,-71.770595155500587,0.35703924664052106,-53,-125,-23
790,-71.780308286326203,0.35724636281135808,-53,-125,-23
791,-71.779252511236464,0.35744426445634092,-53,-125,-23
792,-71.802751048233844,0.35757170698018997,-53,-125,-23
793,-71.821966154867127,0.35761848664754126,-53,-125,-23
794,-71.856293927784989,0.35781386770291429,-53,-125,-23
795,-71.861482308226002,0.35779785797698166,-53,-125,-23
796,-71.869807848933661,0.35794152448067912,-53,-125,-23
797,-71.899309221441285,0.35783738993974185,-53,-125,-23
798,-71.913215287623302,0.35795214460758423,-53,-125,-23
799,-71.92096769328225,0.35802492123056756,-53,-125,-23
800,-71.920273898223286,0.3579412133080741,-53,-125,-23
801,-71.912672317577147,0.35805031373807794,-53,-125,-23
802,-71.935688214533499,0.35810089667229922,-53,-125,-23
803,-71.934481614430936,0.35817737916036935,-53,-125,-23
804,-71.952278965943705,0.35826465782483635,-53,-125,-23
805,-71.965068927030856,0.35828955053333189,-53,-125,-23
806,-71.981116708394921,0.35839232791378944,-53,-125,-23
807,-71.999306204941021,0.35851168352279034,-53,-125,-23
808,-72.009773460830743,0.35853122778857227,-53,-125,-23
809,-72.019003951615332,0.35848903245165425,-53,-125,-23
810,-72.03315133781787,0.35861228096841224,-53,-125,-23
811,-72.054357334620377,0.35859000095189497,-53,-125,-23
812,-72.069771650930591,0.3586848899560533,-53,-125,-23
813,-72.077041416548525,0.35879966419618381,-53,-125,-23
814,-72.091399957768999,0.35871255075347896,-53,-125,-23
815,-72.097583783294624,0.35868019624085562,-53,-125,-23
816,-72.116346414889449,0.35877615245312816,-53,-125,-23
817,-72.12346535549456,0.3587050351194922,-53,-125,-23
818,-72.119936050194568,0.35876667538891033,-53,-125,-23
819,-72.125365750656087,0.35890341628021827,-53,-125.5,-23
820,-72.127688455853516,0.35899485373400619,-53,-125,-23
821,-72.126783505776601,0.35901902617131554,-53,-125,-23
822,-72.126331030738143,0.35900343930607076,-53,-125,-23
823,-72.138276371753491,0.35905070297234765,-53,-125,-23
824,-72.157039003348316,0.35912350490471839,-53,-125,-23
825,-72.140116436909892,0.35917867932059483,-53,-125,-23
826,-72.175228499894416,0.35922315215823541,-53,-125.5,-23
827,-72.198003076830261,0.3592427822902251,-53,-125,-23
828,-72.212210793037912,0.35931038090293216,-53,-125,-23
829,-72.210461222889208,0.35929921557322703,-53,-125,-23
830,-72.219902868691747,0.35931585716089937,-53,-125.5,-23
831,-72.234050254894271,0.35940544345950803,-53,-126,-23
832,-72.238484510271178,0.35935730062864901,-53,-126,-23
833,-72.25039968628397,0.35936604017890494,-53,-125.5,-23
834,-72.260293807124967,0.35939083944535216,-53,-126,-23
835,-72.245301800850655,0.35931798100344298,-53,-126,-23
836,-72.256674006817292,0.35937869864992217,-53,-126,-23
837,-72.26026364212241,0.35938434183028178,-53,-126,-23
838,-72.263068987360867,0.35946207456319962,-53,-126,-23
839,-72.270519742994182,0.35953906649559464,-53,-126,-23
840,-72.274320533317251,0.35951990250777205,-53,-126,-23
841,-72.256462851799341,0.3595651876173534,-53,-126,-23
842,-72.277759343609546,0.35959689832899167,-53,-126,-23
843,-72.274199873306983,0.35951600368409564,-53,-125.5,-23
844,-72.306235106029987,0.3596040110862242,-53,-125.5,-23
845,-72.311332991463303,0.35966717486892225,-53,-125.5,-23
846,-72.321679587342771,0.35969440524365043,-53,-126,-23
847,-72.338149678742724,0.3597826309728468,-53,-126,-23
848,-72.346414889445271,0.35976323598054155,-53,-126,-23
849,-72.366565111158039,0.35977703911432823,-53,-126,-23
850,-72.374468341829811,0.35975884579329254,-53,-125.5,-23
851,-72.377726162106725,0.35984550311939667,-53,-126,-23
852,-72.393442128442587,0.35979332164561323,-53,-126,-23
853,-72.383638502609273,0.35980866862007965,-53,-126,-23
854,-72.381979427468252,0.35982162836656123,-53,-126,-23
855,-72.380561672347739,0.35984927941625017,-53,-126,-23
856,-72.387348797924645,0.35973908309092728,-53,-126,-23
857,-72.386142197822082,0.35972985786233508,-53,-126,-23
858,-72.377605502096472,0.35972813035305795,-53,-126,-23
859,-72.376881542034937,0.35967074025393486,-53,-126,-23
860,-72.3836988326144,0.35961461250618487,-53,-126,-23
861,-72.36731923622213,0.35967748496891161,-53,-126,-23
862,-72.359084190522154,0.3597064909730196,-53,-126,-23
863,-72.376730717022113,0.35966250229613406,-53,-126,-23
864,-72.387348797924645,0.35956525531539896,-53,-126,-23
865,-72.366504781152912,0.35961198170043734,-53,-126,-23
866,-72.374890651865712,0.35952702921620899,-53,-126,-23
867,-72.386413682845159,0.35962072288397656,-53,-126,-23
868,-72.372085306627255,0.35960177952162908,-53,-126,-23
869,-72.369611776417003,0.35973100899968896,-53,-126,-23
870,-72.378148472142627,0.35971384107144794,-53,-126,-23
871,-72.381074477391337,0.35973273760792129,-53,-126,-23
872,-72.396549123706677,0.35966558632564788,-53,-126,-23
873,-72.387137642906694,0.35964880886832679,-53,-126,-23
874,-72.368948146360594,0.35961085495645112,-53,-126,-23
875,-72.380652167355436,0.35963651489727105,-53,-126,-23
876,-72.376549727006733,0.35954197770753199,-53,-126,-23
877,-72.368103526288806,0.35954670851311832,-53,-126,-23
878,-72.374136526801607,0.35955874061884951,-53,-126,-23
879,-72.388525233024652,0.3595024107395331,-53,-126,-23
880,-72.392718168381037,0.35950144435391268,-53,-126,-23
881,-72.386775662875934,0.3594757478322354,-53,-126,-23
882,-72.376157581973388,0.35940521725387048,-53,-126,-23
883,-72.3836988326144,0.35931718599697493,-53,-126,-23
884,-72.381044312388767,0.35929555855162931,-53,-126,-23
885,-72.378631112183641,0.35917973736028419,-53,-126,-23
886,-72.368133691291362,0.35908217823251737,-53,-126,-23
887,-72.356580495309345,0.35907310037438817,-53,-126,-23
888,-72.361618050737533,0.35905807880250523,-53,-126,-23
889,-72.346414889445271,0.35905269955444469,-53,-126,-23
890,-72.351331784863206,0.35909840599914955,-53,-126,-23
891,-72.353443335042684,0.35903462550383519,-53,-126,-23
892,-72.362884980845223,0.3590303673377388,-53,-126,-23
893,-72.365599831075983,0.35916766729855581,-53,-126,-23
894,-72.352900364996529,0.35911339350200056,-53,-126,-23
895,-72.347350004524756,0.35906836067514125,-53,-126,-23
896,-72.372567946668269,0.35908445273982775,-53,-126,-23
897,-72.363910590932406,0.35918601685504231,-53,-126,-23
898,-72.346927694488855,0.35918990836212755,-53,-126,-23
899,-72.344001689240145,0.35915199095877104,-53,-126,-23
900,-72.363759765919582,0.35910699283481146,-53,-126,-23
901,-72.358450725468316,0.35909451184482039,-53,-126,-23
902,-72.350637989804227,0.35911761211140325,-53,-126,-23
903,-72.335012518476063,0.35916875597260273,-53,-126.5,-23
904,-72.377092697052873,0.35920819741259619,-53,-126.5,-23
905,-72.362884980845223,0.35910195415600382,-53,-126,-23
906,-72.332146843232479,0.35917000040155961,-53,-126,-23
907,-72.320472987240208,0.35914607274033061,-53,-126,-23
908,-72.328919187958135,0.35921688563379783,-53,-126,-23
909,-72.332478658260683,0.35923046813866877,-53,-126.5,-23
910,-72.313957346686379,0.35928633047510744,-53,-126,-23
911,-72.311061506440225,0.35935951727622978,-53,-126.5,-23
912,-72.303339265783833,0.35936974614295369,-53,-126,-23
913,-72.288407589514648,0.35933885959799267,-53,-126,-23
914,-72.261983047268558,0.35928505697554169,-53,-126,-23
915,-72.238695665289129,0.35923767943050505,-53,-126,-23
916,-72.243461735694254,0.35925745391393771,-53,-126,-23
917,-72.227353624325062,0.3593328122821039,-53,-126,-23
918,-72.222647883925063,0.35929794677754984,-53,-126,-23
919,-72.205876142499477,0.35931226609144828,-53,-126,-23
920,-72.196555156707191,0.35920240930680669,-53,-126,-23
921,-72.192995686404629,0.35923627108649048,-53,-126,-23
922,-72.217459503484051,0.35930268357639744,-53,-126,-23
923,-72.195137401586678,0.35940187058390055,-53,-126,-23
924,-72.181291665409788,0.35948452346417104,-53,-126,-23
925,-72.147205212512446,0.35938859578021026,-53,-126,-23
926,-72.151639467889353,0.35939551309608186,-53,-126,-23
927,-72.144942837320144,0.35937084750886433,-53,-126,-23
928,-72.147205212512446,0.35945164092983151,-53,-126,-23
929,-72.147446532532953,0.35946790884793905,-53,-126,-23
930,-72.140629241953491,0.35952463304005072,-53,-126.5,-23
931,-72.132364031250944,0.35955876415735899,-53,-126,-23
932,-72.144369702271419,0.35953181550027319,-53,-126,-23
933,-72.12910621097403,0.35955638174660448,-53,-126,-23
934,-72.123374860486862,0.35955015975632543,-53,-126,-23
935,-72.116195589876625,0.35958657762336049,-53,-126,-23
936,-72.140146601912463,0.35961678421751786,-53,-126,-23
937,-72.127175650809932,0.35962182836147522,-53,-126,-23
938,-72.114295194715098,0.3596685754735795,-53,-126,-23
939,-72.089982202648486,0.35959800312613482,-53,-126,-23
940,-72.093179692920273,0.35959340089721481,-53,-126,-23
941,-72.093813157974125,0.35947977577513213,-53,-126,-23
942,-72.088654942535669,0.35941963213152722,-53,-126,-23
943,-72.069289010889563,0.3594375847138675,-53,-126,-23
944,-72.071159241048534,0.35946092194841917,-53,-126,-23
945,-72.068987360863929,0.35943290549174067,-53,-126,-23
946,-72.044342553769113,0.35944179471842752,-53,-126,-23
947,-72.030225332569159,0.3595043520247469,-53,-126,-23
948,-72.04027027842298,0.35958267019804852,-53,-126,-23
949,-72.02621338722814,0.35962862520814642,-53,-126,-23
950,-72.021748966848662,0.35955553886425051,-53,-126,-23
951,-72.000995445084612,0.3595812438658797,-53,-126,-23
952,-72.023227051974303,0.3595176698637243,-53,-126,-23
953,-72.001568580133323,0.35956546519248994,-53,-126,-23
954,-71.986093933817983,0.35949545607500644,-53,-126,-23
955,-71.97049862749239,0.35949061836068058,-53,-126,-23
956,-71.951464510874487,0.35940553195003244,-53,-126,-23
957,-71.960061536605224,0.35933761064686753,-53,-126,-23
958,-71.934330789418112,0.35939940502842327,-53,-126,-23
959,-71.902205061687425,0.35929027840562994,-53,-126,-23
960,-71.89692618623873,0.35922527832389906,-53,-126,-23
961,-71.899339386443842,0.35915590549605203,-53,-126,-23
962,-71.889867575638746,0.35914726433429578,-53,-126,-23
963,-71.87197972911828,0.35904851778696223,-53,-126,-23
964,-71.851618352387561,0.35907591614924367,-53,-126,-23
965,-71.840728786461952,0.35902863191805573,-53,-126,-23
966,-71.833519350849144,0.35905547769421098,-53,-126,-23
967,-71.825042985128647,0.35902720525193155,-53,-125.5,-23
968,-71.816083979367136,0.35897760216535801,-53,-125.5,-23
969,-71.787879701969771,0.35902967019876075,-53,-125.5,-23
970,-71.770896805526235,0.35909227864031301,-53,-125.5,-23
971,-71.757503544387802,0.35917608053145184,-53,-125.5,-23
972,-71.743748303218609,0.35922670489539976,-53,-125.5,-23
973,-71.746794968477573,0.35907693802931828,-53,-125,-23
974,-71.738439262767344,0.35913158206886303,-53,-126,-23
975,-71.718289041054575,0.35910785523468136,-53,-125.5,-23
976,-71.699435914452053,0.35906976578412358,-53,-125.5,-23
977,-71.679346022744411,0.35899831863345733,-53,-125.5,-23
978,-71.668577116829056,0.35903529200282147,-53,-125,-23
