sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,1954.7944332239333,8.1625595300052893,1468,755,3200
98,1944.0884877556173,8.1185427533364631,1460.75,751,3182.0799999999981
99,1932.9275751072962,8.0725696875102084,1452,746.5,3162
100,1921.4853887907095,8.0253236812109812,1442.75,743,3145.0799999999981
101,1909.943038374148,7.9777678058760273,1435,738.96000000000004,3131.0799999999981
102,1898.5621686442817,7.930873814462732,1426.5,734,3113.5399999999991
103,1887.4253345114871,7.8855953298841328,1418,730,3097
104,1876.4763632920979,7.841555270619188,1410,725.5,3078
105,1865.6281242110579,7.7980111518942827,1402,720.46000000000004,3061
106,1854.6660881090634,7.7542426690584918,1394,716,3043
107,1843.4580913910629,7.7098252657517481,1386,712.46000000000004,3022
108,1831.9939093663215,7.6643587694325941,1378,708,3001
109,1820.2124779096189,7.6177530268938876,1369,703,2981.0399999999991
110,1808.0712572582681,7.5699594648860344,1360,699,2961.0799999999981
111,1795.5531431456702,7.5206765509018609,1351,693,2943.0399999999991
112,1782.7229550618531,7.4703053417207199,1340.25,688,2919.0799999999981
113,1769.6180573087604,7.4189243107157132,1329.5,683,2900.0399999999991
114,1756.2724059580914,7.3667547955875134,1320,678,2878.0799999999981
115,1742.714718505428,7.3137985656701332,1310.5,672.46000000000004,2855
116,1728.9804973491543,7.2601086249484048,1299,667,2832.0399999999991
117,1715.1060653875284,7.205751278187277,1288,662,2811.0799999999981
118,1701.1277770764959,7.1508490884454838,1278,656,2790
119,1687.060590759909,7.0954888827277838,1267,650,2765.5399999999991
120,1672.9358116637213,7.0396260373355517,1256,644,2740
121,1658.8046894723554,6.9836629807612365,1245.25,638,2717.5399999999991
122,1644.6717684928049,6.9273964120768774,1235,632,2691.0399999999991
123,1630.5462320121183,6.8712039853891262,1223,626,2667.0799999999981
124,1616.4692943701086,6.8150911510025374,1211,621,2645
125,1602.4485925271397,6.7590342948143283,1202,616,2623.5399999999991
126,1588.4814125220903,6.7029634651422745,1192,611,2601
127,1574.5041656147437,6.6470662647026595,1182,605,2579.0399999999991
128,1560.5152108053521,6.5912998403271565,1171.75,599,2554
129,1546.5568985104771,6.5356080631900566,1160,593,2534.0399999999991
130,1532.5905390053017,6.4799420046099589,1149,587.5,2510.0399999999991
131,1518.6652044938146,6.4242297633433898,1139,583,2488
132,1504.7451716738196,6.3687512995059361,1129,577.46000000000004,2465.0399999999991
133,1490.84489396617,6.3133159593637327,1119.25,571.5,2441
134,1476.9401035092149,6.2581312373362339,1109,566,2419
135,1463.0492615501137,6.2030295003820424,1099,561,2394
136,1449.1751767230498,6.1483021884831954,1089,555,2371.5
137,1435.3262433728855,6.0938365117386262,1078,549,2348.5399999999991
138,1421.5293802070184,6.0393834214185249,1068.25,543,2326.5399999999991
139,1407.8045001262308,5.9849090457301575,1057.5,538,2304.0399999999991
140,1394.124021711689,5.9306375349454727,1048,532.5,2280.0399999999991
141,1380.5022090381217,5.8762870344500326,1038,527,2260.5
142,1366.9788563494067,5.8221937005914084,1028,521,2236.0799999999981
143,1353.5591075485988,5.7685050368737496,1019,515,2214.0399999999991
144,1340.2123832365564,5.7151117299240131,1009,509,2193
145,1326.9780042918455,5.662034525437269,1000,504,2170
146,1313.8512686190356,5.6093943440521912,990,499,2149
147,1300.772721534966,5.5569123070879911,980,494,2129
148,1287.7391125978288,5.5047261672070951,970,489,2108.5399999999991
149,1274.7431835395103,5.4527248246147497,961,483,2086
150,1261.8270007573844,5.4011012847547022,952,478,2064
151,1248.9532315071951,5.349644066727766,941,473,2041.0799999999981
152,1236.1601237061348,5.2987786540136304,932,468,2019.0799999999981
153,1223.437042413532,5.2479825176615895,922,463,1999.0399999999991
154,1210.7894786670033,5.1975199886960368,912,458.5,1978.5399999999991
155,1198.2114680636203,5.147122590419098,902,453,1959.0399999999991
156,1185.7142135824288,5.0969104475125153,892,448,1938
157,1173.3132416056551,5.0468802557612644,883,443,1916
158,1161.0276129765211,4.9971692998994044,874,439,1897
159,1148.8262433728855,4.9475677357242267,864,434,1877
160,1136.7074286796264,4.8982928535865291,854.75,429,1858
161,1124.6821194142892,4.8492562117821612,846,424,1837
162,1112.7383236556425,4.8004647712089827,837,419.5,1818.5
163,1100.9034965917697,4.7519803018492786,827.75,415,1798
164,1089.1529285533957,4.7040014319446675,819,410,1778
165,1077.5219957081545,4.6564423755585853,810,405,1760
166,1065.9908482706387,4.6095348618901175,801,400.5,1742
167,1054.5481885887402,4.5629943002932887,791.75,396,1723
168,1043.1771332996718,4.5168158100487243,783.75,391,1706
169,1031.9072203988892,4.4709537327170974,775,387,1687.0799999999981
170,1020.7169591012371,4.4254568817309528,765.5,382.96000000000004,1669.0399999999991
171,1009.6198560969452,4.3801105477268409,756.5,378,1651.0799999999981
172,998.55323781873267,4.3349998219709267,748,373.46000000000004,1633.5
173,987.5821131027518,4.2901451541471811,739.25,369,1616
174,976.73071825296643,4.2456937746837831,731,365,1597.5399999999991
175,965.99435117394603,4.201403480664208,723.5,361,1580
176,955.38121686442821,4.1575126260979598,715,357,1562
177,944.85335142640747,4.1138960937078259,708,353,1546
178,934.40008836152492,4.0703996860449587,700,348.5,1529
179,924.06254733653122,4.0271204922421449,692,344.5,1512.0399999999991
180,913.83498485231007,3.9843233038078729,684,341,1496
181,903.69398510477151,3.9418800178364068,676.5,337,1479.5399999999991
182,893.64595430446855,3.8997006724052659,669,333,1463
183,883.71743246654887,3.8578847990555625,662,329,1447
184,873.91040772532187,3.8166108925819682,654,325,1431
185,864.23097071446603,3.7757208804101632,647,321.5,1415
186,854.621023731381,3.7352435605584939,640,317.96000000000004,1398.5399999999991
187,845.12342211562736,3.6952153670821462,633,314,1383
188,835.68521206765968,3.6554609267691531,625,311,1368
189,826.3489649078515,3.6160646727305812,618,307,1353.0399999999991
190,817.09470462004549,3.5771482544884066,611.75,304,1338
191,807.94707775814186,3.5386046671544733,605,300,1322
192,798.86303963645548,3.5003681471744188,598,297,1307.5399999999991
193,789.85619161827822,3.4625499716994486,591,293,1292.0399999999991
194,780.96225700580658,3.4249855562999061,584,290,1278
195,772.15804089876292,3.3877763722415981,577.5,287,1263
196,763.45995329462255,3.3507850291050776,571,284,1250
197,754.85262559959608,3.3141449709504176,564.5,280,1237
198,746.33627871749559,3.2779222625000188,558,277,1223.5
199,737.8992994193386,3.2420447404071031,552,274,1209
200,729.56955314314564,3.2067217881722518,545.5,271,1195
201,721.32056298914415,3.1716739235407823,539,268,1182
202,713.17561853067411,3.1370516424462429,533,264.5,1168.0799999999981
203,705.09991163847508,3.1027465041297404,527,261,1155
204,697.13257384498866,3.0688101539167398,521,258,1142
205,689.23690355970712,3.0351583915730243,515,256,1129
206,681.41413153244127,3.0019460476382664,509,253,1116
207,673.66892830093411,2.9689682093142085,504,250,1103
208,665.99507700075742,2.936410120683969,498,247,1091
209,658.41517293612719,2.9040726465419073,492.5,244,1079
210,650.89219893966174,2.8721111780747286,487,241,1066
211,643.45313683413281,2.8405780978980419,481,238.96000000000004,1054
212,636.09735546579145,2.8095058308804344,476,235,1041.5399999999991
213,628.8372885634941,2.7787471499113185,470,232,1030
214,621.66365816712948,2.7483867750064808,465,230,1018
215,614.5568038374148,2.7183980133287537,459,228,1006
216,607.53281999495073,2.688677912942913,454,225,994
217,600.57804216107047,2.6591270832288134,448,222,984
218,593.71446604392827,2.6298540171616067,443.75,220,973.5
219,586.89134688210049,2.600811060271901,438,217,963
220,580.16807624337287,2.5720907952616661,433,214.5,953
221,573.52395228477656,2.5438114567919659,428,212,942
222,566.97289194647817,2.5157586796783815,423.75,209.5,932
223,560.4751956576622,2.4879547820016716,418.5,207,921
224,554.04156147437516,2.4603193979813507,414,205,911
225,547.67981570310531,2.4329034513020384,409,202,900.5
226,541.38216359505179,2.4056702062692272,404.5,200,890
227,535.15109820752332,2.3786672703007876,400,198,879
228,528.98374779096184,2.3519046550160252,395,195,869
229,522.85975763696035,2.325407448021136,391,193,858
230,516.79803080030297,2.299185355154223,387,191,849
231,510.77300555415297,2.2731150912799576,382,188,839
232,504.84009719767738,2.2473931664283993,378,186,829.53999999999905
233,498.97150340823026,2.221982508903384,373,184,820
234,493.18647437515779,2.1969858791103873,369,182,810
235,487.46983085079523,2.1722689345211825,364.75,179.5,802.03999999999905
236,481.80282756879575,2.1477142394224598,360,177.96000000000004,793.03999999999905
237,476.16949633930824,2.1234489063212632,356,175,784
238,470.60420348396872,2.0995268283354922,352,173,775
239,465.09464150467056,2.07573419472845,348,171,767
240,459.66646680131282,2.0523341824729586,343,169,758
241,454.27938020701845,2.0291898869449687,339,167,749
242,448.96011108305981,2.0063161890210979,335,165,739.53999999999905
243,443.68634814440799,1.9836192533482933,331.5,163,731.5
244,438.48125473365315,1.9611686037711482,327,161,722.53999999999905
245,433.31535597071445,1.9388973865039776,323.5,159,714
246,428.19609946983087,1.9169028013880436,320,157,707
247,423.13478288311035,1.8950173622071549,316,155,698
248,418.10903181014896,1.873373284088133,312,153.5,690
249,413.13238449886393,1.8517377114757074,308,152,681.03999999999905
250,408.22317596566523,1.8303737827752702,305,150,673.5
251,403.35871623327444,1.8092662022885655,301,148,665
252,398.5482517041151,1.7883473813024899,297,146,658
253,393.7571951527392,1.767559704416386,293,145,650
254,389.03897374400407,1.7470359272189215,290,143,642
255,384.37443196162587,1.7267860377296806,287,141,633.53999999999905
256,379.74908482706388,1.7067596549255553,284,139.5,626
257,375.16883362787178,1.686895291915657,280,138,617
258,370.66709795506188,1.6675624878128339,277,136,609.5
259,366.19723554657912,1.6482422260522831,274,134,602.5
260,361.80248043423376,1.6291456841747047,271,132,595
261,357.44714087351679,1.6103660383956726,268,131,589
262,353.15302322645795,1.5918782304350552,265,129,582
263,348.91163847513252,1.5735743334210459,262,127,575
264,344.71863165867205,1.5555919967969813,259,125.5,568.5
265,340.57955693006818,1.5379006603849472,256,124,561.53999999999905
266,336.45793360262559,1.5203274124438428,253,122,555
267,332.40633678364048,1.5028390718436047,250,121,548
268,328.41750820499874,1.4856129791753139,247,119,541
269,324.46216233274424,1.4686600774576033,244,118,535
270,320.53395607169904,1.4516761497264257,241,116,529
271,316.63068038374149,1.4348109790031605,238,115,523.03999999999905
272,312.80074476142386,1.4181890996882125,235,113,517
273,308.99725448119165,1.4016445898730316,232,112,511
274,305.21396112092907,1.3851680839196041,229,110,505
275,301.4947929815703,1.3690461350730776,226,109,498.03999999999905
276,297.80503660691744,1.3531432888485739,223,107.5,492.03999999999905
277,294.13967432466546,1.3371781822057616,221,106,487
278,290.54323403181013,1.3214686971422021,218,105,481
279,286.94976016157534,1.3060034311612438,215,103.5,475
280,283.41365816712954,1.2907483423134898,213,102,470
281,279.92981570310525,1.2756035443794815,210,101,464
282,276.4730812926029,1.2607142686499608,207.5,99,458
283,273.02758141883362,1.2460508175689868,205,98,452
284,269.63326811411258,1.2316084130785738,202,96.5,446
285,266.27915930320626,1.2172852326683645,200,95,440.5
286,262.96263569805603,1.2032276625353502,197,94,435
287,259.66340570562988,1.1892538439167426,195,92.5,430
288,256.41627745518809,1.1754230093760469,192,92,425
289,253.19906589245142,1.1617508685501099,190,90,419
290,250.05140747286038,1.1481178028202075,187,89,413.5
291,246.8945342085332,1.1348079499937986,185,88,409
292,243.77761297652108,1.1214256274257253,183,87,405
293,240.67924766473112,1.1081336435677163,180,86,400
294,237.63049103761676,1.0949802405756024,178,85,394.5
295,234.58697298661954,1.0818575132488601,176,84,389
296,231.55377429941933,1.0689239005037912,174,82.5,384
297,228.584006563999,1.0562142405186232,172,81,380
298,225.62209669275435,1.0435213341369813,170,80,375
299,222.6909240090886,1.0310717736546224,168,79,370
300,219.80065008836152,1.018701483545301,165,78,365.5
301,216.93432845241099,1.0064188875509148,163,77,360
302,214.10802196415048,0.99416330333405656,161,76,355.03999999999905
303,211.2927922241858,0.98206915204988865,159,75,351
304,208.51697803584952,0.9700909477039017,157,74,346.03999999999905
305,205.76590507447614,0.95834072556342942,155,73,342
306,203.07491795001263,0.94673691034515128,153,71.5,338
307,200.39585963140621,0.93530627671087641,151,70.5,333
308,197.7553963645544,0.92401076870457111,149,69.5,329
309,195.13342590254987,0.91288798951890215,147,68.5,325
310,192.56949002777077,0.90188573212185141,145,67.5,321
311,189.99757005806615,0.89095698669828638,143,66.5,317
312,187.47387023478919,0.88021328420605771,141.5,65,313
313,185.00025246149963,0.86948559347775489,140,65,309
314,182.50930951779853,0.85890881827545196,138,63.5,305
315,180.04623201211814,0.84847221188489352,136,63,301
316,177.62635698056047,0.83821212306354709,134,62,297
317,175.25457586468065,0.82792105728919507,132.75,61,293
318,172.90983968694775,0.81784505047441403,131,60,289
319,170.55491037616764,0.80786937050688923,129,59,285
320,168.2624652865438,0.79794677137069137,127,58,281
321,165.97002019691996,0.78812270341813273,125.5,57,277
322,163.69878187326432,0.7784071422844655,124,56.460000000000036,274
323,161.41242741731887,0.76877688664277399,122,56,270
324,159.18931456702853,0.75930296990960933,120.5,55,266
325,156.95468316081798,0.74988049275591007,119,54,263
326,154.73930194395354,0.74047085696378634,117,53,259
327,152.58520575612218,0.73124866082799367,115,52,256
328,150.42817470335774,0.72217198281929373,114,51,252.5
329,148.27773920727088,0.71325951947317312,112,50,249
330,146.17760666498359,0.70428961639951604,110,49.5,246
331,144.08716233274427,0.69539097273555717,109,49,242
332,142.019660439283,0.68669949626222337,107,48,239
333,139.96784271648573,0.67815437105626153,106,47,235.5
334,137.94565766220651,0.66959590076916908,105,46.5,232
335,135.9159303206261,0.66117350789939033,103,45.5,229
336,133.94237566271144,0.65276133454325358,102,45,225.5
337,131.97084069679374,0.64459322888458359,100,44,222
338,130.04796768492804,0.63654939973225677,99,43,219
339,128.10650719515274,0.62874869106987974,97,42,216
340,126.19811916182782,0.62093453094811069,96,41.5,213
341,124.31743877808634,0.61309125894257765,94,41,210
342,122.48592527139611,0.60532193093780851,93,40,207
343,120.63184801817722,0.59771354092421669,92,39,204
344,118.78654380207018,0.5900753867876728,90,38.5,201
345,116.97380711941429,0.58254746320034922,89,38,198
346,115.16539383993941,0.57505454706602699,87.5,37,195
347,113.38175334511487,0.56775474516715241,86,36,192
348,111.62405326937642,0.5604551056293493,85,36,189
349,109.89021080535218,0.55321974420606468,84,35,186
350,108.18429689472356,0.54607860755041759,82.5,34.5,183
351,106.46553900530169,0.53924546933451711,81,34,181
352,104.7796642262055,0.53239040316130859,80,33,178.5
353,103.11540646301439,0.5255151932124924,79,33,176
354,101.46579146680131,0.51869234895559668,78,32,173
355,99.845209543044689,0.51201894673574255,76.5,31,171
356,98.224596061600607,0.50540628329569703,75,30,168
357,96.604140368593789,0.49896246041760861,74,30,166
358,95.036070436758393,0.49256763413292526,73,29,163
359,93.487818732643277,0.48626842323710318,72,28,161
360,91.926628376672554,0.47999265397065416,70.5,28,158.5
361,90.420095935369858,0.47387424667022265,69.5,27,156
362,88.901003534460997,0.46774098291800897,68,27,153
363,87.400624842211556,0.46178340201744073,67,26,151
364,85.925523857611708,0.45582430824041081,66,25.5,148
365,84.455408987629383,0.44991599983484754,65,25,146
366,82.989712193890426,0.44424010817423953,64,24,143.5
367,81.550870992173699,0.43867700958981054,63,24,141
368,80.142956324160565,0.43317077619716587,62,23,139
369,78.731254733653117,0.42777903374097032,61,23,137
370,77.336909871244629,0.42245426945197395,60,22,134.5
371,75.950643776824037,0.41726423249130307,59,21.5,132
372,74.602057561221912,0.41198095251788364,58,21,130.03999999999905
373,73.231538752840194,0.40673186639886083,57,20,128.5
374,71.89898384246402,0.40156123477868799,56,20,126
375,70.541056551375917,0.39647458047464446,55,19,124.03999999999905
376,69.214339813178483,0.39137106862005033,54,19,122
377,67.918107801060344,0.38641439548494044,53,18,120
378,66.608337541024994,0.38148100723741041,52,18,118
379,65.332397121938911,0.37654788889478957,51,17,116
380,64.064472355465796,0.37172003437104117,50,16.5,114
381,62.804500126230749,0.36697824407206575,49,16,112
382,61.572740469578392,0.36234155548138353,48,15.5,110
383,60.337761928805854,0.35779716653352239,47,15,108
384,59.11815198182277,0.35323084559600676,46,14.5,106.5
385,57.874589750063116,0.34878115382126829,45,14,104.5
386,56.684296894723552,0.34437705413820346,44.5,13.5,102.53999999999905
387,55.509183287048728,0.34001695186872521,44,13,100.5
388,54.350164099974755,0.33578678952981816,43,12.5,99
389,53.162806109568294,0.33164173411652292,42,12,97
390,52.043202474122694,0.3276415057056975,41,11.5,95.539999999999054
391,50.885634940671551,0.32368224667940093,40,11,94
392,49.734852310022724,0.31982580486428086,39,10,92
393,48.643776824034333,0.31603306832216876,38.5,10,90
394,47.5633993940924,0.31226077059444374,38,9.5,89
395,46.469073466296393,0.30878047479874871,37,9,87
396,45.38162711436506,0.30529646678959771,36,8,85
397,44.297588992678619,0.30187363631274144,35,8,84
398,43.237503155768742,0.29845168931473776,34,7,82
399,42.157725321888414,0.29513268342491822,33.5,7,81
400,41.120013885382477,0.2917506350110991,33,6.4600000000000364,79
401,40.091706639737438,0.2885286711575637,32,6,78
402,39.086846755869729,0.28538511573042985,31,5.5,76
403,38.043297147185051,0.28219899017625727,30,5,75
404,37.060843221408739,0.27910422818749581,30,4.5,73
405,36.057529664226209,0.27601378299524609,29,4,72
406,35.083470083312292,0.27298920795954335,28,3.5,70
407,34.082996718000508,0.27005531597091514,27,3,69
408,33.109378944710933,0.26704806572897133,27,3,67
409,32.155516283766723,0.26410646431797147,26,2,66
410,31.194584700833122,0.26133058509255869,25,2,64
411,30.25167255743499,0.25867768027948884,24.5,1,63
412,29.318417066397373,0.25609082782795867,24,1,61.5
413,28.387780863418328,0.25352954751975632,23,0,60
414,27.470083312294875,0.25109266430047822,22,0,59
415,26.555983337541026,0.24864811676935608,22,-1,57.5
416,25.645701842968947,0.24640393265610833,21,-1,56
417,24.740438020701841,0.24437617265051692,20,-2,55
418,23.861524867457714,0.24232187880885805,19,-2,54
419,22.988954809391569,0.24026848581369126,19,-3,52
420,22.118877808634185,0.2383771086610347,18,-3,51
421,21.241637212825044,0.23650379449290806,17,-3.5,50
422,20.39895228477657,0.23463967972367583,17,-4,49
423,19.530263822267106,0.23278542346394537,16,-4.5,47.5
424,18.669243877808633,0.23103719915899834,15,-5,46
425,17.854771522342844,0.22950940265598765,15,-5.5,45
426,17.021175208280738,0.2279872989304762,14,-6,44
427,16.20875410249937,0.22649102252206876,13,-6.5,43
428,15.390242363039636,0.22512005130785046,12.5,-7,42
429,14.583564756374653,0.22377039018429581,12,-7.5,41
430,13.790772532188841,0.22243455902979645,11,-8,39.5
431,13.004922999242616,0.2211228021680765,10.5,-8.5,38
432,12.246654885130019,0.2200100270807992,10,-9,37.5
433,11.467748043423377,0.21885665183481062,9,-10,36.5
434,10.72428048472608,0.21774219584120721,9,-10,35.5
435,9.9483400656399894,0.21668860328704659,8,-11,34.5
436,9.1986872002019684,0.21581777213300435,7.5,-11,33.5
437,8.4294685685432977,0.21481814171755678,7,-12,32
438,7.6848649330977024,0.21386280378829234,6,-12,32
439,6.9761739459732395,0.21299096863738448,6,-13,31
440,6.2738891694016665,0.21217822833520553,5,-13,30
441,5.5676912395859635,0.2114236181204435,4.5,-14,29
442,4.8764200959353703,0.21075950618143027,4,-14,28
443,4.1759972229235043,0.21019198787948751,3,-15,27
444,3.5000631153749051,0.20976211061511138,3,-15.5,26.5
445,2.8215728351426406,0.20932970118165387,2,-16,26
446,2.1476268619035599,0.20901863140910057,2,-17,25
447,1.4718821004796769,0.20866280173834909,1,-17,24
448,0.83886644786670028,0.20825102305761015,0.5,-18,23
449,0.17400908861398637,0.20790128967577826,0,-18,23
450,-0.45383110325675335,0.20763121165713699,-0.5,-19,22
451,-1.1060969452158547,0.20739838921870804,-1,-20,21
452,-1.7593726331734409,0.20719041262617136,-1.5,-20,21
453,-2.3872443827316334,0.20708783192151764,-2,-21,20
454,-3.0099091138601364,0.20703935172526741,-2.5,-21.5,19
455,-3.6175839434486239,0.20700353601239532,-3,-22,19
456,-4.2371875788942184,0.20698860275460815,-3.5,-23,18
457,-4.8394029285533957,0.20698500235785516,-4,-23,17.5
458,-5.4436064125220902,0.20714662064111175,-4.5,-24,17
459,-6.0302638222671039,0.20724661973794717,-5,-25,16
460,-6.6181204241353191,0.20743524237463817,-5,-25,16
461,-7.1933539510224689,0.20767343850149425,-6,-26,15
462,-7.7665993436001006,0.20784582984618302,-6,-27,14.5
463,-8.3652486745771277,0.2081504948171819,-7,-27,14
464,-8.9376104519060835,0.20859903061564197,-7,-28,13
465,-9.5277707649583441,0.20900845406205526,-8,-28.5,13
466,-10.066902297399647,0.209355367158017,-8,-29,12
467,-10.630964402928553,0.20975686535699237,-8.5,-30,12
468,-11.166056551375915,0.21019065822749158,-9,-31,11
469,-11.708785660186821,0.21072861791024036,-9,-31,11
470,-12.206576622065135,0.21124811056888843,-10,-32,10
471,-12.729739964655391,0.21191856783999757,-10,-33,10
472,-13.269376420095936,0.21233255711656551,-11,-33,9.5
473,-13.763064882605402,0.21269283447742685,-11,-34,9
474,-14.271017419843474,0.21326451281607256,-11,-34.5,9
475,-14.800208280737188,0.21382823127684164,-12,-35,8
476,-15.303711184044433,0.21435677757523311,-12,-36,8
477,-15.802575107296137,0.21502388049167268,-12,-37,7
478,-16.310401413784398,0.21558483103856302,-13,-37,7
479,-16.817659681898512,0.21621583761461494,-13,-38,6.5
480,-17.289857359252714,0.2167944487582957,-13.5,-39,6
481,-17.802385761171422,0.21728890306232876,-14,-39.5,6
482,-18.308949760161575,0.21787753123409542,-14,-40,5
483,-18.802291088109062,0.21856688165141916,-14.5,-41,5
484,-19.285723302196416,0.21914788243726999,-15,-41.5,4.5
485,-19.768366574097449,0.21979086116530538,-15,-42,4
486,-20.217905831860641,0.22034989439423824,-16,-43,4
487,-20.681551375915173,0.22101703681072013,-16,-43,3.5
488,-21.145891189093664,0.22167629030093361,-16,-44,3
489,-21.594168139358747,0.2224539746475416,-17,-44.5,3
490,-22.039005301691493,0.22313166127876027,-17,-45,2.5
491,-22.482737944963393,0.22371373503939615,-17,-46,2
492,-22.925902549861146,0.22439434701440053,-18,-47,2
493,-23.368593789447111,0.22509016680782076,-18,-47,1.5
