sample,mean,mean_uncertainty,median,percentile_16,percentile_84
376,61.575490132221717,0.3650602156314694,47,16,109.5
377,60.397381619227509,0.36035559933814626,46.5,15,108
378,59.224646648863413,0.35574301910328743,46,15,106
379,58.045821663518531,0.35115593652608662,45,14,104
380,56.880642219761611,0.34661578688019956,44,14,102.5
381,55.72090145248486,0.34210120320590531,43,13,100
382,54.585618445906334,0.33760236174976005,42,13,99
383,53.444603660522375,0.33323387578644809,41.75,12,97
384,52.317788054451896,0.3288277690205591,41,12,95
385,51.206050934670749,0.32460498161957824,40,11,94
386,50.113104930632453,0.32049390176997283,39,11,92
387,49.032632058880999,0.31639704718093981,38,10,90.5
388,47.961929264638833,0.31240417902668133,37,10,89
389,46.894580863674854,0.30858748230105287,36.5,9,87.5
390,45.855989057513192,0.30482668074513747,36,9,86
391,44.80088582036084,0.30102419102672134,35,8,84
392,43.774995114961243,0.2972842254722991,34,8,83
393,42.755161857617402,0.29362958218884405,33.5,7,81
394,41.728196443691786,0.29008389161745007,33,7,80
395,40.722497231811374,0.28657886970699936,32,6,78
396,39.736598710349767,0.28315719336541395,31,6,77
397,38.74438220543216,0.27975576109632111,30.5,5,75
398,37.791799648277212,0.27627757555098476,30,5,74
399,36.822021754705922,0.27296138681794729,29,4.5,72
400,35.860613560867584,0.26978126930132984,28,4,71
401,34.905393082785125,0.26665386152842668,28,4,69.5
402,33.98811307236371,0.26356166584122948,27,3,68
403,33.038656940011727,0.26066152160444139,26,3,66.5
404,32.10896893115352,0.25785835113403499,25.5,2,65
405,31.220575783234548,0.25502846180067379,25,2,64
406,30.35152738878395,0.25237248454713901,24,1,63
407,29.438122842441217,0.24976670604288029,23.5,1,61
408,28.543704813391521,0.24700895379756449,23,0.5,60
409,27.677815410668924,0.24446747313419534,22,0,59
410,26.813163551097507,0.24198534660645571,21,0,58
411,25.947404416075035,0.23950935571385731,21,-1,57
412,25.116980394711131,0.23720089152128757,20,-1,55.5
413,24.280140689116134,0.23477862912275266,19,-2,54
414,23.466456067218132,0.2324263685105056,19,-2,53
415,22.642773399335635,0.23017525725824697,18,-3,52
416,21.846870318504529,0.22807036526593541,17.5,-3,51
417,21.046473002019148,0.22597833574857526,17,-3.5,50
418,20.266202045202892,0.2240590858689181,16,-4,48.100000000000364
419,19.468931153520483,0.22218327759616241,16,-4,47
420,18.719403373933432,0.22038205698613181,15,-5,46
421,17.915716798019933,0.21854827967465565,14,-5,45
422,17.178173646844265,0.21689103408677449,14,-6,44
423,16.426594150980264,0.21514284709079459,13,-6,43
424,15.652836579170195,0.21354993720358945,12.5,-6.5,42
425,14.929688008858204,0.21197490639244249,12,-7,41
426,14.174623852015893,0.21037663934289039,11,-7,40
427,13.451377580928808,0.20902154491766919,11,-8,39
428,12.719663909333681,0.20762949025940686,10,-8,38
429,12.009216439783756,0.20635945246687762,10,-9,37
430,11.308245945417834,0.20505466115565671,9,-9,36
431,10.613984237608285,0.20391455189353611,8.5,-10,35
432,9.9282224972318112,0.20278076657106464,8,-10,34.5
433,9.2308994984693538,0.20172327433336126,7,-10.5,34
434,8.5671855663388268,0.20076005544358669,7,-11,33
435,7.9050674135348142,0.19987213506332371,6,-11.5,32
436,7.2535009444408258,0.1990069401710261,6,-12,31
437,6.5889077053344627,0.19816462245535565,5,-12,30
438,5.9516381163290566,0.19736661123887142,5,-13,29
439,5.2804663583664428,0.19653404304422165,4,-13,28
440,4.6174037647365331,0.19574520166537282,4,-14,27
441,3.9717644759981763,0.19523366997249067,3,-14.5,27
442,3.3287631081873248,0.19453733937604825,3,-15,26
443,2.6768384029179964,0.19403863655216286,2,-15.5,25
444,2.0336416335569596,0.19352963581046367,1.5,-16,24
445,1.3894027225949326,0.19315868248763882,1,-17,23.5
446,0.7831694131440109,0.1926446657814096,0.5,-17,23
447,0.14769100501530646,0.19233101326172466,0,-17.5,22
448,-0.45925877678629584,0.19201183126958327,-0.5,-18,21.5
449,-1.0660782908877744,0.19177947582463603,-1,-19,21
450,-1.6514687683188953,0.19157673639894615,-1.5,-19,20
451,-2.2231485703119911,0.19143343474927893,-2,-20,20
452,-2.802677001237543,0.19123327729273967,-2,-20,19
453,-3.3698625675763694,0.19106472842618744,-3,-21,18
454,-3.9331075359864522,0.19088429332644952,-3,-21,18
455,-4.4999348661499381,0.19084511604308702,-4,-22,17
456,-5.0618771575587829,0.19092151744515679,-4,-22.5,16
457,-5.5794958640005214,0.1908352314741236,-4.5,-23,16
458,-6.1430339347358824,0.19100730182459938,-5,-24,15
459,-6.682798150198658,0.19104728015083819,-5,-24,15
460,-7.1957923532860031,0.19137750594835018,-6,-25,14
461,-7.746336220934019,0.19173410443819128,-6,-25,14
462,-8.2763303588875132,0.19212121267480464,-7,-26,13
463,-8.8009183872858721,0.19242382399628638,-7,-26.5,13
464,-9.3068455676415027,0.19291749235307618,-7,-27,12
465,-9.8109815671204323,0.19337123026709446,-8,-28,12
466,-10.3195792353286,0.19386835413292608,-8,-28,11
467,-10.841301374324237,0.19441966774837546,-8.5,-29,11
468,-11.309092685468638,0.19490857178190502,-9,-30,10.5
469,-11.791246010551683,0.19543198747262749,-9,-30,10
470,-12.274636878785905,0.19599123170437432,-9.5,-31,9.5
471,-12.772715430209079,0.1963843408122336,-10,-32,9
472,-13.236859245750017,0.19695422419674682,-10,-32,9
473,-13.685696606526411,0.19738169394252614,-11,-33,8
474,-14.151273366768709,0.19794480293464431,-11,-33,8
475,-14.612290757506676,0.19841749317161914,-11,-34,8
476,-15.068032306389631,0.19887395307151845,-12,-34.5,7
477,-15.527747020126359,0.19936366792892646,-12,-35,7
478,-15.976682081677849,0.19989441892615761,-12,-36,6.5
479,-16.419168892073209,0.20048481965374831,-12.5,-36,6
480,-16.84319025597603,0.20100736983303033,-13,-37,6
481,-17.278447209014526,0.20168602491890605,-13,-37.5,5.5
482,-17.707679280922296,0.2023203161674447,-13.5,-38,5
483,-18.127076141470724,0.20298224455084402,-14,-38.5,5
484,-18.548133915195727,0.20356438701862326,-14,-39,4
485,-18.964925421741679,0.20420697936709017,-14,-40,4
486,-19.367420048199047,0.20487365682973471,-15,-40,4
487,-19.781541066892466,0.20552766851632825,-15,-41,3
488,-20.210154367224646,0.20627694912040287,-15,-41.5,3
489,-20.598580082068651,0.20696142192089226,-15.5,-42,3
490,-20.988666710089234,0.20768244200706093,-16,-42.5,2
491,-21.38826288021885,0.20845501805657979,-16,-43,2
492,-21.784472090145247,0.20915031327212094,-16,-44,2
493,-22.178238780694326,0.20989221672124322,-17,-44,2
494,-22.563212401485053,0.21049302103364639,-17,-45,1
495,-22.951345014003778,0.21114650192933637,-17,-45,1
