sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.42482468833481746,0.075283771983646469,0,-3.5,3
43,0.46097228406055207,0.079477057405080861,0,-3.5,3
44,0.49208314781834372,0.084026330273022573,0,-4,3
45,0.54014080587711488,0.089083563151595629,0,-4,3
46,0.59162121549421198,0.094618262399439754,0,-4,3.5
47,0.65751613980409618,0.10051047733299641,0,-4,3.5
48,0.70885741317898487,0.10681088734689625,0,-4,4
49,0.77770202582368653,0.11353861678293778,0,-4,4
50,0.8550061219946572,0.12069610938758329,-0.5,-4,4
51,0.98214882012466609,0.12848472848208808,0,-4,4
52,1.1472478851291183,0.13742136008887415,-0.5,-4.5,4
53,1.4255481967943009,0.14835932382926995,-0.5,-4.5,5
54,1.9201218833481746,0.16322145418394324,0,-5,5
55,2.8168271371326803,0.18536172852322741,0,-5,5.5
56,4.7190143588601963,0.21997775005306908,0,-4.5,7
57,9.7221310106856631,0.27306609520648517,2,-3.5,13
58,25.226249443455032,0.35570752141534329,10,0,39
59,68.849134572573462,0.49625683724091313,44.5,12,116
60,163.17070625556545,0.76162238902013935,126.5,49.5,271
61,317.08853239091718,1.2338866654875045,253.5,117,526
62,516.3073380454141,1.9153347922934918,409,200,869
63,735.55731021816564,2.7209909919571516,571,283.5,1251
64,953.54606800979514,3.5551851463308539,729.75,363,1628
65,1158.2625361754231,4.3564607137271576,882,437,1978
66,1344.10080420748,5.0955322203911262,1018,504.30000000000018,2298.6999999999989
67,1508.5575606634015,5.7578662661167224,1138,563,2579
68,1650.5844417853962,6.3348582067722337,1237,614,2820.3999999999978
69,1770.2941201024043,6.8229402960530328,1323,657,3031
70,1868.9588852404274,7.2251898167515431,1395.25,692,3193
71,1948.5600651157613,7.5488730930058487,1454,721,3331
72,2011.4594139581477,7.8029659186617231,1500,743,3438.6999999999989
73,2060.3090911620657,7.9970926931842596,1534.75,761,3519
74,2097.6441868878005,8.1413752169340814,1562,775.30000000000018,3580.6999999999989
75,2125.7364898708815,8.2456322891124039,1583,787,3627
76,2146.4415766918969,8.3188944664398239,1599,796,3659
77,2161.373288624221,8.3683279245205995,1611,803,3684
78,2172.0007095948354,8.3995486225458311,1618.5,808,3699.6999999999989
79,2180.1378701024041,8.4179850464231905,1626,812,3715.1999999999989
80,2188.3360557658057,8.4334507094474542,1633,817,3726.3999999999978
81,2199.221324020481,8.4589307644004208,1643.75,822,3747.3999999999978
82,2213.7063807880677,8.5015762271360931,1655,828,3771.3999999999978
83,2230.7664319902046,8.5576362831610329,1670,836,3797
84,2248.50883515138,8.6186439804321875,1683,842.5,3826
85,2265.3196098619769,8.6773506906739417,1696.25,849,3852
86,2280.0455114648262,8.7290426983799652,1708,854,3879.1999999999989
87,2292.1289932101513,8.7712644419639254,1717,858.5,3905
88,2301.3337739314338,8.8030730380753823,1725,862,3921.6999999999989
89,2307.5442592386466,8.8242672725298785,1729,864.5,3933.6999999999989
90,2310.7868293633123,8.834633410947843,1730.75,865,3941
91,2311.226193788958,8.8348729605605705,1730,865,3943.1999999999989
92,2309.1784700578805,8.8262702408879576,1728,864,3942
93,2304.8849482413179,8.809980636238814,1724,863,3934
94,2298.6643616429205,8.7869649954802469,1719,861,3926.1999999999989
95,2290.8884544746215,8.7585461609594333,1713,858,3913.3999999999978
96,2281.8248413846841,8.7258325146946873,1708,854,3896
97,2271.7654580365092,8.6899046415878267,1701.25,851,3881.1999999999989
98,2260.9650072350846,8.6510771379886791,1694,847.5,3863.6999999999989
99,2249.6186693009795,8.6101573906833693,1686,843,3842.3999999999978
100,2237.921680209261,8.5678084760173601,1677,838,3820
101,2226.1528689893144,8.5246707287456118,1668,833,3798
102,2214.5605938334816,8.4820599204995588,1659,828,3777
103,2203.196001224399,8.440426935767551,1650,823,3755
104,2191.9702109305431,8.3997310498360687,1641,819,3735
105,2180.7356828806769,8.3592004716801735,1631,815,3719.6999999999989
106,2169.3286537177205,8.3182431745090852,1622,812,3701.3999999999978
107,2157.6310245992877,8.276475557615985,1614,807,3682.1999999999989
108,2145.6102098174533,8.2336582138230643,1604.5,802,3664.1999999999989
109,2133.2122801647374,8.1896744306874876,1595.75,796.30000000000018,3643.3999999999978
110,2120.3892058103293,8.1440983805862484,1586,791.5,3620
111,2107.1300784728405,8.0969979290704082,1576,786.80000000000018,3596
112,2093.4933632012467,8.0485154502517791,1565.25,781,3574
113,2079.4952276268923,7.9986528366778487,1554.75,775,3553
114,2065.1956394701692,7.9479107466225605,1544.25,770,3526.6999999999989
115,2050.6527576803205,7.8962346543602608,1532.25,764,3500
116,2035.8819707257346,7.8436886846750529,1522,758,3472.1999999999989
117,2020.9668438334818,7.7905339025434559,1511,752,3448
118,2005.890625,7.7366430518568627,1500,747,3425
119,1990.7060468610864,7.6823759974674131,1490,741,3398.1999999999989
120,1975.4191757569013,7.6277014476942657,1478,735,3374
121,1960.0561136464826,7.5727763235234491,1467,729,3348.6999999999989
122,1944.6912984194123,7.5176875878766101,1455.5,723,3321.3999999999978
123,1929.2871076357969,7.4623520392236067,1444,717,3295.5
124,1913.9033977070346,7.4070697951471267,1432,711,3269.3999999999978
125,1898.5525795859305,7.3516891651335827,1420,705,3243
126,1883.1958342609082,7.296199210790518,1408,698,3216.1999999999989
127,1867.8393115538736,7.2406036816536723,1397,693,3190
128,1852.4672055877115,7.1848332425258006,1386,687,3163
129,1837.080462488869,7.1288014839037164,1374,680,3137.5
130,1821.6889331032949,7.0727913102396451,1362,675,3111.6999999999989
131,1806.3112060329474,7.0168065002699072,1350,668,3084.3999999999978
132,1790.912747662511,6.960638904605978,1338,661.5,3058.3999999999978
133,1775.4978712154941,6.9044949933793038,1327,656,3031.6999999999989
134,1760.058339826358,6.8481981329138408,1316,649,3005
135,1744.644214715049,6.7918698018541654,1303,643,2978
136,1729.2238284728405,6.7356931689702302,1292,637,2952.5
137,1713.8380593276936,6.6795519526537444,1279,631,2926
138,1698.4329224176313,6.6236360532040237,1268,625,2901
139,1683.0577832813892,6.5676490178114486,1257,620,2873.1999999999989
140,1667.7277242876226,6.511626229404718,1245.5,614,2847
141,1652.4486448130008,6.4556508010409726,1234,608,2820.1999999999989
142,1637.1783587488869,6.3996958870911502,1222,602,2795
143,1621.9844306544969,6.3437174150277045,1210,596,2767.5
144,1606.8453222395369,6.2877358372346537,1199,590.5,2742
145,1591.7505982858415,6.231822498768107,1187,585,2716
146,1576.7191256678539,6.1761405531481612,1176,579,2689
147,1561.7693260240428,6.1205040980654957,1165,572.5,2663
148,1546.889177983081,6.0650390003006907,1154,567,2637
149,1532.1310802537846,6.0100358645516732,1143,561,2612
150,1517.4652576803205,5.955451225853289,1132,555.5,2589.6999999999989
151,1502.8390332813892,5.9011652510817694,1121,550,2567
152,1488.2884155164738,5.8471191182491005,1110.5,544,2541.1999999999989
153,1473.8458509572574,5.7934720277854215,1099,538,2515.1999999999989
154,1459.4766111976849,5.7402010159565995,1088.5,533,2493
155,1445.1756873330364,5.6870774240969375,1078,527.5,2468.1999999999989
156,1430.9353990427426,5.6341863267094485,1068,522,2445
157,1416.8039431211041,5.581619456529423,1058,517,2421
158,1402.7558019813,5.5292848559710066,1047.75,512,2398
159,1388.8070597729297,5.4773778816363397,1038,506.5,2374
160,1374.9275795859305,5.4256891849178119,1027,501.80000000000018,2351.1999999999989
161,1361.1213963713269,5.3742866122165518,1016,496,2327
162,1347.3842803873554,5.3230495231547232,1006,491,2302.6999999999989
163,1333.7253867987533,5.271993494973386,995,485.80000000000018,2279.6999999999989
164,1320.1337794968833,5.2212001287898273,985,480,2257
165,1306.6148847951915,5.1705462646589471,975,475,2233
166,1293.2161481522708,5.1202472130043448,965,470,2209.6999999999989
167,1279.9234054986644,5.0702012109728507,955,465,2187
168,1266.6756038512913,5.0203925735457151,945,460,2164
169,1253.5170441896705,4.9706685466475387,935,455,2142
170,1240.4458342609082,4.9213622062537796,925,450,2119
171,1227.4878255788067,4.8722163875066995,915.5,445,2095.3999999999978
172,1214.6123246883349,4.8233805639028455,905,440.5,2075
173,1201.8520007791631,4.774753089454955,896,435,2053
174,1189.1881817675869,4.7263417314996214,886,430,2030.3999999999978
175,1176.6271009572574,4.6781493140973645,877,426,2010
176,1164.1718471727515,4.6302264620329669,868,422,1990
177,1151.830768588602,4.5826909229237165,859,417,1969
178,1139.5956839937667,4.5354441104594336,849.75,412,1948
179,1127.4943649821905,4.4885276255072588,840,408,1928
180,1115.4928623107746,4.4419052356439659,831,403.5,1908.3999999999978
181,1103.59437611309,4.3957744391145921,821,399,1888
182,1091.8570931656277,4.3500413709331909,812,395,1867
183,1080.2223258014249,4.3048210825392337,803,391,1847
184,1068.7211570569903,4.2601065719334388,795,386.5,1827
185,1057.3295998441674,4.2160138028671108,787,382.5,1808
186,1046.0474315449687,4.172193358503824,778,378,1788.1999999999989
187,1034.8645786954587,4.1287419314654512,770,374,1767.5
188,1023.7793160062333,4.0856717637255642,762.5,370,1748.6999999999989
189,1012.7890833704363,4.0430216766293166,754.25,366,1730.6999999999989
190,1001.9011158726626,4.0007503836818685,746.75,362,1711
191,991.12175812555654,3.958962277684511,739,358,1692.5
192,980.44945180320565,3.91763572937991,730,353.5,1674.1999999999989
193,969.851249443455,3.8765358090850852,721.5,349.5,1657.5
194,959.3628812333036,3.8357611669285063,714,345.5,1640
195,948.98824298753334,3.7953010422815536,707,342,1623
196,938.69998052092615,3.7551131666380964,699,338.5,1605
197,928.52497495547641,3.7153512280330725,691.5,334.5,1588
198,918.42585429652718,3.6759140229698888,684,331,1569.1999999999989
199,908.4490343944791,3.636860466128891,676.75,327,1552
200,898.55491707479962,3.5982559240645373,669.5,324,1535
201,888.76740594390026,3.5600074176280976,662,320,1518
202,879.07152994211935,3.5220420773737455,655,317,1500
203,869.47232580142474,3.4844462057869041,647.5,313,1482
204,859.99553372662513,3.4472587290455579,641,310,1467
205,850.62211987978628,3.4106418777462983,634,306.5,1452
206,841.3141557212823,3.3743815530502101,626.25,303,1437
207,832.13391863312552,3.3384930577487788,619,300,1422
208,823.05308047640244,3.3030301303828957,612.5,296.5,1407
209,814.04164347729295,3.2678704749523537,606,293,1392.5
210,805.09938501780948,3.2330843040969421,599,290,1377
211,796.26835207034731,3.1984838346328748,593,286.5,1361.5
212,787.50544022707038,3.1641381613360342,586,283,1346.1999999999989
213,778.84240037845063,3.1301902515692808,579,280,1332
214,770.25825077916295,3.0965529066939874,573,277,1317.1999999999989
215,761.7426953472841,3.0631201479995078,567,273,1303.1999999999989
216,753.28454752894038,3.0300057090038037,560.5,270,1288.1999999999989
217,744.92162455476398,2.997273742942506,554.5,267,1274
218,736.61424476847731,2.9648835845325698,548.25,264,1260
219,728.41132847284064,2.9329470417721701,542,261,1245
220,720.28157001335705,2.9011693202634268,535.5,258.30000000000018,1230
221,712.24492152715936,2.8697437063191389,529.5,255,1216
222,704.31716106411398,2.8386962306720633,524,253,1202.6999999999989
223,696.44104797417629,2.8080849378456807,518,250,1189
224,688.63261075244884,2.7776832100208284,512,247,1176
225,680.90214548085487,2.7476994385817881,506,244,1163.1999999999989
226,673.2671833259127,2.7179913807289506,500.5,241,1150
227,665.68679040516474,2.6883675602274328,494.75,238.5,1136.1999999999989
228,658.20201191006231,2.6591048160238659,489,236,1124
229,650.78944512466603,2.6301325838004161,483.5,233.5,1112
230,643.43153105520923,2.6014928603109091,478.5,231,1099.5
231,636.17073408281385,2.5731462788174446,473,228,1087
232,628.97733470614423,2.5450157325087832,467.5,225,1075
233,621.89215549866424,2.5173301634466707,463,222,1063
234,614.8595697907391,2.4897431675617998,457,219.5,1051.5
235,607.90734917631346,2.4625037639494534,452,217,1040
236,601.01314837488871,2.4356462369515395,447,214.5,1028.5
237,594.20749387800538,2.4090102771746804,442,212,1017
238,587.46511854407834,2.3825829971454615,437,209.5,1006
239,580.79609583704359,2.3562854768265078,432,207,994
240,574.20081533837936,2.3302427211486463,427,205,983
241,567.66305376224398,2.3044732403256072,422.5,202.5,972
242,561.18645647818346,2.2787298488235925,417,200,961
243,554.76854686108641,2.2533757064301358,412,198,951
244,548.42462989759576,2.228269438532648,408,195.30000000000018,939
245,542.13288902493321,2.2033593365786319,403,193,928
246,535.91255287177205,2.1787515468321463,398.5,191,916.5
247,529.74803817898487,2.1543502506623318,394,188.5,906.5
248,523.63965104630449,2.1302511501107109,389,187,896
249,517.59434828584153,2.1063049405132883,384.5,185,886
250,511.60108247996436,2.082699372193805,380,182.80000000000018,875
251,505.70860696794301,2.0594476842249407,376,180,864
252,499.84852237310776,2.0363982250666601,372,178,854
253,494.05266306767589,2.0136210587349357,367,176,843
254,488.33536008459481,1.9909799997377675,363.5,174,833
255,482.65874053873551,1.968659551697117,359,172,824
256,477.04876725289404,1.9464382114297865,354,170,814
257,471.48153662065897,1.924579349820045,350,167,806
258,465.99645202582371,1.9029463916498792,346,165.5,797
259,460.55750500890474,1.8814321061861417,341.75,163,787.5
260,455.18846004007122,1.8602823803056261,338,161,778
261,449.86786231077468,1.8393583910508207,334,159,768.19999999999891
262,444.60556266696346,1.8185416479547958,330,157.5,759
263,439.38027326357968,1.7980387660248154,327,156,750
264,434.2219362199466,1.7777238216126452,323,154,741.5
265,429.12932713713269,1.757678792530835,319,152,733
266,424.08296694122885,1.7379508670573962,315,150,724.19999999999891
267,419.07233693232411,1.7183796756987013,312,148,716
268,414.11310385129116,1.6988875635142251,308,146,708
269,409.19911787622442,1.6795143145321221,304.5,144,700
270,404.34103684327692,1.6604581469724593,301,143,691
271,399.51854686108635,1.6413417756286772,297,141,683
272,394.75023653161173,1.6224725343816593,294,139,675
273,390.01979908726628,1.6039127741518218,290.5,137.5,666
274,385.35364258682102,1.5853510804053264,287,136,658
275,380.72830865983974,1.5670836489672164,283.5,134,650
276,376.15067063668744,1.5487912455519359,280,132,642
277,371.62050589937667,1.5308118258544561,277,130.5,635
278,367.13397428762244,1.5131513172037703,274,129,627
279,362.70704864203026,1.4953295061912817,271,127,620.19999999999891
280,358.3283197907391,1.4778442344975147,267,126,613
281,354.00054263134462,1.4606578879551193,264,124,605
282,349.71923697684775,1.4438318229425378,261,122.5,597
283,345.47905999554763,1.4270896745620527,258,121,589.5
284,341.3013551869991,1.4104893285853388,255,119,583
285,337.13280554318789,1.3941217542810613,252,118,576
286,333.02842553428314,1.3780232985997487,249,116,569
287,328.96606467052538,1.3621403939132588,246,115,563
288,324.93161453695461,1.3464599761879845,244,113,556.19999999999891
289,320.9319484639359,1.3309901228477956,241,112,550
290,316.99848341495994,1.3155820546633765,238,110,543
291,313.09827192787179,1.3002498365153099,235,109,536.5
292,309.2409700578807,1.2851980774909493,232,107,530
293,305.42273764470167,1.2702941863665216,229,106,524
294,301.63383515138025,1.2555282918151056,226,105,517.5
295,297.87838101068564,1.2409109718523923,223.5,103,512
296,294.16477905164737,1.2263832532806562,221,102,506
297,290.49194401157615,1.2119323616689424,218,100.5,499
298,286.85202860641141,1.1976489172284681,215,99,493
299,283.24976346838827,1.1834966151224149,213,98,487
300,279.66806266696346,1.1694075233971475,209.75,96.5,481
301,276.14388078806769,1.1555129927937888,207,95,474.5
302,272.67131845503116,1.1418054758301488,205,94,469
303,269.20802259572571,1.1282923682696488,202,93,463
304,265.8071710819234,1.1146865971032649,199,91.5,458
305,262.42777437666962,1.1013870172319349,197,90,452
306,259.09860585485308,1.0882547504871862,194,89,446
307,255.8098981522707,1.0752798579874709,192,88,440
308,252.5443427203918,1.062470848199202,189,87,435
309,249.2906695235975,1.0497981346011196,187,86,429
310,246.0875306099733,1.0373192358934222,184,84.5,423.19999999999891
311,242.90670914959929,1.0249044836233094,182,83,418
312,239.74383626447016,1.0125379728808688,180,82,413
313,236.6177231745325,1.0001150239282488,178,81,407
314,233.51153439447907,0.98785175595464791,175,80,402
315,230.43384071682991,0.97579926158604002,173,79,397
316,227.38325077916295,0.96379405857807288,171,78,392
317,224.34829975512022,0.95189670828808881,169,76.5,387
318,221.3465466384684,0.94009665715351109,166,75,382
319,218.36922584594836,0.92855266245123647,164,74,376.5
320,215.44488813446125,0.91704694828025135,162,73,371
321,212.53276658504006,0.90569726656204264,160,72,367
322,209.68150322796083,0.89457512409814999,158,71,362
323,206.86020981745324,0.88351410843814315,156,70,358
324,204.05586320124667,0.87260130454972551,154,69,353
325,201.29100345057881,0.86188771936676578,152,68,348.69999999999891
326,198.57481355743545,0.85121710796643291,150,67,344
327,195.88018978183436,0.84087719794320792,148,66,339
328,193.22652771593945,0.83053637078915676,146,65,334.5
329,190.58783670970615,0.82042104498455648,144,64,330
330,187.93932268477292,0.81025930938685209,142,63,326
331,185.33090772484417,0.80031373061922051,140,62,322
332,182.75652548975958,0.79043629314305142,138,61,317
333,180.19291239982189,0.78062955719275418,136.5,60,313
334,177.65562388691006,0.77087881275780679,135,59,308
335,175.16238590828138,0.76116751388412596,133,58,304
336,172.68793132235083,0.75156127925635374,131,57,300
337,170.2121410284951,0.74216441739296879,129,56,296
338,167.78223786731968,0.73285161468335625,127.5,55.5,292
339,165.37420692341942,0.72362283502755032,126,54.5,287.5
340,162.98228795636686,0.71443685909877896,123.5,54,284
341,160.61666573909173,0.70552234976219674,121.5,53,280
342,158.2803734416741,0.69661757010905256,120,52,276
343,155.96303150044523,0.68784049049075457,118,51,272
344,153.66669913178984,0.67912319955833778,116,50,268
345,151.39755398486199,0.67042141464858462,115,49,264.5
346,149.13831533837933,0.66183064342392584,113,48,260.69999999999891
347,146.90709873107747,0.65340280907812842,111.5,47.5,256.5
348,144.7114731745325,0.64495894534811682,110,47,253
349,142.54150434105077,0.63659352955156379,108,46,249
350,140.40181155387356,0.62850598117688639,107,45,246
351,138.28721894479074,0.62041719106197846,105,44,242
352,136.20493377114872,0.61241318393280098,104,43.5,238.5
353,134.12264859750667,0.60448053083484066,102,43,235
354,132.05614147373109,0.59659368638634769,101,42,232
355,130.01879730632234,0.58874469103082816,99,41,228
356,127.97229797417631,0.58109318683813338,98,40.300000000000182,225
357,125.98159227515583,0.57348096964145556,96,40,221
358,124.00911342386465,0.56597920009542291,95,39,218
359,122.0376641807658,0.55850392012678296,93,38,215
360,120.05694846393588,0.55122462184921095,92,37,211
361,118.1376196571683,0.54398334518263902,90.5,37,208
362,116.2329001558326,0.5368401235364052,89,36,205
363,114.32829196349066,0.52981031103097276,88,35,202
364,112.45020313891362,0.52284340311638045,86,35,199
365,110.58650100178095,0.51593850545060271,85,34,196
366,108.75900211487088,0.50906107817876178,83,33,192.69999999999891
367,106.91772873998219,0.50235995350735974,82,32.5,190
368,105.11051591718611,0.49577994623262039,81,32,187
369,103.33488702137133,0.48916015049991574,79.5,31,184
370,101.57475790293856,0.48280719010322098,78,30.5,181
371,99.823783949243094,0.47646698541573429,77,30,178
372,98.106480966162067,0.47029322490641812,76,29,175
373,96.40005843722173,0.46410847841636754,74,28.5,172
374,94.723299755120209,0.45819568736666416,73,28,169
375,93.046346282279615,0.45229368049758345,72,27,166
376,91.400614982190561,0.44647604286237286,71,26.300000000000182,163
377,89.777256789848622,0.44066843838295655,69.5,26,161
378,88.136033504007131,0.43502570765383941,68,25,158
379,86.529371660730192,0.42937489973685994,67,24.5,155.5
380,84.958829585930545,0.42389849439353933,66,24,153
381,83.404872551202132,0.41842313305501705,65,23,150.5
382,81.842817787177211,0.41306035134060937,63.75,23,148
383,80.31192954140694,0.40775987712147777,62.25,22,145
384,78.7879981077471,0.40253176764029225,61,21.5,143
385,77.23014525823686,0.3972355460011559,60,21,140.5
386,75.731397484416746,0.39204543863466762,59,20,138
387,74.237575133570786,0.38686953159879772,58,19.5,135
388,72.774891473731074,0.38180302349206674,57,19,133
389,71.290864314336602,0.37682458307552685,56,18,130.69999999999891
390,69.840007235084599,0.37184230272072333,54.5,18,128
391,68.388537956366875,0.36702386323124758,53.5,17,126
392,66.942912399821907,0.36226522474893685,52,16.5,123.5
393,65.515096282279615,0.35767428567272125,51,16,121
394,64.114467386464824,0.35306419422165386,50,15,119
395,62.718012577916298,0.34873979086009615,49,15,116
396,61.354839158504006,0.34437279194208381,48,14,114
397,60.003464492430986,0.34019678671337555,47,13.5,112
398,58.66800701246661,0.33608807593081569,46,13,109.5
399,57.325870992876226,0.33190390716770718,45.25,12.5,107.5
400,56.018713824577027,0.32787619219893954,44.5,12,105.5
401,54.690352292965272,0.32388334736827556,43,11,104
402,53.404343833481747,0.31998237220407971,42,11,102
403,52.109625445235977,0.31613592329383938,41,10,99.699999999998909
404,50.828653717720393,0.3123193562612539,40,10,97.5
405,49.559675534283173,0.30863985546531136,39.25,9,96
406,48.328458926981298,0.30489532989918,38.5,8.5,93.5
407,47.075787511130898,0.30131097565289616,37.75,8,92
408,45.851082479964383,0.2976792997658545,37,7.5,90
409,44.649585373998221,0.29414853606698804,36,7,88
410,43.450481411398044,0.29082052851696133,35,6.5,86
411,42.254299309884239,0.28758418889710952,34,6,84
412,41.086862756010689,0.28437608069691656,33,5,82
413,39.936178205699022,0.28131963091601414,32,5,80
414,38.80569623775601,0.27833195524124466,31,4,78.5
415,37.640485863757789,0.27541505208077388,30,4,77
416,36.528202916295633,0.27265118511799918,29.5,3,75
417,35.405790850400713,0.26996135027215434,29,2,73
418,34.300576024042741,0.26731423131989751,28,2,72
419,33.194888134461266,0.26479173795177063,27,1,70
420,32.10489481300089,0.26227750871329575,26,1,68
421,31.044927092609083,0.25982095727026877,25,0,67
422,29.974774599287624,0.25750358883664642,24,0,65
423,28.921151491540517,0.25521707402058907,23.5,-1,63.5
424,27.867917965271594,0.25294802696775553,22.5,-1,62
425,26.828403272484415,0.25066256991094599,22,-2,60.5
426,25.79868377114871,0.24850809793411785,21,-2,59
427,24.778119434550312,0.24646096107232865,20,-3,57.5
428,23.758835151380232,0.24443894007303812,19,-4,56
429,22.751627894033838,0.24256762164516427,19,-4,54
430,21.761562221727516,0.24050755159194104,18,-5,53
431,20.777312444345505,0.23878782443925636,17,-5,51.5
432,19.813153940338378,0.23709114309404622,16,-6,50
433,18.846657947462155,0.23536558489195347,15,-6.5,49
434,17.877824465716831,0.2337010017866207,15,-7,47.5
435,16.897581812110417,0.23203687853709495,14,-8,46
436,15.958078250222618,0.23040042809819164,13,-8,45
437,15.019576469278718,0.22892520005934489,12.5,-9,44
438,14.109486308993766,0.22755194235506815,12,-9,42
439,13.200370102404275,0.22620094886704248,11,-10,41
440,12.278119434550312,0.22494408212444691,10,-11,40
441,11.410048419412288,0.22393482976940335,9.5,-11,38.5
442,10.513343165627782,0.22298051289051854,9,-12,37.5
443,9.6399014915405168,0.22210100233886607,8,-13,36.5
444,8.7755871549421194,0.22115964959139481,7,-13,35
445,7.897053094390027,0.22025800965161002,6.5,-14,34
446,7.0574493544078365,0.21951559864499517,6,-15,33
447,6.2001474844167408,0.21877640384592711,5,-15,32
448,5.3738451691896705,0.21812931033588101,4.5,-16,31
449,4.5468471727515585,0.21758528817235731,4,-17,30
450,3.7357663624220838,0.21702921676129319,3,-17,29.5
451,2.9117737088156721,0.216564898952227,2,-18,29
452,2.1178623107747105,0.2161707838129257,2,-19,28
453,1.3250918299198575,0.21574882439156162,1,-19.5,27
454,0.55358136687444348,0.21539195879709738,0.5,-20,26
455,-0.23292798308103294,0.21509651280751033,0,-21,25
456,-1.015708481745325,0.21491871100915366,-1,-21.5,24
457,-1.772025267141585,0.21468189570416857,-1,-22,23
458,-2.5311804318788957,0.21436620762875136,-2,-23,22
459,-3.2930070124666071,0.21424083178765432,-3,-24,22
460,-4.0494351068566337,0.21414757752742733,-3,-24.5,21
461,-4.7898625333926983,0.21393724363769012,-4,-25,20
462,-5.5221365761353516,0.21380054334610873,-4.5,-26,19
463,-6.2619518032056991,0.21380197623693645,-5,-27,18.5
464,-6.9589408949243099,0.2138520767887325,-5.5,-28,18
465,-7.6937472172751562,0.21380512986742622,-6,-28.5,17
466,-8.3816367987533393,0.2139150629111217,-6.5,-29,16.5
467,-9.0638496215494211,0.21413671870424686,-7,-30,16
468,-9.7470642252894031,0.21439623431510679,-7.5,-31,15
469,-10.440324465716829,0.21476285641856138,-8,-32,15
470,-11.103781723063223,0.21511274102662967,-9,-32.5,14
471,-11.762063112199465,0.21557442457147868,-9,-33.5,13
472,-12.4208732190561,0.21599345198143491,-10,-34,13
473,-13.060204252003562,0.21636351051199679,-10,-35,12
474,-13.708913067675867,0.2169110760585839,-10.5,-36,12
475,-14.355145258236865,0.21741990064465613,-11,-37,11
476,-14.994559772929653,0.21792897473207942,-11.5,-38,11
477,-15.640597172751558,0.21851556103454764,-12,-38.5,10
478,-16.285660618878005,0.21899990482433757,-12.5,-39,9.5
479,-16.907293521816563,0.21960430104003281,-13,-40,9
480,-17.509113423864648,0.22016499317029037,-13.5,-41,9
481,-18.128742764915405,0.22067497637321057,-14,-42,8
482,-18.714951580587712,0.22111469507970422,-14,-43,8
483,-19.316270592163846,0.22166687342594377,-15,-44,7
484,-19.874763468388245,0.22228197244433862,-15,-44.5,7
485,-20.485682880676759,0.2229744735823713,-16,-45.5,6
486,-21.063153940338378,0.22363199212961687,-16,-46.5,6
487,-21.65373163401603,0.22425489488048028,-16.5,-47,5
488,-22.230340048975958,0.22496357810509299,-17,-48,5
489,-22.781876113089936,0.22570907339418134,-17,-49,4.5
490,-23.356258348174531,0.22650344532738065,-18,-49.5,4
491,-23.908545747996438,0.22736361494022286,-18,-50.5,4
492,-24.453959817453249,0.22824012584106321,-18.5,-51,3
