sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.2069220453216877,0.057466310244690996,0,-3,2.5
38,0.23903923523950346,0.060916636924708473,0,-3,3
39,0.24295932051855162,0.064470781425553292,0,-3,3
40,0.25478834978164439,0.068177757787354507,0,-3,3
41,0.26857742168426119,0.072103597015604731,0,-3,3
42,0.29309514803479936,0.076111177306452948,0,-3,3
43,0.3176472610983116,0.080273278258060771,0,-3,3
44,0.34477837763488189,0.084248729205579853,0,-3,3
45,0.36554795227124237,0.088346467664015965,0,-3.5,3
46,0.41633712733399814,0.092668332793702207,0,-3.5,3
47,0.4535091640590076,0.097659720835198055,0,-4,3
48,0.50811526426188924,0.10355005748997237,0,-4,3
49,0.58187476359134827,0.11024942480092374,0,-4,3
50,0.64634985041779858,0.11763549543131223,0,-4,3
51,0.75686874591657782,0.12568643512731884,0,-4,3
52,0.91174650115195488,0.1353789549242562,0,-4,3.5
53,1.190966610501702,0.14761589250163504,0,-4,4
54,1.584075513221691,0.16394762595405921,0,-4,4
55,2.3973900484852653,0.18661766896042856,0,-4,4
56,4.1294143942780508,0.22043964186145482,0,-4,6
57,9.0378769643409793,0.27253483592884775,2,-3,12.5
58,23.990595234001582,0.35516786394715205,10,0,39
59,63.790498951205251,0.4957970344316055,42,11,109
60,145.58087754891511,0.75714338959354566,113.5,44.5,242
61,274.34240569443966,1.2161970266723405,219,102,451
62,437.04557958804719,1.8692219249744964,342,174,713
63,613.21569065713004,2.6287081108779171,473,246.5,999
64,786.55550015474023,3.4028136913508575,602,314.5,1280.5
65,948.21060142360989,4.1392888596072384,719,377,1541
66,1094.397699528902,4.8161416321029433,824,433,1774.5
67,1223.6775729857982,5.4238296864016053,918,482.5,1981
68,1335.5346961933908,5.9567977022830361,998,525.40000000000009,2162.1000000000004
69,1430.3202262645714,6.4127106847565614,1065,562,2315
70,1509.0205460610021,6.79321227675067,1119,591,2443
71,1573.0689625528696,7.1041878850690665,1163.5,615.5,2544.1000000000004
72,1624.1988411677728,7.3528846264273167,1200,635,2627.1000000000004
73,1664.3159279254496,7.5471362300371112,1227,650,2691
74,1695.2696434097866,7.6952675209938235,1249,662,2741
75,1718.8524981946975,7.8059967107514971,1266,672,2777.1000000000004
76,1736.5090093187991,7.8867117514406724,1279,680,2802.2000000000007
77,1749.5073243698635,7.9424305843024667,1289,685,2823
78,1759.2669956328875,7.9783226641373499,1296,689.5,2835.1000000000004
79,1767.8201059110759,8.0024001914027885,1305,694,2847.1000000000004
80,1777.5390633059385,8.0283891656002471,1313,700,2862
81,1790.0589216326812,8.0682258875303798,1322,705,2880.1000000000004
82,1805.1445789346997,8.1236594506589039,1335,712,2904.6000000000004
83,1821.3015886661394,8.1867224787373924,1346,717.5,2930
84,1836.951669474915,8.248702079402463,1358,723.5,2954
85,1851.02329699804,8.3041055983937415,1369,730,2975.1000000000004
86,1862.8525669681235,8.3499228877630411,1378.5,735,2996.4000000000015
87,1872.1356383893265,8.3851695207208135,1386,739,3011
88,1878.8246105704757,8.4094150207615765,1391,741.5,3020
89,1883.0137031051202,8.4229468123015021,1396,743,3027.2000000000007
90,1884.7240638217393,8.4260372893610427,1399,744.5,3033.2000000000007
91,1884.2119081187029,8.4194993938494402,1400,745,3034
92,1881.6733434201026,8.4037757251457279,1399,745,3031
93,1877.3855954059352,8.3803373719483112,1397,744,3022
94,1871.6112410164712,8.3503890924878554,1393,742,3014.5
95,1864.6194250541591,8.3156867844767266,1388,739,3005
96,1856.6839001409855,8.2773117871835939,1381.5,736,2990
97,1847.970203913208,8.2359241727936467,1376,732.40000000000009,2979.6000000000004
98,1838.6846910353838,8.1921392626476237,1369.5,729.5,2963.6000000000004
99,1829.0164884288711,8.1468943251030836,1362,725,2950
100,1819.2627660671917,8.1011240755691318,1354.5,721.5,2934.1000000000004
101,1809.5857948488704,8.0564742080159739,1348.5,717,2918.1000000000004
102,1800.1399023417353,8.0133827290306119,1341.5,714,2901
103,1790.7612358584643,7.9717456000567921,1335,710,2885
104,1781.3590832502321,7.9306407832029837,1329,707,2872.5
105,1771.7677693339294,7.8893188882693606,1321.5,702.90000000000009,2857
106,1761.8871600013754,7.8473257282155924,1313,699,2844
107,1751.6718647914445,7.8044823395875333,1305,695,2826
108,1741.0957154155635,7.7603185741471243,1298,691,2808
109,1730.1741171211445,7.7150068324820689,1289,685,2788
110,1718.9327567827791,7.6683989381948701,1281,681,2769
111,1707.3407207455039,7.6206493123467025,1272,676,2749
112,1695.510763041161,7.5718998148657377,1264,671,2727
113,1683.4383446236375,7.5224262502535328,1255,666,2707
114,1671.1572332450742,7.4722060484183368,1246,660.5,2688.1000000000004
115,1658.6879233864036,7.4211626362779626,1236,655,2669
116,1646.0290739658196,7.3695163073651315,1225,649.5,2649.6000000000004
117,1633.2316460919501,7.3171765601837127,1216,644,2631
118,1620.3037894157696,7.2642217860488012,1206,639.5,2608.6000000000004
119,1607.3079502080395,7.2107627156072667,1197,635,2587.2000000000007
120,1594.2295828891715,7.156610548266686,1187,629,2568
121,1581.0999449812593,7.102356554295711,1177.5,624,2546
122,1567.9523228224614,7.0477522360170415,1168,619,2527
123,1554.7910491386128,6.9931854312981745,1158,614,2504.6000000000004
124,1541.583800419518,6.9382435290878099,1148,608,2483.6000000000004
125,1528.3453973384685,6.883109002960845,1137.5,603,2463.6000000000004
126,1515.0798975275954,6.8276556463646019,1127,597,2441.6000000000004
127,1501.7348956363262,6.7719470376280055,1116,592,2419
128,1488.3189195694783,6.7161664344708756,1106,586,2397
129,1474.8926962621642,6.6600696587300492,1095,580,2375
130,1461.4578075031807,6.6037122715930421,1086,574.5,2352
131,1447.9644613321414,6.547170322114976,1076,568,2328.6000000000004
132,1434.4823596162444,6.4905045975421878,1066,563,2306.2000000000007
133,1420.9711323544582,6.4338257505317742,1056,558,2285
134,1407.519944293525,6.3771364229236598,1046,552,2263.2000000000007
135,1394.0775592311131,6.320539862567097,1036,547,2241
136,1380.7152952099309,6.2640214537851868,1027,541,2217
137,1367.4088408239056,6.2078605366512569,1016,536,2196
138,1354.1260444964066,6.1518852492280534,1007,531,2173.6000000000004
139,1340.8516385268731,6.0960259055360408,997,524.5,2152.1000000000004
140,1327.6614800041264,6.0403372847820389,987.5,519,2131
141,1314.4983494377773,5.9847148572712969,977,514,2109.6000000000004
142,1301.4007255596437,5.9291511024085946,966,508,2092
143,1288.357776555139,5.8739643455831976,958,503,2071.1000000000004
144,1275.3861455933427,5.8190537240695441,948,498,2050
145,1262.4724218561948,5.7643501139219309,938,492,2026.2000000000007
146,1249.6065300367939,5.7100158967099448,928,487,2006.5
147,1236.8198652040851,5.6560601373086001,918,482,1987
148,1224.0926893848216,5.6023291494060139,907.5,477,1966
149,1211.4485574773908,5.5487235019266938,899,471,1946.1000000000004
150,1198.8795949245211,5.4953572367870533,889,465.90000000000009,1927
151,1186.3937450569101,5.4422870240828081,879.5,460.90000000000009,1907.5
152,1173.9741927719128,5.3893607281446698,870.5,456,1888
153,1161.6421202847221,5.3370125199457714,861,451,1868
154,1149.3927822289468,5.2848373441404561,852,446,1850
155,1137.2036896943021,5.2329768462312254,842,441,1830.6000000000004
156,1125.0507032082803,5.18130451313161,833,436,1812.5
157,1113.0170042295656,5.1297706841085047,824,431,1793.6000000000004
158,1101.0441009593892,5.0783489716256458,815,426.40000000000009,1773.2000000000007
159,1089.189178501427,5.0273178157083693,806,421.5,1754
160,1077.4102162924246,4.9765886328542184,796.5,416,1735
161,1065.7152952099309,4.926305722171878,788,412,1716
162,1054.1299645816857,4.8762731962528649,779,407,1698
163,1042.5949073278086,4.8263416257864842,771,402,1679.5
164,1031.1863587909631,4.77675043306016,763,397,1659.2000000000007
165,1019.8401533647399,4.7272642243263423,754,392,1643
166,1008.5763385028025,4.6782069390188319,746,387.5,1625
167,997.37940579759982,4.6295443137183776,737,383,1607
168,986.25692032598602,4.581194476719987,728.5,378,1589
169,975.24051786389737,4.5329197290758412,720,374,1572
170,964.28081909150308,4.4851063286491666,712,369,1554.1000000000004
171,953.41699047488055,4.4375834343135345,704,364,1537
172,942.63060073587565,4.3904755744102628,696,360,1521
173,931.96129775454767,4.3437726316021026,689.5,356,1504.1000000000004
174,921.38814002269521,4.297558173173031,682,352,1487.1000000000004
175,910.90170558096349,4.2514005802066208,675,347.90000000000009,1471
176,900.53387091227944,4.2058121566879096,667,343,1455
177,890.22813864722673,4.1604072536346912,659.5,339,1438
178,880.03712045665554,4.1154957199068676,652,335,1419.6000000000004
179,869.95029400639589,4.0707456532352735,645,332,1403
180,860.01167428905467,4.0265739042143576,638,328,1384.6000000000004
181,850.13601664316911,3.982465442188027,630,324,1369
182,840.34388432309754,3.9386996711560576,623.5,320.5,1350.2000000000007
183,830.64490560847287,3.8950639465642678,617,316.5,1336
184,821.06676180323927,3.8519080675063169,609,313,1319
185,811.56530036793788,3.8089443243460162,602,309,1304
186,802.15781781919463,3.7665723896303875,594,305.5,1290
187,792.84249166122208,3.724579958411105,587,302,1275
188,783.60831814586845,3.6832249684891214,580,299,1261
189,774.46578522059076,3.6421420213594979,574,295,1246.2000000000007
190,765.40134452047732,3.6013819180268882,567,291,1229
191,756.42885389085654,3.5610129134182333,560.5,287,1216
192,747.56836078539254,3.5211037682524244,554,284,1202
193,738.77777586740478,3.481455679198552,547,280,1188
194,730.1266290705272,3.4422269946609454,541,277,1175.5
195,721.5599016540009,3.4033494329344296,534,273.90000000000009,1162.6000000000004
196,713.08299233176297,3.3647389735839828,528.5,270,1150
197,704.69053677658951,3.3267023225949268,522,267,1137
198,696.43229256215398,3.2891208259890852,516,263.5,1123.6000000000004
199,688.23254014648739,3.2520449045957727,510,260,1109.6000000000004
200,680.1490148206733,3.2154481066270697,504,257,1097
201,672.13082424950994,3.1793011796659409,497.5,254,1084
202,664.2225679997249,3.1435672766027998,491.5,251,1072
203,656.35901447680612,3.1081806873356141,485,248,1060
204,648.58180599016544,3.0728160973282646,479.5,245,1048
205,640.91360338365257,3.0378388385815316,473.5,242,1036
206,633.33380901619614,3.0032182591238414,468,238.90000000000009,1024
207,625.82804924177299,2.9689646384098958,463,236,1012
208,618.4002441456621,2.9350674051786441,458,233,999.60000000000036
209,611.06469860046082,2.9016077327207186,452.5,230,987
210,603.81687356005637,2.8686510140057306,447,227,975.10000000000036
211,596.62613046318904,2.8359357855681564,442,224.5,963.5
212,589.52675286269391,2.8038076915972283,437,221,951
213,582.52121660190505,2.7720807673987791,432,219,940
214,575.56275575117775,2.7405644637709767,426.5,216.5,928.60000000000036
215,568.66436848801618,2.7093578108709684,421,213.5,918
216,561.82419792991993,2.6784806159332866,416,211,907
217,555.07896908634507,2.6477848059145894,411,208.5,897
218,548.3870396478801,2.6172284253762865,406,206,886
219,541.79249338055774,2.5869574910467192,400,204,875
220,535.2894157697466,2.5570917365569374,395,201,866
221,528.81622021250985,2.527568412644515,390,199,855
222,522.40485196520069,2.4982285949926863,386,196,844
223,516.05489838726317,2.4689141989866679,381,194,834
224,509.7584505347134,2.4398437656701488,376,191,824
225,503.51127884185553,2.4110322092861365,371,189,813.10000000000036
226,497.34309342869915,2.3824623123595323,367,187,804
227,491.24464426945428,2.3540162253786163,363,185,794.10000000000036
228,485.18109762387814,2.3261952033480573,358,182,785
229,479.21826966060314,2.2986079432016155,353,180,776
230,473.30681544651145,2.2712413390214961,349.5,177,766
231,467.46406588494204,2.2443862606527296,345,175,757
232,461.6960386506654,2.2179141679085363,341,173,747
233,455.98340841098997,2.1915602185668037,336,170.5,737.20000000000073
234,450.33332760221452,2.1656483849997787,332,168,729
235,444.72987517623193,2.1398836879666412,328,166,719
236,439.21575943055603,2.1145214758137532,324,164,710
237,433.76536226402118,2.0893881891555606,320,162,701.5
238,428.34178673360611,2.0646586544078493,316,159.5,692
239,423.01937691276089,2.0401093071739562,312,157,683
240,417.72512980984146,2.0158678751983783,308,155,674
241,412.50447027268666,1.992116006030715,304,153,666
242,407.36124961314948,1.9683976487540762,300,151.5,658
243,402.25571679103194,1.9450000862957144,297,150,650
244,397.25575117774491,1.9218206628631409,293,147,641.5
245,392.28501427048587,1.8990040394604453,289.5,145,633.10000000000036
246,387.35199958735944,1.8764195385427083,286,144,626
247,382.49656132870257,1.8540294045385108,283,142,618
248,377.71398851483787,1.831869155680111,279,140,610
249,372.96435817200233,1.8099848919640895,275.5,138,603
250,368.27308208108388,1.7882710333940111,272,136,596
251,363.63176988411675,1.7669663765323382,268,134.5,589
252,359.08075719541966,1.7459131314605474,265,133,581
253,354.57599463567277,1.7251213815449176,262,131,573
254,350.05943743337576,1.7046228862679,258.5,129,566.10000000000036
255,345.63617138337747,1.6842514821505206,255,127.5,559
256,341.22882638148621,1.6640207451410229,252,126,552
257,336.84156321997182,1.6440976238713163,249,124,546
258,332.53294247102917,1.6242926964928692,246,122,538
259,328.25922423575531,1.6047186321805296,243,121,531
260,324.05132216911386,1.5852581478684642,240,119,524.10000000000036
261,319.89111447336751,1.5660763504713624,237,118,518
262,315.77217083319005,1.5470779060832454,234,116,512
263,311.7038788212235,1.528145589564893,231,114,506
264,307.66674117121147,1.5095485818660468,228,113,500
265,303.69129328427493,1.4910936352074498,225,111,494
266,299.75126371170182,1.4728016305095633,222,109.5,487.60000000000036
267,295.85978817784809,1.4546897959960126,219,108,482
268,291.97261098311611,1.4368459109967073,216,106,475.10000000000036
269,288.15902135414876,1.419145372030399,213.5,105,469
270,284.39601457996628,1.4016011202523335,211,103.5,463
271,280.66667239778548,1.3843769974021856,208,102,457
272,276.97880059145149,1.3672765299480829,205,101,452
273,273.34893916990472,1.3503713794133982,203,99.5,445.5
274,269.75098861799802,1.3337365278899664,200,98,440
275,266.20025102300474,1.3171915370006233,197,96,434
276,262.6824902857536,1.3009827581211879,195,95,429
277,259.21297410680512,1.2850751223945645,192,94,423
278,255.78351844847151,1.2690991166280279,189.5,92,417
279,252.37964650459062,1.2535157147996994,187,91,411
280,249.01126164849902,1.2380240908748492,184.5,90,406
281,245.68947078848734,1.2228087335289044,182,88,400
282,242.40787799594236,1.2078052090410678,180,87,395
283,239.13642928372477,1.192909658130888,177,86,389.60000000000036
284,235.90748254874316,1.1780838835746137,175,84,384
285,232.72908428183351,1.1633820591569832,173,83,379.5
286,229.58101509576699,1.1486410035075423,171,82,374
287,226.4217702279839,1.1342309156544299,168.5,80.5,369
288,223.31035727794779,1.1198931963037604,166,79,364
289,220.23566933736805,1.1057806679392492,164,78,359
290,217.2135242942127,1.0917883635296592,162,77,354
291,214.21393693476841,1.0780165781280879,160,76,349
292,211.25526976376329,1.0644531032439755,158,75,344
293,208.30654035280767,1.0509897607587926,155,74,340
294,205.40423300436711,1.0378238061579879,153,72.5,336
295,202.56272136446478,1.0246857117006878,151,71,331
296,199.72942814896325,1.011744070546388,149,70,327.10000000000036
297,196.92742684226815,0.99886776720174508,147,69,323
298,194.1557890031292,0.98611803262670983,145,68,319
299,191.40351088339466,0.97347103385954403,143,67,314
300,188.6892300814965,0.96104730365708169,141,66,309
301,186.0018740758571,0.94865390514008041,139,65,305
302,183.33184897355662,0.93647091198382715,137,64,301
303,180.67867336061346,0.92451252918233051,135,62.5,296
304,178.07487706750112,0.91278308183418599,133,62,292
305,175.51059110759601,0.9010706933933309,131,61,288
306,172.9644269454283,0.8895272070805299,130,60,283.5
307,170.45708538220831,0.87806709932561577,128,59,280
308,167.98072624737802,0.86693818494898978,126,58,275.5
309,165.53218596334375,0.8558294054005684,124,57,272
310,163.09544032185963,0.84476427635646789,122,56,268
311,160.66901069426774,0.8339486291157312,120,55,265
312,158.27483580344554,0.82321229466480594,119,54,261
313,155.92422887796155,0.81246283901079652,117,53,257
314,153.59452907396582,0.80179012958849427,115,52,254
315,151.2802001306695,0.79126141570042963,113,51,250.5
316,148.98966679275128,0.78082800774408945,111.5,50,247
317,146.72059076372889,0.77052388745679523,110,49.5,243
318,144.48119046800318,0.76025169765086575,108.5,48.5,240
319,142.25289708056806,0.75007182381266346,107,47.5,236
320,140.06772463120251,0.74010672372725972,105.5,47,232
321,137.91521955916235,0.73030212189973287,104,46,229
322,135.78816065472301,0.7206544900671954,102,45,225
323,133.65797255940305,0.71106054618653702,101,44,222
324,131.54177985626353,0.70169860163516229,99,43,219
325,129.48119046800318,0.69228410387452932,98,42.5,215
326,127.43291152298752,0.68305306364829554,96.5,42,212
327,125.37813348921976,0.67379823366915526,95,41,209
328,123.37634538014511,0.66474552035475853,93.5,40,206
329,121.43071077335718,0.65577702372590718,92,39,203
330,119.50694611602077,0.6470027840369893,90,38.5,199.5
331,117.56444070011348,0.63823108254876548,89,38,197
332,115.6618926446821,0.62973545765762806,87.5,37,193.5
333,113.78382792888827,0.6212815312998341,86,36,190.60000000000036
334,111.92140916749769,0.61296985953141869,85,35,188
335,110.04633609573261,0.60473912554451126,83,34.5,185
336,108.19794711323544,0.59664279564070188,82,34,182
337,106.36389739004848,0.58850889374738391,81,33,179
338,104.57671675664523,0.58050978183823798,79.5,32,176
339,102.78974244351983,0.57272080936060776,78,32,173.5
340,101.02941783294935,0.56502691399091132,77,31,171
341,99.277930607613214,0.55748942562660642,76,30,168
342,97.581462123035664,0.5497580210821208,74.5,30,165
343,95.864052130256866,0.54243287479038371,73,29,163
344,94.16442006808569,0.53507785811319131,72,28,160
345,92.491987895877031,0.52775473842736653,71,28,158
346,90.826467452976175,0.52051112736199623,70,27,155
347,89.177968432997488,0.51340801898121791,68,26,152.5
348,87.556359822564559,0.50641712251779036,67,25.5,150
349,85.933753997455383,0.49947712380144743,66,25,148
350,84.353959629998968,0.49271485432919432,65,24,145
351,82.781214538702244,0.48597997341300792,63.5,23,143
352,81.241411918434721,0.47927983262317514,62,23,140.10000000000036
353,79.703500567380758,0.4727803680030358,61,22,138
354,78.200079089439839,0.46646830290906766,60,21.5,136
355,76.709655789003122,0.46035051124295662,59,21,133
356,75.234603349265839,0.45420106342812361,58,20,131
357,73.784687596712629,0.44817829767840234,57,20,129
358,72.327034833740242,0.44217706801299372,56,19,127
359,70.903906330593856,0.4363322005747084,55,18.5,125
360,69.464581685636674,0.43072317173289393,54,18,123
361,68.070338021388537,0.42530121006666421,52.5,17,121
362,66.678707747326428,0.41997605478380101,51.5,17,118.5
363,65.310666758364562,0.41471218834722284,50,16,117
364,63.967968776864616,0.40944273094125888,49,15.5,114.5
365,62.595148034799351,0.40441474858943932,48,15,112
366,61.25241566658643,0.39922814033665732,47,14,110.5
367,59.923472370276123,0.39422537501443566,46,14,108
368,58.632595165228153,0.38908472005561734,45,13,106
369,57.32201437364602,0.38415066384884555,44,13,104
370,56.020614834427974,0.37921750463833742,43,12,102
371,54.758794401843126,0.37437769578767882,42,12,100
372,53.508527904817576,0.36966748501407243,41,11,98
373,52.276383205529385,0.36490011317758747,40.5,11,96
374,51.031343488875898,0.36031094917127721,39.5,10,94.5
375,49.82041539149273,0.35580411291857716,39,9.5,93
376,48.601200096282795,0.3513657071780209,38,9,91
377,47.439376225026649,0.34698026562549639,37,8,89
378,46.264829269970086,0.34265588082072351,36,8,87
379,45.09433994704446,0.33852310601461272,35,7,85
380,43.932619235927241,0.33429908721228274,34,7,83.5
381,42.777947800969706,0.33025340201191794,33.5,6,82
382,41.671967951583511,0.32617264390863754,33,6,80
383,40.552577284137406,0.32227948198745565,32,5,79
384,39.445153192806302,0.31840998102957596,31,4.5,77
385,38.35089921254427,0.31469347606070486,30,4,75.5
386,37.246673085519753,0.31090069450123842,29,3.5,74
387,36.154035280767509,0.30721290653738131,28.5,3,72
388,35.086740483477186,0.30372669021153803,28,2.5,70.5
389,34.026254255355731,0.30028430655366573,27,2,69
390,32.981654688628311,0.29689777703261749,26,1,67.5
391,31.924263264674529,0.2937073853044046,25,1,66
392,30.923059729720435,0.29061613304481065,24.5,0,65
393,29.917282761940786,0.28755050600700599,24,0,63.100000000000364
394,28.926498401017845,0.28447261106428101,23,-1,62
395,27.942281902272963,0.28147828502102373,22,-1,61
396,26.962707609779581,0.27865380988903837,21,-2,59.5
397,26.002596196829543,0.27576771003946243,20.5,-2,58
398,25.055242254392901,0.27309210072838824,20,-2.5,57
399,24.122296344692412,0.27052059768056741,19,-3,55
400,23.198084660087343,0.26812362629856518,18.5,-4,54
401,22.257436126680652,0.26563084954801469,18,-4,53
402,21.344572057357038,0.26304982875237548,17,-5,51
403,20.460180186375986,0.26070726669208738,16,-5,50
404,19.569117293077955,0.25850825378729375,15.5,-6,49
405,18.681836938207077,0.2563136776437655,15,-6,47
406,17.809549190192911,0.25418296156046777,14,-6.5,46
407,16.926979814999484,0.2520937310276582,13.5,-7,45
408,16.05018740758571,0.25027394205256742,13,-7.5,44
409,15.198153433513291,0.24844590600768079,12,-8,43
410,14.341752346893161,0.24670541239436639,11.5,-8.5,42
411,13.491987895877033,0.24506388564052259,11,-9,41
412,12.631426016987037,0.2434869818836124,10,-10,39.5
413,11.818317802001307,0.24176761412946193,9,-10,38
414,10.996475361920155,0.24039126705047884,9,-10.5,37
415,10.189178501427049,0.23894205704420432,8,-11,36
416,9.3565042467590516,0.23756488015363389,7,-12,35
417,8.562790137890719,0.23629435785569469,7,-12,34
418,7.7934562085210271,0.23521530581578431,6,-13,33
419,6.9965785220590764,0.23407197994866241,5.5,-13,32
420,6.2264880850039548,0.23292854845754643,5,-14,31
421,5.4802620267528628,0.23194759675816351,4,-14.5,30
422,4.7313538048897907,0.23110508985426931,4,-15,29
423,3.9982290842818333,0.23033049448168036,3,-16,28
424,3.236047591210756,0.22952841386214307,2,-16,27.5
425,2.5168838760702865,0.22881424808242792,2,-17,27
426,1.7860974519445687,0.22806181160253453,1,-18,26
427,1.0704755682404319,0.22748806111546904,1,-18,25
428,0.34440012379216672,0.22710228055314119,0,-19,24
429,-0.35134623981293628,0.22645660269480092,0,-19.5,24
430,-1.0396650734156323,0.22598435944993411,-1,-20,23
431,-1.742116846050686,0.22567251067912272,-1,-21,22
432,-2.4337024173859221,0.22535100360261942,-2,-21,21
433,-3.0858120422268835,0.22519253663896022,-2.5,-22,20.5
434,-3.7715174856435474,0.2248818567539024,-3,-22.5,20
435,-4.4495546920669851,0.22459260565121197,-3.5,-23,19
436,-5.0969877239434682,0.22418892238303786,-4,-24,18.5
437,-5.7543929025824418,0.22396290727520962,-4.5,-24,18
438,-6.379818438155497,0.22381705975036376,-5,-25,17
439,-7.0069976960902309,0.22360824626322831,-5.5,-25.5,16.5
440,-7.6428080189814658,0.22344764415672677,-6,-26,16
441,-8.2454351638526866,0.2233342275905327,-6,-27,15
442,-8.8548021044668346,0.22332478349527193,-7,-27.5,15
443,-9.4461847941955224,0.22328935668900987,-7,-28,14
444,-10.05170042295657,0.22325819887253223,-8,-29,13
445,-10.649616588150339,0.223359671286599,-8,-29.5,13
446,-11.216378391389567,0.22342571768553371,-9,-30,12
447,-11.812059420240018,0.22359350552118754,-9,-31,12
448,-12.398834290430178,0.22378880673325216,-9.5,-31,11
449,-12.942316288985936,0.22403000517673766,-10,-32,10.5
450,-13.485316873560057,0.22446307419667652,-10,-32.5,10
451,-14.027182696606031,0.22494371339129376,-11,-33,9.5
452,-14.588029985213714,0.22533573463167139,-11,-34,9
453,-15.117791685292802,0.22582664149385956,-12,-35,8.5
454,-15.663405660052955,0.22626324214599855,-12,-35.5,8
455,-16.173498160310857,0.22671933767236851,-12,-36,7.5
456,-16.717667893126094,0.22724103251946098,-13,-37,7
457,-17.229582889171624,0.2277959719939352,-13,-37,7
458,-17.76694405281799,0.22839999235155242,-13.5,-38,6
459,-18.277724287335374,0.22919754849934795,-14,-39,6
460,-18.789673670093876,0.22986896344751226,-14,-39.5,5.5
461,-19.271087651731371,0.23059055007331938,-15,-40,5
462,-19.743251607578831,0.23127347871687404,-15,-41,5
463,-20.228069873800763,0.23201621158362382,-15,-41,4.5
464,-20.697895533165983,0.23269514270558037,-16,-42,4
465,-21.18157903785977,0.23355158941723839,-16,-43,4
466,-21.660345242598261,0.23432229302536919,-16,-43,3
467,-22.128142085898009,0.23519127201886778,-17,-44,3
468,-22.604329287163441,0.23604941107366981,-17,-44.5,3
469,-23.078797152780165,0.23662680287908103,-17.5,-45,2
470,-23.521904336164507,0.237386079302079,-18,-46,2
471,-23.978044083766033,0.23813297854733489,-18,-46.5,2
472,-24.435868780303291,0.23894802505343696,-18,-47,1
473,-24.871685980537119,0.23970035014940316,-19,-48,1
474,-25.312454867439222,0.24066548615425315,-19,-48,1
475,-25.752536020081841,0.2414674013473386,-19,-49,0
476,-26.172466558921634,0.24234246488272906,-19.5,-50,0
477,-26.576510436367389,0.24317311265145394,-20,-50,0
478,-26.997506963309377,0.24418100523734829,-20,-51,-0.5
479,-27.391819400983461,0.24516053145742586,-20,-51.5,-1
480,-27.783140194628796,0.24599950795996409,-20.5,-52,-1
481,-28.19220453216877,0.24691854474521269,-21,-53,-1.3999999999996362
482,-28.609280973831712,0.2478812317379788,-21,-53,-2
483,-29.008338777896221,0.24871284107999753,-21.5,-54,-2
484,-29.395017365290052,0.24971626919692455,-22,-54.5,-2
485,-29.783931089027199,0.25057543599434817,-22,-55,-2.5
486,-30.153278773082082,0.25148713602607281,-22,-55.5,-3
487,-30.534524259826004,0.25243178124294757,-22.5,-56,-3
488,-30.918967710876519,0.25325909715182743,-23,-57,-3
489,-31.308809875863965,0.25417725927865703,-23,-57,-3.5
490,-31.6953509164059,0.25506790308138017,-23,-58,-4
491,-32.051390942539804,0.25603625540536312,-24,-58,-4
492,-32.417162408445378,0.2567546633770042,-24,-59,-4
493,-32.7896392833809,0.25762021722405981,-24,-59.5,-4.5
494,-33.149530621367902,0.25849561006130911,-24,-60,-5
495,-33.522660843849934,0.25939894224456062,-25,-60.5,-5
