sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-18.839254979100073,0.21918320379830436,-16,-30.5,-7
496,-18.908470617162529,0.2192662247165853,-16,-30.5,-6.5
497,-18.958630440127859,0.21892350349267267,-16,-30,-7
498,-19.023789033685762,0.21867051359362807,-16.5,-30.5,-7
499,-19.053540693385788,0.21837525070423455,-16,-31,-7
500,-19.147467420703222,0.2186552259256373,-16.5,-31,-7
501,-19.186685517580525,0.21885812018978981,-16.5,-31,-7
502,-19.227993607081387,0.21845907937711739,-16.5,-31,-7
503,-19.269916400295056,0.21833986575275965,-16.5,-31,-7
504,-19.333476764199656,0.21813730199051118,-17,-31,-7
505,-19.349336119990166,0.21826719252865623,-17,-31,-7
506,-19.38093189082862,0.21848317510585552,-17,-31,-7
507,-19.428632898942709,0.21856950009246642,-17,-31,-7
508,-19.510634374231621,0.21895357197417675,-17,-31,-7
509,-19.523174329972953,0.21924963619447191,-17,-31,-7
510,-19.603454634865994,0.21899436534909325,-17,-31,-7
511,-19.660376198672239,0.21902521245296294,-17,-31,-7
512,-19.705618391935086,0.21917262675910709,-17,-31,-7
513,-19.757622326038849,0.21935897451058994,-17,-31,-7
514,-19.801143348905828,0.21950960386282431,-17,-31,-7
515,-19.892734202114582,0.2191616364050078,-17,-31.5,-7
516,-19.889783624293091,0.21862802311361432,-17,-31.5,-7
517,-19.925928202606343,0.21869550111957922,-17,-31,-7
518,-20.022928448487828,0.21865241257653636,-17,-31.5,-7.5
519,-20.067310056552742,0.21838056217634935,-17,-32,-7.5
520,-20.117346938775512,0.21763485801269813,-17,-31.5,-8
521,-20.150172117039588,0.21739167693155545,-17,-31.5,-8
522,-20.177096139660684,0.21731330851007977,-17,-32,-7.5
523,-20.211765429063192,0.21744620863680111,-17,-32,-8
524,-20.275817555938037,0.21740880401606968,-17,-32,-8
525,-20.31724858618146,0.21748788397905652,-17.5,-32,-8
526,-20.321797393656258,0.21769773201319018,-17,-32,-8
527,-20.364211949840175,0.21772610653718896,-17,-32,-8
528,-20.380686009343496,0.21701898618465762,-17,-32,-8
529,-20.441910499139414,0.21673737774845755,-17.5,-32,-8
530,-20.44092697319892,0.21691637555157231,-17.5,-32,-8
531,-20.463179247602657,0.2169853324598929,-17.5,-32,-8
532,-20.485185640521269,0.21670709464932741,-18,-32,-8
533,-20.506700270469633,0.21692714262626725,-17.5,-32,-8
534,-20.509282026063438,0.2173008015017959,-18,-32,-8
535,-20.561040078682076,0.21779735130262448,-18,-32,-8
536,-20.564851241701501,0.21734783869115498,-18,-32,-8
537,-20.624231620358987,0.21732602267081455,-18,-32,-8
538,-20.674145561839193,0.21739719646540448,-18,-32,-8
539,-20.736968281288419,0.21760194158830989,-18,-32,-8
540,-20.714101303171873,0.21853019880385691,-18,-32,-8
541,-20.711273666092943,0.2187945126064845,-18,-32.360000000000014,-8
542,-20.793398082124416,0.21914813085528759,-18,-32,-8
543,-20.819830341775265,0.21981499599638737,-18,-32.5,-8
544,-20.808642734202113,0.2203853139556044,-18,-32,-8
545,-20.830895008605854,0.2205619057602449,-18,-32,-8
546,-20.883636587164986,0.22083938383742674,-18,-32,-8
547,-20.896668305876567,0.22083576584466744,-18,-32,-8
548,-20.889783624293091,0.22108355539521232,-18,-32,-8
549,-20.917937054339809,0.22133154529556154,-18,-32,-8.5
550,-20.924207032210475,0.22091751889191322,-18,-33,-8.5
551,-20.940189328743546,0.22151568894285784,-18,-32.5,-8.5
552,-20.933550528645192,0.22206697038072565,-18,-32.5,-8.5
553,-20.964900417998525,0.22231664642099719,-18,-32.5,-8.5
554,-20.999938529628718,0.22261731898129294,-18,-33,-9
555,-21.023297270715513,0.22337418425437935,-18,-32.5,-9
556,-21.068170641750676,0.22375443756199395,-18,-32.5,-9
557,-21.078128841898206,0.22439616286052899,-18,-33,-9
558,-21.074563560363906,0.22428654883307314,-18,-33,-9
559,-21.126813375952789,0.22422980719446967,-18,-33,-9
560,-21.153614457831324,0.22439133648221624,-18,-33,-9
561,-21.158163265306122,0.22417365524783575,-18,-33,-9
562,-21.150172117039588,0.22404337555854589,-18,-33,-9
563,-21.174268502581757,0.22345224398867108,-18,-33,-9
564,-21.244344725842144,0.22340868709905551,-18,-33,-9
565,-21.299913941480206,0.22313086305880223,-18,-33,-9
566,-21.315404475043028,0.22271456237464662,-18,-33,-9
567,-21.332247356774033,0.22235227678865863,-18,-33,-9
568,-21.366301942463732,0.22271794830907554,-18,-33,-9
569,-21.369990164740596,0.22245594149256723,-18,-33,-9
570,-21.379456601917877,0.22245846563665347,-18,-33,-9
571,-21.387570690926974,0.22297176598069129,-18,-33,-9
572,-21.412896483894762,0.22418773996297958,-18,-33,-9
573,-21.454450454880746,0.22640656206139051,-18,-33,-9
574,-21.459982788296042,0.22810432959576349,-18,-33,-9
575,-21.452237521514629,0.22934421814649736,-18,-33,-9
576,-21.459736906810917,0.23117046868705429,-18,-33,-9
577,-21.511249077944431,0.2322534471842313,-18.5,-33,-9
578,-21.515183181706419,0.23264707993145889,-18,-33,-9
579,-21.512355544627489,0.23271791266585587,-18,-33,-9
580,-21.528706663388245,0.23246241776547438,-18,-33,-9
581,-21.563253012048193,0.23184113962594119,-18.5,-33,-9
582,-21.597922301450701,0.23099172709358679,-18.5,-33,-9
583,-21.598537005163511,0.22996976836175487,-18,-33,-9
584,-21.631362183427587,0.22838254561403809,-19,-33,-9
585,-21.663941480206539,0.22676908752685104,-18.5,-33,-9
586,-21.717420703221048,0.22545268053923498,-19,-33,-9
587,-21.709552495697075,0.22387508357346061,-18.5,-33,-9
588,-21.721723629210722,0.22255056488587829,-18.5,-33,-9
589,-21.780243422670274,0.22221429831123593,-18.5,-33,-9
590,-21.78725104499631,0.22187059291469827,-19,-33,-9.5
591,-21.825977378903367,0.22150141838613899,-19,-33,-9.5
592,-21.816265060240966,0.22099086293467873,-18.5,-33,-9.5
593,-21.84011556429801,0.22059650222804261,-18.5,-33,-9
594,-21.875276616670764,0.22045644139815473,-18.5,-33.5,-9.5
595,-21.918551758052619,0.21956777550599196,-19,-33.5,-10
596,-21.923961150725351,0.21921451729242,-19,-33.5,-9.5
597,-21.966129825424147,0.21887311282779251,-19,-34,-10
598,-21.982849766412588,0.21896356605395181,-19,-33,-10
599,-21.990226210966313,0.21808749866421195,-19,-33,-9.5
600,-21.973383329235308,0.21820807034404946,-19,-33.5,-9.5
601,-21.99108679616425,0.21861001662052632,-19,-33.5,-9.5
602,-22.008667322350625,0.21898457884547576,-19,-33.860000000000014,-10
603,-22.015797885419229,0.21926846918134549,-19,-33.5,-10
604,-22.005224981558889,0.21954955603813867,-19,-33,-10
605,-22.020838455864272,0.2199120583163289,-19,-33.5,-10
606,-22.03251782640767,0.22076221223177792,-19,-34,-10
607,-22.006700270469633,0.22149834612268907,-19,-34,-9.5
608,-22.009527907548563,0.2217548905930263,-19,-34,-10
609,-22.041000737644456,0.22202657490789038,-19,-33.5,-10
610,-22.075792967789525,0.22273829775211215,-19,-34,-10
611,-22.089316449471355,0.22313542747354714,-19,-34,-10
612,-22.069891812146544,0.22273419159905689,-19,-34,-10
613,-22.073948856651093,0.2226607560746936,-19,-34,-10
614,-22.091529382837471,0.22245316706304988,-19,-34,-10
615,-22.142549791000739,0.22236069339373746,-19,-34,-10
616,-22.131239242685027,0.22213652169179773,-19,-34,-10
617,-22.133820998278829,0.22188651791347974,-19,-34,-10
618,-22.15275387263339,0.22186716471519916,-19,-34,-10
619,-22.156687976395379,0.22177425042141252,-19,-34,-10
620,-22.180538480452423,0.22183744607220429,-19,-34,-10
621,-22.21348659945906,0.22146004494682137,-19,-34,-10
622,-22.240287681337595,0.22156537781308033,-19,-34,-10
623,-22.272252274403737,0.22139699402021198,-19,-34,-10
624,-22.31368330464716,0.22091263888269064,-19,-34,-10
625,-22.335074993852963,0.22032880894355522,-19,-34,-10
626,-22.362367838701747,0.21998935602282499,-19,-34,-10
627,-22.369252520285222,0.2194049953752418,-19,-34,-10
628,-22.370358986968281,0.21923004313082095,-19,-34,-10
629,-22.3501967051881,0.21933868999122835,-19,-34,-10
630,-22.33077206786329,0.21926243990759128,-19,-34,-10
631,-22.372940742562086,0.21980315801676456,-19,-34,-10
632,-22.378104253749694,0.21958443895553811,-19,-34,-10
633,-22.332247356774033,0.21975633370159653,-19,-34,-10
634,-22.325116793705433,0.22021222968711668,-19,-34,-10
635,-22.354007868207525,0.22065229351386784,-19,-34,-10
636,-22.364949594295549,0.22117134529523283,-19,-34,-10
637,-22.362859601671992,0.22065559504398749,-19,-34,-10
638,-22.387078927956725,0.22069862174418814,-19,-34,-10
639,-22.426911728546841,0.22114403583481129,-19,-34,-10
640,-22.431337595279075,0.22093364534080762,-19,-34,-10
641,-22.427157610031966,0.22076636994574123,-19,-34,-10
642,-22.433550528645192,0.22023364066342793,-19,-34,-10
643,-22.419166461765428,0.22015465109862184,-19,-34,-10
644,-22.432198180477009,0.21964361539288269,-19,-34,-10
645,-22.429370543398083,0.21964347142025653,-19,-34,-10
646,-22.434042291615441,0.21951491541901058,-19,-34,-10
647,-22.457892795672485,0.21941779698477751,-19,-34,-10
648,-22.462564543889844,0.21971056864891492,-19,-34,-10
649,-22.450147528891076,0.21967262800427709,-19,-34,-10
650,-22.452852225227442,0.2193683726362049,-19,-34,-10
651,-22.45100811408901,0.21950654378399626,-19,-34,-10
652,-22.421994098844358,0.21949535394320782,-19,-34,-10
653,-22.472399803294813,0.2193829422766698,-19,-34,-10
654,-22.499569707401033,0.2192157594908366,-19,-34,-10
655,-22.500430292598967,0.21923913439460396,-19,-34,-10
656,-22.494406196213426,0.21906375309109979,-19,-34,-10
657,-22.510757314974182,0.21911164746901532,-19,-34,-10
658,-22.516043766904353,0.21855872243445215,-19,-34,-10
659,-22.501044996311776,0.21850850690363902,-19,-34,-10
660,-22.50473321858864,0.21856221210188778,-19,-34,-10
661,-22.545918367346939,0.21846629850202193,-19,-34,-10
662,-22.564236537988691,0.21816221260653998,-19,-34,-10
663,-22.578620604868455,0.21832274115947967,-19,-34,-10
664,-22.569277108433734,0.21862127380114549,-19,-34,-10
665,-22.584644701253996,0.21850832465066533,-19,-34,-10
666,-22.603208753380869,0.21840116134683926,-19,-34,-10
667,-22.635296287189576,0.21881182493118162,-19,-34,-10
668,-22.651524465207771,0.21965571527968739,-19,-34,-10
669,-22.663326776493729,0.22037927340222854,-19,-34,-10
670,-22.636402753872634,0.2202788879269183,-19,-34,-10
671,-22.673530858126384,0.2205865656271758,-19,-34,-10
672,-22.640336857634619,0.22114995722174616,-19,-34,-10
673,-22.625706909269731,0.22136740657867338,-19,-34,-10
674,-22.634312761249078,0.22068776471542306,-19,-34,-10
675,-22.690742562085074,0.22005370188363288,-19,-34,-10
676,-22.695168428817311,0.22030103532140655,-19,-34,-10
677,-22.658163265306122,0.22082171162582556,-19,-34,-10
678,-22.638123924268502,0.22103998434106406,-19,-34,-10
679,-22.663080895008605,0.2208272273025918,-19,-34,-10
680,-22.67992377673961,0.22107899108485737,-19,-34,-10
681,-22.677587902630933,0.22168757307279377,-19,-34,-10
682,-22.690127858372264,0.2217355544777076,-19,-34,-10
683,-22.724920088517333,0.22112776538527659,-19,-34,-10
684,-22.748770592574378,0.22112274442640301,-19,-34,-10
685,-22.725288910745022,0.22198217448237428,-19,-34.5,-10
686,-22.743975903614459,0.2220242091246887,-19,-34,-10
687,-22.743975903614459,0.22121543062909566,-19,-34,-10.5
688,-22.805938037865747,0.22118638190201681,-19,-34,-11
689,-22.809503319400051,0.22205157703414433,-19,-34,-10.5
690,-22.797823948856649,0.22186145238077845,-19,-34,-10.5
691,-22.77348168182936,0.22094558389968991,-19,-34,-10.5
692,-22.783194000491761,0.22071976382056008,-19,-34,-10.5
693,-22.787742807966559,0.22066486093708157,-19,-34.5,-10
694,-22.784300467174823,0.22062516025766543,-19,-34,-10
695,-22.801880993361198,0.22010963433321909,-19,-34,-10.5
696,-22.851180231128595,0.21973520668450061,-19,-34,-10.640000000000327
697,-22.864949594295549,0.21956820945994523,-19,-34,-10.5
698,-22.853147283009591,0.21969900922712587,-19,-34,-10.5
699,-22.846508482911236,0.21912283398837706,-19,-34,-10.5
700,-22.863474305384806,0.21882668711003764,-19,-34,-10.5
701,-22.896914187361691,0.21896287414352941,-19,-34,-11
702,-22.878718957462503,0.21970581291928878,-19,-34,-10.140000000000327
703,-22.918305876567494,0.21934393626196522,-19,-34,-10.5
704,-22.914740595033194,0.21896868377899434,-19,-34,-11
705,-22.940435210228671,0.21922872778033875,-19,-34.5,-11
706,-22.947811654782395,0.21992753678757423,-19,-34.5,-11
707,-22.944369313990656,0.21971418844804064,-19,-34.5,-11
708,-22.899250061470372,0.21943591009649782,-19,-35,-11
709,-22.881423653798869,0.21932308541547976,-19,-34,-11
710,-22.886833046471601,0.21959712895685607,-19,-34,-11
711,-22.840238505040571,0.22036320063520262,-19,-34,-11
712,-22.846508482911236,0.22084405557802878,-19,-34,-11
713,-22.888308335382344,0.22176236379800238,-19,-34,-11
714,-22.868883698057537,0.22263575934584234,-19,-34,-11
715,-22.863474305384806,0.22310803235425272,-19,-34.5,-11
716,-22.851426112613719,0.22286181889312451,-19,-34,-11
717,-22.852901401524466,0.22271195490996362,-19,-34.5,-11
718,-22.832370297516597,0.22265824134337417,-19,-34.5,-10.5
719,-22.826346201131056,0.22272406044878962,-19,-34.5,-11
720,-22.83433734939759,0.22241249072768615,-19,-34.5,-10.5
721,-22.846262601426112,0.22218520066415554,-19,-34,-10.5
722,-22.842082616179002,0.22203572608700309,-19,-34.360000000000014,-10.5
723,-22.849213179247602,0.22141597288918002,-19,-34.5,-10.5
724,-22.838271453159578,0.22153412477841367,-19,-34,-10.5
725,-22.808028030489304,0.22143304597615479,-19,-34,-10.5
726,-22.841099090238504,0.22185334767510709,-19,-34.5,-10
727,-22.84441849028768,0.2219950087833884,-19,-34.5,-10.5
728,-22.810855667568234,0.22223391661424122,-19,-34,-10.640000000000327
729,-22.816142119498402,0.22162659042091631,-19,-34,-10.5
730,-22.818969756577328,0.22162708124599961,-19,-34,-10
731,-22.81073272682567,0.22185041787507645,-19,-34,-10.5
732,-22.8537619867224,0.22141546051214051,-19,-34,-10.5
733,-22.861876075731498,0.22149319976338847,-19,-34,-10.5
734,-22.880686009343496,0.22130644413024081,-19.5,-34,-10.5
735,-22.895684779936072,0.22101911403107929,-19,-34.5,-10.5
736,-22.896176542906318,0.22041275413350386,-19,-34,-10.5
737,-22.899250061470372,0.21996693753560748,-19.5,-34,-10.5
738,-22.860646668305876,0.21993342015092424,-19,-34,-10.5
739,-22.888923039095157,0.22009301100979825,-19.5,-34.5,-10
740,-22.879333661175313,0.22038738583700435,-19.5,-34.5,-10.5
741,-22.878227194492254,0.21986235234340434,-19.5,-34,-10
742,-22.915970002458813,0.21961174711628784,-19.5,-34,-11
743,-22.914986476518319,0.22020083392923104,-19.5,-34,-10.5
744,-22.88449717236292,0.22047221208421833,-19.5,-34.5,-10
745,-22.872448979591837,0.2201862956705474,-19.5,-34.5,-10.5
746,-22.888554216867469,0.21964789493949086,-19,-34,-10.5
747,-22.877489550036881,0.21988024586716148,-19.5,-34,-10
748,-22.881300713056305,0.22030773307175691,-19.5,-34,-10
749,-22.883390705679862,0.2201054678781296,-19.5,-34,-10.5
750,-22.881177772313745,0.21971970375335967,-19.5,-34,-10.5
751,-22.904659454143104,0.21998345146428874,-19.5,-34,-11
752,-22.870113105483156,0.21982389487455981,-19,-34,-10.5
753,-22.885972461273667,0.21984979951915332,-19.5,-34,-10
754,-22.911298254241455,0.21956997721821306,-19.5,-34,-10
755,-22.882161298254243,0.22006616903336781,-19.5,-34,-10.5
756,-22.913511187607572,0.21992390452908814,-19.5,-34,-10.5
757,-22.914002950577821,0.22015688236978442,-19.5,-34,-10
758,-22.940558150971231,0.22011284590391791,-20,-34,-10
759,-22.927034669289402,0.22004922411892422,-20,-34,-10
760,-22.917199409884436,0.22090537175498037,-20,-34,-10
761,-22.909945906073272,0.22080406714631276,-19.5,-34,-10.5
762,-22.91388000983526,0.22105888761520515,-19.5,-34,-10.5
763,-22.92162527661667,0.22124375983685565,-20,-34,-10
764,-22.900233587410867,0.22188545186241215,-19.5,-34,-10
765,-22.898758298500123,0.22229565720733693,-19.5,-34,-10
766,-22.929370543398083,0.22204039867784062,-19,-34,-10
767,-22.944246373248095,0.2213010995579642,-19.5,-34,-10.640000000000327
768,-22.932935824932382,0.22170802635946318,-19.5,-34,-10
769,-22.927895254487336,0.22138291534214222,-19.5,-34.5,-10.5
770,-22.942894025079912,0.22092440236307404,-19.5,-34,-10.5
771,-22.961826899434474,0.22035197639376117,-19.5,-34,-10.5
772,-22.975719203343989,0.22055103607777168,-19.5,-34,-10
773,-23.021330218834521,0.22048115303053489,-19.5,-34,-10
774,-23.041123678387017,0.21975623542658729,-20,-34,-10.5
775,-23.031042537496926,0.21946007868140052,-19.5,-34.5,-11
776,-23.015674944676665,0.21928012075214143,-19.5,-34.5,-10.5
777,-23.007314974182442,0.21880627947121498,-19,-34,-10.5
778,-23.004856159331201,0.2186769566334448,-19.5,-34,-11
779,-23.049852471108924,0.2185319849085855,-19.5,-34,-11
780,-23.036697811654783,0.21860056716295692,-19,-34,-11
781,-23.043090730268013,0.21852776924802281,-19,-34,-11
782,-23.050835997049422,0.21837353041215649,-19.5,-34,-11
783,-23.086488812392428,0.21806399796119469,-19.5,-34.5,-11
784,-23.066818293582493,0.21831744305816983,-19.5,-34.5,-11
785,-23.045057782149005,0.21825982097918445,-19,-34.5,-11
786,-23.047762478485371,0.21832176220299299,-19,-34.5,-11
787,-23.062392426850259,0.21812808152295154,-19,-34.5,-11
788,-23.075055323334151,0.2179847858299952,-19,-34,-11
789,-23.022436685517579,0.21839810033048859,-19,-34,-11
790,-22.990963855421686,0.21875769924633226,-19,-34,-10.5
791,-23.022682567002704,0.21887698543772635,-19.5,-34,-11
792,-23.022805507745268,0.21888067870222577,-19.5,-34,-11
793,-23.004241455618391,0.21939028211180875,-19,-34,-11
794,-23.009650848291123,0.21980403685653088,-19.5,-34.5,-11
795,-22.989119744283254,0.21948614370354649,-19,-34.5,-11
796,-22.95100811408901,0.21979623919427907,-19,-34.5,-11
797,-22.907118268994346,0.21980838955785986,-19.5,-34,-11
798,-22.901954757806738,0.2199271231130796,-19,-34,-11
799,-22.912650602409638,0.21991643929305391,-19,-34,-11
800,-22.905642980083599,0.21982240975944847,-19,-34,-10.640000000000327
801,-22.932321121219573,0.21963219532741468,-19.5,-34.5,-11
802,-22.918305876567494,0.21941428811274821,-19,-34,-10.5
803,-22.874047209245145,0.21925778298345358,-19,-34,-11
804,-22.866179001721171,0.21927237684648662,-19,-34,-10.5
805,-22.858925497910008,0.21891760109509503,-19,-34,-10.5
806,-22.875399557413328,0.21863433310452488,-19,-34,-10.5
807,-22.893225965084831,0.21832867980363585,-19,-34,-10
808,-22.912404720924513,0.21795175435482866,-19.5,-34,-10.5
809,-22.932198180477009,0.21780404581357751,-19,-34,-11
810,-22.944369313990656,0.21751493629198793,-19,-34,-10.5
811,-22.952237521514629,0.21721870567382923,-19,-34,-11
812,-22.933181706417507,0.21686027253729634,-19,-34,-10.5
813,-22.940066388000982,0.21659300100157708,-19,-34.360000000000014,-11
814,-22.928755839685273,0.21589693430432313,-19,-34,-10.640000000000327
815,-22.933304647160067,0.21638712505107582,-19,-34,-11
816,-22.878473075977379,0.21765478705909194,-19,-34,-10.5
817,-22.851303171871159,0.21806645868531949,-19,-34,-10.5
818,-22.826715023358741,0.21853623790493021,-19,-34,-10.5
819,-22.836181460536022,0.21894693143732652,-19,-34,-10.5
820,-22.802003934103762,0.21962467204554026,-19,-34,-10
821,-22.80360216375707,0.22040366458397109,-19,-34,-10.5
822,-22.837656749446765,0.22029370886623414,-19,-34,-10.5
823,-22.857573149741825,0.22037443685321134,-19,-34,-11
824,-22.859786083107942,0.22072919498702903,-19,-34,-11
825,-22.835320875338088,0.22041985535465045,-19,-34,-10.5
826,-22.828313253012048,0.21951080519317953,-19,-34,-10.5
827,-22.832862060486846,0.21924550439866985,-19,-34,-11
828,-22.831632653061224,0.21938937148391205,-19,-34,-11
829,-22.831140890090975,0.21970938083633454,-19,-34,-10.5
830,-22.811839193508728,0.21969444865997259,-19,-34,-11
831,-22.821797393656258,0.21975171098231561,-19,-34,-11
832,-22.84085320875338,0.22000639855046789,-19,-34,-11
833,-22.831755593803788,0.22024818012551958,-19,-34,-10.5
834,-22.841959675436438,0.22016374820232645,-19,-34,-11
835,-22.835320875338088,0.21994683501457596,-19,-34,-11
836,-22.872817801819522,0.21928440951141503,-19,-34,-11
837,-22.855606097860832,0.21897664107198836,-19,-34,-11
838,-22.814175067617409,0.21933702427980944,-19,-34,-11
839,-22.846754364396361,0.21911537010167575,-19,-34,-10.5
840,-22.889291861322842,0.21894394869734682,-19.5,-34,-11
841,-22.87380132776002,0.21861956230501506,-19,-34,-11
842,-22.874661912957954,0.21855064092971746,-19,-34,-11
843,-22.876628964838947,0.21842575981603368,-19.5,-34,-11
844,-22.889414802065403,0.21842615191548881,-19,-34,-11
845,-22.846016719940987,0.21846163785169642,-19,-34,-11
846,-22.854991394148019,0.21888013286403082,-19,-34,-11
847,-22.865933120236047,0.21860501881608721,-19,-34,-11
848,-22.866056060978607,0.21826434286169072,-19,-34,-11
849,-22.857573149741825,0.21793182778648063,-19,-34,-11
850,-22.834829112367839,0.21798297986168827,-19,-34,-11
851,-22.773973444799605,0.21887745627756605,-19,-34,-11
852,-22.775202852225227,0.22021908472226076,-19,-34,-11
853,-22.768441111384313,0.22226778299474842,-19,-34,-11
854,-22.733280059011555,0.22416838976253284,-19,-34,-10.5
855,-22.737828866486353,0.22585576594250964,-19,-34,-11
856,-22.728485370051636,0.22726938003619301,-19,-34,-11
857,-22.733648881239244,0.22876480518001407,-19,-34,-11
858,-22.686685517580525,0.22985784933457051,-19,-34,-11
859,-22.661728546840422,0.23043737514573931,-19,-34,-11
860,-22.695291369559872,0.23082927123885591,-19,-34,-11
861,-22.695291369559872,0.23057887738808067,-19,-34,-11
862,-22.663941480206539,0.23029616900921304,-19,-34,-11
863,-22.655827391197445,0.22999374160811917,-19,-34,-11
864,-22.647590361445783,0.22928974862528076,-19,-34,-11
865,-22.680415539709859,0.22818901468216773,-19,-33.5,-11
866,-22.640705679862307,0.22737190616612141,-19,-34,-11
867,-22.667014998770593,0.22647405207607113,-19,-34,-11
868,-22.674637324809442,0.22570998140382181,-19,-34,-11
869,-22.677096139660684,0.22503533252395574,-19,-34,-11
870,-22.694676665847062,0.22410126319654658,-19,-34,-11
871,-22.697381362183428,0.22358906009350632,-19,-34,-11
872,-22.704880747479717,0.2233655552061449,-19,-34,-11
873,-22.682997295303664,0.22265682147311769,-19,-34,-11
874,-22.719387755102041,0.22191292092243609,-19,-34,-11
875,-22.700823702975168,0.22115833540993524,-19,-34,-11
876,-22.685824932382591,0.2206744713265556,-19,-34,-11
877,-22.694676665847062,0.22048984050540998,-19,-34,-11
878,-22.698979591836736,0.21996953228056684,-19,-34,-11
879,-22.694553725104498,0.22030875277869413,-19,-34,-11
880,-22.6864396360954,0.22117252827280243,-19,-34,-11
881,-22.685947873125155,0.22137277683360956,-19,-34,-11
882,-22.645008605851981,0.22140852789548471,-19,-34,-11
883,-22.669350872879271,0.22175736017414927,-19,-34,-11
884,-22.678325547086306,0.22199280348825454,-19,-34,-11
885,-22.681276124907793,0.22203380461900424,-19,-34,-11
886,-22.654966805999507,0.22188404248314059,-19,-34,-11
887,-22.653122694861079,0.22180641940320678,-19,-33.5,-11
888,-22.654597983771822,0.2214121678784654,-19,-34,-11
889,-22.655827391197445,0.2211924921109075,-19,-34,-11
890,-22.703282517826409,0.22082737102521866,-19,-34,-11
891,-22.72344479960659,0.21995588881109449,-19,-33.5,-11
892,-22.690373739857389,0.21983635590950149,-19,-33.5,-11
893,-22.712503073518565,0.21992399159177423,-19,-34,-11
894,-22.70930661421195,0.21940481298604989,-19,-34,-11
895,-22.706970740103269,0.21875300826548869,-19,-34,-11
896,-22.673162035898695,0.21846776025570566,-19,-33.5,-11
897,-22.683980821244159,0.2190436349777532,-19,-34,-11
898,-22.641935087287926,0.2193502909630935,-19,-34,-11
899,-22.61267519055815,0.21933776885467371,-19,-34,-10.5
900,-22.607880501598231,0.2193976710081654,-19,-34,-11
901,-22.653860339316449,0.21931663454695505,-19,-34,-11
902,-22.670949102532578,0.21920211597209055,-19,-34,-11
903,-22.643533316941234,0.21902168002441835,-19,-34,-11
904,-22.59915170887632,0.21873578283991188,-19,-33.5,-11
905,-22.592267027292845,0.21806765799500866,-19,-33.5,-10.5
906,-22.556983034177527,0.21798629095839642,-19,-33.5,-10.5
907,-22.576161790017213,0.21818758418956707,-19,-33.5,-10.640000000000327
908,-22.577760019670517,0.21775865870097191,-19,-34,-10
909,-22.553663634128352,0.21744938353278406,-19,-33.5,-10.5
910,-22.520469633636587,0.2174679094028982,-19,-33,-10.5
911,-22.52477255962626,0.21725202163694046,-19,-33.5,-11
912,-22.538173100565526,0.21645624961086879,-19,-33.5,-10.5
913,-22.524034915170887,0.2157158870515436,-19,-33.5,-10.5
914,-22.516412589132038,0.21532832239252367,-19,-33.5,-10.5
915,-22.487275633144826,0.21533691743659275,-19,-33.5,-10.5
916,-22.491455618391935,0.21474738271874275,-19,-34,-10.5
917,-22.48469387755102,0.21438081447320836,-19,-33.5,-10.5
918,-22.446582247356773,0.21401580821283311,-19,-33.5,-10.5
919,-22.449164002950578,0.21415276111892564,-19,-33.5,-10.5
920,-22.481989181214654,0.21418834722191429,-19,-33.5,-10
921,-22.451253995574135,0.21409789757563524,-19,-33.5,-10.5
922,-22.401462994836489,0.21369550953136185,-19,-33.5,-10.5
923,-22.391381853946399,0.21402076105286746,-19,-33.5,-10
924,-22.429124661912958,0.21418410489597006,-19,-33,-10
925,-22.446090484386527,0.21352242748779102,-19,-33,-10
926,-22.416092943201377,0.21339419273304686,-19,-33,-10.5
927,-22.392242439144333,0.21318192273781203,-19,-33,-10
928,-22.391258913203835,0.21305362122215862,-19,-33,-10
929,-22.436009343496433,0.21326870140482415,-19,-33,-10.140000000000327
930,-22.461335136464225,0.21314619241735411,-19,-33,-10
931,-22.433304647160067,0.21321174690365141,-19,-33,-10
932,-22.438222276862554,0.21316888968524386,-19,-33.5,-10
933,-22.478915662650603,0.2128962146824433,-19,-33,-10
934,-22.45174575854438,0.21323543411119994,-19,-33,-10.140000000000327
935,-22.419166461765428,0.21410803543299226,-19,-33,-10.5
936,-22.389537742807967,0.21482533869938192,-19,-33,-10
937,-22.424944676665849,0.21547083154381638,-19,-33,-10
938,-22.448426358495205,0.21597858054926644,-19,-33,-10
939,-22.418674698795179,0.21641071417084501,-19,-33,-10
940,-22.402200639291863,0.2168386459963513,-19,-33,-10
941,-22.381669535283994,0.21710812181722955,-19,-33,-10
942,-22.385357757560854,0.21682605894852386,-19,-33,-10
943,-22.368268994344724,0.21626564465252698,-19,-33,-10.5
944,-22.326223260388492,0.21607549465500347,-19,-33,-10.140000000000327
945,-22.311839193508728,0.21661359671364097,-19,-33,-10.5
946,-22.345156134743053,0.21609895068076429,-19,-33,-11
947,-22.365933120236047,0.2152777011401687,-19,-33,-10.5
948,-22.311962134251292,0.21488576169548329,-19,-33,-11
949,-22.270899926235554,0.21524537305337557,-19,-33,-10.5
950,-22.325239734447997,0.21552741786846788,-19,-33,-10
951,-22.292291615441357,0.21467453927097135,-19,-33,-10.5
952,-22.25995820014753,0.21462546299103502,-19,-33,-10.5
953,-22.233894762724368,0.21474522202241109,-19,-33,-10.5
954,-22.244836488812393,0.21492314759487999,-19,-33,-10
955,-22.225043029259897,0.2145883335020865,-19,-33,-10
