sample,mean,mean_uncertainty,median,percentile_16,percentile_84
160,1303.296523079558,5.3249265506326156,961,484.5,2188
161,1289.9013017042048,5.2731587346299262,951,479,2165
162,1276.5857526191087,5.2218173410668083,941,474,2144
163,1263.3550141303417,5.1706893331504684,931,469,2122
164,1250.2185350118466,5.1197285095211837,922,464,2100
165,1237.1571893465787,5.0690858169105129,912,459,2077.2000000000007
166,1224.1814821158403,5.0187744533308862,902,454,2056
167,1211.2455111187235,4.968775346918501,893,449,2034
168,1198.409194713254,4.9190982221625479,883,444,2013
169,1185.6520367674345,4.8696780761556635,874,439,1990
170,1172.9889954611629,4.8206452740700838,864,434,1967
171,1160.4308041449003,4.7719567583167901,854,429,1947
172,1147.9752362193485,4.7236309907353569,845,424,1926
173,1135.6212354771487,4.6755873512349932,836,419,1904.5
174,1123.3972909708543,4.6278347486948181,827,414,1883
175,1111.2681196654391,4.5805328116025672,817.5,409.5,1864.1000000000004
176,1099.2389169592645,4.5333681327359221,808,404.5,1843
177,1087.2682338500185,4.4864872512232337,799,399.5,1824
178,1075.3875281893181,4.4399201508909449,790,395.40000000000009,1804
179,1063.6006537067169,4.3934584337261597,782,391,1784
180,1051.9110073934514,4.3470768279338081,773,386,1765
181,1040.3135365818846,4.3011782454718208,764,381,1745
182,1028.8482629670864,4.2554523399104793,756,377,1724
183,1017.4747652079586,4.2103354219603801,747,373,1705
184,1006.1805400930605,4.1653835684175293,739.5,369,1686
185,995.01023379292621,4.1206777893312658,731,365,1666.2000000000007
186,983.93270246353234,4.076378800667638,723,361,1647.6000000000004
187,972.91645970711659,4.0325074092833688,715,356.5,1630
188,961.99932916559624,3.9890667554770403,707,352,1611
189,951.19150181268014,3.9460273549979274,699,348,1593.1000000000004
190,940.50622305957586,3.9034058762231751,691,344,1575
191,929.89193856869633,3.8610618669089347,682.5,340,1557.6000000000004
192,919.36654677285833,3.8189079478446235,674,336.5,1540.2000000000007
193,908.96224772344499,3.7772387170677892,666,332,1523
194,898.65511975107756,3.735901611494425,659,328.90000000000009,1507
195,888.48646912734432,3.6951913844454349,651.5,325,1490
196,878.44139476463704,3.6548257345619137,644,321,1472
197,868.51492963375301,3.6149209837058418,637,317,1455
198,858.66925009277497,3.5752820421549569,629,314,1437.1000000000004
199,848.91203505466592,3.5360797366922454,622,310,1420
200,839.2493648482772,3.4973144414226267,615,306.5,1404
201,829.70022265992975,3.4588720184614132,608,303,1387
202,820.21333961348523,3.4207092777758805,600.5,300,1371
203,810.80718506465701,3.3827346016190432,594,296,1357
204,801.49597499357708,3.3452495878548243,587,293,1342
205,792.29449630327429,3.3081695197510816,580,289,1328
206,783.20443321629409,3.2714358666550054,573,286,1313
207,774.19569809597215,3.2350451265159887,566.5,282,1298
208,765.27891010818985,3.199088120524789,560,279,1282
209,756.44045274185726,3.1635229955942243,554,276,1266.2000000000007
210,747.69274356998085,3.1280895463471916,547,273,1252
211,739.04914218834745,3.0932025721199818,541,270,1238
212,730.49514715537669,3.0587114393663484,534,266,1222.6000000000004
213,722.05248208729415,3.0245055424997185,528,263,1209
214,713.69819588364589,2.9906068467074562,522,260,1196
215,705.4234106933859,2.9570317463732474,516,256.5,1183
216,697.21870628871568,2.9238978552804578,510,253,1168
217,689.11191516085751,2.8910244086920143,504,250,1155
218,681.07857326368071,2.8585135584715942,498,248,1142
219,673.15362107847341,2.8261278088381165,492,244.5,1130
220,665.28735976706344,2.7942213287799915,487,241,1117
221,657.52434986155117,2.7628109900080924,481,238,1104
222,649.84135480003431,2.7315846801917592,475,236,1092
223,642.24528274956469,2.7008883444251457,469,233,1079
224,634.6814678427678,2.6704922022852129,463.5,230,1065
225,627.22144671862065,2.6402727441919005,458,227,1053.1000000000004
226,619.80598612657366,2.6103264039228886,452,224.5,1041
227,612.45940738203308,2.5805575138936563,447,222,1028.5
228,605.18039736233618,2.5508823052355596,441.5,219,1017
229,597.98065998686877,2.5215415311778298,437,216.5,1005
230,590.87064314464328,2.492545224572468,431,214,993
231,583.8530301732751,2.4637574534738782,425,211,982
232,576.884716394051,2.435189518615235,420.5,208.5,970
233,570.00426764865404,2.4070630194315821,416,206,959.10000000000036
234,563.20751619993723,2.3793292644715534,411,203,947.5
235,556.48732551168962,2.3517798363105524,406,201,937
236,549.84792041334822,2.3246254247222278,401.5,198.5,925.10000000000036
237,543.2693756958123,2.29771685419164,397,196,914
238,536.76659244669008,2.2712718620226839,392,194,903
239,530.32666780851241,2.2448735703495575,388,191,892
240,523.91837229882105,2.2187002036900112,383,189,882
241,517.5749336302132,2.1929107272911841,378.5,186.5,870.5
242,511.29495304159173,2.1674643967170062,374,184,860
243,505.09849847278127,2.1421886619890445,369.5,182,849
244,498.97991778710286,2.1172282611921664,365,179.5,838
245,492.90815277896718,2.092581655619377,361,177.5,827.5
246,486.89644885958154,2.068058239934476,356,175,818
247,480.9359281778996,2.0439095529606428,352,173,808
248,475.06575604464615,2.0201099306063579,348,171,798
249,469.28995746624418,1.9964869162850969,343,169,788.60000000000036
250,463.53679598070283,1.9731249441301553,339,166.5,780
251,457.86239330878362,1.9500628597829739,335,164,770
252,452.26963261111587,1.9274093752677106,331,162,761
253,446.72248865290743,1.9049421977275542,327,160,752
254,441.24548257257857,1.8827375019610517,323,158,743
255,435.83638777083155,1.8607488472349323,318.5,156,733.10000000000036
256,430.46640118751964,1.8390157473378512,314.5,154,725
257,425.15621877765409,1.8174507001568274,310.5,152,715.5
258,419.93869715394936,1.796052820086848,307,150,706.5
259,414.73664754074963,1.7750462204415549,303,148,698.5
260,409.61886614712682,1.7540697758888608,299,146,690
261,404.53191458993462,1.7333683895975402,295,144,681
262,399.4953755245354,1.7129204801494149,292,142,672
263,394.51047643515744,1.6926385121083238,288,140.5,664.5
264,389.58392566583882,1.672440541518645,285,139,656
265,384.72677057463392,1.6525306768044647,282,137,647.5
266,379.88668607804516,1.6327342980378587,278.5,135,640
267,375.10055379520998,1.613178079788719,275,133.5,631.60000000000036
268,370.35607033770088,1.5938713981943273,271.5,132,623.60000000000036
269,365.66885044674717,1.5746724363152347,268,130,616
270,361.03955068368015,1.555609331862253,265,128,609
271,356.4725386086609,1.536901829434655,262,126,601
272,351.93864006165967,1.5184575082527478,258,124.5,594
273,347.43029031429307,1.5002037136026594,255,123,586
274,342.98437098569838,1.4821140288938619,252,121,579
275,338.57239302332221,1.4642945764800708,249,120,571
276,334.22050469584082,1.4465827209550837,245.5,118,564
277,329.92179783620224,1.4290155123154524,242,116,557
278,325.66907881590589,1.411659990013812,239,114.5,550
279,321.44593360166709,1.3945640560611328,236,113,542
280,317.26657817361763,1.3775066857699663,233,111.5,535
281,313.15704661585454,1.3607076103430689,230,110,528.5
282,309.08002911706774,1.3439449432149051,227,108.5,522
283,305.04426079757928,1.3274262326855319,224,107,514.60000000000036
284,301.0561930861237,1.3110611621491262,221,106,508
285,297.1066055779167,1.2948979635390958,218,104,502
286,293.19364277354344,1.2788799750794653,215,103,495
287,289.33417544460622,1.2630218973840492,213,101,488
288,285.52306528503328,1.2472946635243696,210,100,481
289,281.73242271131284,1.2316725874304848,207,98,475.5
290,277.99464759784189,1.2162782723563226,204.5,97,470
291,274.30094773200881,1.2008380701609893,202,96,463
292,270.64669863834888,1.1855794550890526,199,94,457
293,267.01617139105366,1.1705019927715063,196,93,451
294,263.45432616825099,1.1557159134698209,193,91.5,445
295,259.91777282977932,1.1410421463810825,191,90,439
296,256.41307698895264,1.1264833525784457,188,89,433
297,252.95925037823642,1.1121668444177464,186,87,428
298,249.53613941937141,1.0979827554798367,183,86,422
299,246.1361222916845,1.0839575698699495,181,85,417
300,242.75957009505865,1.0700206930615859,179,83.5,411
301,239.42289686277869,1.0563007645438829,176,82,405.60000000000036
302,236.13812052182354,1.0426798639153145,174,81,400
303,232.8713567982644,1.0292461842196201,171,79.5,394.60000000000036
304,229.65583340469868,1.0160924279316346,169,78.5,390
305,226.48698295795154,1.0030523657702415,167,77,384.60000000000036
306,223.33343324484028,0.99010354011487234,164,76,379.60000000000036
307,220.21382489794755,0.9774537697387371,162,75,375
308,217.12093574262795,0.96476509300799884,160,74,370
309,214.04426079757928,0.9523243857737117,158,72.5,365
310,211.00403927949532,0.9399454530244411,155,71,360
311,207.97398018897547,0.92773806517541102,153,70,354.5
312,205.00843538580114,0.91565277676661849,151,69,349
313,202.05770603180039,0.9036069657161131,148.5,68,344
314,199.14337301247465,0.89175797744089658,146,67,339.60000000000036
315,196.25347549313466,0.88011413463714416,144,66,334
316,193.39906083183467,0.86864124487116456,142,65,329
317,190.56659815591905,0.85709572727493055,140,63.5,325
318,187.79864976734891,0.84570719676379091,138,62.5,320
319,185.05079786474838,0.8345422660097821,136,61.5,315
320,182.32955096914162,0.82354207109553179,134,60.5,311
321,179.63856298706861,0.81255847408399573,132.5,59,306
322,176.96084896234763,0.8016643795892473,130.5,58,302
323,174.32252861751022,0.79085714183635414,129,57,297
324,171.70479004310468,0.78011629744537436,127,56,293
325,169.10266620992834,0.76955811132530549,125,55,288.5
326,166.5603465501984,0.75924772269116625,123,54,284
327,164.02818931803259,0.74896277102259312,121,53.5,280
328,161.51886900174131,0.73892865526076734,119,52.5,276
329,159.05179697981788,0.72896253377201048,117.5,51.5,272
330,156.60225229082812,0.71907835742205772,115.5,51,268
331,154.19743941080756,0.70934836774318777,114,50,264
332,151.80649995718079,0.69963579488009253,112,49,260
333,149.44619051697069,0.69010492753797759,110,48,256
334,147.09978304929919,0.68069277734074018,109,47,252
335,144.78254974165739,0.67148957699706791,107,46,248
336,142.48635494276499,0.66229298881954057,105,45,244.10000000000036
337,140.20708800776455,0.65323256807020491,104,44.5,240.60000000000036
338,137.94677571293997,0.6442646564242015,102,43.5,237
339,135.72885444320744,0.63535721986438587,101,43,233
340,133.54456053210015,0.62657259156990197,99,42,230
341,131.37519625474579,0.61789148204623312,98,41,226
342,129.23095258485341,0.60933795750709296,96,40,223
343,127.12042191202079,0.60078277699786797,94.5,39,219.5
344,125.00375381804687,0.59234291483301338,93,38.5,216
345,122.94086666095744,0.58411366828502986,91.5,38,212
346,120.86955839113928,0.57589685560260129,90,37,208.60000000000036
347,118.80073363592247,0.56780175179234094,88,36,205.5
348,116.76590733921384,0.5596565224728729,87,35,202
349,114.74786617567298,0.55158912272556548,85.5,34.400000000000091,199
350,112.77135965287889,0.54372083170379815,84,34,196
351,110.82334218263823,0.53592987465008879,83,33,193
352,108.89382261425594,0.52823681836650571,81,32,189.5
353,106.96593017612972,0.52070349456882059,80,31.5,186.60000000000036
354,105.06960977419999,0.51331830533345102,78.5,31,183.5
355,103.21134138334618,0.5059471577042034,77,30,180
356,101.34953327053181,0.49875943680608242,76,29,177.5
357,99.517384602209475,0.49158678704035852,74.5,28.5,175
358,97.716608147069735,0.48456456320842228,73,28,172
359,95.920056521366789,0.47776031377926631,72,27,169
360,94.130698524164316,0.47079047333416796,71,26,166
361,92.371827809654306,0.46402307304208007,69,25.5,163
362,90.617153378436242,0.45730838842933685,68,25,161
363,88.902100996260458,0.45062013031433584,66.5,24,158
364,87.20260626302418,0.44402811019409338,65,24,155
365,85.522865462019354,0.43752946467654186,64,23,152.5
366,83.850917758556704,0.43121744287598224,63,22,150
367,82.192558020039399,0.4249619095969962,62,21.5,147
368,80.549955753475487,0.41863948844633603,61,21,144.5
369,78.929162741571744,0.41246819016947939,59.5,20,142
370,77.343738403128654,0.40644701865409194,58.5,20,139
371,75.737418286660386,0.40037784516018909,57,19,136
372,74.152764694128052,0.39461536422813459,56,18.5,134
373,72.601995375524538,0.38878504329316055,55,18,131
374,71.08453940795296,0.38305693538613877,53.5,17,129
375,69.549613199737379,0.37751559367753729,52.5,16,127
376,68.032985070366252,0.37203519656186335,51,16,124
377,66.542248294367852,0.36658636070651945,50,15,121
378,65.072806942422432,0.36130054801144318,49,14.5,119
379,63.608960634866264,0.35589762691956323,48,14,117
380,62.140832405583623,0.35072455218269233,47,13,115
381,60.714923924523994,0.34555430971144174,46,13,112.5
382,59.254360423624789,0.34045091456710375,45,12,110
383,57.834161171533786,0.33547720584658003,44,11,108
384,56.446047786246467,0.33062175864032534,43,11,105.5
385,55.059361708201308,0.32584826439020154,42,10,103
386,53.684779195569639,0.32106453868655804,41,9.5,101
387,52.31502098141646,0.31643599919711435,40,9,99
388,50.970811566897893,0.31184161009234806,39,8,96.5
389,49.614213125517402,0.30750191701281809,38,8,95
390,48.307256430019123,0.30320315067157533,37,7,93
391,47.006465701806974,0.29893588472686966,36,6.5,90
392,45.717207616111445,0.29479561779475882,35,6,88.5
393,44.447617824212841,0.29074526225859593,34,5,87
394,43.147426565042394,0.28661538429362776,33,5,85
395,41.872355913333905,0.28272316092158944,32,4,82.5
396,40.642188347463673,0.27876810580999689,31,3.5,81
397,39.429605206816817,0.27503650416516179,30,3,79
398,38.217964088949785,0.27132856135348149,29,2,77
399,37.029159886957267,0.26778111974329799,28,2,75
400,35.846864205988979,0.26414240952924117,27,1,73
401,34.652008221289712,0.26072517179397492,26,1,71.5
402,33.499885815420626,0.25740850345065663,26,0,70
403,32.346221917730013,0.25420764618391395,25,-1,68
404,31.211084468042589,0.2511463119106172,24,-1,66
405,30.075661556906741,0.24815589448517375,23,-2,64.5
406,28.96789986012389,0.24528117062353805,22,-2.5,63
407,27.854999857269277,0.24255801675854299,21,-3,61.5
408,26.755516542490938,0.23993277411683572,20.5,-4,60
409,25.667822785532813,0.23729559343525455,20,-4,58
410,24.620007992920556,0.23472308318713883,19,-5,57
411,23.556064628471926,0.23217542482491316,18,-5.5,55
412,22.499828723130943,0.22967440038632908,17,-6,54
413,21.463632211469839,0.22735494925154673,16,-7,52
414,20.446818532157231,0.22509768411106887,15.5,-7,51
415,19.40188690017413,0.22282082531913003,15,-8,49
416,18.386043789786189,0.22060829466808241,14,-8.5,48
417,17.40825269047415,0.21845956662677662,13,-9,47
418,16.389469327167365,0.21641181306932661,12,-10,45
419,15.391952841768719,0.21439158182568077,11,-10,44
420,14.402429276926151,0.21245378150997432,11,-11,42.5
421,13.430433045017271,0.21061469454437245,10,-12,41
422,12.493548571265451,0.20889469562277868,9,-12,40
423,11.543704147754847,0.20719747343086689,8,-13,39
424,10.58649481887471,0.20576616360779518,7.5,-14,38
425,9.6626273871713622,0.20427727126214684,7,-14,36.5
426,8.7168936085181699,0.20293577688755213,6,-15,35.5
427,7.824598213011333,0.20160786560719129,5,-16,34
428,6.9364420085067513,0.20034731383126714,5,-16,33
429,6.0606748308640919,0.19923723635015905,4,-17,32
430,5.183223430675687,0.19815332240578484,3,-18,31
431,4.324469755359539,0.19716998931273055,2.5,-18,30
432,3.4785903913676459,0.19625869602110776,2,-19,29
433,2.6259741371927721,0.19537889074132028,1,-20,28
434,1.795252776112586,0.19459080346277813,0.5,-20.5,27
435,0.95511118723416399,0.19395565356463526,0,-21,26
436,0.15187976363792069,0.19339384342005225,-1,-22,25
437,-0.66122862607404875,0.19281979982218778,-1,-23,24
438,-1.460121035654135,0.19239432108475069,-2,-23.5,23.5
439,-2.2630384516571036,0.19208904293449172,-3,-24,23
440,-3.0316434015586196,0.19170235897510174,-3,-25,22
441,-3.7931118152493504,0.19133615561619405,-4,-26,21
442,-4.571051354514573,0.19124687161776691,-4.5,-27,20
443,-5.326125431760441,0.19108466863411813,-5,-28,19.5
444,-6.0715509120493278,0.19108748855302118,-6,-28.5,19
445,-6.7943392994776053,0.19115953052585222,-6,-29,18
446,-7.5201821244040996,0.19130467968454928,-7,-30,17
447,-8.2695755188261817,0.19155758135209641,-7,-31,16.5
448,-8.9784619337158524,0.19173221240745,-8,-31.5,16
449,-9.6865205104050691,0.19179511348955644,-8.5,-32.5,15
450,-10.380905483714425,0.19195611467985491,-9,-33,14.5
451,-11.082198624075819,0.19224877051701114,-9,-34,14
452,-11.790143016185665,0.19263724823938821,-10,-35,13
453,-12.496974108646627,0.19304830545187529,-10.5,-36,13
454,-13.16506808255545,0.19339459255331579,-11,-37,12
455,-13.82785247352345,0.19374634233681565,-11.5,-37,11
456,-14.506793982472667,0.19425172239109237,-12,-38,11
457,-15.173945933601667,0.19481576010895685,-12.5,-39,10
458,-15.846778567554452,0.19550536205852195,-13,-40,10
459,-16.511703919385688,0.19616336377152577,-13.5,-41,9
460,-17.188190459878392,0.19689362670831151,-14,-42,9
461,-17.814578516171391,0.19755346083897546,-14.5,-43,8
462,-18.448360023978761,0.19836184159885592,-15,-43.5,7.5
463,-19.080457309240387,0.19921503839269206,-15,-44,7
464,-19.723031029659445,0.20007482033583091,-16,-45,7
465,-20.356213068425109,0.2008882955418437,-16,-46,6
466,-20.951999657446262,0.20178663831014917,-17,-47,6
467,-21.538936941566043,0.20259329558855352,-17,-48,5
468,-22.169435642716451,0.20351294326857211,-18,-49,5
469,-22.784262510347979,0.20427133882089188,-18,-50,4
470,-23.362493220290599,0.20510436219619313,-18.5,-50.5,4
471,-23.935899631754733,0.20590682846384339,-19,-51,3
472,-24.529431075333274,0.20675461656090105,-19,-52,3
473,-25.084082669635464,0.20758512780423347,-20,-53,2.5
474,-25.639076817675772,0.20863417781424004,-20,-54,2
475,-26.174573948788215,0.20962466659885348,-20.5,-54,2
476,-26.723487767976934,0.21057755848121665,-21,-55,1
477,-27.278624646741459,0.21162758870421949,-21,-56,1
478,-27.79739373697582,0.21271599440940267,-21.5,-57,1
479,-28.325583055008423,0.21376226919270042,-22,-58,0
480,-28.851231766149983,0.21487382426160698,-22,-58.099999999999909,0
481,-29.37551026233907,0.21592131077100959,-23,-59,-1
482,-29.869843852587707,0.21706188831950907,-23,-60,-1
483,-30.363749250663698,0.21808551138549218,-23.5,-61,-1
484,-30.847692044189433,0.21916487683314162,-24,-62,-1.5
485,-31.35484285347264,0.22037930859371366,-24,-62,-2
486,-31.866475407496218,0.22140878703607919,-24.5,-63,-2
487,-32.354700122748426,0.22250218062017285,-25,-64,-2.5
488,-32.832705318146786,0.22357701638892652,-25,-64,-3
489,-33.297636379206985,0.22482426394950145,-25.5,-65,-3
490,-33.776983243412978,0.22597753519964373,-26,-66,-3
491,-34.253818046872773,0.2270733154704821,-26,-67,-4
492,-34.716979246952697,0.2282374696804004,-26.5,-67.5,-4
493,-35.176686363506612,0.22936913825798158,-27,-68,-4
494,-35.646099169307185,0.23038055270553712,-27,-69,-5
