sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,1425.5563177254201,9.9816615389414451,1060,757,2044.7199999999993
80,1384.7443085793816,9.6772319325781115,1030,737,1987.8599999999997
81,1335.8586340590516,9.2908368662443337,995,714,1914.7199999999993
82,1282.4551148225469,8.8549748072728871,957,690,1831.7199999999993
83,1227.3478476985783,8.396818076507385,921,665,1746
84,1172.9340888756337,7.9376061957530055,883,641,1665.7199999999993
85,1121.2749776319713,7.4912543368675202,848.5,618.5,1586
86,1074.8836862511184,7.0700992456759133,817,599,1513.7199999999993
87,1036.9842926732279,6.7016507482226624,794,584,1455
88,1009.4686350531862,6.4214873408441724,779.5,575,1410
89,990.39477085197336,6.2321811869974653,768,567.13999999999999,1379.7199999999993
90,975.51287404314542,6.1020932671787813,759,561,1358.3599999999997
91,961.27796003578885,5.9946191434769247,749,553,1336
92,945.77532557908341,5.8880795076466876,737,545,1314
93,928.46296848593295,5.771535395499316,725,535,1288
94,909.45183417834778,5.6439758283098671,711.5,526,1259.3599999999997
95,888.88845809722636,5.5058338466664267,697,514.5,1229.7199999999993
96,866.70991152202009,5.3542142352266744,680,503,1196.8599999999997
97,843.38781190973259,5.1914698495055527,664,491,1162.3599999999997
98,819.51048812009151,5.0212190007920219,647,478.5,1129
99,795.45392186102004,4.8485444096374088,630,466,1094
100,771.63674321503129,4.6749488237180099,613,454,1058.5
101,748.57381449448258,4.5049151103075626,597,442,1027
102,726.67829804155485,4.3418871446985436,581.5,431,996.71999999999935
103,706.18182721940548,4.1890366750782677,567,420,966.85999999999967
104,687.23928819962225,4.0480284651914902,554,410,939
105,669.85078039566554,3.9191112512053463,541.5,401,914
106,654.11293369122177,3.8016307674612033,531,392.5,891
107,640.14116711402721,3.6974380727769409,522,385,869.85999999999967
108,627.98220499055572,3.607330958635337,513.5,378.63999999999999,852
109,617.30808231434537,3.5315548093119409,506,373,835.35999999999967
110,607.63137488815983,3.466655939198664,499,367,823
111,598.5240083507307,3.4106534349360866,492,362,809.85999999999967
112,589.53723034098812,3.3604057531474818,485,357,796
113,580.36882393876135,3.310804857512029,478,352,782
114,570.91887861616465,3.2589293768680818,471,346,771
115,561.22994333432746,3.2050034686896693,464,340,758
116,551.3541107465951,3.1489786432713562,457,335,743.85999999999967
117,541.24425887265136,3.0906942451516013,449,329,730
118,530.95407098121086,3.0286768464930374,441,322.63999999999999,714.85999999999967
119,520.66766080127252,2.9636509039897354,433.5,317,700
120,510.51207873546076,2.8983547418532778,426,310.5,686
121,500.48056466845611,2.8331899055275218,419,305,671
122,490.66925141664183,2.7686563261186237,412,298,659.71999999999935
123,481.07197534546179,2.706190934341318,405,293,645.85999999999967
124,471.84153494383139,2.6471492096776985,398.5,287,634
125,462.91510090466249,2.5911825091282368,392,281,622.35999999999967
126,454.27974947807934,2.5375942772492883,385,276,611
127,445.944030221692,2.4863084728521034,378.5,271,598.71999999999935
128,437.9053583855254,2.4377845895935324,372,266,586.85999999999967
129,430.14395069092353,2.3919794832286656,366,262,575.85999999999967
130,422.57878516751168,2.3479724300156009,361,257,565
131,415.19644099811114,2.3052490464751751,355.5,252.5,554
132,407.94204195248034,2.2632565928805035,349.5,248,545
133,400.74331444477582,2.2218883639919995,344,243,535.5
134,393.59409484044141,2.1804161714909918,339,239,525
135,386.5050203797594,2.1389936062872086,333,235,516
136,379.56586141763597,2.0989257056060753,327,231,508
137,372.687543493389,2.0592068655654501,322,226.63999999999999,499
138,365.87245253007256,2.0198987761276097,316.5,222,489.35999999999967
139,359.15667561387812,1.980239942406552,311,217,480.35999999999967
140,352.59101302316333,1.9415334265120063,305.5,213,472.5
141,346.20936474798685,1.9038603373491694,300,209,464
142,339.96411174072972,1.8672296407789921,295,206,456
143,333.8221493190178,1.8326814719658275,289.5,202,447
144,327.89044636643803,1.7989297958285122,284,198,439
145,322.08847797991848,1.766551065185948,280,195,433
146,316.39944328462076,1.7350586402853649,276,191.5,425.5
147,310.86459886668655,1.7042739700219385,271,188,418
148,305.48981012029031,1.6748463159510805,266,184,411
149,300.28810020876824,1.6474407865789145,261.5,181,404
150,295.21254597872553,1.6215084482044255,257,178,395.5
151,290.24833482453522,1.5967634689007695,253,175,389
152,285.40501043841334,1.5729775311451388,249,172,383
153,280.64390098419324,1.5498310238023463,245,168,376
154,276.00208768267225,1.5272321317074107,241,165,370
155,271.42041952480366,1.5051746558456245,237,162.5,364
156,266.90197832786561,1.4833728723983999,233,160,358
157,262.49010836067202,1.4623369590613797,229,157,353
158,258.15796798886566,1.4414488710027478,225.5,155,349
159,253.84600854955761,1.4212206453429788,222,152,343
160,249.5872353116612,1.399989076637667,218,149,338
161,245.41982304404016,1.3789206145007424,215,146,332
162,241.33919872750769,1.3582217192515216,211,143,327.5
163,237.24217118997913,1.337260510478687,208,141,322
164,233.24187294959737,1.3167061952474377,204,139,317
165,229.32726911223779,1.2956618239178426,201,136,311
166,225.48812009146039,1.2750476815203504,197,134,306.5
167,221.75593995426982,1.2547814391987149,194,131,301
168,218.00775424992543,1.2345986929583461,191,129,297
169,214.31971368923351,1.2155648254309785,188,127,290.85999999999967
170,210.70454319514863,1.1963442291772644,184.5,124,286
171,207.13281638333831,1.1778522595708543,181.5,122,281
172,203.61437518640025,1.1593109943755442,178,120,276.5
173,200.13142459489015,1.1408675150548253,176,117,271.5
174,196.73337309871758,1.1229106393403712,173,115.13999999999999,267
175,193.49478079331942,1.1054794380715065,170,113.5,263
176,190.31712893925837,1.0881655656416678,168,112,259
177,187.22208967094144,1.0714528581389613,165,110,254
178,184.26314743016204,1.0553318209723506,162,108,250.35999999999967
179,181.40431454418928,1.039664026508385,160,106.5,247
180,178.55462769659013,1.0242236308722434,157,104,244
181,175.80524903071876,1.0092653365161932,155.5,102.5,240
182,173.11005070086489,0.99509326082460525,153,101,236
183,170.50790337011631,0.98168297893981094,151,99,233
184,167.89889651058752,0.96842049052518031,149,98,230
185,165.33502336216324,0.955527894974742,147,96,227
186,162.81379858832886,0.94261594078929423,145,94,223.5
187,160.34764887165721,0.92994812384356451,143,92.5,220.35999999999967
188,157.91599562580774,0.91759547703852662,140.5,91,217.5
189,155.50959339894621,0.90551434361381988,138,89.5,214
190,153.16283924843424,0.89318676722126222,136,88,211
191,150.80803260761508,0.88080668742561208,134,86,208
192,148.41932597673724,0.86846277715111109,132,84.5,205
193,146.08291082612587,0.85683663711015212,130,83,202
194,143.76767074261855,0.84524188932907296,128,81,199
195,141.51018987970971,0.83364652693913477,126,80,196
196,139.28899492991351,0.82232744763958954,124.5,78,193
197,137.12625509493986,0.81124502123425701,122.5,77,191
198,135.0176955959837,0.80088372552462062,121,75.5,188
199,132.92106571229743,0.79152823111148651,119,74,185
200,130.88637041455414,0.78197080814492481,117,72,182.35999999999967
201,128.91062729893628,0.77291673243707826,115.5,71,180
202,127.00268416343573,0.76399143358557919,114,70,178
203,125.0860920568645,0.75494784244868018,112,69,175
204,123.2251714882195,0.74640597145709053,111,68,172.5
205,121.429863803559,0.73803213921715827,109,66.5,171
206,119.61735759021772,0.72959183247275794,107,65,168.5
207,117.77423203101699,0.72063148221020124,105.5,64,166
208,115.97126950989164,0.7113150422710881,104,63,163.5
209,114.14086887364549,0.70197528834616463,102,61.5,161
210,112.36444974649568,0.69280267437799892,100.5,60,159
211,110.61447459986083,0.68338100714433758,99,59.5,156.35999999999967
212,108.80862908837857,0.67427015541531432,97.5,58,154
213,107.09096331643305,0.66569245512476216,96,57,152
214,105.43314444775822,0.65683828429622249,95,56,150
215,103.76975842529079,0.64811342496782021,93,55,148
216,102.10398647976936,0.63919376765726243,92,54,146
217,100.51178049507904,0.63048162778696748,90,53,144
218,98.931007058355704,0.62228396899794713,89,52,142
219,97.364052092653338,0.61427389799850851,87,51,140
220,95.850979222586744,0.60598215888994822,86,50,138
221,94.342081717864602,0.59833371561780646,84,49,136
222,92.896709414454719,0.59116543942800304,83,48,134
223,91.449150014912021,0.58435792050641899,82,47,132
224,89.997117009643105,0.5776632715680956,81,46,131
225,88.613679292176158,0.57129251258997205,79,45,129
226,87.283228949199724,0.56457399513398965,78,44,127
227,85.973456606024456,0.55781279260658001,77,43,125
228,84.67541505119793,0.55152257048480613,76,42,123
229,83.35659608310965,0.54543154060256127,75,41,122
230,82.079530768466057,0.53923277561439664,74,40,120
231,80.831394770851972,0.53341432114761833,73,40,119
232,79.590714782781589,0.52786584852965979,72,39,117
233,78.310169997017596,0.52186137857998005,70.5,38,115
234,77.045233124565073,0.51630655555188121,69,37,114
235,75.801272492295453,0.51079852860040698,68,36,112
236,74.597474898101197,0.5053196882163804,67,35,111
237,73.390197832786555,0.49961916678004892,66,34,109
238,72.18331842131424,0.49395136032637482,65,33,107.5
239,71.037876528481959,0.48842309422653424,63.5,33,106
240,69.892931702952581,0.48283878728553631,62,32,104.85999999999967
241,68.722934685356392,0.47705791004559955,61,31,103
242,67.588428273188185,0.47144039348231975,60,31,102
243,66.488716572223879,0.46653877418329914,59,30,100.5
244,65.442489313052988,0.46129345941444427,58,29.639999999999986,99
245,64.337906352520136,0.45580939237259038,57,29,98
246,63.254697286012529,0.45094751694145707,56,28.639999999999986,96
247,62.201709911522023,0.44578280696975398,55,28,95
248,61.197136892335223,0.4409617430815812,54.5,27,93
249,60.188686748185702,0.43606261556899495,53,27,92
250,59.176260065612887,0.43144821641430375,52.5,26,91
251,58.171786459886668,0.4270871625146393,51.5,25,90
252,57.211054776816781,0.42296798912149353,50,24.5,88.5
253,56.250422507207475,0.41864948433663313,49.5,24,87
254,55.302614574013319,0.41411829891059093,49,23,86
255,54.32339198727508,0.41009484267562996,48,22,85
256,53.429466149716674,0.40610603263647244,47,22,84
257,52.539914504423898,0.40172890373851683,46,21,83
258,51.65871358982006,0.39782217366264838,45,20,82
259,50.740232627497761,0.39375497311807328,45,20,80
260,49.862312357093153,0.39035816057260475,44,19,79
261,49.006362461477281,0.38660127777433256,43,19,78
262,48.156874440799285,0.38279969756243554,42,18,77
263,47.269708718560494,0.37966278769704026,41,18,76
264,46.40222686151705,0.37645161220909956,40,17,75
265,45.52669251416642,0.37354068598707219,39.5,16.5,74
266,44.662690128243362,0.37047499000484468,39,16,73
267,43.80057659807138,0.36735610195587248,38,15,71.5
268,42.957351625410084,0.36414206159904372,37,15,70
269,42.16413162342181,0.36146545338290126,37,14,69
270,41.393577890446366,0.35875030072558572,36,14,68
271,40.589024753951684,0.35567678631843103,35,13,67.359999999999673
272,39.806541405706334,0.3523589459285314,34.5,12.5,66
273,39.036285913112636,0.34923309271337516,33.5,12,65.359999999999673
274,38.281936574212146,0.34610288904559705,33,11,64.5
275,37.528084302614573,0.34258254803882049,32,11,64
276,36.784869271299335,0.33889127479446068,32,10,63
277,36.027537528581369,0.33508749294555057,31,10,62
278,35.274977631971367,0.33169604108562306,30.5,9,61
279,34.561686052291478,0.32831412734430976,29.5,9,60
280,33.821552838254298,0.32497754712223675,29,8,59
281,33.138085296749182,0.32222693956122089,28.5,8,58
282,32.498061437518643,0.31936584927653516,28,7,57.5
283,31.88676806839646,0.31702080448258479,27,7,56.859999999999673
284,31.238294065016404,0.31430734948709388,27,7,56
285,30.616264042151307,0.31202030098787759,26,6,55.5
286,30.017496769062532,0.30929819857465252,25,6,55
287,29.397753255790835,0.30625296422186515,25,5,54
288,28.770255492593698,0.30343394769849324,24.5,5,53
289,28.186400238592306,0.30056554148729087,24,4.5,52
290,27.606223282632467,0.29776151369943743,23,4,51
291,27.033104682373992,0.29498566659480491,23,4,50
292,26.506809822049906,0.29232670289289708,22.5,3.5,49.5
293,25.951088577393378,0.28937068754678469,22,3,49
294,25.377969977134903,0.28675644434480879,22,3,48
295,24.832289491997216,0.28404120445156306,21,2.5,47
296,24.266328660900687,0.28104551962323171,21,2,47
297,23.721841137289989,0.2782545474401466,20,2,46
298,23.146535440898699,0.27551945313585646,20,1.5,45
299,22.59846903270703,0.27326953679173233,19,1,44
300,22.089571527984891,0.27149346919228734,19,0.5,44
301,21.548563475494582,0.26956970345663139,18,0,43
302,20.984988567452032,0.26774310207973157,18,0,42
303,20.502236802863109,0.26597881080437524,17.5,-0.5,41.5
304,19.960135202306393,0.26460398816744951,17,-1,41
305,19.442886966895319,0.26253846632619715,16.5,-1,40
306,18.974649567551445,0.26034766047227181,16,-1.5,39.5
307,18.474500447360573,0.2584585490118545,15.5,-2,39
308,18.006760115319615,0.25694778035880506,15,-2,38
309,17.537528581369916,0.2552266564382748,15,-2,37.5
310,17.063127547469929,0.2537586787311224,14,-3,37
311,16.600755542300426,0.25254350840050094,14,-3,36
312,16.166616959936377,0.25149101320854733,13,-3,36
313,15.701163137488816,0.25042084969932921,13,-4,35
314,15.226463863207078,0.24955634249782901,12,-4,35
315,14.812804453723034,0.24875471728578943,12,-4,34
316,14.384233025151605,0.24746088031454228,12,-4.5,34
317,13.951187990853962,0.24624809490183433,11,-5,33
318,13.531862014116712,0.24465194388572667,11,-5,33
319,13.117606123869171,0.24367986617113957,10,-5.5,32.5
320,12.709812108559499,0.24206732358405267,10,-6,32
321,12.284123670344965,0.24034033248082576,9.5,-6,31.5
322,11.831693011233721,0.23900557299569661,9,-6.5,31
323,11.420419524803659,0.23737368425573502,9,-6.5,30
324,11.001988269211651,0.23615958861866099,8.5,-7,30
325,10.582662292474401,0.23494252447584682,8,-7,29.859999999999673
326,10.15090963316433,0.23379634968050872,8,-7.5,29
327,9.7433144447758231,0.23230993542226128,7,-8,29
328,9.3195148623123565,0.23089894713455716,7,-8,28
329,8.9127149816085094,0.22981154284701233,7,-8,27.359999999999673
330,8.5423004274778798,0.22868418049880254,6,-9,27
331,8.1211850084501442,0.22732575411857356,6,-9,26.859999999999673
332,7.7183616661695993,0.22638123910369487,5.5,-9,26
333,7.3217019584451739,0.2249063455465064,5,-10,25.5
334,6.9274281737747287,0.22338913558203502,5,-10,25
335,6.5254001391788448,0.22228131217203173,4.5,-10,24
336,6.1544885177453024,0.22098162482156547,4,-10,24
337,5.8030619345859433,0.21987317261810996,4,-11,24
338,5.4593896013520231,0.21835591846167721,4,-11,23
339,5.1006064221095535,0.21714469154950922,3,-11.5,23
340,4.784769857838751,0.21641202114595992,3,-11.5,22
341,4.4748981012029025,0.21549364525588335,3,-12,22
342,4.143751864002386,0.21446797696529649,2.5,-12,22
343,3.8266229247440102,0.21339930544985589,2,-12,21
344,3.5579083407893428,0.21243317774103912,2,-12,21
345,3.26105974748981,0.21170816646992013,1.5,-13,21
346,2.9799184809623225,0.21124745945997189,1,-13,20
347,2.6727308877622029,0.21065687693850482,1,-13,20
348,2.3831394770851975,0.21050164948084105,1,-13,19.5
349,2.0594492494283725,0.20978340567945619,0,-13.5,19
350,1.7749279252410777,0.20967536562194899,0,-13.860000000000014,19
351,1.5084998508798091,0.20912718321052121,0,-14,18.5
352,1.2366040361864996,0.20840201587043891,0,-14,18
353,0.90684958743413857,0.20781238724649251,-1,-14,18
354,0.59677900387712501,0.2070931866671594,-1,-14.5,17
355,0.29933392981409684,0.2064528445260391,-1,-15,17
356,0.026841634357291977,0.20588416407974811,-1,-15,16.5
357,-0.27567352619544688,0.20528111601573587,-1.5,-15,16
358,-0.52947609106272986,0.20480455162827962,-2,-15,16
359,-0.79322000198826925,0.20473390713437717,-2,-16,16
360,-1.0670046724326474,0.20406554883050548,-2,-16,15
361,-1.3341286410179938,0.20365561861229564,-2.5,-16,15
362,-1.6150710806243165,0.2031527190046625,-3,-16.5,15
363,-1.8430261457401331,0.20278426503610275,-3,-16.5,14
364,-2.0973257779103291,0.20294347966690057,-3,-17,14
365,-2.3236902276568245,0.20297623843663987,-3,-17,14
366,-2.548364648573417,0.2025078603198453,-4,-17,13.5
367,-2.7997812903867185,0.20247751257533914,-4,-17.5,13
368,-3.0344964708221491,0.20245733300107766,-4,-18,13
369,-3.2844219107267123,0.20217466751570864,-4,-18,12.5
370,-3.5096928124067999,0.20178684273780606,-4.5,-18,12
371,-3.7395367332736851,0.20150849842977925,-5,-18,12
372,-3.9338900487125956,0.20135740294832039,-5,-18,12
373,-4.1556814792722934,0.20094590797531478,-5,-18.5,12
374,-4.3589820061636342,0.20052652878068344,-5,-19,11
375,-4.5877323789641116,0.20041321798191186,-5,-19,11
376,-4.7870563674321502,0.20042832230837868,-5.5,-19,11
377,-5.0217715478675808,0.20023601100866151,-6,-19,11
378,-5.2184113728998902,0.20003399245775072,-6,-19,10
379,-5.4258872651356995,0.19991305409553492,-6,-19.5,10
380,-5.6676608012724925,0.19961889485947776,-6,-20,10
381,-5.8716572223879115,0.19955700011564204,-6.5,-20,10
382,-6.0548762302415744,0.19941044702432639,-7,-20,9.5
383,-6.2582761705934979,0.19949995069269372,-7,-20,9
384,-6.4572025052192066,0.19928541716303011,-7,-20,9
385,-6.655830599463167,0.19940622833110669,-7,-21,9
386,-6.8445173476488721,0.19949162283771529,-7.5,-21,9
387,-7.0584551148225474,0.19937406013045728,-8,-21,8
388,-7.3239884680385723,0.19911993639888717,-8,-21,8
389,-7.5336514564071972,0.19851056570951645,-8,-21,8
390,-7.717268118103191,0.19791837948119848,-8,-21.5,7.3599999999996726
391,-7.9067501739735562,0.1977746657989628,-8,-21.5,7
392,-8.0963316433045041,0.19753163540336569,-8.5,-22,7
393,-8.2842230838055464,0.19724954065941289,-9,-22,7
394,-8.458196639825033,0.19699474025931221,-9,-22,6.5
395,-8.6126851575703345,0.19667034520204654,-9,-22,6.5
396,-8.7937170692911817,0.19660145474723345,-9,-22.5,6
397,-8.9776319713689237,0.1965888607159279,-9,-22.5,6
398,-9.1395764986579184,0.19604725491675803,-9,-23,6
399,-9.3056963912913808,0.1958654177774552,-9,-23,6
400,-9.4588925340491095,0.195774253968513,-10,-23,6
401,-9.6753156377373504,0.19520954795822965,-10,-23,5
402,-9.8647976936077146,0.19520918198329359,-10,-23,5
403,-10.035590018888557,0.19520186877367901,-10,-23,5
404,-10.191072671239686,0.19523365220641303,-10,-23.5,4.5
405,-10.4150511979322,0.19501424994580396,-10,-23.5,4
406,-10.596878417337708,0.19485212641486865,-10,-24,4
407,-10.726811810319116,0.19459701022361872,-10,-24,4
408,-10.900387712496272,0.19415079439891736,-11,-24,4
409,-11.043940749577493,0.19379056911119402,-11,-24,3.5
410,-11.254697286012526,0.19384090026658893,-11,-24,3
411,-11.409981111442489,0.19355562289005976,-11,-25,3
412,-11.543791629386618,0.1932091964357901,-11,-25,3
413,-11.718958146933094,0.19295726349559039,-11,-25,3
414,-11.868078337806939,0.19250518123474009,-11.5,-25,3
415,-12.021771547867582,0.1921645525390924,-11.5,-25,2
416,-12.178049507903371,0.19225980955152006,-12,-25,2
417,-12.364847400338006,0.19182018834200656,-12,-25.5,2
418,-12.502236802863107,0.19145563741720392,-12,-26,2
419,-12.625310667064321,0.19142972207879569,-12,-26,1.5
420,-12.788845809722636,0.19082690985641451,-12,-26,1.5
421,-12.942936673625608,0.19037442295682461,-12,-26,1
422,-13.123968585346455,0.19008527934455732,-12,-26,1
423,-13.260960334029228,0.1898130466140911,-12,-26,1
424,-13.376876429068496,0.19013830582485214,-12.5,-26.5,1
425,-13.521125360373794,0.19102947261722136,-13,-26.360000000000014,1
426,-13.670842032011134,0.19225790853067282,-13,-27,0.5
427,-13.820558703648475,0.19329091918339864,-13,-27,0
428,-13.919574510388706,0.19434452724665971,-13,-27,0
429,-14.011631374888159,0.19551134118905689,-13,-27,0
430,-14.195943930808232,0.19608024369616919,-13,-27,0
431,-14.327965006461875,0.19685620802701231,-13,-27,0
432,-14.418431255592008,0.19731433166633075,-13,-27.5,-1
433,-14.494283726016503,0.19771535743261962,-13.5,-27,-1
434,-14.616562282533055,0.19781603046731755,-13.5,-27.5,-1
435,-14.747688637041456,0.19705427433443845,-14,-27.5,-1
436,-14.841037876528482,0.19659255237463968,-14,-28,-1
437,-14.932995327567353,0.19622506401059905,-14,-28,-1
438,-15.043940749577493,0.19592872877946352,-14,-28,-1
439,-15.182721940550751,0.19565742808619488,-14,-28,-1
440,-15.258276170593499,0.19511411757048985,-14,-28,-1.5
441,-15.35997614076946,0.19466377146235883,-14,-28,-1.5
442,-15.473903966597078,0.19449790508939016,-14,-28,-2
443,-15.595685455810717,0.19466136285112831,-14,-28,-2
444,-15.720548762302416,0.19439086696578647,-14,-28,-2
445,-15.797793021175067,0.19416877773611543,-14,-28.5,-2
446,-15.889153991450442,0.19402572721793818,-14.5,-28.5,-2
447,-16.001093548066407,0.19425555716377646,-15,-28.5,-2
448,-16.140172979421415,0.19376687082131361,-15,-29,-2
449,-16.236802863107666,0.19317556989809437,-15,-29,-3
450,-16.356099015806741,0.19255101362978561,-15,-29,-3
451,-16.514961725817674,0.1923012254969699,-15,-29,-3
452,-16.628591311263545,0.19209248309505272,-15,-29,-3
453,-16.697286012526096,0.19169329143117536,-15,-29,-3
454,-16.768466050303211,0.19129682421413105,-15,-29,-3
455,-16.889452231832191,0.19103919472638728,-15,-29,-3
456,-16.964907048414354,0.19082880307640365,-15,-29,-3
457,-17.064519335918082,0.19091104948390925,-15,-29,-3.5
458,-17.122974450740632,0.19182523463790202,-15,-29.5,-3.5
459,-17.225668555522418,0.19267994914428502,-15.5,-29.5,-3.5
460,-17.353216025449846,0.19348633463377629,-16,-30,-4
461,-17.433840341982304,0.19442872476939072,-16,-30,-4
462,-17.466945024356299,0.1954023431684003,-16,-30,-4
463,-17.510786360473208,0.19645914221202451,-16,-30,-4
464,-17.624913013221992,0.19705229713825304,-16,-30,-4
465,-17.694204195248037,0.19744131474668206,-16,-30,-4
466,-17.75524406004573,0.19745300450707673,-16,-30,-4
467,-17.846803857242271,0.19745884898966462,-16,-30,-5
468,-17.917089173874142,0.19720813222908762,-16,-30.5,-5
469,-18.037777115021374,0.19717173674084279,-16,-30.5,-5
470,-18.11869967193558,0.19672097870516142,-16,-30.5,-5
471,-18.150412565861419,0.19657655384392586,-16,-31,-5
472,-18.213639526791926,0.19624579176552936,-16,-31,-5
473,-18.311661198926334,0.19592919198217906,-16,-31,-5
474,-18.360274381151207,0.19558765699047287,-16.5,-31,-5
475,-18.456804851376877,0.19531899567883954,-16.5,-31,-5
476,-18.551844119693808,0.19553024961010998,-16.5,-31,-5
477,-18.687444079928422,0.19564321126608647,-17,-31,-5
478,-18.750671040858933,0.19554581756828013,-17,-31,-5
479,-18.802366040361864,0.19530986444078524,-17,-31,-6
480,-18.880803260761507,0.19539557313307318,-17,-31,-5.6400000000003274
481,-18.942539019783279,0.19547188300956486,-17,-31.5,-6
482,-19.06253106670643,0.19578359168372964,-17,-31.5,-6
483,-19.144547171687048,0.19561854311889448,-17,-31.5,-6
484,-19.256486728303013,0.19524938394261906,-17,-32,-6
485,-19.331345064121681,0.19504634180671127,-17,-32,-6
486,-19.406302813400934,0.19508664506481424,-17,-32,-6
487,-19.48364648573417,0.19461704117082623,-17,-32,-6
488,-19.538224475593996,0.19449216644165301,-17,-32,-6
489,-19.650760512973456,0.1948135147119158,-17.5,-32,-6
490,-19.705736156675613,0.19459867874596123,-17.5,-32,-6.5
491,-19.766577194552141,0.19435322349097101,-17.5,-32,-6.5
492,-19.802564867283031,0.19438942881026311,-18,-32,-7
493,-19.877920270404612,0.19443465638330115,-18,-32,-7
494,-19.923053981509096,0.19459221448601047,-18,-32,-7
