sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-33.675141430948422,0.26274748325086239,-25,-61.579999999999927,-4
496,-34.055274542429288,0.26368973555484904,-25,-62,-5
497,-34.415840266222965,0.26463736249707509,-25,-63,-5
498,-34.761198003327785,0.26547159180416147,-25.5,-63,-5
499,-35.115906821963392,0.26634210101812961,-26,-64,-5
500,-35.500066555740432,0.26726232830231955,-26,-64,-6
501,-35.841697171381028,0.26820417240619837,-26,-65,-6
502,-36.199334442595671,0.26905413941966871,-27,-65,-6
503,-36.567354409317801,0.26993597456145024,-27,-66,-6
504,-36.931181364392678,0.27093784671497323,-27,-66,-7
505,-37.259800332778703,0.27177583965628321,-27.5,-67,-6.5
506,-37.622329450915139,0.27268300330933015,-28,-67,-7
507,-37.953144758735441,0.27363677594793417,-28,-68,-7
508,-38.285024958402666,0.27448546133382351,-28,-68,-7
509,-38.615174708818635,0.27542423088216172,-28.5,-69,-7.5
510,-38.933577371048251,0.27601298432450988,-29,-69,-8
511,-39.286222961730452,0.27674074471290766,-29,-70,-8
512,-39.605124792013314,0.27751914767528074,-29,-70,-8
513,-39.915773710482526,0.27833256296862346,-29,-71,-8.5
514,-40.222662229617306,0.27914618463619956,-29.5,-71,-9
515,-40.531081530782032,0.2798971607607369,-30,-71.5,-9
516,-40.829783693843595,0.28072258531689859,-30,-72,-9
517,-41.126555740432615,0.28165212867412581,-30,-72.5,-9
518,-41.400232945091517,0.2826976325091532,-30,-73,-9
519,-41.694309484193013,0.28356892607485384,-30.5,-73.5,-9.5
520,-41.982895174708815,0.28449457432532632,-31,-74,-10
521,-42.260033277870214,0.28537930076210061,-31,-74,-10
522,-42.538635607321133,0.2861818977802093,-31,-74.5,-10
523,-42.818868552412646,0.2869614050958964,-31,-75,-10
524,-43.098469217970049,0.28774288437185047,-31.5,-75,-10
525,-43.350815307820298,0.28849912671020067,-32,-76,-10.5
526,-43.632645590682195,0.28920295251284023,-32,-76,-11
527,-43.911381031613978,0.28993337130901981,-32,-77,-11
528,-44.175906821963395,0.29066598360666834,-32,-77,-11
529,-44.460865224625621,0.29138965112522841,-32.5,-78,-11
530,-44.7110149750416,0.29222296715271218,-33,-78,-11
531,-44.980732113144761,0.2928180867820836,-33,-78,-11
532,-45.254908485856902,0.29345392833706702,-33,-78.5,-11.5
533,-45.515707154742095,0.29418131859930313,-33,-79,-12
534,-45.772479201331116,0.29494466714527595,-33.5,-79,-12
535,-46.02579034941764,0.29579961185275733,-33.5,-80,-12
536,-46.279234608985028,0.29637941090877379,-34,-80,-12
537,-46.539800332778704,0.29713479918220703,-34,-81,-12
538,-46.782462562396006,0.29779097196974363,-34,-81,-12
539,-47.042296173044925,0.29849091439955455,-34,-81,-12
540,-47.285058236272882,0.29929006247244166,-34.5,-82,-13
541,-47.527886855241263,0.29988133066294098,-35,-82,-13
542,-47.765956738768722,0.30067363759922261,-35,-82,-13
543,-47.993510815307822,0.30117768977719872,-35,-83,-13
544,-48.229717138103162,0.30187844889558868,-35,-83,-13
545,-48.459866888519137,0.3025823565065161,-35,-83,-13
546,-48.665324459234611,0.30338809575201242,-35.5,-84,-13
547,-48.89577371048253,0.30408403394958911,-35.5,-84,-13
548,-49.115906821963392,0.30480123835302431,-36,-84.579999999999927,-13.5
549,-49.335873544093175,0.30554638722814931,-36,-85,-14
550,-49.561131447587357,0.3063428613160617,-36,-85,-14
551,-49.778502495840264,0.30697519361320791,-36,-85.5,-14
552,-50.011148086522461,0.3076532955513761,-36.5,-86,-14
553,-50.200965058236271,0.30823110836996476,-37,-86,-14
554,-50.400133111480862,0.30895659355667338,-37,-87,-14
555,-50.595374376039935,0.3096781975965533,-37,-87,-14
556,-50.785623960066559,0.31029085507837179,-37,-87,-14
557,-50.977138103161394,0.31086675647613843,-37,-88,-14
558,-51.146322795341099,0.31152797502287094,-37,-88,-14
559,-51.366322795341098,0.312094213999075,-37,-88,-14.5
560,-51.569417637271215,0.31263614526098932,-38,-89,-14.5
561,-51.769950083194672,0.31321470106701538,-38,-89,-15
562,-51.960532445923462,0.31380441801682879,-38,-89,-15
563,-52.147121464226288,0.31438162598665903,-38,-89.5,-15
564,-52.339367720465887,0.31498858911408134,-38,-90,-15
565,-52.543527454242927,0.31565110603186058,-38,-90,-15
566,-52.740133111480866,0.31623551198665067,-39,-90,-15
567,-52.920898502495838,0.31682152126346569,-39,-91,-15
568,-53.095507487520798,0.31735836147728319,-39,-91,-15
569,-53.279866888519138,0.31785748491868704,-39,-91,-15.5
570,-53.482129783693843,0.31838600731498767,-39,-91.5,-15.5
571,-53.669950083194678,0.31902477627980574,-39,-92,-16
572,-53.840266222961731,0.31945608157804506,-39,-92,-16
573,-54.014076539101495,0.31998996210141928,-39,-92,-16
574,-54.17430948419301,0.32041737981558305,-39.5,-93,-16
575,-54.333178036605659,0.32088591029145691,-40,-93,-16
576,-54.490748752079867,0.32138160435210794,-40,-93,-16
577,-54.659201331114808,0.32189952999605903,-40,-93.5,-16
578,-54.845091514143093,0.32237909582229868,-40,-94,-16
579,-55.000765391014973,0.32285083004857335,-40,-94,-16
580,-55.149517470881861,0.32332593000889837,-40,-94,-16
581,-55.312146422628949,0.32386492259743005,-40,-94.5,-16
582,-55.466089850249581,0.32436414250379852,-40.5,-95,-16.5
583,-55.622329450915139,0.32477717686816426,-40.5,-95,-17
584,-55.808352745424294,0.32538759274412049,-41,-95,-17
585,-55.94855241264559,0.32601423074854347,-41,-95.5,-17
586,-56.123527454242925,0.32636312636465964,-41,-96,-17
587,-56.29078202995008,0.32686595886923053,-41,-96,-17
588,-56.453843594009982,0.32741881721592903,-41,-96,-17
589,-56.592379367720469,0.32806436947304635,-41,-96,-17
590,-56.742562396006655,0.32854313171559585,-41,-96.579999999999927,-17
591,-56.875440931780368,0.32889616711181752,-41,-97,-17
592,-57.017570715474207,0.32944350676562323,-41,-97,-17
593,-57.171281198003328,0.33003494604410344,-41.5,-97.5,-17
594,-57.326356073211315,0.33039996718295578,-42,-98,-17
595,-57.488419301164726,0.33091897680768884,-42,-98,-17.5
596,-57.629251247920131,0.33140724701317104,-42,-98.5,-17.5
597,-57.756073211314472,0.33189845514847821,-42,-98.579999999999927,-17.5
598,-57.900465890183028,0.33232345563238957,-42,-99,-18
599,-58.045424292845254,0.33273635493615245,-42,-99,-18
600,-58.171747088186358,0.33319754803174445,-42,-99,-18
601,-58.288485856905162,0.33365911745327947,-42,-99.5,-18
602,-58.393843594009986,0.3341586783464594,-42,-99.5,-18
603,-58.521430948419301,0.33462754062980277,-42,-100,-18
604,-58.637237936772046,0.33508709126812203,-42.5,-100,-18
605,-58.773477537437607,0.33544956225887224,-42.5,-100,-18
606,-58.874941763727122,0.33587463383174287,-43,-100,-18
607,-58.991580698835271,0.33639712219630552,-43,-100,-18
608,-59.093211314475873,0.33699550564942715,-43,-100,-18
609,-59.227420965058236,0.33751619496599683,-43,-100.07999999999993,-18
610,-59.342961730449254,0.33798050081603892,-43,-100.5,-18
611,-59.450415973377702,0.33846490582701327,-43,-101,-18.5
612,-59.57024958402662,0.33883267487607349,-43,-101,-18.5
613,-59.677237936772045,0.33935981572373575,-43,-101,-18.5
614,-59.755207986688852,0.33976888725445803,-43.5,-101.5,-18.5
615,-59.873078202995011,0.34026066254818682,-43.5,-101.5,-18.5
616,-60.009584026622299,0.34077441209421999,-44,-102,-19
617,-60.144825291181363,0.34130244630359813,-44,-102,-19
618,-60.253211314475877,0.34165200106638161,-44,-102,-19
619,-60.357903494176369,0.34208955617664333,-44,-102,-19
620,-60.472545757071551,0.34252840926804035,-44,-102.5,-19
621,-60.560798668885191,0.34290213889189314,-44,-103,-19
622,-60.656372712146421,0.34333598621837869,-44,-103,-19
623,-60.77331114808652,0.34391236955201687,-44,-103,-19
624,-60.89024958402662,0.34429728108112173,-44,-103,-19
625,-60.975108153078203,0.34470714608413144,-44,-103,-19
626,-61.076006655574041,0.34532538578641675,-44,-103.5,-19
627,-61.175407653910149,0.34586341154377948,-44.5,-104,-19
628,-61.260931780366057,0.34629764127522472,-44.5,-104,-19
629,-61.357637271214642,0.34685072455411825,-44.5,-104,-19.5
630,-61.451048252911811,0.34735328255143127,-45,-104,-19
631,-61.530815307820298,0.34790857276389275,-45,-104.5,-19.5
632,-61.629916805324456,0.34839997888451146,-45,-105,-19.5
633,-61.720332778702165,0.34904118800815986,-45,-105,-19
634,-61.832212978369384,0.34954049259810976,-45,-105,-19.5
635,-61.91128119800333,0.35002389858539884,-45,-105,-20
636,-61.989184692179698,0.35031697792561606,-45,-105,-20
637,-62.087753743760402,0.35072466422744014,-45,-105,-20
638,-62.180532445923461,0.3511729438375143,-45,-105,-20
639,-62.279168053244589,0.35155011409185388,-45,-106,-20
640,-62.385257903494178,0.35197741827431966,-45,-106,-20
641,-62.464891846921795,0.35230005967476191,-45,-106,-20
642,-62.554708818635611,0.35256738024946677,-45,-106,-20
643,-62.63657237936772,0.35287244722951361,-45.5,-106,-20
644,-62.721930116472542,0.35316630540118094,-45.5,-106,-20
645,-62.819267886855243,0.35356048403579909,-46,-106.5,-20
646,-62.885856905158072,0.35379469859009699,-46,-107,-20
647,-62.971347753743757,0.35399133545654821,-46,-107,-20
648,-63.077637271214641,0.35439409403410355,-46,-107,-20
649,-63.135773710482532,0.35466286057873947,-46,-107,-20
650,-63.223860232945093,0.35498322882867872,-46,-107,-20
651,-63.289584026622293,0.35517449962758135,-46,-107,-20
652,-63.388352745424292,0.3555265170697417,-46,-107,-20
653,-63.487221297836939,0.35578655238398965,-46,-107,-20
654,-63.567554076539103,0.35578855037136292,-46,-107.5,-20
655,-63.653910149750416,0.35611308266081387,-46,-108,-20
656,-63.718768718801996,0.35643092262247544,-46,-108,-20
657,-63.808718801996669,0.35654166632960249,-46.5,-108,-20.5
658,-63.895008319467557,0.35680245252643378,-47,-108,-20.5
659,-64.001430948419298,0.35719597813171072,-47,-108,-20.5
660,-64.099966722129778,0.35744928744275273,-47,-109,-20.5
661,-64.184958402662232,0.35760959834887174,-47,-109,-21
662,-64.247920133111478,0.35768481999193757,-47,-109,-21
663,-64.337437603993351,0.35792262503111749,-47,-109,-21
664,-64.385690515806985,0.35812933643216249,-47,-109,-21
665,-64.494675540765385,0.358513016877265,-47,-109,-21
666,-64.563660565723794,0.35867051154497959,-47,-109,-21
667,-64.651713810316139,0.35888698109174505,-47,-109.5,-21
668,-64.716272878535776,0.35916666331865393,-47,-109,-21
669,-64.787487520798663,0.3594870395017552,-47,-110,-21
670,-64.860865224625627,0.35971303018315026,-47,-110,-21
671,-64.953943427620629,0.35985604954341527,-47,-110,-21
672,-65.033577371048253,0.36011529144354615,-47,-110,-21
673,-65.091347753743761,0.36046418938874697,-47,-110,-21
674,-65.156372712146421,0.36069990960041165,-47,-110,-21
675,-65.21547420965058,0.36090011772515501,-47.5,-110,-21
676,-65.269816971713809,0.36110139547294362,-47.5,-110.5,-21
677,-65.347620632279529,0.36133251714508829,-47.5,-110,-21
678,-65.400432612312812,0.36158023803417066,-47.5,-110.5,-21
679,-65.474043261231287,0.36160915239605873,-48,-111,-21
680,-65.508219633943426,0.36179278988522295,-48,-111,-21
681,-65.555607321131447,0.36190389093543734,-48,-111,-21
682,-65.596472545757067,0.36210513482448958,-48,-111,-21
683,-65.65896838602329,0.36230539888967078,-48,-111,-21
684,-65.71148086522463,0.36241359004567764,-48,-111,-21
685,-65.770549084858573,0.36259576516559744,-48,-111,-21
686,-65.798336106489188,0.36271277088624398,-48,-111,-21
687,-65.845557404326129,0.36304142260268246,-48,-111,-21
688,-65.905324459234606,0.36316636497823968,-48,-111,-21
689,-65.951381031613977,0.36335171183222015,-48,-111,-21
690,-66.00968386023294,0.36368622791759408,-48,-111,-21
691,-66.071014975041592,0.36398642084381577,-48,-111,-21
692,-66.153777038269553,0.36422468995365459,-48,-111,-21
693,-66.204658901830285,0.36450992273586186,-48,-111,-21
694,-66.248519134775378,0.36479382253481707,-48,-111.5,-21
695,-66.301231281198,0.36507982289641544,-48,-112,-21
696,-66.363560732113143,0.36531334985135339,-48,-112,-21.5
697,-66.402895174708817,0.36540793767293411,-48,-112,-21
698,-66.466422628951747,0.36585188308439193,-48.5,-112,-21
699,-66.496605657237936,0.36603335467936488,-48.5,-112,-21.5
700,-66.564525790349421,0.36619574584586734,-48.5,-112.5,-21.5
701,-66.60023294509152,0.36636913459539328,-48.5,-112.5,-21.5
702,-66.64359400998336,0.36655265649216878,-49,-112,-21.5
703,-66.69074875207987,0.36691392207472151,-48.5,-113,-22
704,-66.752212978369386,0.36718069171801643,-49,-112.5,-22
705,-66.783660565723793,0.36739981623678769,-48.75,-113,-22
706,-66.852645590682201,0.36755733384124994,-49,-113,-22
707,-66.9220299500832,0.36785552456484577,-49,-113,-22
708,-66.947354409317811,0.36808712437756536,-48.75,-113,-22
709,-66.971014975041598,0.36824941855813048,-49,-113,-22
710,-67.03577371048253,0.36843416430263509,-49,-113,-22
711,-67.093277870216312,0.36866826276320791,-49,-113,-22
712,-67.147054908485856,0.36884939670718314,-49,-113.5,-22
713,-67.171713810316135,0.36907034989320042,-49,-114,-22
714,-67.214708818635614,0.36918266950836698,-49,-114,-22
715,-67.265723793677211,0.36931254232480615,-49,-114,-22
716,-67.294608985024965,0.36962711122808783,-49,-114,-22
717,-67.319500831946755,0.36980036067271305,-49,-114,-22
718,-67.345890183028288,0.37005080230715032,-49,-114,-22
719,-67.386722129783692,0.37014378163047362,-49,-114,-22
720,-67.403294509151408,0.37037918345723653,-49,-114,-22
721,-67.43437603993344,0.37054929429582051,-49,-114,-22
722,-67.461697171381033,0.37082129638776573,-49,-114,-22
723,-67.493643926788693,0.37103130781561161,-49,-114,-22
724,-67.529816971713814,0.37130168795850232,-49,-114,-22
725,-67.583128119800335,0.37140633956070329,-49,-114,-22
726,-67.610981697171383,0.3714801142883975,-49,-114,-22
727,-67.625823627287858,0.37172051640779652,-49,-114.5,-22
728,-67.66372712146422,0.37190656688565804,-49,-114.5,-22
729,-67.710748752079866,0.37205048291963405,-49,-114.5,-22
730,-67.727820299500834,0.37219791407479119,-49,-114,-22
731,-67.761098169717144,0.37240149631751268,-49,-114.5,-22
732,-67.807953410981696,0.37259955595809874,-49,-114,-22
733,-67.832312811980032,0.37269253270379965,-49.5,-114.5,-22
734,-67.860831946755411,0.37282665661394365,-49.25,-115,-22
735,-67.896871880199669,0.37305046649292223,-49.5,-115,-22
736,-67.915940099833605,0.37320249274161255,-49.5,-115,-22
737,-67.940232945091509,0.37337438771367965,-49,-115,-22
738,-67.978835274542433,0.373659679454379,-49.25,-115,-22
739,-68.029184692179697,0.37378052802563333,-50,-115,-22
740,-68.069450915141431,0.37402741681913232,-49.5,-115,-22
741,-68.102928452579036,0.37405705944839562,-49.5,-115,-22
742,-68.126821963394349,0.37408399752647042,-50,-115,-22
743,-68.168552412645596,0.3741359727426628,-50,-115,-22
744,-68.209983361064886,0.37427308833188327,-50,-115,-22
745,-68.226156405990011,0.37444511446456646,-50,-115,-22
746,-68.270515806988357,0.3744261794276465,-50,-115,-22
747,-68.316705490848591,0.37448596961465158,-50,-115,-22
748,-68.311414309484192,0.37459404918327921,-50,-115.5,-22
749,-68.337970049916805,0.374729083680862,-50,-115.5,-22
750,-68.38931780366056,0.37480355952179029,-50,-115.5,-22
751,-68.413544093178032,0.37489689682849348,-50,-116,-22
752,-68.438302828618973,0.37498366298062341,-50,-116,-22
753,-68.475341098169721,0.37518010760676163,-50,-116,-22
754,-68.515640599001671,0.3751536422691461,-50,-116,-22
755,-68.51294509151414,0.3750537514726659,-50,-116,-22
756,-68.538402662229615,0.37517024842762053,-50,-116,-22
757,-68.584359400998338,0.3753219371464685,-50,-116,-22
758,-68.614908485856901,0.37547836573405291,-50,-116,-22
759,-68.626522462562392,0.37552878865941719,-50,-116,-22
760,-68.642529118136437,0.37555510445712154,-50,-116,-22
761,-68.677138103161397,0.3756190514027189,-50,-116,-22
762,-68.672246256239603,0.37577952245559765,-50,-116,-22
763,-68.677337770382692,0.37595607096203615,-50,-116,-22
764,-68.71071547420965,0.37607092800184,-50,-116,-22
765,-68.733577371048256,0.37613668076260459,-50,-116,-22
766,-68.733144758735435,0.37629642002750913,-50,-116,-22
767,-68.754043261231274,0.37623255228907337,-50,-116,-22
768,-68.770715474209652,0.37621898690684652,-50,-116,-22
769,-68.773011647254577,0.37630316190771362,-50,-116,-22
770,-68.777271214642269,0.37644168842639336,-50,-116,-22
771,-68.803061564059902,0.37654157948389533,-50,-116,-22
772,-68.83168053244593,0.37665324473732292,-50,-116,-22
773,-68.842861896838599,0.37671839402207374,-50,-116,-22
774,-68.850249584026628,0.37677491085146742,-50,-116.5,-22
775,-68.88891846921797,0.37689815613508043,-50,-117,-22
776,-68.906555740432609,0.37702379813445486,-50,-116,-22
777,-68.925091514143091,0.37711966094627231,-50,-116.5,-22
778,-68.956539101497498,0.37726275663793013,-50,-116,-22
779,-68.962096505823624,0.37729455639406917,-50,-116.5,-22
780,-68.985890183028289,0.37734954015442651,-50,-117,-22
781,-69.014775374376043,0.37750911435977386,-50,-117,-22
782,-69.050149750415969,0.37764081501042213,-50,-117,-22
783,-69.085391014975045,0.37762241050739742,-50,-117,-22
784,-69.093510815307823,0.37774774997332716,-50,-117,-22
785,-69.090715474209645,0.37786176593910298,-50,-117,-22
786,-69.106156405990021,0.3780361543063086,-50,-117,-22
787,-69.125357737104821,0.37811180877395167,-50,-117,-22
788,-69.15670549084858,0.37821305228658991,-50,-117,-22
789,-69.180532445923461,0.37826992754356814,-50,-117,-22
790,-69.173377703826958,0.37841578148601918,-50,-117,-22
791,-69.188386023294512,0.37843774000514735,-50,-117,-22
792,-69.208485856905156,0.37850861077155518,-50,-117,-22
793,-69.236272878535772,0.37841598745728439,-50,-117,-22.5
794,-69.250515806988346,0.37845981828672515,-50,-117,-22
795,-69.265590682196333,0.3784218344525363,-50,-117,-22.5
796,-69.279866888519138,0.37860247669825303,-50,-117,-22.5
797,-69.279267886855237,0.37864112574711078,-50,-117,-22.5
798,-69.277371048252917,0.37861276971381752,-50,-117,-22
799,-69.292445923460903,0.37870142702788695,-50,-117.5,-22.5
800,-69.314908485856904,0.37865095537654009,-50,-117,-22.5
801,-69.336505823627292,0.37862926818885534,-50,-117,-22.5
802,-69.326988352745431,0.37861526460965889,-50,-118,-22.5
803,-69.337271214642257,0.37860885109583509,-50,-117.5,-22.5
804,-69.349118136439273,0.37862073344585612,-50,-117,-23
805,-69.359134775374372,0.37871010964731167,-50,-117.5,-22.5
806,-69.364525790349418,0.37860282868379974,-50,-117.5,-22.5
807,-69.392612312811977,0.37860281402234852,-50.5,-117.5,-22.5
808,-69.405690515806995,0.37863265809678426,-50,-117,-22.5
809,-69.433244592346085,0.37878691294026029,-50,-117,-23
810,-69.445091514143101,0.37883755261631463,-50,-117.5,-22.5
811,-69.474708818635605,0.37895159269959189,-50.5,-118,-22.5
812,-69.486655574043255,0.37904683078695711,-50,-118,-23
813,-69.497970049916802,0.37899483187627325,-50.5,-117.5,-22.5
814,-69.520432612312817,0.37890244279941626,-50,-118,-22.5
815,-69.533577371048253,0.37894015469730413,-50,-118,-23
816,-69.528818635607323,0.37903385011680002,-50,-118,-23
817,-69.533544093178037,0.37900886974711556,-50.5,-118,-23
818,-69.565058236272876,0.37911462108286659,-50.5,-118,-23
819,-69.596971713810319,0.37923094653062139,-50.5,-118,-23
820,-69.601464226289522,0.37920380349785654,-50.5,-118,-23
821,-69.627587354409314,0.37921014553041449,-50.5,-118,-23
822,-69.631247920133106,0.37922732529248598,-50.5,-118,-23
823,-69.629118136439274,0.37925891663497313,-50.5,-118,-23
824,-69.642096505823631,0.37936728337244308,-50.5,-118,-23
825,-69.64968386023294,0.379282258327299,-50.5,-118,-23
826,-69.660931780366056,0.37938633146143974,-51,-118,-23
827,-69.672479201331114,0.37934263974145904,-50.5,-118,-23
828,-69.670682196339428,0.37936265248603879,-51,-118,-23
829,-69.68296173044925,0.37941359797107044,-51,-118,-23
830,-69.683194675540761,0.37952878543474833,-51,-118,-23
831,-69.677071547420965,0.37954326600481009,-51,-118,-23
832,-69.668452579034948,0.37966799488433217,-51,-118,-22.5
833,-69.67211314475874,0.37976605938466146,-50.5,-118,-23
834,-69.651081530782037,0.37982508964616551,-51,-118,-23
835,-69.656572379367717,0.37990296600984041,-50.5,-118,-23
836,-69.664026622296177,0.37994417183872264,-51,-118,-23
837,-69.657537437603992,0.38003461062653821,-50.5,-118,-23
838,-69.632312811980029,0.38015579353855666,-50.5,-118,-23
839,-69.640465890183023,0.38006312807712317,-50.5,-118,-23
840,-69.664658901830279,0.38009613372910078,-50.5,-118,-23
841,-69.634908485856911,0.38019565386055548,-50.5,-118,-23
842,-69.640532445923455,0.38014585605815471,-50.5,-118,-23
843,-69.625191347753741,0.38016659698193128,-50,-118,-23
844,-69.614975041597333,0.38022987203501207,-50.5,-118,-23
845,-69.618003327787022,0.38030844383016754,-50.5,-118,-23
846,-69.608685524126457,0.38035708761780418,-50.5,-118,-23
847,-69.618202995008318,0.38047940544816949,-50.5,-117.5,-23
848,-69.623227953410975,0.38067455798305116,-51,-118,-23
849,-69.61660565723794,0.38091052570769263,-50.5,-118,-23
850,-69.602995008319468,0.38112378638475353,-50.5,-118,-23
851,-69.601464226289522,0.38130088519433042,-50.5,-118,-23
852,-69.60156405990017,0.38146644756831488,-51,-118,-23
853,-69.602362728785351,0.38157898035934595,-51,-118,-23
854,-69.613377703826956,0.38158619624428686,-51,-118,-23
855,-69.603594009983368,0.3817992027508636,-50.75,-118,-23
856,-69.613011647254581,0.38189786278000382,-51,-118,-23
857,-69.607254575707159,0.38190315950646841,-51,-118,-23
858,-69.610782029950087,0.38188224956156058,-51,-118,-23
859,-69.612445923460896,0.38192935525855459,-51,-118,-23
860,-69.609251247920128,0.38197423494201538,-51,-118,-23
861,-69.621663893510814,0.38197890402716889,-51,-118,-23
862,-69.633843594009988,0.38199379790168231,-51,-118,-23
863,-69.635673876871877,0.38198175349057956,-50.5,-118,-23
864,-69.638003327787018,0.38200273442394517,-51,-118,-23
865,-69.618202995008318,0.38206826297199126,-51,-118,-23
866,-69.615141430948412,0.38217018279214443,-50.5,-118,-23
867,-69.607920133111477,0.38216416604491349,-51,-118,-23
868,-69.611913477537442,0.38225799931938753,-50.5,-118,-23
869,-69.617870216306159,0.38228119000129829,-51,-118,-23
870,-69.606089850249589,0.38230088923328581,-51,-118,-23
871,-69.588585690515814,0.38233755299302702,-51,-118,-23
872,-69.600266222961736,0.38237380242295288,-51,-118,-23
873,-69.576871880199661,0.38241199858946018,-50.5,-118,-23
874,-69.59051580698835,0.38238222450480414,-50.5,-118,-23
875,-69.573677204658907,0.38239029188921508,-50.5,-118.07999999999993,-23
876,-69.554875207986683,0.38236967322315141,-50,-118,-23
877,-69.551480865224619,0.38248292434531278,-50.5,-118,-23
878,-69.553444259567385,0.3825186882276439,-51,-118,-23
879,-69.551247920133108,0.38263952175155563,-51,-118,-23
880,-69.536339434276201,0.38267369005868046,-51,-118,-23
881,-69.531913477537444,0.38261917366150022,-50.5,-118,-23
882,-69.511747088186354,0.38265024735717251,-51,-118,-23
883,-69.506888519134776,0.38268107147827074,-51,-118,-23
884,-69.490648918469219,0.38264454511087476,-50.5,-118,-23
885,-69.496605657237936,0.38263957612806215,-51,-118,-23
886,-69.515607321131441,0.38285125639393891,-50.5,-118,-23
887,-69.494542429284522,0.38294236599102105,-51,-118,-23
888,-69.478169717138101,0.38298440491741764,-50.5,-118,-23
889,-69.470482529118129,0.3830388812103096,-50.5,-118,-23
890,-69.4828618968386,0.38331334182221355,-51,-118,-23
891,-69.466688851913474,0.38337137123392734,-50.5,-118,-23
892,-69.450782029950076,0.3834380639422677,-50.5,-118,-23
893,-69.446955074875206,0.38355902696943217,-51,-118,-22.5
894,-69.449384359400995,0.38370393178810713,-51,-118,-23
895,-69.425990016638934,0.38372235031148161,-51,-118,-23
896,-69.430249584026626,0.38379059340518079,-51,-118,-23
897,-69.415041597337776,0.38397915971771529,-51,-118,-23
898,-69.423128119800339,0.38401439999797859,-51,-118,-23
899,-69.415940099833605,0.38393489060188429,-51,-118,-23
900,-69.435673876871874,0.38405008819673431,-51,-118,-23
901,-69.431281198003333,0.38398749048670017,-51,-118,-23
902,-69.39577371048253,0.38407330192066536,-51,-118,-23
903,-69.388352745424299,0.38405504188181805,-50.5,-118,-23
904,-69.399101497504162,0.38417870543308552,-50.5,-118,-23
905,-69.386289517470885,0.38415228988494277,-51,-118,-23
906,-69.375440931780361,0.38410827391528662,-51,-118,-23
907,-69.359367720465883,0.38417136413083375,-50.75,-118,-23
908,-69.377737104825286,0.38411591863667882,-51,-118,-23
909,-69.355407653910149,0.38411571384858512,-51,-118,-23
910,-69.356173044925129,0.38410208743146274,-51,-118,-22.920000000000073
911,-69.351913477537437,0.38403038444915188,-51,-118,-22.5
912,-69.35088186356073,0.38393903289400888,-50.5,-118,-23
913,-69.32805324459234,0.38402165308159175,-50.5,-118,-23
914,-69.336971713810314,0.38410232521764126,-50.5,-118,-22.5
915,-69.320266222961735,0.38399851498657894,-50,-118,-22.5
916,-69.332512479201327,0.38388579843118481,-50.5,-118,-23
917,-69.326655574043258,0.38380537912063539,-50,-118,-23
918,-69.30599001663893,0.38367063046115979,-50,-118,-22.5
919,-69.304425956738768,0.38367087536292271,-50,-118,-22.5
920,-69.314043261231276,0.38359320891664928,-50.5,-118,-23
921,-69.277404326123133,0.38358525094086732,-50.5,-118,-23
922,-69.265823627287858,0.38368684511831269,-50.5,-118,-22.5
923,-69.255307820299507,0.38368920712096038,-50.5,-118,-23
924,-69.23813643926789,0.38369733294339797,-50,-118,-23
925,-69.213410981697166,0.38370842543382766,-50.5,-118,-22.5
926,-69.222262895174708,0.38376270223603215,-50.5,-118,-22.5
927,-69.210316139767059,0.38369432386161978,-50,-118,-23
928,-69.209317803660568,0.38363674321375146,-50,-118,-23
929,-69.19607321131447,0.38366388806400237,-50.5,-118,-22.5
930,-69.194941763727115,0.38372397247181844,-50.5,-118,-23
931,-69.189384359401004,0.38374804755959629,-50,-118,-23
932,-69.183760399334446,0.38379130177076692,-50,-118,-22.5
933,-69.163028286189686,0.38372774785347469,-50,-118,-22.5
934,-69.172645590682194,0.38375250348909185,-50,-118,-23
935,-69.180765391014972,0.38372212112864218,-50.5,-118,-23
936,-69.176838602329454,0.38364080032254977,-50,-118,-23
937,-69.177770382695513,0.3836666022693615,-50,-118,-23
938,-69.144758735440931,0.38371649931305157,-50,-118,-22.5
939,-69.117104825291179,0.38378798571655909,-50,-118,-22.5
940,-69.131580698835279,0.38376172139357728,-50,-118,-23
941,-69.136871880199664,0.38372679217132011,-50,-118,-23
942,-69.123427620632285,0.38366376462240903,-50,-118,-22.5
943,-69.122895174708816,0.38365569518327786,-50,-118,-22.5
944,-69.127886855241258,0.38362928549087544,-50,-118,-22.5
945,-69.106921797004986,0.38363953187920397,-50,-118,-22.5
946,-69.071680532445924,0.38354603335814302,-50,-118,-22.5
947,-69.076272878535775,0.38351062718019652,-50,-117.5,-22.420000000000073
948,-69.082396006655571,0.38355344581949535,-50,-118,-22.5
949,-69.078835274542428,0.3835352814264596,-50,-118,-22.5
950,-69.066988352745426,0.38350177487123638,-50,-118,-22.5
951,-69.054076539101501,0.3833354525770713,-50,-118,-22.5
952,-69.05041597337771,0.3832942627025035,-50,-118,-23
953,-69.031281198003327,0.38325301274955237,-50,-117.5,-22.5
954,-69.015574043261225,0.38314993372608364,-50,-118,-23
955,-68.992312811980028,0.38290617375931563,-50,-118,-22.5
956,-68.983128119800327,0.38278436570695129,-50,-118,-23
957,-68.970282861896834,0.3827331115517088,-50,-117.5,-22.5
958,-68.950515806988349,0.38272004837728624,-50,-118,-22.5
