sample,mean,mean_uncertainty,median,percentile_16,percentile_84
190,193.88792055127686,0.95914665086071582,174,111,266.5
191,191.33186055938387,0.94805326662982903,172,110,263
192,188.79841913254967,0.9367073706736182,169.5,108,260
193,186.30340494527766,0.92530576998285541,167,107,257
194,183.79112282124038,0.9141830197432681,165.5,105.5,253.27999999999975
195,181.34175111471421,0.90321544428393619,163,104,250
196,178.93429266315363,0.89243405589442593,161,102,247
197,176.53048236724766,0.88189082780225403,159.5,100.5,243.5
198,174.10502634779084,0.87147736042630031,157,99,241
199,171.73558978516417,0.86110823600936581,155,97.5,237.5
200,169.43944061613294,0.85059943504808844,153,96,235
201,167.14556141062019,0.8398354971572275,151,94,231
202,164.87721929468989,0.82942810963006131,149,93,229
203,162.65743818402919,0.81906561599707184,147,91.5,225.5
204,160.45127685447912,0.8087947044157302,145,90,222
205,158.30470206728822,0.79864856721444799,143,89,220
206,156.18690717470611,0.78873580012337408,141.5,87.220000000000027,216
207,154.08127280097284,0.77905870366804231,139.5,86,214
208,152.05841102553708,0.76929351138979751,137.5,84.5,211.5
209,150.08078638021888,0.75974667972462862,136,83,209
210,148.07454398054318,0.75075251764502715,133.5,82,206.27999999999975
211,146.08556951763276,0.74222659765846299,132,81,205
212,144.10867450344549,0.73342756971429124,130,79.5,203
213,142.19744629104176,0.72484318174220919,128,78.5,201
214,140.29562221321444,0.71624574068692382,127,77,198
215,138.41057965139845,0.70828851534047499,125,76,196
216,136.54596676124848,0.70016308200946442,123,75,194
217,134.70753952168627,0.69173744466271458,122,73.5,191
218,132.90218889339278,0.68344667914192936,120,73,188.5
219,131.10040535062831,0.67560575435256964,119,71,186
220,129.3288609647345,0.66806658884801673,117,70,184
221,127.58017835427646,0.66031138541257994,115,69,181
222,125.88305634373734,0.65268144225080083,114,68,179
223,124.19185245237131,0.64526508296022023,112,66.5,177
224,122.49262261856506,0.63835726238298685,111,65.5,175
225,120.78544791244427,0.63186877549318243,109,64,173.5
226,119.18958248885286,0.62525180106995404,107.5,63,172
227,117.57920551276854,0.61916981139064864,106,62,170
228,115.97004458856911,0.61343928510434054,104.5,60.5,168
229,114.35399270368869,0.60743145818225774,103,60,166
230,112.80174300770166,0.60101111424493348,102,58.5,163
231,111.28727199027159,0.59510520812998258,100,57.220000000000027,161
232,109.75910012160519,0.58921719556194585,99,56.5,159
233,108.21293068504256,0.58319242797332826,97,55.5,157
234,106.70810701256588,0.57736112499555936,96,55,155
235,105.24244021078232,0.57152744073031081,95,53.5,153
236,103.76493717065262,0.56588631916214605,94,53,151
237,102.25768139440616,0.56040184257001002,92,52,148.5
238,100.81828131333603,0.55435085643750293,91,51,146.5
239,99.434576408593429,0.54850419406763862,90,50,145
240,98.072030806647746,0.54295451632730496,88.5,49,143
241,96.724645318200245,0.53751764817113068,87,48,141.5
242,95.375557357113905,0.53191927666761762,86,47,140
243,94.02833400891771,0.52641777944871049,85,46,138
244,92.766720713417101,0.52058839169266646,84,45,136.77999999999975
245,91.454600729631125,0.5153477245342758,82.5,44,135
246,90.134698013781914,0.50991467123254663,81,43,133
247,88.886137008512364,0.50405469639816558,80,43,131.5
248,87.646574787190914,0.49833075054245085,79,42,129.27999999999975
249,86.395500608025941,0.49319353703274948,78,41,128
250,85.083218483988645,0.48808486356594133,77,40,126.5
251,83.876003242805027,0.48270816156059015,76,39,125
252,82.698459667612482,0.47734626838388233,75,38.5,123
253,81.514673692744225,0.4723518259186924,74,38,122
254,80.336481556546417,0.4671906153494263,73,37,120
255,79.162910417511142,0.46172647295338076,72,36,119
256,78.053546817997571,0.45670345094532672,70.5,36,117.5
257,76.935832995541148,0.4522704104146944,69,35,116
258,75.787474665585734,0.44776064245544006,68.5,34,115
259,74.678111066072148,0.44288873948529578,67,34,113
260,73.577097689501414,0.43815140277290343,66,33,112
261,72.485974868261039,0.43394394843603457,65,32,110
262,71.347263883259018,0.42999347737446947,64,31.220000000000027,109
263,70.283137413862988,0.42611661606521728,63,31,107.5
264,69.246980137819207,0.42152600349209096,62,30,106
265,68.23862991487637,0.41747360241860942,61,29.5,105
266,67.190636400486426,0.41406161936731167,60,29,103.5
267,66.158451560599914,0.41051391539452442,59,28,102
268,65.193960275638432,0.4067889185852846,58,27.5,101
269,64.199878394811506,0.40305224996900363,57,27,100
270,63.259951357924606,0.39963830913269333,56,26,99
271,62.274219700040533,0.39634001985662431,55,26,97
272,61.290109444669639,0.39251941397317081,54.5,25,96
273,60.335914065666799,0.3887149257311911,54,24,95
274,59.402634779083911,0.38551825173451648,53,24,94
275,58.461572760437775,0.382321450478117,52,23,92.5
276,57.530158086745033,0.37892829696091695,51,22,91
277,56.620226996351846,0.37575791018144011,50,22,90
278,55.740453992703692,0.37314011084822946,49,21,89
279,54.81909201459262,0.37053530496897019,48,20,88
280,53.945480340494527,0.36723512913444373,47.5,20,86.5
281,53.076165383056342,0.3645470655142527,47,19,86
282,52.180583704904741,0.36181019643347856,46,19,84.5
283,51.298378597486824,0.35922422696130341,45,18,83.5
284,50.43611674098095,0.35688279923861788,44,17.5,83
285,49.543696797730036,0.35416643708585188,43.5,17,81.5
286,48.683623834616945,0.35142279379305968,43,16,81
287,47.84925010133766,0.34815509142746476,42,16,79
288,47.022496959870288,0.34547017623565518,41,15,78
289,46.208309687880018,0.34205420677987614,40.5,15,77
290,45.412768544791241,0.33865732685368816,39.5,14,76.279999999999745
291,44.64462910417511,0.33578814269599194,39,14,75
292,43.906323469801379,0.33303667440231471,38,13,74
293,43.138265099310907,0.33022924398916842,37.5,13,73.5
294,42.433927847588166,0.32709052917451259,37,12,73
295,41.719051479529796,0.32421271791231765,36,12,72
296,40.981637616538308,0.3212519869460963,35.5,11.5,71
297,40.257843534657482,0.31853169611873305,35,11,70
298,39.601337657073366,0.31579410836160526,34,10,69
299,38.916700445885688,0.31315804854813356,34,10,68
300,38.210174300770163,0.31014612184089552,33,10,67
301,37.544426428860966,0.30707980817926755,32.5,9,66
302,36.869922983380626,0.3041875072501351,32,9,65
303,36.175152006485611,0.30131265254663536,31,8,64
304,35.505755978921769,0.29853251125813124,31,8,63.5
305,34.849574381840291,0.29590224567371531,30,7.5,63
306,34.177908390758006,0.29339444390873975,29,7,62
307,33.509404134576407,0.29084474878980671,29,6.5,61
308,32.846899067693556,0.28836354602675951,28,6,60
309,32.199391974057562,0.28616661698571749,28,5.5,59
310,31.523753546817996,0.2839898635812807,27,5,58
311,30.888488042156464,0.28213107499917206,26.5,5,57.5
312,30.266031617349007,0.28036662618060543,26,4,57
313,29.673571139035264,0.27803557088068848,25.5,4,56
314,29.103972436157274,0.27593692088903393,25,3.5,55
315,28.468625861370086,0.27394443030540422,24,3,54
316,27.86327523307661,0.27196496494472033,24,2.5,53
317,27.261248479935144,0.26995416713477888,23,2,52
318,26.688001621402513,0.26797919602975678,23,2,51.279999999999745
319,26.117349006890962,0.26616922091618544,22,2,51
320,25.591771382245643,0.26399350596343152,22,1,50
321,25.07827320632347,0.2622572148466813,21.5,1,49
322,24.516376165383058,0.26034378970354738,21,0,49
323,23.982124037292259,0.2583463499501204,20,0,48
324,23.456951763275232,0.25631316764960349,20,0,47
325,22.922942845561412,0.25429664699998916,19,-0.5,47
326,22.372638832590191,0.25238421305129655,19,-1,46
327,21.868463721118768,0.25075132597808641,18.5,-1,46
328,21.344345358735307,0.24907065289701447,18,-2,45
329,20.824766923388733,0.24731358942452214,18,-2,44
330,20.309890555330362,0.24590366694015819,17,-2,43.5
331,19.814146736927441,0.24428973844749274,17,-3,43
332,19.318483988650183,0.24309813033974381,16,-3,42
333,18.852006485610051,0.24229211490673375,16,-3.5,41.779999999999745
334,18.439035265504661,0.24129496176167142,15,-4,41
335,17.981313336035672,0.24030356873133321,15,-4,40.5
336,17.523753546817996,0.23933513936231515,14.5,-4,40
337,17.076489663558977,0.23830679048154899,14,-4.5,39
338,16.620226996351846,0.23748360224013379,14,-5,38.5
339,16.172071341710581,0.2365562473992002,13,-5,38
340,15.721564653425213,0.2356973572478335,13,-5,37
341,15.253871098500202,0.23449477479023645,12.5,-6,36.5
342,14.824442642886096,0.23416774208635541,12,-6,36
343,14.43481961897041,0.23340113897409154,12,-6.5,36
344,14.043169841913254,0.23208403462050828,11,-7,35
345,13.614146736927442,0.23096567626709336,11,-7,35
346,13.169720308066477,0.2296958203164941,10.5,-7.5,34
347,12.780664775030401,0.22844609252369188,10,-8,34
348,12.353263072557763,0.22727563398634748,10,-8,33.5
349,11.938184029185246,0.2260861088280253,9.5,-8.5,33
350,11.52302391568707,0.22497359774765244,9,-9,32
351,11.132752330766113,0.22425124673675029,9,-9,32
352,10.749209566274828,0.22296955538170121,8,-9,31
353,10.388771787596271,0.22198198384534074,8,-9.5,31
354,10.018038102959059,0.22086059228445926,8,-10,30
355,9.6083907580056742,0.21982300439242392,7,-10,30
356,9.2556546412646945,0.21871905017239998,7,-10,29.5
357,8.8951357924604775,0.21802520433781092,6.5,-10.5,29
358,8.5055127685447918,0.2171698950823118,6,-11,29
359,8.1043777867855695,0.21647398622382613,6,-11,28
360,7.7727199027158491,0.21569257221627289,5.5,-11,28
361,7.4242805026347787,0.21504883051846146,5,-11.5,27
362,7.0471422780705311,0.21419114196429173,5,-12,27
363,6.6825699229833804,0.21376322087319077,5,-12,26
364,6.3534252128090802,0.21330202074587928,4,-12.5,26
365,5.9932306445074994,0.21251262387261233,4,-13,26
366,5.6539521686258611,0.21146491133788059,4,-13,25
367,5.3213214430482365,0.21062092581995262,3,-13,25
368,4.9957438184029188,0.20957427657455574,3,-13.5,24.5
369,4.6391974057559793,0.20862777243001104,3,-14,24
370,4.3214835832995542,0.20769401993061967,2.5,-14,24
371,3.9738548844750707,0.20680930083721222,2,-14,23
372,3.6050668828536683,0.20614542128600388,2,-14.5,23
373,3.2864612890149978,0.20523766746861455,1.5,-14.5,22.5
374,2.9877989460883665,0.20421272293963533,1,-15,22
375,2.626388325901905,0.20340086237713634,1,-15,22
376,2.3211593027969193,0.2027457440322136,1,-15.5,21
377,2.0039319010944467,0.20218864662563907,0,-16,21
378,1.6749493311714634,0.20116287915036923,0,-16,20.5
379,1.3355897851641669,0.20070255870352186,0,-16,20
380,1.0234698013781922,0.20026288045976226,0,-16.5,20
381,0.77296311309282528,0.19969064282100901,-0.5,-16.5,19
382,0.50672882042967171,0.19883145529727309,-1,-17,19
383,0.2006080259424402,0.19832812567322217,-1,-17,19
384,-0.083623834616943657,0.19809420978291084,-1,-17,18
385,-0.36153222537494933,0.19776725979109658,-1,-17.5,18
386,-0.66992298338062428,0.1975050794889058,-2,-17.5,18
387,-0.93696797730036485,0.19672841802927368,-2,-18,17
388,-1.1702067288204296,0.19652919844611816,-2,-18,17
389,-1.4370895824888528,0.19670336549745485,-2.5,-18,16.5
390,-1.7008917713822456,0.19706602152586153,-3,-18.5,16
391,-1.9193757600324282,0.19721427969175453,-3,-19,16
392,-2.1541548439400082,0.19759981693668208,-3,-19,16
393,-2.4206323469801379,0.19841361163654295,-3,-19,15.5
394,-2.6616538305634374,0.1987105634721637,-3.5,-19.5,15
395,-2.8914065666801783,0.1987703859434635,-4,-19.5,14.5
396,-3.1396432914471015,0.1989767528866567,-4,-20,14
397,-3.3980137819213621,0.19921376724815767,-4,-20,14
398,-3.6297932711795702,0.19897396131422881,-4,-20,14
399,-3.8634373733279288,0.19837820225299108,-4.5,-20,14
400,-4.1206728820429674,0.19840212988414205,-5,-20.5,13.279999999999745
401,-4.3417511147142278,0.19817144937526349,-5,-21,13
402,-4.5448317794892583,0.19769528698647962,-5,-21,12.5
403,-4.7526145115524931,0.19714351487041951,-5,-21,12
404,-4.9977705715443861,0.19712180615269412,-6,-21,12
405,-5.2334414268342115,0.19651727756258267,-6,-21.5,12
406,-5.4336846372111873,0.19597598296615912,-6,-22,12
407,-5.6680583704904741,0.19550267258306259,-6,-22,11
408,-5.9174300770166193,0.19477322677821315,-6.5,-22,11
409,-6.1363194162950956,0.19439261507936126,-7,-22,11
410,-6.3470206728820431,0.1941110709851547,-7,-22,11
411,-6.571017430077017,0.19356804372817632,-7,-22.5,10
412,-6.8039319010944466,0.19315337700599891,-7,-23,10
413,-7.0147952979327117,0.19264844333167833,-7,-23,10
414,-7.2147952979327119,0.19240836481171625,-7.5,-23,10
415,-7.4054722334819623,0.19181230466041324,-8,-23,9.5
416,-7.5918524523713016,0.19122751740520125,-8,-23.5,9
417,-7.824280502634779,0.19079495232123006,-8,-23.5,9
418,-8.0338467774625055,0.19062105081449993,-8,-24,9
419,-8.2365220916092419,0.19021300972159955,-8,-24,8
420,-8.4550060802594249,0.18979891857542328,-8.5,-24,8
421,-8.6441426834211601,0.18907355178328428,-9,-24,8
422,-8.8359546007296306,0.18863260033300983,-9,-24,7.5
423,-9.0541143088771783,0.18833000472827002,-9,-24,7
424,-9.2603567085528979,0.18795054541253964,-9,-24.5,7
425,-9.4575192541548443,0.18776106435323139,-9,-25,7
426,-9.6377381434941221,0.18752793668104425,-9.5,-25,7
427,-9.8576813944061605,0.18759695413424307,-10,-25,6.5
428,-10.058735306039724,0.1875607620920981,-10,-25,6.5
429,-10.272192946899068,0.18713409965067274,-10,-25.5,6
430,-10.474381840291853,0.18679227755466582,-10,-26,6
431,-10.672030806647751,0.18654267951132097,-10,-26,5.5
432,-10.872192946899068,0.18664901262299027,-10.5,-26,5.5
433,-11.069193352249696,0.18620866186202245,-11,-26,5
434,-11.24965545196595,0.18580570297733282,-11,-26,5
435,-11.423307661126875,0.18573378052211614,-11,-26.5,5
436,-11.62055127685448,0.18580225040858045,-11,-27,5
437,-11.780259424402107,0.18545314213248765,-11,-27,4
438,-11.926428860964734,0.18538371244488799,-11.5,-27,4
439,-12.121402513173896,0.18524790244271339,-12,-27,4
440,-12.295784353465748,0.18567056767508658,-12,-27,4
441,-12.441386299148764,0.18567821483850055,-12,-27.5,3.5
442,-12.583177948925821,0.18579517368965665,-12,-28,3.5
443,-12.720916092419943,0.18618051460519813,-12,-28,3
444,-12.882569922983381,0.18675734548884271,-12,-28,3
445,-13.066031617349006,0.18664365462971666,-12.5,-28,3
446,-13.264329144710175,0.18646068562340112,-12.5,-28,2
447,-13.3895014187272,0.18611828791125007,-13,-28.5,2.5
448,-13.550749898662342,0.186160994531091,-13,-28.779999999999973,2
449,-13.717430077016619,0.18633038727538717,-13,-29,2
450,-13.848520470206729,0.18560009117960671,-13,-29,2
451,-13.994770976895014,0.18489291386071077,-13,-29,2
452,-14.134292663153628,0.18489934614806222,-13,-29,1.5
453,-14.250952573976489,0.18486346767111789,-13,-29,1
454,-14.379691933522498,0.18433877014620365,-13,-29,1
455,-14.55407377381435,0.18403710842975263,-13.5,-29.5,1
456,-14.679975678962302,0.18403134966325388,-14,-29.5,1
457,-14.811957843534657,0.18434173182198282,-14,-30,1
458,-14.95212809079854,0.18416927010664833,-14,-29.5,1
459,-15.087353060397243,0.18418615303333019,-14,-30,0.5
460,-15.207417916497771,0.18436860534472899,-14,-30,0.5
461,-15.347750304012971,0.18445771101394656,-14,-30,0
462,-15.484596676124848,0.18434981642511986,-14.5,-30,0
463,-15.60060802594244,0.18425652196496101,-15,-30,0
464,-15.718483988650183,0.18459064979313139,-15,-30.5,0
465,-15.866599108228618,0.18484613914794337,-15,-31,0
466,-15.993230644507499,0.18464729336513669,-15,-31,0
467,-16.107944872314551,0.18445544730824329,-15,-31,-0.5
468,-16.23538710985002,0.18426642364842377,-15,-31,0
469,-16.377178759627078,0.18415646507880742,-15,-31,-0.5
470,-16.48256992298338,0.18402398838377973,-15,-31,-1
471,-16.558775841102555,0.18393740878519177,-15,-31,-1
472,-16.626712606404539,0.18414490093238095,-15,-31,-1
473,-16.726428860964734,0.18403376281517059,-15,-31.5,-1
474,-16.82225374949331,0.18423647104988639,-15.5,-31.5,-1
475,-16.922294284556141,0.18429454717402455,-16,-31.5,-1
476,-17.041386299148762,0.18425571000005972,-16,-32,-1
477,-17.161856505877584,0.18421471717557131,-16,-32,-1.5
478,-17.231171463315768,0.18437308826583418,-16,-32,-1.5
479,-17.35156059991893,0.18431344765135743,-16,-32,-2
480,-17.427928658289421,0.18431190922681168,-16,-32,-2
481,-17.512809079854073,0.18454098406915836,-16,-32,-2
482,-17.606201864612888,0.18507536229610266,-16,-32,-2
483,-17.688488042156465,0.18539030319630667,-16,-32,-2
484,-17.791690312119982,0.18556831807065749,-16,-32.5,-2
485,-17.875760032428051,0.18559502052123247,-16,-33,-3
486,-17.961694365626268,0.18565801888096439,-16.5,-33,-2.5
487,-18.038548844750711,0.18579925546753398,-16.5,-33,-3
488,-18.109809485204703,0.1855457630425438,-17,-33,-2.5
489,-18.192825293879206,0.18539550338980024,-17,-33,-3
490,-18.28208350222943,0.18544332606131295,-17,-33,-3
491,-18.373854884475072,0.18553746826093456,-17,-33,-3
492,-18.484515605999189,0.18520608426319796,-17,-33,-3
493,-18.562991487636804,0.18495345661164075,-17,-33,-3
494,-18.634900689096067,0.18539863053304789,-17,-33,-3
495,-18.681272800972842,0.18595149274674388,-17,-33.279999999999973,-3
