sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,0.43503234065489826,0.080765083093270101,0,-4,3
49,0.55065018191618376,0.088251173560153301,0,-4,3
50,0.6646846786147419,0.096995659552590471,0,-4,3
51,0.79741611642635768,0.10723739696034146,0,-4,3.5
52,0.9855646139334322,0.11913728056238583,0,-4,3.5
53,1.2504547904595069,0.13310036695372315,0,-4,4
54,1.6307943673359386,0.15015944532972503,0,-4,4
55,2.3695425144859183,0.17204673774814586,0,-4,4
56,4.0361305753941519,0.20283862856069243,0,-4,6
57,8.857684274356556,0.25177463253431093,2,-3,12.5
58,23.469731168306158,0.33468323898235813,10,0,38.5
59,62.034142972645199,0.47948158229681942,40,10,106
60,140.80519808651124,0.7410338369342141,109,41,234
61,264.57413084489963,1.1861610059157255,209.5,95,436
62,420.96322934914434,1.8117792186722068,329,165,690
63,590.41694178682121,2.5375169842353595,453,236,961
64,757.19342069801917,3.2771269660887441,573,303,1227
65,912.80418744104566,3.9802308694595996,686,364,1472
66,1053.5578257647217,4.6260806993484351,787,420,1698.8599999999988
67,1178.0263610025604,5.2057097120526787,875,469,1892.8599999999988
68,1285.6790021560437,5.7138651870467339,953.5,511,2066
69,1376.7826270044468,6.1479181411079908,1018,546.63999999999987,2207
70,1452.3941685756636,6.5096549762724774,1071,576,2329
71,1513.9294064142298,6.8041325908182868,1115,600,2426
72,1563.0923561514621,7.0385023528886306,1149,618,2503.5
73,1601.7026849481201,7.2207067575974273,1176,634,2564
74,1631.5869660423123,7.359722917832225,1197,645.13999999999987,2608
75,1654.4111811076675,7.4641113092898745,1214,654,2642
76,1671.5548275165072,7.5408478418597449,1225.75,662,2669.7199999999975
77,1684.2825596280825,7.5949417157492292,1235,667,2691
78,1693.9309560706104,7.6314262682678775,1242,671,2704.8599999999988
79,1702.4157290122625,7.657834783230772,1248.5,675,2718.8599999999988
80,1711.9723588465167,7.6865754905830865,1255.25,680,2734.3599999999988
81,1724.1142197817005,7.7285114865327023,1267,685,2753.5799999999963
82,1738.6751617032744,7.7850761735253826,1277,691,2779
83,1754.2470522840588,7.8487074118197393,1288.75,697,2804
84,1769.3228506939765,7.9109997778099999,1299.5,702,2829.3599999999988
85,1782.8565388761622,7.9666956459177163,1310,707,2853
86,1794.22225778197,8.0127623035670847,1320,712,2872
87,1803.1695694650316,8.047845223716708,1326,716,2884
88,1809.6431579301982,8.0718240236167169,1332.25,719,2894.3599999999988
89,1813.6877610834119,8.0854894200456862,1336,720,2906
90,1815.4001313839105,8.0890301642471041,1337.5,722,2907
91,1814.9437912680232,8.0833370995390048,1336.75,721,2907
92,1812.550784934645,8.0694304906990499,1336,720.5,2902.7199999999975
93,1808.4549083681445,8.0485249015184159,1332.5,719.5,2896
94,1802.9478675380676,8.0218701257701479,1329,717,2887
95,1796.271240398868,7.9908237512920577,1325,715,2873.3599999999988
96,1788.6588229349145,7.9561855842125766,1321,712,2860
97,1780.2601906751111,7.9185857858153348,1315,709,2847
98,1771.2682421506536,7.8785778190558959,1309,706,2834
99,1761.955009432691,7.8368734861239142,1302,702,2818
100,1752.5417228136371,7.7946671160881014,1295,699,2803.5
101,1743.2263003638325,7.7532937218655729,1288,695,2786.7199999999975
102,1734.0731875757983,7.7128896804886082,1282,691,2769
103,1725.0435756636573,7.6733316495029635,1276,688,2754
104,1715.9921001212774,7.6342801320213232,1269,684,2742
105,1706.812609486592,7.5949698838614621,1262,681,2731.3599999999988
106,1697.3737872254412,7.5548084324706641,1255,677,2717.7199999999975
107,1687.5942090014823,7.5135173516760929,1248.25,673,2704
108,1677.4920664330953,7.4709624964198253,1241,669,2685
109,1667.0523682792077,7.427222515442792,1233,666,2665
110,1656.2586073305486,7.3822062036797815,1224,660.63999999999987,2651.7199999999975
111,1645.1452465974935,7.3360573965987355,1216.5,655,2633
112,1633.7782475407628,7.2886450609213318,1208,651,2611.7199999999975
113,1622.142248349279,7.2405081166944987,1199.75,646,2593.0799999999963
114,1610.2883539954184,7.191630579691445,1190,641.63999999999987,2574.3599999999988
115,1598.2652102142567,7.1419616473157674,1181,636,2553.5
116,1586.0985884651664,7.0917271898854679,1173,632,2532.8599999999988
117,1573.7714762161434,7.0411276157432523,1164,626,2512.7199999999975
118,1561.349767551543,6.9901108309686384,1154.25,622,2492
119,1548.8616931680367,6.9388857307189236,1145.25,617,2473
120,1536.295529578224,6.8874110047017876,1136,612,2453
121,1523.6611811076675,6.8357479430517003,1127,607,2431.5
122,1511.0324248753536,6.7837818268373624,1117,602,2412.7199999999975
123,1498.3912377038134,6.7316354426642659,1107.25,596,2392.8599999999988
124,1485.7363394421236,6.6793328082604093,1097,590.5,2374.0799999999963
125,1473.0470792346046,6.6264065401779533,1088,585,2353.7199999999975
126,1460.3353153213852,6.5732290195216585,1078,580,2330
127,1447.5785103085836,6.5199420474581764,1068,575,2308
128,1434.7823574989893,6.4663884068110438,1058,569,2287.5
129,1421.9311581997035,6.4126622523595112,1048.75,564,2265
130,1409.0213414634147,6.3586424622917939,1039,559,2246.3599999999988
131,1396.0571856892602,6.3042424880972314,1030,554,2224
132,1383.0666520684545,6.2496016482543393,1021,548,2206
133,1370.0831929659075,6.1947086274734398,1011.75,543,2184.8599999999988
134,1357.0847089341059,6.1397451881788214,1002.75,537,2163
135,1344.1102782643848,6.0846290605876812,993,532,2142.8599999999988
136,1331.1912646543592,6.0299660170020992,984,526.63999999999987,2123
137,1318.309712302924,5.9754180099981911,975,521,2102
138,1305.4481707317073,5.9209753448895395,965,516.13999999999987,2081
139,1292.6447412747609,5.8670915948382643,954.5,511,2058
140,1279.9303496833311,5.8136757108874013,945,506,2037
141,1267.2884887481471,5.760607641912828,935.5,500,2019
142,1254.7419653685488,5.7079162298441757,926.25,496,2000
143,1242.2898362754345,5.6555875155225888,917,491,1982.7199999999975
144,1229.8800195391457,5.603430426703933,908,486,1963.5
145,1217.5479551273413,5.5514348195492582,901.25,480.5,1943
146,1205.2956643309526,5.4998794451187507,892.5,475,1923.8599999999988
147,1193.1364202937609,5.4489735714523428,883,470,1906
148,1181.0406784799893,5.3984288737610671,874,465,1887.3599999999988
149,1169.0324248753536,5.3485054691161134,865,460,1866
150,1157.0799252122356,5.2990800357429846,856,455,1848
151,1145.1892433634282,5.2500656034530753,847,450,1829
152,1133.3664768899071,5.2011835505216952,837.5,444,1810
153,1121.620452095405,5.1526510179906806,829,439,1792.7199999999975
154,1109.9209506805014,5.1042783443712061,820,435,1774.8599999999988
155,1098.2458058213178,5.0560029879393857,811.5,430,1756
156,1086.6314007546152,5.0078266526360675,802.5,425,1738.8599999999988
157,1075.1044502088666,4.9597217634150983,794,420,1720.5
158,1063.6304574855142,4.9115281625465093,785.25,416,1700.7199999999975
159,1052.2451657458564,4.8635799798736992,777,411,1682
160,1040.9559527017923,4.8156473917559932,769,406.63999999999987,1664
161,1029.739101873063,4.7677782594215294,761,402,1646
162,1018.6169148362754,4.7201774060046668,752,397,1628
163,1007.554423258321,4.6727689104165497,744,393,1610
164,996.57359183398466,4.6256111514718787,736,388,1594
165,985.69577887077219,4.5785919996121116,727,384,1575
166,974.8715301172349,4.531868087667859,719.5,379,1558
167,964.11809392265195,4.4851863125534592,711,374.5,1540.8599999999988
168,953.41006939765532,4.4390195120356299,703,370,1524
169,942.75092642501011,4.3930105006261746,695.75,366,1507
170,932.21050060638731,4.3474687208744607,688,362,1490
171,921.75783250235816,4.3023034251162722,681,357,1471
172,911.4044097830481,4.257392656598971,672,353,1454.8599999999988
173,901.1202499663118,4.21258872802614,664,349,1439.7199999999975
174,890.94897924807981,4.1683444572322212,657,345,1422
175,880.87351771998385,4.1242959883214709,649,341,1407
176,870.84875690607737,4.0803989961125895,642,337,1393
177,860.90434240668378,4.0364840110207849,634.5,333,1376
178,851.03097628351975,3.9928560821924695,628,329,1360
179,841.25490163050802,3.9494460501823498,621,325.5,1345.8599999999988
180,831.55705093653148,3.9062578833940278,613,321,1330
181,821.9493161299016,3.8633449333269412,606,318,1316
182,812.43594192157389,3.8208185199424358,599,314,1299
183,802.9956710685891,3.778870047299479,592,310,1285
184,793.66781767955797,3.7370900155585391,584.75,306,1271.7199999999975
185,784.45194380811211,3.6958125292603938,578,302.5,1256
186,775.32298544670527,3.6549574586134601,572,299,1241
187,766.29657391187175,3.6143214026031294,565.5,295,1226.5
188,757.34976755154287,3.5742377891132202,559,291.5,1212
189,748.48559830211559,3.5343852113424594,552,288,1199
190,739.70989421910792,3.4951512563964986,545.5,285,1185
191,731.00776512599384,3.4560746810821414,539.25,281,1171
192,722.38982280016171,3.4175758474157569,533,277.5,1156
193,713.87651596819831,3.3793289187936719,526,274.13999999999987,1142.3599999999988
194,705.42502695054577,3.3415871363795788,520,271,1128.5
195,697.11492723352649,3.304263486867983,513.5,268,1115
196,688.88594865921038,3.267284992951033,507.5,264.5,1102
197,680.7252560301846,3.2307341633820528,502,261,1088
198,672.67620603692228,3.1946425506366452,496,258,1075
199,664.72124713650453,3.1589727057164501,490,255,1063.3599999999988
200,656.89167565018192,3.1236940147914005,484,252,1051.5
201,649.1544097830481,3.0889434694773246,478,249,1038.3599999999988
202,641.47653618110769,3.0545313816009294,473,246,1026
203,633.87368616089475,3.0203579026504905,467,243,1014.3599999999988
204,626.37001414903648,2.9863836269930988,462,240,1003.8599999999988
205,618.94379126802323,2.9527140420534006,456,237,991.85999999999876
206,611.61418609351836,2.9194703162206168,450.5,234,980.5
207,604.38968804743297,2.8864991788605203,444,231,969.35999999999876
208,597.25055585500604,2.8537918990364672,439,228,958
209,590.13514014283794,2.8213717712605368,434,226,946
210,583.11010982347398,2.7893241167558811,428,223,934
211,576.16913151866322,2.7573747945897296,423,220,922
212,569.30034698827649,2.7258664636287371,418,217.63999999999987,911
213,562.48980932488882,2.694515230096505,413,214.5,900
214,555.72926492386466,2.6634508162145649,408,212,889.35999999999876
215,549.06358644387547,2.6326609846379037,403,209,879
216,542.45955733728613,2.6022184866356208,398,207,869
217,535.92300565961466,2.5720803618543093,393,204,858
218,529.4397486861609,2.5422439268805812,388,201.5,847
219,523.02258792615555,2.5127684748221744,384,199,837
220,516.69564411804345,2.4835853308068696,379,196.5,827
221,510.44446503166688,2.4546950379995343,374,194.13999999999987,817
222,504.25591227597357,2.4260840257345637,370,192,807
223,498.11327651259938,2.3978688367326804,365,190,796
224,492.01807370974262,2.3698681721903823,360,187,787
225,485.985126667565,2.3423155555153188,356,185,777
226,480.00082536046352,2.3150733374221235,351.5,182,769
227,474.09572496968065,2.2879592132703133,347,180,760
228,468.26335736423664,2.2610830640559314,343,178,750.71999999999753
229,462.52073507613528,2.2345980255927147,339,176,741.71999999999753
230,456.831272739523,2.2084378872526136,335,173,732.5
231,451.19769909715671,2.1823658424665044,331,171,723
232,445.62826775367199,2.1566465338774061,327,169,715
233,440.11112046893948,2.1309889808349176,323,167,706
234,434.6866493733998,2.1056423561078823,319,165,697
235,429.31907761757174,2.0806915223305267,315.5,162.5,690
236,424.02464290526882,2.0561911054716049,311.5,160,682
237,418.79741611642635,2.0318765948051163,308,158,673.5
238,413.63210820644116,2.0078028216638075,304,156,665.85999999999876
239,408.49914095135426,1.9840591307078899,300.5,154,656.5
240,403.4192325832098,1.9603332911171127,296,152,648.85999999999876
241,398.39733526478909,1.9369911176732444,292.5,150.5,641
242,393.43243835062663,1.9140133088948723,289,148,633
243,388.51207721331355,1.8912672637039516,285,146.63999999999987,625
244,383.64682994205634,1.868856731149606,281.5,144.5,617
245,378.83770718232046,1.8465638134946301,278,143,610
246,374.07106522032069,1.8245214778933927,275,141,602
247,369.33935790324756,1.8026524178823766,271.5,138.63999999999987,593.5
248,364.67404999326237,1.7811429380813257,268,137,586
249,360.07810605039754,1.7598437288655051,265,135,578
250,355.55017854736559,1.7388160743873959,261.5,133,570
251,351.05516439832905,1.7178774582055347,258,131.5,563
252,346.63591497102817,1.6972298322409827,255,130,555
253,342.26952230157661,1.677097999559924,252,128,549
254,337.95918676728206,1.6571179041162296,249,126,542.5
255,333.71744037191752,1.6373971664496259,246,124.5,536.5
256,329.49651327314376,1.6180332067503376,243,123,530
257,325.3288135022234,1.5987391807526905,239,121,523.35999999999876
258,321.23142096752457,1.5796756847640181,237,119,516.5
259,317.17559964964289,1.5607567481053912,233,117.5,510
260,313.16185487131116,1.5419958237111457,230,116,503.35999999999876
261,309.12850357094732,1.5235398717739586,227.25,114.5,496.85999999999876
262,305.14416857566368,1.5051492078430468,224.5,113,490
263,301.21932691011995,1.4866903219421361,222,111,484
264,297.31941449939359,1.4686252674099771,219,110,477.35999999999876
265,293.47987131114405,1.4506337898411914,216,108,471
266,289.68496496429054,1.4328498798603484,213,107,465
267,285.93607667430268,1.4154461671468168,210,105,459
268,282.21659816736286,1.3979313986820785,208,104,453.35999999999876
269,278.53154898261693,1.3807549054807799,205,102,448
270,274.90727327853386,1.3638596907664837,202.5,101,442
271,271.31823541301713,1.3469783299453058,200,99.5,436.85999999999876
272,267.75277927503032,1.3304494772842965,197.5,98,431
273,264.228052149306,1.3140249470666558,194.5,96.139999999999873,425.5
274,260.75736086780756,1.2979503206055945,192,95,420
275,257.32204217760409,1.2819461858207415,189,93,414.71999999999753
276,253.89484233930736,1.2660462642869221,187,92,409
277,250.55388424740602,1.2503420774070049,185,90.639999999999873,404.5
278,247.2125892736828,1.2347414325232227,182,89.5,399
279,243.89157458563537,1.2192685284389,180,88,395
280,240.60771796253874,1.2039580912652441,178,87,390
281,237.38008691551005,1.1887857336466638,175,86,384
282,234.19348807438351,1.1738189313093643,173,84.5,379.35999999999876
283,231.03144791807034,1.1592199707998989,170.5,83,374
284,227.93314580245249,1.1448283360394884,168.75,82,369
285,224.84943066972107,1.1305738915783816,166,81,364
286,221.83329403045411,1.1164374838336182,164,80,359
287,218.80873534564074,1.1025217973424808,162,78,355
288,215.82851030858376,1.0887016163826606,160,77,350
289,212.90346651394691,1.0750277347984507,158,76,346
290,209.99802924134212,1.0614146708811649,155.5,75,342
291,207.09946435790326,1.048016295693333,153,74,337
292,204.2467154022369,1.0347416114368941,151,73,332
293,201.41360665678479,1.0215696026832959,149,72,327.85999999999876
294,198.63642029376095,1.008658425721038,147,70.5,323
295,195.86398396442527,0.99583472305897602,145,69,319
296,193.14848066298342,0.98326737449649415,143,68,315
297,190.45386403449669,0.97083686052281648,141,67,311
298,187.77764115348336,0.95846977366113018,139,66,307
299,185.12759399002829,0.94632398094451675,137.5,65,302.5
300,182.48846179760139,0.93439554181986884,136,63.5,298
301,179.89524659749361,0.92252120926959669,134,63,294
302,177.33703341867673,0.91080723575060496,132,61.5,290
303,174.81247473386335,0.89931956177159289,130,61,286
304,172.31183465840184,0.88785448373184106,128,59.5,282
305,169.85067713246193,0.87656427262134951,126.5,58.5,278
306,167.40019876027489,0.86540331759555766,125,57.5,274
307,164.98425077482818,0.85427473535843346,123,57,271
308,162.57429928581053,0.84327964246861886,121,56,267
309,160.22946705295783,0.83234827174962889,120,54.5,263
310,157.867015900822,0.82160774177704332,118,54,260
311,155.52343013071015,0.81073340674273187,116,53,256
312,153.19769909715671,0.80011154749310198,114,52,252
313,150.91485311952567,0.78951605452553675,112.5,51,249
314,148.6233492790729,0.77915764285255751,111,50,245
315,146.37142905268831,0.7688764534332837,109.5,49,242
316,144.15265799757444,0.75872697098594011,108,48,238
317,141.96504851098234,0.74888459580382938,106,47,235
318,139.78528837083951,0.73901712632451722,104,46,231
319,137.66074316129902,0.72919903882134018,103,45.5,227
320,135.53939832906616,0.71954166440170308,101,45,224
321,133.44975407627004,0.70995778975290091,100,44,221
322,131.40134415846921,0.70054918526256094,98,43,217.85999999999876
323,129.37237232178953,0.69122324756813902,97,42,214.5
324,127.33386672955127,0.68196174308878943,95,41,211
325,125.35445020886672,0.6729428595805178,94,41,208
326,123.39480865112519,0.66384043991658559,92.5,40,204.85999999999876
327,121.44901293626197,0.65488228922625458,91,39,202
328,119.50011790863765,0.6460553547299438,90,38,198.5
329,117.59548915240534,0.63746579290081395,88,38,196
330,115.71093855275569,0.62891560917655942,87,37,193
331,113.84575865786282,0.62035854571963844,85.5,36,190
332,111.99792817679558,0.61193071132634258,84,35,187
333,110.15740803126263,0.60375048541713983,83,34.5,184
334,108.350508691551,0.59563231388557203,82,34,181
335,106.54603490095674,0.58762100028961017,80,33,178
336,104.75763037326506,0.57962657297339149,79,32,175
337,102.99311076674303,0.57185466792384554,77.5,32,172.5
338,101.25341935049185,0.56413161221939523,76,31,170
339,99.547416116426362,0.55639378078579804,75,30,168
340,97.811767282037465,0.54873509855251612,74,29.5,165
341,96.122102816332031,0.5412309181999142,73,29,163
342,94.450629969006869,0.53383134373709495,71,28,160
343,92.817191079369351,0.52666428842304169,70,27,158
344,91.197833849885455,0.5194387635664186,69,27,155
345,89.568538606656787,0.51258673322563664,68,26,153
346,87.947294838970492,0.50566230653985533,67,25,150
347,86.389991241072636,0.49898569894664052,65,25,147
348,84.828746125859055,0.49245992838949121,64,24,145
349,83.276765260746529,0.48614491491285283,63,23,143
350,81.76110025603019,0.4798777693758608,62,23,140.5
351,80.257495620536318,0.47358476238117969,61,22,138
352,78.752105511386603,0.46749961046843985,60,21,136
353,77.267096752459238,0.46134613346800807,59,21,134
354,75.797449804608547,0.45529327670900893,58,20,131.5
355,74.319144993936121,0.44921198637435383,57,19,129
356,72.895987737501684,0.44306899101301189,55.5,19,127
357,71.46666554372726,0.43728244225679008,54.5,18,125
358,70.055164398329069,0.43117454437395197,53,18,123
359,68.662427570408298,0.42523911733486819,52.5,17,120
360,67.277472712572433,0.41945671411711621,51,16.5,118
361,65.907845977631041,0.41351669353103748,50,16,116
362,64.559173292009163,0.4078235775081327,49,15,114
363,63.237956474868618,0.40211300329702337,48,15,112
364,61.913202398598571,0.39636102732375916,47,14,110
365,60.592726721466107,0.39076333617786368,46,14,108
366,59.32382765125994,0.38534605943026479,45.5,13,106
367,58.04744980460854,0.3797694247598552,44.5,12.5,104
368,56.790510039078292,0.3743993906661679,44,12,102
369,55.554558011049721,0.36926123291510959,43,11,100
370,54.310049184745992,0.36407805617696298,42,11,98
371,53.086359655033014,0.35903858685719381,41,10,96
372,51.891406144724428,0.35396107496065443,40,10,94
373,50.693824956205361,0.34922576300035768,39,9,92
374,49.540307909985174,0.34445395399113743,38,9,91
375,48.36647688990702,0.33964426586904345,37.5,8,89
376,47.218754211022777,0.33493639325591101,37,8,87
377,46.112636437137851,0.33057010128085162,36,7,86
378,44.982094731168303,0.32622571080009355,35,7,84
379,43.849329605174503,0.3219121917137121,34,6,83
380,42.754328931410861,0.31764976570463321,33,6,81
381,41.691230966177066,0.31354247113385092,32,5,79
382,40.631299690068722,0.30948694591094422,32,5,78
383,39.551290257377715,0.30554266568509952,31,4,76
384,38.473335803800026,0.30174298550326134,30,4,75
385,37.428901091497103,0.29796726985561961,29,3,73
386,36.387734132866193,0.29430098850884645,28,3,71.859999999998763
387,35.358964425279609,0.29060321477598705,27.5,2,70
388,34.350508691551006,0.28712561109896084,27,2,69
389,33.32793760948659,0.28353469420466126,26,1,67
390,32.315574046624441,0.28019081152216885,25,1,66
391,31.313721196604231,0.27682818550086413,24,0,64
392,30.34390580784261,0.27372075811336638,24,0,63
393,29.378806764586983,0.27056434611810576,23,-1,61
394,28.408991375825359,0.26760857958194356,22,-1,60
395,27.469225845573373,0.26462750369967275,21,-2,58.5
396,26.538455059964964,0.26178468861147131,20.5,-2,57
397,25.603068993397116,0.25897686643196194,20,-3,56
398,24.659631451286888,0.25634500205707411,19,-3,55
399,23.764368009702196,0.25383689783916069,18,-4,53.5
400,22.877728742757039,0.25134201116084159,17.5,-4,52
401,21.968215200107803,0.24880061539777845,17,-4.5,51
402,21.08716817140547,0.2464136636528361,16,-5,49.5
403,20.21518326371109,0.24394027984924266,15.25,-5.5,48
404,19.353170057943672,0.24146212381994231,15,-6,47
405,18.494087724026411,0.23928270999285728,14,-6,46
406,17.681831963347257,0.23706451966193928,14,-7,45
407,16.847847325158334,0.23499024132428373,13,-7.5,44
408,15.998837757714593,0.23292795742204958,12,-8,43
409,15.18611036248484,0.23088480811065823,12,-8.5,42
410,14.376819161838027,0.22886127032045966,11,-9,41
411,13.566652068454387,0.22700099950252117,10,-9,39.5
412,12.766793558819566,0.22516968253102945,10,-10,38
413,11.963566230966178,0.22336442531235096,9,-10,37
414,11.211140681848807,0.2216161332624576,9,-11,36
415,10.420310605039752,0.22019584570922565,8,-11.5,35
416,9.6264822800161696,0.21870086531162322,7,-12,34
417,8.8517551542918742,0.21736415143230367,7,-12.5,33
418,8.1110867807573097,0.21618495347497316,6,-13,32
419,7.3528331761218162,0.21498516923110872,5,-13.5,31
420,6.6080885325427836,0.21393817841508722,5,-14,30.5
421,5.8779982482145261,0.21281466179427599,4,-14.5,29.5
422,5.1463919956879129,0.21166278427868337,4,-15,28.859999999998763
423,4.4261386605578759,0.2105413786489701,3,-16,28
424,3.7203375555855005,0.2096187195246306,2.5,-16,27
425,3.0129867942325834,0.20865173870570544,2,-17,26
426,2.3311379867942326,0.20775041583056705,1,-17,25
427,1.6323440237164804,0.2068804332294806,1,-18,24.5
428,0.9638357364236626,0.20618536548138233,0,-18.5,24
429,0.30459169923190943,0.20555391307923598,0,-19,23
430,-0.36108678075731032,0.2050047720921839,-1,-20,22
431,-0.99951152135830745,0.20443766240662159,-1,-20,21.5
432,-1.6570711494407762,0.20395799342673318,-2,-21,21
433,-2.2814142298881555,0.20350268460035342,-2,-21.5,20
434,-2.9117538067645872,0.20311450081302704,-3,-22,20
435,-3.5270684543862014,0.20269601297817699,-3,-22.5,19
436,-4.1487164802587255,0.2023278732797236,-4,-23,18
437,-4.7717794097830479,0.20217707769396326,-4,-24,17.5
438,-5.3594697480123976,0.20192663206877839,-5,-24,17
439,-5.9384348470556532,0.20173647695155775,-5,-25,16.5
440,-6.5320543053496829,0.20162614007059582,-6,-25.5,16
441,-7.1137481471499795,0.20155710938941881,-6,-26,15
442,-7.688097965233796,0.20133142173973359,-6.5,-27,15
443,-8.246580649508152,0.20116542403137189,-7,-27,14
444,-8.8139570138795307,0.20114427024832723,-7,-28,14
445,-9.3731808381619732,0.20115642782615897,-8,-28.5,13
446,-9.9229045950680508,0.20120599681821963,-8,-29,12.5
447,-10.475154965638055,0.20133233473261009,-9,-30,12
448,-11.049538471904055,0.2014653771616329,-9,-30,11.5
449,-11.583900417733458,0.2016411786316698,-10,-31,11
450,-12.10468602614203,0.20190420611744009,-10,-32,10.5
451,-12.658755558550061,0.20206904250052798,-10.5,-32.5,10
452,-13.166840722274626,0.20229994855575292,-11,-33,10
453,-13.69493666621749,0.20277852742047181,-11,-34,9
454,-14.223773750168441,0.20321560852420387,-11.5,-34,9
455,-14.737316399407089,0.20357630011505337,-12,-35,8
456,-15.255642770516102,0.20401907705342948,-12,-35.5,8
457,-15.761100256030184,0.20450955490924372,-13,-36,7
458,-16.283469209001481,0.20510875580927021,-13,-37,7
459,-16.789196199973048,0.20568514604602339,-13,-37.5,6
460,-17.284176660827381,0.20621015770969045,-14,-38,6
461,-17.760258051475542,0.20678667741431814,-14,-39,6
462,-18.256586039617304,0.20737551702499726,-14.5,-39,5
463,-18.736171001212774,0.20788772491520757,-15,-40,5
464,-19.21511588734672,0.20827237213040795,-15,-41,4
465,-19.692679558011051,0.20896058943059578,-15.5,-41,4
466,-20.148952297534024,0.20958131990979104,-16,-42,4
467,-20.630423797331897,0.21016901583218064,-16,-42.5,3.5
468,-21.073558145802451,0.21067521780392129,-16.5,-43,3
469,-21.56412545479046,0.21127412506300694,-17,-44,3
470,-22.004463684139605,0.21175534817363939,-17,-44,2.5
471,-22.440254008893682,0.21234854768470218,-17,-45,2
472,-22.882546152809596,0.21300477772630086,-18,-45.5,1.5
473,-23.307017248349279,0.2136325255823206,-18,-46,1
474,-23.738360733054844,0.21434739112858248,-18,-47,1
475,-24.148042716615013,0.21524294396347554,-19,-47,1
476,-24.579049319498719,0.21601969509812674,-19,-48,0
477,-24.997018595876568,0.21669842968572525,-19,-48.5,0
478,-25.39470758657863,0.21749894486142596,-19.5,-49,0
479,-25.818168036652743,0.21835927170416045,-20,-50,-1
480,-26.228490095674438,0.21914581237309838,-20,-50.5,-1
481,-26.623585096348201,0.22000781813132944,-20,-51,-1
482,-27.012279342406682,0.22082145307198539,-21,-51,-1.5
483,-27.408688182185688,0.22177101045015846,-21,-52,-2
484,-27.82561312491578,0.22261390546353679,-21,-53,-2
485,-28.204807303597899,0.2234942022122926,-21,-53,-2
486,-28.580228405875218,0.22429540605632312,-22,-54,-2
487,-28.960837488209137,0.22517748445263741,-22,-54,-3
488,-29.356909446166284,0.22612250385320759,-22,-55,-3
489,-29.702247001751786,0.22693564850989723,-23,-55,-3
490,-30.076657458563535,0.22771907225269092,-23,-56,-3.5
491,-30.449484570812558,0.22860833032284947,-23,-56,-4
492,-30.804726451960651,0.22948863880391618,-23,-57,-4
493,-31.13554440102412,0.23040435826217784,-24,-57,-4
494,-31.486069936666219,0.23119826784188285,-24,-58,-4
495,-31.817022638458429,0.23214419551434939,-24,-58,-5
