sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,1229.6651009004172,4.3652973822180341,925.5,458,2137
66,1407.6443839828214,5.0295301231597858,1054,522,2448
67,1564.8113394011859,5.6214717115514805,1168,577,2720
68,1700.4440228398526,6.1345062698640884,1265,625,2956.7999999999956
69,1814.9993533588736,6.5678040223098684,1347,666,3155
70,1909.9601644664601,6.9256556145231372,1414,701,3323.1999999999971
71,1987.3610087601571,7.2154056383370158,1468,728,3453
72,2049.5221566091604,7.4453960411026152,1513.5,750.90000000000009,3561.5999999999985
73,2098.9360069300405,7.6248204593173705,1550,769,3647
74,2137.9628730387253,7.7623146530918659,1577,784,3714
75,2168.5555867353164,7.8667861119356397,1601,796,3764
76,2192.3990019765256,7.9457020466933734,1620,805,3804.0999999999985
77,2210.9169981210807,8.0051649558389641,1634,812,3837.5999999999985
78,2225.6162733949877,8.0501271589538188,1647,819,3864.0999999999985
79,2238.6216173348625,8.0871698403492225,1656,824,3889
80,2252.5449476586709,8.1268230028688979,1667,830,3909
81,2269.3558844342501,8.178916548606832,1680,836,3939.5999999999985
82,2289.0636026451284,8.2448324646111235,1696,842,3976
83,2310.2159171323297,8.3182366770402005,1713,850,4011
84,2331.1052072911839,8.3914952579205693,1728,858,4044.3999999999942
85,2350.3986359532464,8.4593333205150643,1742,864.40000000000009,4077
86,2367.2818989287721,8.5186290997827516,1756,870.5,4107
87,2381.3599838949758,8.5679861060736187,1765.5,875.90000000000009,4135
88,2392.4697908786998,8.6071476719726441,1774,879.5,4152
89,2400.4677167467853,8.6359075266267737,1779,883,4164
90,2405.4854810765964,8.6545047568410141,1784,885,4175.5999999999985
91,2407.7686122837413,8.6636273960161656,1785,886,4181
92,2407.5821600253776,8.6642945146655439,1784,885,4178
93,2405.2252141236181,8.6574342709032184,1783,885,4177
94,2401.0818550059785,8.6443434611697114,1779,885,4169.0999999999985
95,2395.4695712647326,8.6263921981905085,1774.5,883,4160
96,2388.6832800566117,8.6045835286962085,1769.5,879.5,4147.1999999999971
97,2380.9324199019056,8.5796477938261049,1763,875,4133
98,2372.4715233888874,8.5522814637769624,1757,872,4119.1999999999971
99,2363.4528073985507,8.5230376353471637,1751,869,4104.0999999999985
100,2354.1731900148848,8.4925498316670041,1744,865,4087
101,2344.8311534613599,8.4618734929748314,1737.5,861,4070
102,2335.6339401185915,8.4315587536845058,1731,857,4055
103,2326.5277689661061,8.4016133591267899,1725,854,4039
104,2317.4045899319199,8.3716457483559346,1717.5,850,4024
105,2308.1049144725603,8.3412403236680639,1710.5,846,4010
106,2298.4694248554206,8.3097932661518801,1704,842,3990
107,2288.4687172104145,8.277048144634465,1696,838,3969
108,2278.005551353066,8.2430076388135749,1689,834,3950.5999999999985
109,2267.0754373978184,8.2075135794204659,1681,830,3933
110,2255.6651253019691,8.1703104787280232,1672,825,3911
111,2243.7966740684706,8.1317327605507028,1663,821,3893
112,2231.5214489641539,8.0915891397394084,1654,816.5,3870
113,2218.8527000317222,8.0498995893395122,1644,812,3848
114,2205.8423537736999,8.0069289148824954,1634.5,807,3825.0999999999985
115,2192.5555623337646,7.963016345383001,1624,802,3801.5999999999985
116,2179.065652375491,7.9183128755147729,1613.5,797.5,3777.5999999999985
117,2165.3847514701934,7.8729320060429782,1603,792.5,3753.5999999999985
118,2151.5402869622508,7.8270291256163791,1593,787,3730
119,2137.5567824113614,7.7807714084923747,1583,782,3704.5999999999985
120,2123.4584929601524,7.7342657637404892,1572,776,3682
121,2109.2842658793097,7.6876983992682,1561,770,3656.5999999999985
122,2095.0229740611503,7.6409197892323304,1549,765,3630
123,2080.7258851662964,7.5938649523444033,1538,760,3605
124,2066.3800907737732,7.5465198545133259,1526,754,3580
125,2051.9879090310142,7.498805840563012,1514,749,3555.1999999999971
126,2037.5625899807228,7.4509607385201351,1503,744,3531
127,2023.0811961640761,7.4027497037178982,1492,737.5,3507
128,2008.5148117420267,7.3543956576336935,1481,732,3481
129,1993.910848929992,7.3058175124875753,1470,726.40000000000009,3452.5
130,1979.2335838559331,7.2568254918669313,1459.5,721,3426.1999999999971
131,1964.4671555110906,7.2073071900761931,1449,715,3398.5999999999985
132,1949.6288645957884,7.1573127575627629,1438,710,3376
133,1934.7343769063712,7.1069703368745172,1426,704,3350
134,1919.8100461189331,7.0563461609185065,1415,698,3324.5
135,1904.8423537737001,7.0054976839494394,1404,692,3298
136,1889.8522364022351,6.9545743290538642,1394,687,3271.1999999999971
137,1874.8559210365779,6.9037834275132495,1383,681,3245
138,1859.831617090847,6.8529605166349246,1372.5,675,3218.5999999999985
139,1844.8087284351284,6.8020986205440588,1361.5,668.5,3195
140,1829.800139088846,6.7511068249484634,1350,663,3167.5999999999985
141,1814.7878651082208,6.7000188539443641,1339,657,3141.5999999999985
142,1799.7982113662429,6.6489394716971342,1327.5,651.5,3116.0999999999985
143,1784.8456235816598,6.5977289437702655,1316,645.5,3090.0999999999985
144,1769.932322295698,6.5464589579717822,1305,640,3063.5999999999985
145,1755.0888582513849,6.4950937558253568,1294.5,635,3037
146,1740.2730167638663,6.4437018654594356,1283,630,3011
147,1725.5084429369708,6.3921449208821315,1272,624,2983
148,1710.7772016300237,6.3404938369135575,1261,618.5,2959
149,1696.0674824918865,6.2888087481344872,1251.5,613,2933
150,1681.3919011249116,6.2373708882220109,1241,607,2906.5999999999985
151,1666.7301554378857,6.186095742982503,1230,601.90000000000009,2883
152,1652.1465679217199,6.1351210960953253,1219,596,2859
153,1637.5913594104586,6.0845253488569861,1208,591,2834
154,1623.1122349381421,6.0341731737001574,1198,585,2808
155,1608.6853785900782,5.9839010775880377,1187,580,2785
156,1594.3174031868427,5.9339413929985669,1176,574,2761
157,1580.0149215490105,5.8841638263180798,1165,568,2739.0999999999985
158,1565.7532637075717,5.8345951737464601,1155,563,2715
159,1551.5532685878823,5.785162693192099,1143,557.5,2691
160,1537.3822625118958,5.735747504982724,1133,552,2667.5999999999985
161,1523.2656474951807,5.6863418214370984,1122,547,2640.1999999999971
162,1509.2287279470975,5.6370096380894061,1112,542,2616
163,1495.2539591518021,5.5878210657441496,1100.5,537,2593.0999999999985
164,1481.3405602596324,5.5386579750299312,1090,531.5,2568
165,1467.5167882677338,5.4897571121775339,1079,526,2544.5
166,1453.7794709743539,5.4409818342569976,1069,521,2520.0999999999985
167,1440.1316585734853,5.3925031873854596,1058,516,2496
168,1426.554586271687,5.3443177897618908,1049.5,511,2472
169,1413.0790244259535,5.2965018238526831,1040,506,2448
170,1399.6981894048461,5.2488637058948227,1031,502,2425
171,1386.4187184304922,5.2015300379191451,1020.5,496,2403
172,1373.2546667968084,5.1545672226581036,1011,491,2379
173,1360.1330982650497,5.1078959158339581,1000,487,2356
174,1347.0947878285058,5.0615754889182751,990,482,2332.0999999999985
175,1334.1426392718577,5.0154485909593012,981,478,2310
176,1321.2822161489471,4.9696007576557566,972,473,2287
177,1308.4968766013519,4.9239291006707324,962,469,2266.5
178,1295.8154632634635,4.8783534393361965,953,464,2244.5999999999985
179,1283.2383177570093,4.833070240242896,944,459,2223
180,1270.7323515775604,4.7881155996542057,934,455,2200
181,1258.3255533051902,4.7433757418693183,925.5,450,2178
182,1246.0060393841047,4.698972192404578,916,446,2157.0999999999985
183,1233.7880359190845,4.6548463335127535,906,441,2136.5
184,1221.6193479905321,4.6108698850973546,897,436.5,2115.5999999999985
185,1209.5757424172177,4.5670996225841911,888,432.5,2096.0999999999985
186,1197.6126375637491,4.523691504538891,879,428,2076.0999999999985
187,1185.7505063322028,4.4805295010127413,871,424,2056
188,1173.9946926624534,4.4377025665646812,862,419,2036
189,1162.3369000268417,4.3952306827075578,853,415,2017.5
190,1150.762707108172,4.3530537751682159,844.5,411,1998
191,1139.2976135282204,4.3112035466841361,836,406.5,1978
192,1127.9187062297162,4.2697331083057417,827,403,1959
193,1116.6684439130329,4.2286190026478563,819,398,1940
194,1105.4908494180229,4.1878755182745602,811,394,1921.0999999999985
195,1094.4219638369,4.1473640897683559,802.5,390,1901
196,1083.4425587467363,4.1071373036217222,794.5,386,1881
197,1072.5665674336888,4.0671554270771653,786,382.5,1861.5999999999985
198,1061.7574607745053,4.0275109618244196,778,378.5,1842.0999999999985
199,1051.0402747614748,3.9881018753389443,769.5,375,1823.0999999999985
200,1040.3902174178277,3.9488840268288006,762,371,1805.0999999999985
201,1029.817244576755,3.9099036967204275,754,367,1786
202,1019.3441472877676,3.871335352790763,746,363,1768
203,1008.9607989068105,3.8330529817644665,738,359.40000000000009,1749.5
204,998.67054244649955,3.7950651555689601,731,355,1732
205,988.48282130743519,3.7573594380038515,723,351,1715
206,978.37484444010636,3.7199426788733705,716,347.5,1696
207,968.36430296966887,3.6829032370333796,708,344,1678.5999999999985
208,958.45168492716141,3.6461798667547543,701,340.5,1661.0999999999985
209,948.59348234547713,3.609718767869444,693.5,337,1646
210,938.84684365925671,3.5737101574670973,686,333,1629
211,929.17904638735024,3.5379766368580907,679,330,1613
212,919.5935067470291,3.5026477234440447,672,326,1597
213,910.08666211171033,3.467465294581662,665,322.5,1579
214,900.67586198482229,3.4327077874288063,657.5,319,1563
215,891.36440057587663,3.3982754905402048,651,315.5,1547.5999999999985
216,882.16169688392176,3.3642724371228718,644,312,1532
217,873.03868866059884,3.3304980953166079,638,309,1517.0999999999985
218,864.01523876918577,3.2970063302194896,631.5,306,1501.5999999999985
219,855.05428125228764,3.2637409533022499,625,302,1487
220,846.14190722529952,3.2307239571809077,618.5,299,1471
221,837.35315146043285,3.1980638964654839,611.5,296,1455
222,828.62500915058195,3.1657713183543272,605,293,1441
223,819.9879090310144,3.1339362153091623,599,289.5,1426
224,811.45756570117862,3.1025475502746813,592.5,287,1411
225,803.00840633464293,3.0713793958475124,586,284,1396.5999999999985
226,794.61856714087014,3.0404264339202491,580,281,1384
227,786.31467021302558,3.0097492327842219,574,278,1370
228,778.05972279836999,2.9793128512569433,568,275,1354
229,769.89428027622557,2.9490275389929455,562,272,1340
230,761.79552719552964,2.9190773905363008,555,269,1327
231,753.76673336424199,2.8892659625012804,549.5,266,1313.5
232,745.83142187843146,2.8597327644545962,543,263,1301
233,737.94415704838832,2.8302871213029017,537,260,1287
234,730.14620189844072,2.8011937331159218,531,257.5,1275
235,722.4108611307679,2.7723471088438756,525,255,1261
236,714.77395622361587,2.7439414983009356,520,252,1248
237,707.17404406920275,2.7157545164184724,514,249,1235
238,699.68062028745032,2.6879630522534832,509,246.5,1221
239,692.26140162514332,2.6603589106504812,504,244,1208.0999999999985
240,684.89718406090628,2.6330242581911194,498,241,1195
241,677.602730533662,2.6059415828063526,493,238.5,1181
242,670.38843610453625,2.5791490741715806,488,236,1168.5999999999985
243,663.236048412679,2.5526844800429043,482.5,233.5,1156
244,656.13588004197072,2.5263510668915505,477,231,1142
245,649.07912203216119,2.5002480742090514,472,228,1129.5999999999985
246,642.13158536882941,2.4743770374126854,467,226,1117
247,635.21069520021479,2.4485776810785116,462,223.5,1106
248,628.37115980576368,2.4231396257152764,456.5,221,1094
249,621.56751909421439,2.3978776250832703,452,218.5,1081.5999999999985
250,614.83866913935731,2.3728055191217905,447,216,1071
251,608.18536638930232,2.347937453929438,442,214,1059
252,601.57657206998363,2.3232497001305665,437,211.5,1048.0999999999985
253,595.04627754325179,2.298831977651425,432,209,1037.5
254,588.55282935994728,2.274589176916864,428,207,1026.5999999999985
255,582.13702691491176,2.2504220067114895,423,204.5,1016
256,575.77354139723286,2.226620375632105,418,202.5,1005
257,569.44204631414561,2.2030073574111566,413,200,994
258,563.20374075791221,2.179699005237433,409,198,983.09999999999854
259,557.02324247822162,2.1567479247622199,404.5,196,972
260,550.91560723262,2.1339688164851105,400,193,962
261,544.86338791147114,2.111307836316036,396,191,951
262,538.88293355457404,2.0889141491456074,391,189,940
263,532.94459627632318,2.0667263857905036,387,187,929
264,527.05296356848294,2.0447828719607446,383,185,918.59999999999854
265,521.24676069398015,2.023044528636698,378.5,183,909
266,515.51049266733366,2.0016062190912614,374,180.5,899
267,509.81844025280009,1.9804037892436288,370,178.5,889.5
268,504.1730436055733,1.9594029071506001,366,177,880
269,498.5775969351651,1.9384381031087996,362,175,870
270,493.06399306995922,1.9177868945307237,358,173,859
271,487.6034137771162,1.8973615624570019,354,171,850
272,482.20364315170445,1.876942804294919,351,169,841
273,476.82090480954588,1.8566516393113119,346,166.5,831
274,471.49119103975011,1.8364968245272042,343,164.5,822
275,466.20042214684855,1.816558450933494,338.5,163,813
276,460.96931504843707,1.7967703844548475,335,161,803
277,455.79762572899637,1.7772328038096592,331,159,794
278,450.7011175910788,1.7579029603194831,328,157,784.5
279,445.63772235914206,1.7388168434305042,324,155,776
280,440.60834289060784,1.7197793607692289,320.5,153.5,767.09999999999854
281,435.62727849491228,1.7009881652223457,317,152,759
282,430.70314291988973,1.6823722625877968,313.5,150,749.59999999999854
283,425.79574680949707,1.6638449902715737,310,148.5,741
284,420.94447426856345,1.6455214979421455,306,147,734
285,416.1521802786657,1.6273690408834238,303,145,725
286,411.39548815304653,1.6093555906626171,299,143.5,717
287,406.67361704204387,1.5915385156444419,296,141.5,708
288,402.02268124252703,1.5739473245345685,292.5,140,700
289,397.41066591835238,1.5565783796877732,289,138,692
290,392.8502842780801,1.5392700886773014,286,136,684.09999999999854
291,388.34907640125914,1.5221916929245538,283,135,676
292,383.86907347307289,1.5054269066760826,280,133,669
293,379.43614113857643,1.4888132447180442,276,131.5,662
294,375.04842487982233,1.4723462404872518,273,130,655
295,370.69233303238087,1.4559312242009497,270,128,647
296,366.37228227715281,1.4397832357475049,267,127,640
297,362.11569995851738,1.4237440292257773,264,125,633.09999999999854
298,357.90262560698858,1.4079976923697581,261,123.5,626
299,353.73198555428127,1.3923115953135441,258,122,618
300,349.5996071350138,1.376903758262046,255,120,611
301,345.51195676044995,1.361725116457529,252.5,119,603.5
302,341.47613528220393,1.3466691992841278,249.5,117.5,596.09999999999854
303,337.45761450428245,1.3316654190537678,247,116,590
304,333.49875552085115,1.3167945322088384,244,114.5,583
305,329.55404943754422,1.3020351239573171,241,113,576
306,325.65102120494862,1.2874789904964929,238,112,570
307,321.77595715087477,1.272996674915901,235,110.5,563
308,317.94593836167979,1.2587451709590327,232,109,556
309,314.14478660842832,1.2445334690443637,229,108,550
310,310.38365340035625,1.2305527857177787,226.5,106.5,543
311,306.652875722896,1.2166547105253691,224,105,536
312,302.95408848002734,1.2029304051995529,221.5,103.90000000000009,530
313,299.29253800541716,1.1893197409257164,218.5,102,524
314,295.65348576169447,1.1759253458805057,216,101,517
315,292.07307044728043,1.1625634166048677,214,100,511
316,288.52191259364093,1.1493111958113227,211,98.5,505
317,285.01023645103828,1.1361590708373073,209,97,499
318,281.53579707669405,1.1232432158992529,206,96,492.5
319,278.08187940753032,1.1104148983767499,204,95,486.5
320,274.68613503818841,1.0976727389239647,201,93,480
321,271.30364071154924,1.0851727784541128,198,92,474.5
322,267.96585002806177,1.0727520455385604,196,91,468
323,264.64753178302141,1.0603593955341339,194,89.5,462
324,261.34744149727925,1.0480642130386124,191,88,457
325,258.09032234450109,1.0359576589059363,189,87,451
326,254.85823918401209,1.0240382127020391,186.5,86,446
327,251.6419194260755,1.0123362694400417,184,84.5,440
328,248.47420755960079,1.0006044813384758,181.5,83.5,435
329,245.35734852736633,0.98903297479744257,179,82,429.5
330,242.25503282008737,0.97756234559166144,177,81,424
331,239.19593226129183,0.96613382506814582,175,80,419
332,236.17992484322002,0.95483448336617938,173,79,413.5
333,233.16726043776384,0.94361943880053067,170.5,78,408
334,230.18517117688685,0.93260834788343994,169,77,403
335,227.23268099851151,0.9216616828806351,166.5,76,398
336,224.34190234498914,0.9107306782626805,164.5,75,392.09999999999854
337,221.43726360996558,0.89989612941907959,162,74,387.59999999999854
338,218.59118859959494,0.88902532191054384,160.5,72.5,382
339,215.76285351748371,0.87832971500422674,158,72,378
340,212.95679705229253,0.8676493842308014,156,71,372.59999999999854
341,210.16494229032966,0.85713659655097174,154,70,368
342,207.40329664966691,0.84673014198839891,152,69,362
343,204.66366120885289,0.83653432596922239,151,68,358
344,201.95777311437007,0.82648237165464133,148.5,67,353
345,199.29849198409019,0.81654281652431515,147,66,349
346,196.63596544740244,0.8066935374819435,145,65,344
347,194.01709328713306,0.79701244219397449,143,64,339.5
348,191.42057294843951,0.7875211455347354,141,63,335
349,188.84696566701643,0.77813112466512324,139,62,331
350,186.32774944486471,0.76879510881652524,137,61,326
351,183.79957785315145,0.75953078705293398,135.5,60,322
352,181.3095946902223,0.75042911610617236,134,59,318
353,178.83269075913228,0.74137660592877908,132,58,313
354,176.37987115980576,0.73237982397283663,130,57,309
355,173.95238037139163,0.72337643858260692,128,56,305.5
356,171.54021375759498,0.7144232485776294,127,55,301.5
357,169.14237085478638,0.70563087018083259,125,54.400000000000091,297
358,166.79747931968473,0.69687644675061233,123,54,293
359,164.45156291940168,0.68822824528207105,121,53,290
360,162.13453795661405,0.67960860510849164,120,52,286
361,159.82605353700495,0.67112582744929838,118,51,282
362,157.55534271979698,0.6627048266159955,116.5,50,278
363,155.30195700446549,0.65444954680615419,115,49,274
364,153.06152851321343,0.64627043327337697,113,48,270
365,150.84152412093408,0.63811623670673179,112,47.5,266
366,148.63928405846613,0.62995292352359578,110,47,262
367,146.45951782533371,0.62195463443620236,108.5,46,258
368,144.2839974622386,0.61398315104337986,107,45,255
369,142.13951587320955,0.60617644419562822,105,44,251
370,140.03266147726995,0.59847711430620965,104,43,248
371,137.91965789024181,0.5907573237464524,102,42.5,244
372,135.84067006661624,0.5831979672671358,101,42,240.5
373,133.78169151558038,0.57576042844887865,99,41,237
374,131.76278031282789,0.56840302129782405,98,40,234
375,129.74801737390499,0.56101082516890166,96,39.5,230.5
376,127.72698323613382,0.55363100865908788,95,39,226.5
377,125.75214123618262,0.54647439031011513,93.5,38,223
378,123.78461970181303,0.53931519620249668,92,37,220
379,121.83542373294942,0.53228118057832341,91,37,217
380,119.92092677094263,0.52532536954175713,89.5,36,213.5
381,118.02592664893487,0.51839749579461458,88,35,210
382,116.14505502549962,0.51158199139351035,87,34.5,207
383,114.25542324491838,0.50471435433840361,85.5,34,204
384,112.40295502793978,0.49798942987235162,84,33,201
385,110.5409214026012,0.49130502487545441,83,32.5,198
386,108.69962909641053,0.48464300589113912,81,32,195
387,106.8945486932969,0.47815702492272305,80,31,192
388,105.09959493423781,0.47159563540776966,79,30,188
389,103.31242527024719,0.46519071128617817,77,30,185.59999999999854
390,101.54694858593007,0.45893650558167187,76,29,182.5
391,99.814365193626315,0.45273631410018517,75,28,179.5
392,98.091396012786419,0.44657635757139075,73,27.900000000000091,176.5
393,96.369402894024063,0.44050654376649118,72,27,174
394,94.683621678338739,0.43450414988230784,71,26,171
395,93.002208340450451,0.42857528381041166,70,25.5,167.5
396,91.322429906542055,0.42270067174718523,69,25,165
397,89.667053024572368,0.41692888352866353,67.5,24,162
398,88.041177618896569,0.41119501567228406,66,24,159
399,86.420548546887588,0.40551577511810361,65,23,156
400,84.814975232424786,0.40004188698859161,64,22,154
401,83.230753275908341,0.39459431364211633,63,22,151
402,81.66905395183133,0.38931841725793015,62,21,148
403,80.111820111759101,0.38407834290901427,61,20.5,146
404,78.581794002098533,0.3789229023244931,60,20,143
405,77.047839242575833,0.37381397147657425,58.5,19,141
406,75.555049901173717,0.36887061131123577,57.5,18.5,138
407,74.069898245528421,0.36386124368671324,56.5,18,136
408,72.592042653912785,0.35899816227598813,55.5,17,133
409,71.154230009028581,0.35419248802748998,54,17,131
410,69.725689953881073,0.34953071134188024,53,16,129
411,68.285876381737879,0.34488295717763212,52,15.5,126
412,66.866291696151876,0.34029546676099703,51,15,124
413,65.484041385032086,0.33580819420004482,50,14,121.5
414,64.11025841243503,0.33128384596693428,49,14,119
415,62.708877284595303,0.3267619292993722,48,13,117
416,61.347246284863715,0.32241011647308532,47,12.5,115
417,59.963312266660161,0.31817309825296197,46,12,112.5
418,58.598045435689713,0.31393463977246028,45,11.5,110
419,57.245809033454528,0.30970975785266819,44,11,108
420,55.900087845586981,0.30565219953543193,43,10,106
421,54.55895414948391,0.30161954327900842,42,10,104
422,53.252495058685732,0.29767535362773245,41,9,102
423,51.956650642980897,0.29382436875873319,40,9,100
424,50.656413947927085,0.29005298287134135,39,8,98
425,49.370281349893851,0.28638423374906996,38,7,96
426,48.094958639369466,0.2827117016128512,37,7,93.5
427,46.825223884239037,0.27914958022319619,36,6,91
428,45.577255313437938,0.27563326143850936,35,5.5,89
429,44.352370610770848,0.27211085226975357,34,5,87
430,43.107915863448916,0.26877993564121877,33,4,85
431,41.889424367389765,0.26541259745569845,32.5,4,84
432,40.687428320441178,0.26219945734219197,32,3,82
433,39.494265635294404,0.25891778858419107,31,3,80
434,38.32162465532808,0.25584055311940562,30,2,78
435,37.1519118615944,0.25277779722590615,29,1.5,76
436,35.993496986408339,0.24985414092955505,28,1,74.5
437,34.833618018105952,0.24700248723632248,27,0,73
438,33.699848710377978,0.24411130206990975,26,0,71
439,32.582599253312509,0.24138080874264786,25,-1,69.5
440,31.469644469388253,0.23871165991677656,24,-1.5,68
441,30.35756814133379,0.23609925515083277,23.5,-2,66
442,29.259547107196017,0.23358677067305136,23,-3,64.5
443,28.159744759766721,0.2312236739616145,22,-3.5,63
444,27.086588907054487,0.22878387140997211,21,-4,61.5
445,26.038444645079426,0.22644064007003123,20,-4.5,60
446,24.996888802127817,0.22419047335123599,19,-5,58
447,23.956748249188649,0.22201987625178846,18.5,-6,57
448,22.933542373294941,0.21996738174030889,18,-6,55.5
449,21.912874258802859,0.21792072990679107,17,-7,54
450,20.902430394573095,0.21596302355355385,16,-8,52.5
451,19.903674873721968,0.21413243127614942,15,-8,51
452,18.90401649544911,0.21224030574628913,14.5,-9,50
453,17.92004831507284,0.2106100217578899,14,-9.5,48
454,16.946646006686024,0.20898561099273935,13,-10,47
455,15.956504233669261,0.20745364088495044,12,-11,46
456,14.993082160025377,0.20601035772289869,11.5,-11.5,44.5
457,14.043007735291965,0.204634079961483,11,-12,43
458,13.094617017642323,0.20324446319134207,10,-13,42
459,12.17216514970352,0.20190539134974053,9,-13.5,41
460,11.267306800712525,0.20078829093446499,8,-14,40
461,10.347880725214123,0.19970927593948851,8,-15,38.5
462,9.4479026866108686,0.19872613066937067,7,-15.5,37.5
463,8.5501451892340352,0.1978602450390326,6,-16,36.5
464,7.6753251506795834,0.19694872359637347,5,-17,35.5
465,6.7826431761060002,0.19611331884086466,5,-18,34
466,5.9242453820062959,0.19541952146795041,4,-18.099999999999909,33.5
467,5.0646275103096556,0.19488119607701815,3,-19,32
468,4.2217491032429662,0.19437356815814438,3,-20,31
469,3.3709157902442595,0.19389115293403361,2,-21,30
470,2.5694224152656111,0.19357361361214909,1.5,-21,29.5
471,1.7438203069715235,0.19315096356566691,1,-22,28.5
472,0.91687611332080721,0.19271862448542165,0,-23,28
473,0.10574412532637076,0.19239054386776894,-1,-24,27
474,-0.70311851833776629,0.19208365846047218,-1,-24,26
475,-1.4954613113394011,0.19190270324831579,-2,-25,25
476,-2.2737000073204654,0.19176645591118865,-2.5,-26,24
477,-3.0309045655303679,0.19164501007710472,-3,-27,24
478,-3.7786169200361144,0.19154621099539793,-4,-28,23
479,-4.5403113638027381,0.19160476382424999,-4,-28.5,22
480,-5.2806056465191187,0.19167194056889009,-5,-29,21
481,-6.0228276518386572,0.1917985296425323,-6,-30,21
482,-6.7600229374588228,0.19199146071718662,-6,-31,20
483,-7.4994387643054097,0.1921595903506472,-7,-32,19
484,-8.2212366706522531,0.19224465084691311,-7,-33,18.5
485,-8.9587979795515,0.1925553438526299,-8,-33.5,18
486,-9.6821087821185419,0.19287212776189319,-8,-34,17
487,-10.39255996681389,0.19313764406798647,-9,-35,16.5
488,-11.088980259144481,0.19353653436900281,-9.5,-36,16
489,-11.783180010248651,0.1939584243047873,-10,-37,15
490,-12.494973280300627,0.19447125922518732,-10.5,-38,15
491,-13.178485151655645,0.19502397951537723,-11,-39,14
492,-13.865340035626266,0.19555187348912828,-12,-39.5,13
493,-14.553854225128719,0.19606257947283143,-12,-40.5,13
