sample,mean,mean_uncertainty,median,percentile_16,percentile_84
121,1781.4373434349607,7.3110565701945376,1338,676.5,2961
122,1766.6417180912813,7.2539037352631803,1326,671,2934.2199999999975
123,1751.8320400806501,7.1966210972573759,1315,665,2909.3599999999988
124,1737.0709048695546,7.1395108368404729,1303.5,659,2885
125,1722.3197592717052,7.0824370890207398,1292,653.5,2859.8599999999988
126,1707.5859351133379,7.0251177329607071,1281,648,2835
127,1692.8540355593573,6.9675979571652613,1270,642,2808
128,1678.1073807050773,6.9100933505955631,1259,637,2784.2199999999975
129,1663.3822936396407,6.8524957633102339,1249,631,2759.8599999999988
130,1648.6618195148776,6.7950301158755364,1238,625.13999999999987,2735
131,1633.9274149202663,6.7377909969861696,1227,620,2709.8599999999988
132,1619.2232846581535,6.6803869828243805,1215.5,614,2685
133,1604.5200708743203,6.6231486433888866,1204,607.5,2662
134,1589.8523553491782,6.5659883314437906,1193,601,2637.3599999999988
135,1575.1751695484818,6.5086903967560312,1182.75,595,2613
136,1560.5075456711677,6.4514247321793547,1172,589,2589
137,1545.8843404411316,6.3942345759506294,1161,583,2565
138,1531.3067758294128,6.3371688406708335,1150,576.5,2541
139,1516.8214394818842,6.2803981286971418,1138,571,2516.3599999999988
140,1502.3672939451335,6.2239198982392665,1126,565,2493
141,1488.0020162522148,6.1676582570888634,1116,560,2469.3599999999988
142,1473.6975621677766,6.1117433288993741,1105,554,2445
143,1459.4099101851286,6.056085390084605,1093.75,549,2421
144,1445.2116759332803,6.0007235302902684,1084,543,2399.8599999999988
145,1431.0988269078023,5.9456311858348556,1073,538,2377
146,1417.0548970489399,5.8907046718301688,1063,532,2353.8599999999988
147,1403.0962607686197,5.835947625242814,1053,526.5,2330
148,1389.207276837539,5.7813514995795234,1042,520,2306
149,1375.4215189100019,5.7270531768378188,1032,515,2285.7199999999975
150,1361.6829290645812,5.6731721610208599,1021,510,2263
151,1348.0288079672512,5.6194049751965682,1010,505,2236
152,1334.436732449441,5.5660245223924356,999.5,500,2214
153,1320.9183723345757,5.5129530055842562,989,494,2191
154,1307.4867110649477,5.4601444476065391,979.25,489,2169.3599999999988
155,1294.1171564733916,5.4073367075178291,969,484,2147
156,1280.8216227775401,5.3547358944648238,959,478,2125
157,1267.6108022239873,5.3022292045079231,950,473,2104
158,1254.4765076067697,5.2499615276502469,940,468,2083
159,1241.4303171014847,5.1977962747307158,931,462.5,2062
160,1228.4918127940368,5.1459796063381953,921.5,457.5,2039.8599999999988
161,1215.630048267856,5.0945010216569493,911.5,452,2019
162,1202.8574876275432,5.0432875038574849,902,447,1998
163,1190.1778273354921,4.9924756507974486,893,442,1977
164,1177.5867904930653,4.9420659866515111,884,437,1956
165,1165.0767092319911,4.8919389267438804,874,432,1935
166,1152.6942628459706,4.8422012593169397,864,427,1914.7199999999975
167,1140.3990346428789,4.792949094338482,854.5,422.5,1894
168,1128.2144253681188,4.7439996195709684,845,418,1872.8599999999988
169,1116.1520131972873,4.695524345158355,834.75,413,1853.5
170,1104.1990285330237,4.6474830310064128,825,408,1835
171,1092.3478951548848,4.5997822188328765,817,403.5,1815
172,1080.5607930592046,4.5523805416518268,808.75,399,1795
173,1068.9021201197531,4.5053054744843246,800,394.5,1777
174,1057.3488116331644,4.4584974254876917,791,390,1758
175,1045.8864788904502,4.4119117783771511,783,386,1738
176,1034.530610374534,4.3657539105740177,774.75,381.5,1720.3599999999988
177,1023.2781206085416,4.3198690390438079,766.75,377.5,1702
178,1012.1508217755239,4.2741984864122973,757.25,374,1683.5
179,1001.1023095252642,4.2288087610830969,749,369.5,1665
180,990.17278670495512,4.183921380557285,741,365,1647
181,979.34496242439059,4.1394440910341075,733.5,361,1629
182,968.64348994928821,4.0953452797344152,726,357,1610.7199999999975
183,958.03675077900652,4.0515872681727183,718,353,1595
184,947.54243294433923,4.0084030873506116,710,349,1579
185,937.14688091892219,3.9656097631012082,702,345,1563
186,926.85140832162278,3.9233482726164088,695,341,1546.5
187,916.66878474980138,3.8813821939776014,687.25,337,1531
188,906.59125068735875,3.8399614730883829,679.5,334,1513
189,896.59668845848353,3.7987841020436148,672,330,1496
190,886.67623877314111,3.7580269290308834,664,326,1479.5
191,876.86164232907674,3.7175936276288386,656,323,1463.5
192,867.14626993340255,3.6776171276385692,649,319,1447
193,857.53708682104229,3.6379862145095649,641,316,1431.7199999999975
194,848.00916478279464,3.5987545391795823,634,312,1415
195,838.57618989429955,3.559723885898566,627,309,1398
196,829.25142054133312,3.5210491390881273,620.5,305,1382
197,820.00980631759023,3.4826759161177523,613,302,1366
198,810.86848536689683,3.4446029689401771,606,298,1351
199,801.82544143703797,3.4071410050697062,598,295,1335
200,792.86723284658149,3.3700840549047215,591.5,291.5,1322
201,784.00116087248728,3.333511836302395,585,288,1306.3599999999988
202,775.23406855257531,3.2972609250913494,578,285,1292.5
203,766.55083399523426,3.2613691902740398,572,282,1279
204,757.95845298466429,3.2258434703132246,565.5,279,1264
205,749.45362619905904,3.1906514848202514,559,275.5,1249.8599999999988
206,741.05165882568588,3.1558479738834877,553,273,1235
207,732.70785727378257,3.1212759664671621,547,269.5,1221
208,724.44937984969761,3.0871427890773608,541,266.5,1207
209,716.30262112787932,3.0533614334566148,535,264,1193
210,708.23614590334205,3.019981062585221,529,260,1179.8599999999988
211,700.22698112054741,2.9868306500148614,523,258,1165
212,692.29208162766543,2.9538534683708146,517,254.5,1150.8599999999988
213,684.45020468014911,2.9214306780933503,511.5,251,1139
214,676.68305126168514,2.8893232908822761,505.5,248.5,1126
215,669.05541638663169,2.857589634375119,500,246,1113.8599999999988
216,661.49275982159224,2.8262081920739472,494.5,243,1101
217,654.01008126107411,2.7951689895449849,489,240,1089
218,646.59250320767399,2.7644726293056534,483,237,1076
219,639.2525203152685,2.7338849339409195,477,234,1065
220,632.00045823913979,2.7035467862678728,472,232,1052.3599999999988
221,624.81804851225024,2.6735935581393213,466,229,1040
222,617.71680821164534,2.6440105817466257,461.25,226,1029
223,610.67165638174379,2.6147804125057736,456,223.5,1018
224,603.71528074784624,2.5857718030154371,451,221,1006
225,596.81144986863808,2.5570579856522948,445.5,219,994.5
226,589.98096780106312,2.5286917026508648,441,216,982.5
227,583.23361031343552,2.500657406271555,436,213,972
228,576.56616973177734,2.4729934711828734,431,211,960.85999999999876
229,569.95878902670006,2.4454954397374213,426,208,949
230,563.43835156106798,2.418443783163708,421,205.5,939
231,556.98723040263951,2.3916436529427658,416,203,929
232,550.56784994195641,2.3651588677568114,412,201,919
233,544.23357976415957,2.3389749937992343,407,199,908
234,537.99242377955647,2.3131275984026112,402.5,196.5,898
235,531.81108327732636,2.2874166869932853,398,194,888
236,525.67620822386505,2.2620033360556144,393,192,878
237,519.60206513105641,2.2365778360485007,389,189,868
238,513.58080283497281,2.2114610336121094,384,187,857.35999999999876
239,507.63426406794161,2.1865781245966986,380,185,848
240,501.75001527463797,2.1619478035012745,375,183,838
241,495.90749679232601,2.1374984789760121,371,181,828
242,490.11061892833141,2.1134962982424832,367,179,818
243,484.39378016741006,2.0897028518212513,362,176,808
244,478.73483228447486,2.066121283256118,358,174,799
245,473.16123907863386,2.0427435168631218,353.5,172,789
246,467.61333781389379,2.0197054460273964,349,170,780.5
247,462.14110710576159,1.9968297658520848,345,168,771
248,456.71033176513714,1.9741041345657184,341,166,762
249,451.36375022911955,1.9515792728894577,337,164,753.35999999999876
250,446.06323700128308,1.9293345568304634,333,162,744
251,440.80433188733429,1.9073738058726435,329,160,736
252,435.62250259668843,1.8857381515680278,325,158,727
253,430.49935846520435,1.8644167475635409,321,156,719
254,425.42020529113461,1.8434471138248902,317,154,711
255,420.39197776012708,1.8224760384913157,313,152,704
256,415.38935052239265,1.8017822358007767,309.5,150.5,695
257,410.44372823364085,1.7812268810997993,306,149,687
258,405.54148591678376,1.760917288131431,302,147,679
259,400.68500641534797,1.740652168345294,299,145,670.5
260,395.89930958636279,1.7206522647335305,295.5,143.5,662.5
261,391.1527158306348,1.700792707349446,292,142,655
262,386.45493981792629,1.6811296416552459,288.25,140,647
263,381.83035987047106,1.6615549261955724,285,138,639
264,377.23128856846091,1.6422621293709339,282,136.5,632
265,372.69905908229975,1.6232224613164494,278,135,624
266,368.20541333170405,1.6043453949649837,275,133,616.85999999999876
267,363.77897598826905,1.5856015991218486,272,132,609
268,359.42026638968656,1.5672084282280587,268,130,602
269,355.08914278731595,1.5489441520563318,265,128.5,594
270,350.81261074112541,1.531035807004437,262,127,588
271,346.55914339830144,1.5133191957998551,259,125,581
272,342.38195759760492,1.4957641787850693,256,124,574
273,338.24027005559969,1.4782707382182305,253,122,566.85999999999876
274,334.1434594000122,1.4609773074870751,250,120.5,560
275,330.0705688275188,1.4440035765912476,247,119,553
276,326.05171992423777,1.4271874292360076,244,117.5,547
277,322.09103684242683,1.4104059543272875,241,116,540
278,318.17715525142052,1.3938907138515062,238,114,534
279,314.27879269261319,1.3775233039330645,234.75,113,527.85999999999876
280,310.42057188244638,1.3611801575154607,232,111,521
281,306.59674955703548,1.3451064696672925,229,109.5,515
282,302.82229486161179,1.3292577641434764,226,108,509
283,299.09204496853425,1.3136458059463674,224,107,502.5
284,295.39594916600475,1.2982070360027715,221,105,497
285,291.73312152501984,1.282996483416323,218,104,490
286,288.08639335247756,1.2679800288083327,215,103,484
287,284.47601881835402,1.2530344915835485,212.5,101.5,478.5
288,280.92518482311971,1.2383480974284851,210,100,473
289,277.40954359381681,1.2238405904400442,207.75,99,467
290,273.9507240178408,1.2096107167280106,205,98,461
291,270.53348200647645,1.1954589469531867,202.5,96,455
292,267.17406977454635,1.1815105945249014,200,95,449.35999999999876
293,263.84539011425431,1.1676377160954585,197,94,444
294,260.56021262296082,1.1538091062049221,195,93,438
295,257.26287651982648,1.139959072657595,193,92,432.5
296,254.01136433066537,1.1263183875631138,190,90,427
297,250.78435266084193,1.1129192920158852,188,89,422
298,247.5745096841205,1.0994623073450474,186,88,416
299,244.40181462699334,1.0862177898124048,183,87,411
300,241.27686808822631,1.0731354540841722,181,85,406
301,238.17315329626689,1.0602283131109969,179,84,401
302,235.10533390358648,1.0475085454001472,177,83,395
303,232.04927598215923,1.034761711444667,175,82,390
304,229.02269811205474,1.0222076835447329,172.5,81,385
305,226.0470764342885,1.0099040825861372,170,80,381
306,223.10676971955763,0.99770686890019367,168,78.5,376
307,220.16847925704161,0.98558098351067558,166,77.5,371.5
308,217.29428117553613,0.97357196449034988,164,76,367
309,214.42924787682531,0.96174447700080845,162,75,362
310,211.60579214272622,0.95002221456239333,160,74,357
311,208.81679599193498,0.938395489010868,157.5,73,353
312,206.04609885745708,0.92690283993305078,155.5,72,348
313,203.34138815910063,0.91571035029362957,154,71,344
314,200.63979348689435,0.9046526927915961,151.5,70,339
315,197.93355532473879,0.89380970467806176,149.5,68.5,335
316,195.28313068980265,0.88298143326068634,147,67,330
317,192.65473208284965,0.87200200087332902,145.5,66.5,326
318,190.07145475652226,0.86130421554099712,143.5,66,321.5
319,187.47852385898454,0.85054986486701267,142,65,317
320,184.94510295106005,0.83999378674631653,140,63.5,313
321,182.40984908657666,0.82954657398733911,138,63,309
322,179.91262907069103,0.81918007011500749,136,61.5,305
323,177.42872853913363,0.80890820793195839,134.25,60.139999999999873,301
324,174.99052972444554,0.79869932856686698,132.5,59.5,296
325,172.55795197653816,0.78860669769640468,131,59,292
326,170.16163621922161,0.77871778362253552,129,58,288
327,167.78575792753711,0.76878248824211881,127,57,284
328,165.41556180118531,0.75909701590543044,125,56,280
329,163.10362314413149,0.74942577529700494,123.5,55,276.5
330,160.80787560334821,0.73995082391629308,122,54,272
331,158.55532473880368,0.73060642720726732,120,53,269
332,156.30036048145658,0.7213564811770361,119,53,265
333,154.07854218855013,0.7121690234099648,117,52,261
334,151.86433066536324,0.70307573080307573,115,51,257.5
335,149.6621861061893,0.6941392577683938,113,50,254
336,147.51481639885134,0.6853398000569757,112,49,251
337,145.37493126412903,0.67671418559741336,110,48,247
338,143.24717419197165,0.66821919584453893,108.5,47.5,244
339,141.17061770636036,0.65975206773908468,107,47,240.5
340,139.10811388770085,0.65147331326234703,105.5,46,237
341,137.04005010081261,0.6433127716575231,104,45,234
342,135.01496914523125,0.63522959579363703,103,44,230
343,132.99654793181401,0.62711909869353921,101,43.5,227
344,131.01228080894484,0.6191067074196055,100,43,224
345,129.05245310686138,0.61140984427473288,98,42,221.5
346,127.0791226247938,0.60373575075523511,97,41,218
347,125.14581169426285,0.59613383185362412,95,40,214.5
348,123.23987291501192,0.58875061383008953,94,39.5,211
349,121.37370929308976,0.58146394950568436,93,39,208
350,119.5018635058349,0.57415648281839649,91,38,205
351,117.65696217999633,0.56685900535238354,90,37.639999999999873,203
352,115.84309891855563,0.55980898032949633,88,37,199.85999999999876
353,114.00702633347589,0.55284567031338849,87,36,197
354,112.20920144192583,0.54587183230570613,86,36,194
355,110.43309708559907,0.53882478932601696,84.5,35,191
356,108.64486466670741,0.53186835497792606,83,34,188.35999999999876
357,106.88568460927476,0.52509365090192228,82,34,185.85999999999876
358,105.15803140465572,0.51825200399296845,81,33,183
359,103.45335125557524,0.51158299285646158,79.5,32,180
360,101.75691941100996,0.50499147019249768,78,31,177
361,100.08144436976843,0.49842374975729359,77,31,174
362,98.43101973483229,0.49186623021943299,76,30,171.5
363,96.74952648622228,0.48545885779500486,75,29.5,169
364,95.105120058654606,0.47910637963752578,73.5,29,166
365,93.466243050039708,0.47277443897457611,72,28,163
366,91.861795075456712,0.46654418478369142,71,27.5,161
367,90.254475468931389,0.4602626293933354,70,27,158
368,88.66120852935785,0.45413221489900868,68.5,26,155.85999999999876
369,87.100690413637196,0.44810831419058994,67,26,153
370,85.564611718702267,0.4420763467166326,66,25,150.5
371,84.023584041058228,0.43620421283774902,65,24,148
372,82.516954848170101,0.43025525763147504,64,24,146
373,80.995142665118834,0.42463635558411827,63,23,143
374,79.538980876153232,0.41901520572324863,62,22.5,141
375,78.095894177307997,0.41350890735561813,61,22,139
376,76.643948188427927,0.40815602452927885,60,21,136
377,75.226583979959671,0.40271293026995947,58.5,21,134
378,73.82348628337509,0.39742763359373073,57.5,20,132
379,72.430775340624422,0.39224032411106458,56,19.5,130
380,71.05303354310503,0.38715079287680876,55,19,127.5
381,69.692918677827336,0.38214706897271039,54.5,18,125.5
382,68.337661147430808,0.3772438487893548,53.5,18,123
383,66.98683326205169,0.37255342778832107,52.5,17,121
384,65.681982037025719,0.36778655537517041,52,17,119
385,64.36200892038859,0.36321358866397629,51,16,117
386,63.062687114315388,0.35876796671098077,49.5,16,115
387,61.756216777662367,0.35434048664110124,49,15,113
388,60.474888495142665,0.34984632747967231,48,14.5,111
389,59.222948616117797,0.34546813588294245,47,14,109
390,57.968228752978554,0.34126975544135713,46,13,106.5
391,56.712256369524042,0.33723239549365958,45,13,105
392,55.467220626871146,0.33318699076696007,44,12,103
393,54.250656809433615,0.32925078809465785,43,12,101
394,53.032473880369032,0.32545308050563998,42,11,99
395,51.832620516893748,0.32165776701961302,41,11,97
396,50.632858801246414,0.31799539179616748,40,10,95
397,49.453748396163014,0.31436865780244394,39.5,10,93
398,48.289576587034887,0.31073935740595221,38.5,9,91.5
399,47.112910124030059,0.30721493578152137,38,9,90
400,45.984053277937313,0.30374274474994356,37,8,88
401,44.856174008675993,0.30025713768045326,36,8,86.5
402,43.729547259729948,0.29699020190360648,35,7,85
403,42.608724873220503,0.29370698207446089,34,7,83
404,41.502566139182498,0.29057040815932805,33,6,81
405,40.397843221115657,0.28743431021791327,32.5,6,79
406,39.326052422557588,0.28437449578383456,32,5,78
407,38.26409849086577,0.28147278518713187,31,5,76
408,37.199303476507609,0.27844739968710713,30,4,74
409,36.175047351377771,0.27560147859884754,29,4,73
410,35.118072951671046,0.27287544451690093,28,3,71
411,34.079030976965846,0.27014854900711466,28,3,70
412,33.049062137227345,0.26761768297933947,27,2,68
413,32.02395063237001,0.26508326819560346,26,1.5,66.5
414,31.048848292295471,0.26260115379752841,25,1,65
415,30.052972444553063,0.26021214548087307,24,0.5,64
416,29.078694934930041,0.2578652060807643,24,0,62
417,28.102126229608359,0.25562138488111408,23,0,61
418,27.1530824219466,0.25337536054578397,22,-1,59.5
419,26.203213783833323,0.25121831898531349,21,-1,58
420,25.246349361520132,0.24907756052953564,20.5,-2,57
421,24.322661452923565,0.24702989240476825,20,-2,56
422,23.421885501313618,0.24499318384650565,19,-3,54
423,22.485275248976599,0.24312773163270035,18,-3,53
424,21.562289973727623,0.24120198776256133,18,-4,51.5
425,20.659222826419015,0.23931652031512454,17,-4.5,50.359999999998763
426,19.7597604936763,0.23748687851570457,16,-5,49
427,18.870654365491539,0.23573516901133029,15.5,-5.5,48
428,17.990468625893566,0.23417921502238445,15,-6,47
429,17.123296877863993,0.23266577556723261,14,-7,45.5
430,16.253467342823974,0.23111062012590111,13,-7,44
431,15.361611779800819,0.22964009793804324,13,-7.5,43
432,14.507698417547504,0.22823167538015945,12,-8,42
433,13.665241033787499,0.22686304428130469,11,-9,40.5
434,12.836469725667502,0.22555882029774024,10.5,-9,39.5
435,11.984603164904991,0.22436204622388417,10,-10,38.5
436,11.172695057127147,0.22310980216091905,9,-10,37
437,10.36475835522698,0.2220516333685707,8.5,-11,36
438,9.5709965173825378,0.22106154204780279,8,-11,35
439,8.7887517565833697,0.22022199403037646,7,-12,34
440,7.9996028594122324,0.21948876052520247,7,-12.5,33.5
441,7.2272866133072649,0.21865135450560885,6,-13,32.5
442,6.4465082177552393,0.21799652630969188,5,-14,31.5
443,5.6882446386020655,0.21739120547551458,5,-14,31
444,4.9349911407099656,0.21667239856429044,4,-15,29.5
445,4.1927659314474246,0.21604291921186103,3.5,-15.5,29
446,3.4527097207796174,0.21554311596633913,3,-16,28
447,2.7130201014235964,0.21517782100281801,2,-17,27
448,1.9974033115415164,0.21480049077216681,2,-17.5,26
449,1.2502291195698663,0.21443980798165937,1,-18,25
450,0.53485672389564365,0.21418037334482815,0.5,-19,24
451,-0.16658520193071424,0.21380983668001227,0,-19,23.359999999998763
452,-0.84126596199670067,0.21351138015766519,-1,-20,23
453,-1.556791104050834,0.21328705530343309,-1,-21,22
454,-2.2412476324311115,0.21295534436314451,-2,-21,21
455,-2.9325166493554105,0.21268357150477363,-2,-22,20.5
456,-3.6201503024378323,0.2125078458168331,-3,-23,20
457,-4.2816948738314906,0.21223790415506388,-3,-23,19
458,-4.9453473452679173,0.21209026357814503,-4,-24,18.5
459,-5.6122685892344348,0.21197735979883817,-4,-25,18
460,-6.2698112054744302,0.21198630848449693,-5,-25.5,17
461,-6.920571882446386,0.21194892388896724,-5,-26,16
462,-7.5432577747907379,0.21210569314378758,-6,-27,16
463,-8.175902731105273,0.21224648468600932,-6,-28,15
464,-8.804270788782306,0.21249794875095646,-7,-28,14.5
465,-9.4142481823180795,0.21255737454353518,-7,-29,14
466,-10.020773507667869,0.21284454887496526,-8,-30,13
467,-10.634325166493554,0.21335515913049702,-8,-30,13
468,-11.241003238223254,0.21381822635690448,-9,-31,12
469,-11.865399890022607,0.21422090327932469,-9,-32,12
470,-12.453106861367386,0.21476020051008624,-10,-33,11
471,-13.042249648683326,0.2152963402700499,-10,-33.5,10.859999999998763
472,-13.622349850308547,0.21590724393661184,-10.5,-34,10
473,-14.211553736176453,0.21639547851780189,-11,-35,10
474,-14.770910979409788,0.21693030653723558,-11.5,-36,9
475,-15.33488116331643,0.21744837051837079,-12,-36.5,9
476,-15.89515488482923,0.2180477241706828,-12,-37,8
477,-16.448188427934259,0.21852855214532024,-13,-38,8
478,-17.000274943483838,0.21912808649609511,-13,-39,8
479,-17.557951976538156,0.21974413211749891,-13.5,-39,7
480,-18.083216227775402,0.22037471465313929,-14,-40,7
481,-18.632797702694447,0.22101460649394414,-14,-41,6
482,-19.149508156656687,0.22164815022863951,-15,-41.5,6
483,-19.658214700311603,0.22237288621868692,-15,-42,5.5
484,-20.160261501802406,0.22297999369486518,-15,-43,5
485,-20.674802957169916,0.22370886561474529,-16,-44,5
486,-21.187297611046617,0.22438704991259686,-16,-44.5,4
487,-21.690688580680639,0.2250915240797009,-16.5,-45,4
488,-22.186320034215189,0.22579302089505407,-17,-46,4
489,-22.668143215005806,0.2266689185266163,-17,-47,3
490,-23.169945622288751,0.22746418397523652,-18,-47.5,3
491,-23.66258324677705,0.22833476489418178,-18,-48,3
492,-24.1400684303782,0.2291962140047058,-18,-49,2
493,-24.594580558440764,0.23007546153779504,-19,-50,2
494,-25.033604203580374,0.2309024365043125,-19,-50,2
495,-25.504612940673304,0.2317666886169352,-19,-51,1
496,-25.950876764220688,0.23260973857792952,-20,-52,1
