sample,mean,mean_uncertainty,median,percentile_16,percentile_84
494,-17.944641224862888,0.19258586668888095,-16,-28,-6
495,-18.016967550274224,0.19223168469101257,-16,-28.5,-6
496,-18.109632084095065,0.19219847912689686,-16,-28.5,-6
497,-18.183558043875685,0.1922692973215708,-16,-29,-6
498,-18.214522394881168,0.19230372800333675,-16,-29,-6
499,-18.252456581352835,0.19213204173629087,-16,-29,-6.5
500,-18.304101919561244,0.19197824190793136,-16,-29,-7
501,-18.345006855575868,0.19191833539234168,-16,-29,-7
502,-18.354604661791591,0.19169074058578955,-16,-29,-6.5
503,-18.421675045703839,0.19124299476173043,-16,-29,-6.5
504,-18.485546160877515,0.19079541424065394,-16,-29,-7
505,-18.548274680073128,0.19053979653408692,-16,-29,-7
506,-18.568155850091408,0.19024352915111462,-16,-29,-7
507,-18.634883455210236,0.19005268604773073,-16,-29,-7
508,-18.705267367458866,0.18962170064535769,-16,-29,-7
509,-18.76491087751371,0.19005158800338903,-16,-29,-7
510,-18.765596435100548,0.19004107016090585,-16,-29,-7
511,-18.799417276051187,0.19008832485431171,-16,-29,-7
512,-18.859517824497257,0.19034440591695062,-16,-29,-7
513,-18.938356946983546,0.19053241760184969,-16,-29.5,-7
514,-18.984860603290677,0.19092167703143045,-16,-29.5,-7
515,-19.015253656307131,0.19097350704468199,-16.5,-30,-7
516,-19.047132084095065,0.19125797157357541,-16.5,-29.5,-7
517,-19.098548903107861,0.19180828624181495,-16.5,-30,-7
518,-19.101976691042047,0.19281382830158153,-16.5,-29.5,-7
519,-19.139682358318097,0.19338772962877587,-17,-30,-7
520,-19.170303930530164,0.19412407149902619,-16.5,-30,-7.5
521,-19.223777422303474,0.1950069529998204,-17,-30,-8
522,-19.294961151736747,0.19550663041649072,-17,-30,-7.5
523,-19.28970521023766,0.19588729337964772,-17,-30,-8
524,-19.298960237659962,0.19615350734591164,-17,-30,-8
525,-19.351291133455209,0.19669283845736973,-17,-30,-7.5
526,-19.380998628884825,0.19684272382797052,-17,-30,-8
527,-19.392995886654479,0.1964356858650031,-17,-30,-8
528,-19.428987659963436,0.19626765108081753,-17,-30,-8
529,-19.467036106032907,0.19637986779592745,-17,-30,-8
530,-19.503027879341865,0.19641378762810527,-17,-30,-8
531,-19.514682358318097,0.19612617571748761,-17,-30,-8
532,-19.573526051188299,0.19592197503799488,-17,-30,-8
533,-19.635569012797074,0.19563945538905708,-17,-30,-8
534,-19.660134826325411,0.19549325687212629,-17,-30.5,-8
535,-19.667104661791591,0.19542014421075116,-17,-30,-8
536,-19.687100091407679,0.1953670205529503,-17,-30.5,-8
537,-19.72571983546618,0.19519373103707907,-17,-30.5,-8
538,-19.786277422303474,0.19495537386456926,-17,-30,-8
539,-19.824668647166362,0.19477405128182798,-17,-31,-8
540,-19.845121115173676,0.19460535439998791,-17,-31,-8
541,-19.879284734917732,0.19461945702428038,-17,-31,-8
542,-19.914248171846435,0.1945053454027964,-17,-30.5,-8
543,-19.944184186471663,0.1946040015328355,-17,-31,-8
544,-19.932301188299817,0.19486955105127418,-17,-31,-8
545,-19.959266453382085,0.19507111060939913,-17,-31,-8
546,-20.037077239488116,0.19456737266448859,-17,-31,-8.5
547,-20.026679616087751,0.19409358724076273,-17,-31,-8
548,-20.006912705667276,0.19456578268024721,-17,-31,-8
549,-20.02428016453382,0.19489179300503473,-17,-31,-8
550,-20.06449954296161,0.19491583428573325,-17,-31,-8
551,-20.049760054844608,0.19535479681457413,-17,-31,-8
552,-20.069641224862888,0.19576468096136224,-17,-31,-8.0799999999999272
553,-20.096606489945156,0.19609500719247328,-17,-31,-9
554,-20.173731718464349,0.19660532449309198,-17,-31,-9
555,-20.202639396709323,0.19722313052081195,-17,-31,-9
556,-20.22023537477148,0.19766681589366897,-17,-31,-9
557,-20.259997714808044,0.19828694792796617,-17.25,-31,-9
558,-20.284449268738573,0.1980596590340902,-18,-31,-9
559,-20.300445612431446,0.19831511569160237,-17.5,-31,-9
560,-20.329467550274224,0.19793440195539427,-17.5,-31,-9
561,-20.338037020109688,0.19851305677804529,-17.5,-31,-9
562,-20.377570840950639,0.19864950146480476,-17.5,-31,-9
563,-20.411277422303474,0.19857479756602744,-18,-31,-9
564,-20.418932815356492,0.19856123161349024,-18,-31,-9
565,-20.439271023765997,0.19856462594022944,-18,-31,-9
566,-20.472977605118832,0.19801974654794982,-18,-31,-9
567,-20.498343235831811,0.19785630030637075,-18,-31,-9
568,-20.53033592321755,0.1975823126848866,-18,-31,-9
569,-20.555244515539304,0.19759514363588132,-18,-31.5,-9
570,-20.603005027422302,0.19770724178247828,-18,-31.5,-9
571,-20.624714351005483,0.19752966853907783,-18,-31,-9
572,-20.648708866544791,0.19726371987002084,-18,-31.5,-9
573,-20.690756398537477,0.19695523763741499,-18,-31.5,-9
574,-20.665962065813527,0.19691802414011769,-18,-31,-9
575,-20.724234460694699,0.19717260528895733,-18,-31.5,-9
576,-20.722634826325411,0.19685078737201417,-18,-31.419999999999959,-9
577,-20.748686014625228,0.19711312407204498,-18,-31,-9
578,-20.735317641681903,0.19718748511229989,-18,-32,-9
579,-20.726976691042047,0.19740903973601562,-18,-31.5,-9
580,-20.764453839122485,0.19733636467872023,-18,-31.5,-9
581,-20.761140310786107,0.19760531528445557,-18,-31.5,-9
582,-20.768110146252287,0.19799298339497259,-18,-31.5,-9
583,-20.802616544789764,0.19813124396779078,-18,-31,-9
584,-20.85220521023766,0.19778618397486658,-18,-31.5,-9
585,-20.874143053016454,0.19781293588210502,-18,-31.5,-9
586,-20.843635740402195,0.19790781742621183,-18,-31.5,-9
587,-20.863402650822668,0.19814823469039186,-18,-31.5,-9
588,-20.948411791590495,0.19783162576350011,-18,-31.5,-9
589,-20.960523308957953,0.19787447620911067,-18,-32,-9
590,-20.979604661791591,0.19813425355316994,-18,-32,-9
591,-20.972977605118832,0.19829429751916297,-18,-32,-9
592,-21.036620201096891,0.19815167976674081,-18,-32,-9
593,-21.035020566727606,0.19799525476459937,-18,-31.919999999999959,-9
594,-20.999485831809871,0.1984821109299354,-18,-31.919999999999959,-9
595,-21.064156764168189,0.19840424076692575,-18,-32,-9
596,-21.105404478976233,0.19845588700018665,-18,-31.5,-9.5
597,-21.12208638025594,0.19824368702130987,-18,-31.5,-9.5
598,-21.133512340036564,0.19843102363478257,-18,-32,-10
599,-21.138654021937842,0.19843384486944463,-18,-32,-10
600,-21.171560786106031,0.19827196786631571,-18,-32,-10
601,-21.207095521023767,0.19818463576455495,-18,-32,-10
602,-21.24354433272395,0.19779737501706071,-18,-32,-10
603,-21.240916361974406,0.19766551235804058,-18,-32,-10
604,-21.251656764168189,0.19744554976647516,-18,-32,-10
605,-21.262739945155392,0.19693905476935961,-18,-32,-10
606,-21.290505027422302,0.19664558367497495,-18,-32,-10
607,-21.30604433272395,0.19669098988726746,-18,-32,-10
608,-21.329696069469836,0.196718616206425,-18,-32,-10
609,-21.343407221206583,0.19682721272395698,-18,-32,-10
610,-21.372771937842778,0.19667451222411772,-18,-32,-10
611,-21.333695155393052,0.19670988074356008,-18,-32,-10
612,-21.352890767824498,0.19722562893156115,-18,-32,-10
613,-21.388654021937842,0.19724919203910843,-18,-32,-10
614,-21.396766453382085,0.19722603050064427,-18,-32,-10
615,-21.380084552102378,0.19726016856127662,-18,-32,-10
616,-21.392196069469836,0.19797255266862582,-18,-32,-10
617,-21.453096435100548,0.19826965789127732,-18,-32,-10
618,-21.466350548446069,0.19897725346141862,-18.5,-32,-10
619,-21.458352376599635,0.1999376929431739,-18,-32,-10
620,-21.466579067641682,0.20048310030049946,-18,-32,-10
621,-21.475605575868371,0.20109693993608826,-18,-32,-10
622,-21.523480347349178,0.20146213086590326,-18.5,-32,-10
623,-21.533306672760514,0.20182587606761632,-18.5,-32,-10
624,-21.53970521023766,0.20187296430480897,-18,-32,-10
625,-21.526336837294334,0.2016020637739897,-18,-32,-10
626,-21.544161334552104,0.20110902065243688,-18,-32,-10
627,-21.599120201096891,0.20099167188549261,-18,-32,-10
628,-21.616373400365632,0.2012140574120769,-18,-32.5,-10
629,-21.603919104204753,0.20109076177548713,-18,-32,-10
630,-21.585637568555757,0.20114627962332909,-18.5,-32,-10
631,-21.607461151736747,0.20091665706696776,-18.5,-32,-10
632,-21.612602833638025,0.20067414899551153,-18,-32,-10
633,-21.579353290676416,0.20013181532154595,-18,-32,-10
634,-21.546218007312614,0.19940968111886984,-18,-32,-10
635,-21.604033363802561,0.1989252167023694,-18.5,-32,-10
636,-21.666419104204753,0.19884950156025891,-18.5,-32,-10
637,-21.63636882998172,0.1991523521710814,-19,-32,-10
638,-21.630313071297991,0.19886282275187697,-19,-32,-10
639,-21.623914533820841,0.1987355464190384,-19,-32,-10
640,-21.616487659963436,0.19901616684056844,-18.5,-32,-10
641,-21.628827696526507,0.19956396519008215,-18.5,-32,-10
642,-21.653050731261427,0.19946220913817722,-18.5,-32,-10
643,-21.636483089579524,0.199901418181855,-18.5,-32,-10
644,-21.628827696526507,0.2006189901059986,-19,-32,-10
645,-21.630427330895795,0.20146893392808304,-18.5,-32,-10
646,-21.650879798903109,0.2015773166644528,-18.5,-32,-10
647,-21.661620201096891,0.20173803917195152,-18.5,-32,-10
648,-21.713151279707496,0.20165126089942276,-19,-32,-10
649,-21.703324954296161,0.20158047172835497,-18.5,-32,-10
650,-21.700011425959779,0.20146244536267788,-19,-32,-10
651,-21.688242687385742,0.20117120597507887,-18.75,-32,-10
652,-21.685614716636199,0.20075970475384119,-19,-32,-10
653,-21.722177787934186,0.20039254600823048,-19,-32,-10
654,-21.748571755027424,0.20000965856585917,-19,-32,-10
655,-21.777936471663619,0.19953017525642405,-19,-32,-10
656,-21.801473948811701,0.19972448360265171,-19,-32,-10
657,-21.835523308957953,0.19981481547451774,-19,-32,-10
658,-21.838151279707496,0.20012344319865663,-19,-32,-10
659,-21.809814899451553,0.19995127956592337,-19,-32,-10
660,-21.804216179159049,0.20037661636929385,-19,-32,-10
661,-21.817241773308957,0.20055267431002557,-19,-32,-10
662,-21.842036106032907,0.20065947919764565,-19,-32,-10
663,-21.842950182815358,0.20072380669147571,-19,-32,-10
664,-21.849577239488116,0.20081923700593096,-19,-32,-10
665,-21.865802102376598,0.20060487123172116,-19,-32,-10
666,-21.890253656307131,0.20075832661322979,-19,-32.5,-10
667,-21.861003199268737,0.2002724745488966,-19,-32,-10
668,-21.830952925045704,0.2000298998337981,-19,-32,-10
669,-21.877342321755027,0.1999866652535239,-19,-32,-10
670,-21.891167733089578,0.19998219330500194,-19,-32.419999999999959,-10
671,-21.858260968921389,0.19951230195474784,-19,-32,-10
672,-21.889111060329068,0.1994972562805763,-19,-32,-10
673,-21.890025137111518,0.19922247125110676,-19,-32,-10
674,-21.926473948811701,0.19937503688648964,-19,-33,-10
675,-21.9503542047532,0.19905056422758241,-19,-32.5,-10
676,-21.950696983546617,0.19891655079813589,-19,-32,-10
677,-21.991373400365632,0.19843886544516831,-19,-32,-10
678,-22.021994972577698,0.19835286342611519,-19,-32,-10
679,-22.010454753199269,0.19790250737690282,-19,-32.5,-10
680,-22.001428244972576,0.19808919438236541,-19,-32.5,-10
681,-22.007598263254113,0.19789760701818107,-19,-32.5,-10
682,-22.021423674588664,0.19798330906887099,-19,-32,-10
683,-22.033420932358318,0.19781613236559956,-19,-32,-10
684,-22.042104661791591,0.19769733024278202,-19,-32.5,-10
685,-22.072954753199269,0.1979222124993352,-19,-32.5,-10
686,-22.071240859232176,0.19834324654046234,-19,-32,-10
687,-22.117401736745887,0.1986694833661693,-19,-32.5,-11
688,-22.136254570383912,0.19882426645402373,-19,-32.5,-11
689,-22.100834095063984,0.19889900096268956,-19,-32.5,-10.5
690,-22.104833180987203,0.19888435505258162,-19,-32,-11
691,-22.115345063985373,0.19901809626253486,-19,-32,-11
692,-22.1378542047532,0.19896134305480598,-19,-32.5,-11
693,-22.123228976234003,0.19863385047123489,-19,-32.5,-11
694,-22.137397166361975,0.19883422382908439,-19,-32,-11
695,-22.150422760511884,0.19936407653068736,-19,-32.5,-11
696,-22.101062614259597,0.19984341376325546,-19,-32,-11
697,-22.108832266910422,0.20019247832282833,-19,-32,-10.5
698,-22.090779250457039,0.20064497673719242,-19,-32,-10.5
699,-22.10220521023766,0.20052643246853658,-19,-32,-10.5
700,-22.097292047531994,0.20043615270053575,-19,-32.5,-11
701,-22.054444698354661,0.19992785587085626,-19,-32,-10.5
702,-22.057415447897622,0.20047373569514262,-19,-32,-11
703,-22.074897166361975,0.20063635520687789,-19,-32,-10.5
704,-22.047132084095065,0.20059849825962578,-19,-32.5,-10.5
705,-22.042333180987203,0.2005724856429702,-19,-32.5,-10.5
706,-22.068727148080438,0.20029821674518111,-19,-32,-10.5
707,-22.043132998171846,0.19993411417729828,-19,-32,-11
708,-22.04907449725777,0.20006987705373749,-19,-32.5,-11
709,-22.080838665447896,0.20011829103037132,-19,-32,-10.5
710,-22.096492230347348,0.20016580687786709,-19,-32,-10
711,-22.091464808043877,0.20017752406849373,-19,-32,-10.5
712,-22.137968464351005,0.20019130648815628,-19,-32,-10.5
713,-22.170303930530164,0.19980089425455541,-19,-32.5,-11
714,-22.166076325411336,0.19948149001617288,-19,-33,-11
715,-22.178416361974406,0.19991477262002408,-19,-33,-11
716,-22.158192413162705,0.19980265280289092,-19,-32,-11
717,-22.179787477148082,0.19939256795732099,-19,-32,-11
718,-22.170532449725776,0.19896665205612529,-19,-32.5,-10.579999999999927
719,-22.195555301645339,0.19904485337462172,-19,-32.419999999999959,-11
720,-22.177388025594151,0.19928925875576098,-19,-32,-11
721,-22.171903564899452,0.19907899578951999,-19,-32.5,-10.5
722,-22.158192413162705,0.19887392192055248,-19,-32.5,-10.5
723,-22.142653107861062,0.19903775533961277,-19,-32,-10
724,-22.107346892138938,0.19934128988715402,-19,-32,-10.5
725,-22.124257312614258,0.19929748959825605,-19,-32,-10.5
726,-22.115687842778794,0.19897237381358227,-19,-32,-10.5
727,-22.135911791590495,0.19910001366514607,-19,-32.5,-10
728,-22.135683272394882,0.19892269291487516,-19,-32.5,-10.5
729,-22.162420018281537,0.19921994704326398,-19,-33,-10.5
730,-22.169275594149909,0.19899328452766932,-19,-32.919999999999959,-10.5
731,-22.158420932358318,0.19850863127247129,-19,-33,-10.5
732,-22.187785648994517,0.19886303601716596,-19,-33,-10.5
733,-22.158192413162705,0.1992114877858252,-19,-33,-11
734,-22.15682129798903,0.19892725093483507,-19,-33,-11
735,-22.164933729433272,0.19839871084720162,-19,-32.5,-11
736,-22.184472120658135,0.19858135831453172,-19,-32.5,-11
737,-22.136825868372945,0.19913758083072761,-19,-32.5,-11
738,-22.153164990859231,0.19906595400234051,-19,-33,-11
739,-22.175788391224863,0.19863491704819713,-19,-33,-10.5
740,-22.160134826325411,0.19889278286610654,-19,-33,-11
741,-22.133055301645339,0.1994168262432216,-19,-32.5,-11
742,-22.172703382084094,0.19923947153598806,-19,-33,-11
743,-22.191099177330894,0.19868640634619006,-19,-32.5,-10.579999999999927
744,-22.185614716636199,0.19886622346124,-19,-33,-11
745,-22.14630941499086,0.19936845404360987,-19,-33,-10.5
746,-22.198069012797074,0.19930783322104789,-19,-33,-11
747,-22.214179616087751,0.19852399457646486,-19,-33,-11
748,-22.22023537477148,0.19850166391675261,-19,-33,-11
749,-22.221606489945156,0.19824703422107942,-19,-33,-10.5
750,-22.229376142595978,0.19813551115464131,-19,-33,-11
751,-22.242173217550274,0.19802253579990439,-19,-33,-11
752,-22.241601919561244,0.1978854218922334,-19,-33,-11
753,-22.2371457952468,0.19748836580444357,-19,-32.5,-11
754,-22.226862431444243,0.19804359620533354,-19,-33,-11
755,-22.207666819012797,0.19811587381442713,-19,-33,-11
756,-22.260683272394882,0.1972810043063184,-19,-33,-11
757,-22.204581809872028,0.19726741785999066,-19,-33,-11
758,-22.199782906764167,0.19738351009769772,-19,-33,-10.5
759,-22.182986745886655,0.1977037847056968,-19,-33,-11
760,-22.191670475319928,0.19694113133360866,-19,-33,-11
761,-22.196583638025594,0.1967813986160197,-19,-33,-11
762,-22.181501371115175,0.19702028194067656,-19,-33,-11
763,-22.23360374771481,0.19698925508969434,-19,-32.5,-10.5
764,-22.192356032906766,0.19666655674050396,-19,-33,-10.5
765,-22.15533592321755,0.19667202231708936,-19,-33,-10.5
766,-22.112831352833638,0.19706662959862156,-19,-32.5,-10.5
767,-22.122543418647165,0.19737236010195866,-19,-33,-10
768,-22.130427330895795,0.19722605991784767,-19,-33,-10.5
769,-22.126542504570384,0.19746582130257062,-19,-32.5,-10.5
770,-22.130998628884825,0.19815294974040407,-19,-33,-10
771,-22.106432815356492,0.19878756486484259,-19,-33,-10.5
772,-22.127228062157222,0.19793998750567984,-19,-33,-10.5
773,-22.142995886654479,0.19775430346016531,-19,-33,-10.5
774,-22.135569012797074,0.1979175856696076,-19,-32.5,-10
775,-22.121972120658135,0.19788897370314787,-19,-32.5,-10.5
776,-22.121058043875685,0.197858321702132,-19,-32.5,-11
777,-22.135340493601461,0.19734385002703289,-19,-32.5,-10.5
778,-22.197154936014627,0.1970773040679091,-19,-32.5,-11
779,-22.161163162705666,0.19681430295805544,-19,-32,-11
780,-22.170418190127972,0.19660329829591713,-19,-32,-11
781,-22.18344378427788,0.19604963048008439,-19,-32.5,-11
782,-22.175217093235833,0.1957170791752692,-19,-32.5,-11
783,-22.159220749542961,0.19567450610071363,-19,-32,-11
784,-22.166761882998173,0.19539132872129911,-19,-32.5,-11
785,-22.192127513711153,0.19539073821896347,-19,-32,-11
786,-22.17555987202925,0.19524448356625398,-19,-32.5,-11
787,-22.116144881170019,0.19513533791227886,-19,-32,-11
788,-22.106661334552104,0.19499234614655506,-19,-32,-11
789,-22.123457495429616,0.1953546054855288,-19,-32,-10.5
790,-22.140596435100548,0.19532540900795203,-19,-32.5,-10.5
791,-22.131798446069471,0.19548193249560736,-19,-32.5,-11
792,-22.132369744058501,0.19520196046365648,-19,-32,-11
793,-22.101062614259597,0.19483463029402734,-19,-32,-11
794,-22.079467550274224,0.19435388223254169,-19,-32,-10.5
795,-22.089522394881168,0.19448346770476607,-19,-32,-10.5
796,-22.106775594149909,0.19436377386971343,-19,-32,-11
797,-22.101405393053017,0.19422855976167136,-19,-32,-10.5
798,-22.073069012797074,0.19392434535931832,-19,-32,-10.5
799,-22.075582723948813,0.19419558375204182,-19,-32,-10.5
800,-22.061071755027424,0.19431654746810059,-19,-32.5,-10.5
801,-22.099234460694699,0.19450501552288343,-19,-32.419999999999959,-10
802,-22.090436471663619,0.19507492379546282,-19,-32.5,-10
803,-22.075696983546617,0.19537947518614915,-19,-32.5,-10.5
804,-22.05901508226691,0.19568549546839745,-19,-32.5,-10
805,-22.023708866544791,0.19635068075448495,-19,-33,-10
806,-21.998457495429616,0.19645498360890126,-19,-32.5,-10
807,-21.969892595978063,0.19700263255182121,-19,-32.919999999999959,-10
808,-21.941213436928702,0.19720684840795066,-19,-32.5,-10
809,-21.961094606946983,0.19763092057844864,-19,-32.5,-10
810,-21.97023537477148,0.19774909419830064,-19,-32.5,-10
811,-21.979490402193786,0.19716233692148491,-19,-32.5,-10
812,-21.953096435100548,0.19746181733425572,-19,-32.5,-10
813,-21.976062614259597,0.19763148981838646,-19,-32.5,-10
814,-21.962465722120658,0.1974179374002531,-19,-32.5,-10
815,-21.915047989031077,0.19713738635190872,-19,-32.5,-10
816,-21.912877056672759,0.19674648767577643,-19,-33,-10
817,-21.91767595978062,0.19674838289562643,-19,-32.5,-10
818,-21.946583638025594,0.19632803544428556,-19,-32.419999999999959,-10
819,-21.936414533820841,0.1954319199503681,-19,-32,-11
820,-21.920303930530164,0.1950774669411022,-19,-32.5,-10
821,-21.911962979890312,0.19465778442956067,-19,-32.5,-10
822,-21.952982175502743,0.19437181591378158,-19,-32.5,-10
823,-21.956638482632542,0.19451239039016513,-19,-32.419999999999959,-10
824,-21.936985831809871,0.19413443211470471,-19,-32.5,-10
825,-21.931272851919562,0.19404063454637582,-19,-32.5,-10
826,-21.93458638025594,0.19441503422046927,-19,-32.5,-10
827,-21.944526965265084,0.19495118251223703,-19,-32.919999999999959,-10
828,-21.928987659963436,0.19515741493398531,-19,-32.5,-10
829,-21.937557129798904,0.19552270193965041,-19,-32,-10
830,-21.939156764168189,0.19614185266929202,-19,-32.5,-10
831,-21.923845978062158,0.19673363515840123,-19,-32,-10
832,-21.906364259597805,0.19696518906510105,-19,-32,-10
833,-21.901793875685559,0.19698644455743361,-19,-32,-10
834,-21.89928016453382,0.19708231948250596,-19,-32,-10
835,-21.879856032906766,0.1970364177435551,-18.5,-32,-10
836,-21.836894424131629,0.19681620981957809,-19,-32,-10
837,-21.844892595978063,0.19694162753564645,-19,-32,-10
838,-21.820555301645339,0.19684085401938864,-19,-32,-10
839,-21.839865173674589,0.19652225108022717,-19,-32.5,-10
840,-21.855975776965266,0.19604570030440366,-19,-32,-10
841,-21.830838665447896,0.1961655146482392,-19,-32,-10
842,-21.829581809872028,0.19602263397850364,-19,-32,-10
843,-21.841807586837295,0.19593636253187863,-19,-32,-10
844,-21.845806672760514,0.19584147858328216,-19,-32,-10
845,-21.86008912248629,0.19574857736621876,-19,-32,-10
846,-21.870143967093234,0.19574373275041365,-19,-32,-10
847,-21.905107404021937,0.1954339769102964,-19,-32,-10.079999999999927
848,-21.910934643510053,0.19576358113504552,-19,-32,-10
849,-21.883512340036564,0.19547362566805435,-19,-32,-10
850,-21.873800274223036,0.19502947815366645,-19,-32,-10.5
851,-21.92258912248629,0.19478617089989475,-19,-32,-10.5
852,-21.939271023765997,0.19529257565642502,-19,-32,-10.5
853,-21.932415447897622,0.19493403482285329,-19,-32,-10.5
854,-21.926588208409505,0.19466672756909248,-19,-32,-10.5
855,-21.922360603290677,0.1949458638712446,-19,-32,-10.5
856,-21.956181444241317,0.19468075733902013,-19,-32,-10
857,-21.937442870201096,0.19467074908438547,-19,-32,-10.5
858,-21.920532449725776,0.19435814813328312,-19,-32,-11
859,-21.883855118829981,0.1944006074986723,-19,-32,-11
860,-21.921675045703839,0.19469611896348882,-19,-32.5,-11
861,-21.89630941499086,0.19456656511446219,-19,-32,-10
862,-21.891853290676416,0.19451219219641283,-18.5,-32,-10.5
863,-21.933900822669106,0.19460621654757121,-19,-32,-10.5
864,-21.951611060329068,0.19481897833125236,-19,-32,-10.5
865,-21.96783592321755,0.19473127775334059,-19,-32,-10.5
866,-21.919504113345521,0.19454906252264942,-19,-32,-10.5
867,-21.899622943327241,0.19430755888201759,-19,-32,-10.5
868,-21.919161334552104,0.1943562360917466,-19,-32,-10.5
869,-21.898823126142595,0.19439850757227833,-19,-32,-10.5
870,-21.899508683729433,0.19400012106479583,-19,-32,-10.5
871,-21.94189899451554,0.19369239879859917,-18.5,-32,-10.5
872,-21.956295703839121,0.19377886033791358,-19,-32,-11
873,-21.945098263254113,0.19408974772639934,-19,-32,-10.5
874,-21.945669561243143,0.19366758067060458,-18.5,-32,-10.5
875,-21.920303930530164,0.1936726789847987,-18.5,-32,-10.5
876,-21.944869744058501,0.19330929944759412,-19,-32,-10.579999999999927
877,-21.955381627056674,0.19358728261919156,-19,-32,-11
878,-21.963836837294334,0.19343320691236765,-19,-32,-10
879,-21.918361517367458,0.1928969559735122,-19,-32,-10.5
880,-21.929216179159049,0.19239268289711453,-19,-32,-10.5
881,-21.94041361974406,0.19249651481400629,-19,-32,-10.5
882,-21.911734460694699,0.19286737911610144,-18.5,-32,-10.5
883,-21.860546160877515,0.1923996609027262,-18.5,-32,-10.5
884,-21.843635740402195,0.19222022371836719,-18.5,-32,-10.5
885,-21.850262797074954,0.19227797773135002,-18,-32,-10.5
886,-21.846263711151735,0.19253911392398909,-18.5,-32,-10
887,-21.812100091407679,0.19246042914831074,-18.5,-32,-10
888,-21.795532449725776,0.19248251381360196,-18.5,-32,-10
889,-21.8069584095064,0.19259812662872511,-18.5,-32,-10
890,-21.867744515539304,0.19275663050540204,-18.75,-32,-10.5
891,-21.837465722120658,0.19243104475650949,-18.5,-32,-10.5
892,-21.779536106032907,0.1921677640960256,-18.5,-32,-10
893,-21.812214351005483,0.19215019145795351,-18,-32,-10.5
894,-21.842036106032907,0.19244443886533733,-18.5,-32,-10.5
895,-21.870143967093234,0.1928250159138146,-18,-32,-10.5
896,-21.833009597806214,0.19268535904128201,-18.5,-32,-10
897,-21.827525137111518,0.19232475490467901,-18,-32,-10.5
898,-21.841921846435099,0.19227208783298974,-18.5,-32,-10.5
899,-21.875057129798904,0.19252766080690387,-18,-32,-10.5
900,-21.862031535648995,0.19227317789060908,-18,-32,-10.5
901,-21.869344149908592,0.19209022307284268,-18.5,-32,-11
902,-21.897566270566728,0.19216085242511186,-18.5,-32,-10.5
903,-21.885454753199269,0.19233373367535991,-19,-32,-11
904,-21.81895566727605,0.19201059578620625,-18.5,-32,-10.5
905,-21.810043418647165,0.19238705163251918,-19,-32,-10.5
906,-21.778050731261427,0.19235096557329834,-18.5,-32,-10.5
907,-21.797017824497257,0.19256434750931875,-18.5,-32,-11
908,-21.811985831809871,0.19250779765002765,-18.5,-32,-10.5
909,-21.794275594149909,0.19245871935939896,-18.5,-32,-10.5
910,-21.746400822669106,0.19254338574623689,-18.5,-32,-10
911,-21.781478519195613,0.1924092388329266,-18.5,-32,-10.5
912,-21.769709780621572,0.19203717230546349,-18.5,-32,-10.5
913,-21.711894424131629,0.19203967746630424,-18,-32,-10.5
914,-21.740002285191956,0.19146964882719567,-18.5,-32,-10.5
915,-21.751199725776964,0.19135231749643564,-18.5,-32,-10
916,-21.751428244972576,0.19130717515457693,-19,-32,-10
917,-21.690870658135282,0.19118993383799818,-18.5,-32,-10
918,-21.691441956124315,0.19114236554552677,-18.5,-32,-10
919,-21.730747257769654,0.19143313284818458,-18.5,-32,-10
920,-21.739773765996343,0.19149975196322724,-18.5,-32,-10
921,-21.702753656307131,0.19112385203834864,-18.5,-32,-10
922,-21.68104433272395,0.19077758530649994,-18.5,-32,-10
923,-21.682872486288847,0.19132087863072719,-18.5,-32,-10
924,-21.706981261425959,0.19141594597085931,-18.5,-32,-10.5
925,-21.679787477148082,0.19189953538830953,-18.5,-32,-10
926,-21.674760054844608,0.19173796202141499,-18.5,-32,-10
927,-21.700811243144425,0.19164125272169572,-18.5,-32,-10
928,-21.720463893967093,0.19180464822041618,-18.5,-32,-10
929,-21.714865173674589,0.19208250303735971,-18.5,-32,-10
930,-21.644709780621572,0.19177527615408316,-18,-32,-10
931,-21.626885283363801,0.19156806651319269,-18,-32,-10
932,-21.646652193784277,0.19179168518983133,-18.5,-32,-10
933,-21.675674131627055,0.19207940863423512,-18.5,-32,-10
934,-21.593521480804387,0.19203697182126694,-18.5,-32,-10
935,-21.569526965265084,0.19213475985586603,-18.5,-32,-10
936,-21.60220521023766,0.19272672784563297,-18,-32,-10
937,-21.60163391224863,0.19283837785406607,-18,-32,-10
938,-21.567013254113345,0.19289230331742668,-18,-32,-10
939,-21.512968464351005,0.19327301274240707,-18,-32,-10
940,-21.535477605118832,0.19314310812374041,-18,-32,-10
941,-21.564385283363801,0.19324406928358917,-18,-32,-10
942,-21.52279478976234,0.19346264812077341,-18,-32,-10
943,-21.515025137111518,0.19291089422107233,-18,-32,-10
944,-21.517653107861062,0.19234800969187008,-18,-32,-10
945,-21.572840493601461,0.19228131508472887,-18,-32,-10
946,-21.56689899451554,0.19224604456014976,-18,-32,-10
947,-21.520623857404022,0.19198232747953276,-18,-32,-10
948,-21.530107404021937,0.19133260806958927,-18,-32,-10
949,-21.563014168190129,0.19135069728123885,-18.5,-32,-10
950,-21.560271937842778,0.19120963698340285,-18,-32,-10
951,-21.564613802559414,0.19088549522933157,-18,-31.5,-10
952,-21.536391681901279,0.19036932608894874,-18,-32,-10
