sample,mean,mean_uncertainty,median,percentile_16,percentile_84
81,1319.1901618122977,11.026833074807477,969,686,1889
82,1265.3906796116505,10.497341607426318,932,662.5,1805.5799999999999
83,1209.7207766990291,9.9398046059497442,893,638,1720.8199999999997
84,1154.5350161812298,9.380801337234292,855,612.41999999999996,1639.1599999999999
85,1101.8212297734628,8.8387303098279943,820.5,590,1560
86,1053.8904854368932,8.3265233496061288,787,571,1485
87,1013.9338511326861,7.8732174379252964,764,556.5,1421.3199999999997
88,984.47456310679615,7.5241091677627026,746,545.5,1379
89,964.09889967637537,7.2875726200958457,734,538,1348
90,948.57838187702271,7.1255915008297084,724,531,1327
91,934.04569579288022,6.9949207847955233,715,524,1305
92,918.4705501618123,6.8666063738031928,705.5,515.41999999999996,1281.1599999999999
93,901.09799352750804,6.7276564093399696,693,507,1254.5
94,881.95300970873791,6.574948891192812,679,498,1226.5799999999999
95,861.26627831715211,6.4101264164623162,663,487,1195.0799999999999
96,838.98148867313921,6.2293233940002137,645,476,1162
97,815.53631067961169,6.0346981961998472,627,464,1128.0799999999999
98,791.49423948220067,5.8314385400881692,611,452,1094.1599999999999
99,767.20142394822005,5.624133721250419,594,440,1058
100,743.14666666666665,5.4166541255602647,577,427,1023.0799999999999
101,719.83339805825244,5.212586367780017,561,415,990.07999999999993
102,697.66834951456315,5.0175397891126838,545.5,404.5,956
103,676.86135922330095,4.8351418931637289,531,394,925
104,657.64051779935278,4.667717721999181,517,384,898.15999999999985
105,639.95559870550164,4.5152146065344922,506,375,872.15999999999985
106,623.94705501618125,4.3764505973474819,495,367,850.07999999999993
107,609.68349514563101,4.2529449964291599,485,361,827
108,597.29669902912622,4.1461156869805595,476,355,808
109,586.48025889967641,4.055312058173973,468,349,793
110,576.64699029126211,3.975882900255701,461,343,778.15999999999985
111,567.44245954692553,3.9030367323116808,455,338,766
112,558.41100323624596,3.8346135926087821,448,332,753.57999999999993
113,549.19469255663432,3.7660119519779589,441.5,327,739.15999999999985
114,539.66990291262141,3.6959565399621379,434,321.41999999999996,726
115,529.89708737864078,3.6229000032128025,426.5,316.41999999999996,712
116,519.97177993527509,3.5480753259574334,418,310,698
117,509.88362459546926,3.4720466773658107,411,304.5,683.15999999999985
118,499.58045307443365,3.3931439229653275,403.5,298.41999999999996,670
119,489.25501618122979,3.3134181143734938,396,292.41999999999996,655
120,479.07249190938512,3.235447273935915,389,286.91999999999996,642
121,469.07430420711972,3.1598299458385202,382.5,280,628
122,459.27339805825244,3.0865454191020496,375.5,275,615
123,449.71352750809064,3.015263675059177,369,269,602
124,440.47521035598703,2.946536390905504,362,264.41999999999996,590
125,431.51508090614885,2.8799112718041573,355.5,259,578
126,422.90524271844663,2.8156626361957415,350,254,566
127,414.58809061488671,2.7528005238782569,344,249,555
128,406.60608414239482,2.6917060708905152,338,245,544.15999999999985
129,398.93618122977347,2.63347298194362,332.5,240,534
130,391.47443365695796,2.5776929672150066,327,235.91999999999996,522
131,384.25514563106793,2.5234067447172892,322.5,231,512.07999999999993
132,377.17786407766988,2.4709427365175491,317,226,504
133,370.1566343042071,2.4192648415886358,311,222,494
134,363.17449838187702,2.3682647540686697,305.5,218,485
135,356.23042071197409,2.317999245650308,300.5,214,475
136,349.41281553398056,2.2688527139511536,295,210,467
137,342.67210355987055,2.2204902274432516,289,206,457.57999999999993
138,336.02148867313917,2.1729069382589477,284,202,449.5
139,329.49436893203881,2.1273024607815194,279.5,197.41999999999996,440
140,323.13721682847898,2.0852277348452897,274.5,193.5,432
141,316.91443365695795,2.0447145942105394,270,190,423
142,310.83430420711971,2.0055314593278997,265,187,415
143,304.91948220064722,1.9677173865417257,260,183,407
144,299.17022653721682,1.9311539084463474,255,179,399
145,293.5602588996764,1.8958397382173027,251,175,390.57999999999993
146,288.17423948220062,1.8617071765269253,246.5,172,384.5
147,282.96310679611651,1.8306285042974946,242,168,378
148,277.88155339805826,1.8029578141258489,238,165,371.5
149,272.97190938511329,1.7783263845498323,234,162,364.5
150,268.14886731391584,1.7552914184990571,230,159,360
151,263.43080906148867,1.7328473622774621,226,156.5,353
152,258.81203883495147,1.709453382180669,223,154,348
153,254.21527508090614,1.6856889483373687,219,151,341
154,249.73398058252428,1.6607637518887921,215,148,336
155,245.27456310679611,1.6349082237799633,211,145,329
156,240.91391585760519,1.6071406607726206,208,142,324
157,236.61695792880258,1.5782887629605713,205,139,319.07999999999993
158,232.39495145631068,1.5493171690925842,201,137,314
159,228.27391585760518,1.5206350455197533,198,134,310
160,224.22446601941746,1.4914850395921353,194,131.5,305
161,220.26601941747572,1.4632556184036303,191,129,299
162,216.39404530744338,1.4356735018334783,188,127,293
163,212.5884789644013,1.4085032111724733,185,124.5,288
164,208.80802588996764,1.3817739357426821,182,122,283
165,205.10977346278318,1.356223441509804,179,120,278
166,201.49255663430421,1.3315263147402889,176,117.5,273.5
167,197.93708737864077,1.3090029093043072,173,115,269
168,194.4706796116505,1.2882334847457335,169.5,113,264.5
169,191.04051779935276,1.2679912017202253,167,111,259
170,187.70278317152105,1.2482782699801251,164,108.5,255
171,184.46433656957927,1.2301336629185076,161,106.41999999999996,250.5
172,181.22977346278316,1.2117361447623674,158,104.41999999999996,247
173,178.04051779935276,1.1927521813158894,155.5,102,242
174,174.89320388349515,1.1739533564145581,152.5,100,238
175,171.85734627831715,1.1549251424001274,150,98,233.57999999999993
176,168.86666666666667,1.1363706636420501,147.5,96.5,229.5
177,165.93061488673141,1.1181105615752454,145,95,226
178,163.06679611650486,1.0993395604308849,143,93,221.5
179,160.35689320388349,1.0820324920960904,140,91,217
180,157.64155339805825,1.0653180322079581,138,89,214
181,155.00789644012946,1.0488960168049175,136,88,211
182,152.38873786407768,1.0331510661885688,134,86,207.5
183,149.83210355987055,1.0170674278175011,131.5,84.919999999999959,205
184,147.35288025889969,1.0007557662256323,130,83,201
185,144.88466019417476,0.98461015937819518,128,81.919999999999959,198
186,142.40970873786407,0.96943803487038482,126,80,195.07999999999993
187,140.03391585760517,0.9544415249528545,124,78,192
188,137.69177993527509,0.94059520536162,121.5,77,189
189,135.42899676375404,0.92698452827393873,120,75,186.5
190,133.22252427184466,0.91341336455374189,118,74,184
191,131.04763754045308,0.90098358994557226,116,72.419999999999959,181
192,128.92919093851134,0.88841877122005741,114,71,178
193,126.81203883495145,0.8761888068700826,112,69,176
194,124.73488673139158,0.8636631490251675,110,68,173.07999999999993
195,122.673786407767,0.85120646544906553,108,66,170
196,120.75533980582524,0.83945662271182842,107,65,168
197,118.77708737864077,0.82823696215365739,105,64,166
198,116.81113268608414,0.81702003660163369,103,63,163.5
199,114.90019417475729,0.80633577536991174,101,62,162
200,113.04789644012945,0.79571420832765616,100,61,159
201,111.2357281553398,0.78528794317510953,98,60,157
202,109.43883495145631,0.77446868354984855,96,58.919999999999959,155
203,107.65100323624596,0.7642030993409713,95,57.5,153
204,105.8884142394822,0.7539180096622824,93.5,56,151
205,104.14071197411003,0.74391801564570181,92,55,148
206,102.39313915857605,0.73441531662475501,90,54,146
207,100.64051779935275,0.72545460184525501,88.5,53,143.57999999999993
208,98.949902912621354,0.71672921008119961,87.5,52,141.5
209,97.30925566343042,0.70839108694111075,86,50,139
210,95.754174757281547,0.69972758444053362,85,49,137
211,94.177993527508093,0.69100643572458587,83,48,135
212,92.655145631067967,0.6827065893451717,82,47,133
213,91.205825242718447,0.67471091614244116,81,46,131
214,89.724530744336576,0.66670617335655602,79.5,45,129.5
215,88.285695792880261,0.65893994292897484,78,45,128
216,86.86330097087378,0.65165699286738832,77,44,126
217,85.495663430420706,0.64480848542854885,75.5,43,125
218,84.132427184466025,0.63790173225317637,74,42,123
219,82.820064724919092,0.63149955940056768,73,41,121.5
220,81.498381877022652,0.62527560896069101,71.5,40,120
221,80.191326860841428,0.61910994166908206,71,39,118
222,78.920776699029133,0.61262609873462048,69,38,116.5
223,77.633009708737859,0.60599417369334507,68,37,115
224,76.340582524271838,0.59960136921417595,67,36,112
225,75.097216828478963,0.59297168949639989,65.5,35.5,111
226,73.856699029126219,0.58694360524514055,65,35,110
227,72.631067961165044,0.58042587967956372,64,34,108
228,71.437281553398051,0.57406325084547771,63,33,106.5
229,70.263042071197404,0.56818361485934443,62,32,105
230,69.104854368932038,0.56229717557396064,61,31,103
231,67.944466019417476,0.55645307722122916,60,31,102
232,66.776828478964404,0.55008206179515617,59,30,101
233,65.711326860841424,0.54459598275248955,58,29,99
234,64.626537216828481,0.53947854422382857,57,28.5,98.5
235,63.587572815533981,0.53377182079740904,56,28,97
236,62.511585760517796,0.52852817176078415,55,27,95.5
237,61.445566343042074,0.52288246796413473,54,26,94
238,60.443624595469252,0.51696870682095697,53,26,93
239,59.463430420711973,0.51149144802085655,52,25,92
240,58.474304207119744,0.50600860660603064,51,24.5,90
241,57.439352750809064,0.50078820884759345,50,24,89
242,56.455275080906148,0.49534031275120871,49,23,88
243,55.464854368932038,0.49022207912618337,48.5,22,86
244,54.492427184466017,0.48457910434830415,48,22,85
245,53.548349514563107,0.47916141872839502,47,21,84
246,52.628478964401296,0.47390773697370808,46,20.5,83
247,51.686084142394819,0.46928973076333214,45,20,81.079999999999927
248,50.739935275080903,0.46440979897054852,44,19.5,80
249,49.834563106796118,0.45946723220676822,43.5,19,79
250,48.931521035598706,0.45422049351032978,43,18,78
251,48.110161812297733,0.44999749543209672,42,18,77
252,47.245048543689322,0.44545997294207762,41,17.5,76
253,46.372297734627828,0.44118652629769978,40,17,75
254,45.559352750809062,0.43610010147130063,40,16,73
255,44.757411003236243,0.43233899752463012,39,16,73
256,43.955728155339806,0.4284260817460539,38,15,72
257,43.219417475728157,0.4244825807003626,38,15,71
258,42.39676375404531,0.42069253839458759,37,14,70
259,41.638446601941745,0.41694981350420973,36,14,69
260,40.808802588996762,0.41390259384601702,35,13,68
261,40.056569579288023,0.41028771751039583,34,13,67
262,39.293074433656955,0.40681821043090149,34,12,66
263,38.520906148867311,0.40314107686968803,33,12,65
264,37.744595469255664,0.39934033042771022,32,11,64
265,36.966990291262135,0.39521415472446658,31.5,10.5,63
266,36.228737864077672,0.39085356546161898,31,10,62
267,35.499546925566342,0.38695581523112682,30.5,9.5,61
268,34.759352750809065,0.38274487092912718,30,9,60
269,34.00284789644013,0.37912178729503759,29,9,58.5
270,33.333333333333336,0.37540177041269873,29,8,58
271,32.661877022653719,0.37165095512677593,28,8,57
272,31.96220064724919,0.36855413032099488,27.5,7.5,56
273,31.271715210355985,0.36549156268273264,27,7,55
274,30.67663430420712,0.36253368484593568,26,7,55
275,30.071585760517799,0.35971473395747161,25.5,6,54
276,29.467831715210355,0.35681862978289752,25,6,53
277,28.857605177993527,0.35450417105772009,24,5,52.5
278,28.240517799352752,0.35151982992675318,24,5,52
279,27.651003236245955,0.34832109217222079,23,4.5,51
280,27.02990291262136,0.34549730665575762,23,4,50
281,26.457993527508091,0.34236379397216388,22,4,50
282,25.8473786407767,0.33956819066529542,22,3,49
283,25.281165048543688,0.33663468947078318,21,3,48
284,24.696181229773462,0.33360468218221817,21,3,47
285,24.113527508090616,0.3308026417711088,20,2,47
286,23.572686084142394,0.3276272506735034,19.5,2,46
287,23.035080906148867,0.32516308133919875,19,1.5,45
288,22.473009708737862,0.32254928969670449,19,1,45
289,21.891262135922329,0.31976606021359033,18,1,44
290,21.353656957928802,0.31721849003823016,18,0.5,43
291,20.81126213592233,0.31449983784698854,17.5,0,42
292,20.284142394822005,0.31174617535899607,17,0,42
293,19.706796116504854,0.30881336978007612,16.5,-1,41
294,19.162071197411002,0.3059978531001824,16,-1,40
295,18.676375404530745,0.30400116577356112,15.5,-1,40
296,18.190032362459547,0.30152772737493932,15,-1.5,39
297,17.693721682847897,0.299366028853432,14.5,-2,38
298,17.224077669902911,0.2974083032560918,14,-2,37
299,16.81061488673139,0.29549435631731624,14,-2.5,36.079999999999927
300,16.36401294498382,0.29392610645834105,13,-3,36
301,15.888025889967638,0.29204818847659192,13,-3,36
302,15.500194174757281,0.28997352639648949,13,-3,35
303,15.065372168284789,0.28867388600441179,12,-4,35
304,14.60453074433657,0.28689514933668947,12,-4,34
305,14.177216828478965,0.28499809508334173,11,-4,34
306,13.747831715210356,0.28311996537345591,11,-4.5,33
307,13.312233009708738,0.28188009746708226,11,-5,33
308,12.917799352750809,0.28015367898815124,10,-5,32
309,12.451909385113268,0.27862865404949266,10,-5,31
310,12.041165048543689,0.27726825122023357,9,-6,31
311,11.640906148867314,0.27576319949673289,9,-6,30
312,11.277928802588997,0.27462159661504149,9,-6,29.5
313,10.870550161812298,0.27330857455320845,8,-6.5,29
314,10.502394822006472,0.27255684409748565,8,-7,29
315,10.174239482200647,0.27184867817400549,8,-7,29
316,9.8119093851132693,0.27094781379192812,7,-7,28
317,9.4433656957928811,0.26973639329054061,7,-8,28
318,9.0904854368932035,0.26856483234505918,7,-8,27
319,8.7286731391585768,0.26780663552137757,6,-8,27
320,8.3561165048543682,0.26684866403604635,6,-8,26
321,7.9577993527508086,0.26621061636828441,5.5,-9,26
322,7.5778640776699033,0.26513692197084132,5,-9,25
323,7.1896440129449841,0.26369257154554021,5,-9,25
324,6.8161812297734627,0.26260094396210854,5,-9,24
325,6.4381877022653722,0.26165055055198644,4,-10,24
326,6.0345631067961163,0.26133070112921419,4,-10,24
327,5.7008414239482201,0.26048665109536506,3.5,-10,23
328,5.3360517799352749,0.2597092730803649,3,-10.5,23
329,5.0322330097087375,0.25890905519741431,3,-10.5,22
330,4.6864724919093854,0.25792949490183092,3,-11,22
331,4.3869255663430424,0.25666613850951292,2.5,-11,21
332,4.0397411003236243,0.25512440355890031,2,-11,21
333,3.7133980582524271,0.25399680733822161,2,-11,21
334,3.3579288025889968,0.25291260122753323,2,-12,21
335,3.0475080906148868,0.25166376383996208,1,-12,20
336,2.7708737864077668,0.25015845030744549,1,-12,20
337,2.4598058252427184,0.24991458001161293,1,-12,19.5
338,2.145631067961165,0.24901459498802667,1,-12.5,19
339,1.8708090614886732,0.24846293730283842,0,-13,19
340,1.6055663430420712,0.24749899650667961,0,-13,18
341,1.3218122977346278,0.24707974924077608,0,-13,17
342,1.0122977346278317,0.24667120543127477,0,-13.5,17
343,0.73605177993527504,0.24590525599759225,-0.5,-14,17
344,0.4748220064724919,0.24545327063375932,-1,-14,16.5
345,0.1994822006472492,0.2448301202073308,-1,-14,16
346,-0.094110032362459545,0.24459469824970612,-1,-14,16
347,-0.36828478964401296,0.24425342810552569,-1.5,-14.5,15.5
348,-0.58045307443365701,0.24373947686429187,-2,-15,15
349,-0.86640776699029132,0.24291323224035274,-2,-15,15
350,-1.1288025889967637,0.24227329260906441,-2,-15,15
351,-1.3448543689320389,0.24210781849479307,-2,-15,14
352,-1.5892556634304207,0.24152406324163073,-3,-15,14
353,-1.8546278317152103,0.24112136915791094,-3,-16,14
354,-2.1597411003236244,0.24097491447228822,-3,-16,13.079999999999927
355,-2.4064724919093852,0.2402147959601991,-3,-16,13
356,-2.6481553398058253,0.23990831700192597,-4,-16,13
357,-2.883495145631068,0.23952111401485573,-4,-16,13
358,-3.1174110032362461,0.23939266126546108,-4,-17,12
359,-3.3724271844660194,0.23874368208144953,-4,-17,12
360,-3.6093203883495146,0.23875096161514689,-4,-17,12
361,-3.7856310679611651,0.23840011115860088,-4,-17,11.5
362,-3.9936569579288026,0.23752382206407155,-5,-17,11
363,-4.2082847896440132,0.23725774274024797,-5,-18,11
364,-4.4252427184466017,0.2368957363297465,-5,-18,11
365,-4.6244660194174756,0.23606227925267376,-5,-18,10.5
366,-4.8412944983818766,0.23583448052881334,-5.5,-18,10
367,-5.0601941747572816,0.23580465230768505,-6,-18,10
368,-5.2780582524271846,0.23520134616807772,-6,-18.5,10
369,-5.5036893203883492,0.23530807769809209,-6,-18.5,9.0799999999999272
370,-5.7052427184466019,0.2345058281960983,-6,-19,9
371,-5.9034304207119739,0.2338099262541469,-6,-19,9
372,-6.1303559870550162,0.23335057329653391,-6,-19,9
373,-6.3440776699029122,0.23341167440421529,-7,-19,9
374,-6.5482200647249194,0.23302584494986595,-7,-19,8
375,-6.7519741100323625,0.23254900672598677,-7,-19.5,8
376,-6.9581877022653718,0.23173717035297867,-7,-20,8
377,-7.1382524271844661,0.23160593780530503,-7,-20,8
378,-7.2846601941747569,0.2310175285501081,-7,-20,7.0799999999999272
379,-7.4922977346278321,0.23064316860280135,-7.5,-20,7
380,-7.6941100323624596,0.23027466412962319,-8,-20.5,7
381,-7.8860841423948216,0.23014593722842117,-8,-21,7
382,-8.0739158576051775,0.22988600340010734,-8,-21,7
383,-8.2253721682847889,0.22969965405445852,-8,-21,6
384,-8.4186407766990285,0.22940982844579491,-8,-21,6
385,-8.5754045307443363,0.22960079430498512,-8,-21,6
386,-8.7040776699029134,0.22909571285064062,-8.5,-21,6
387,-8.901747572815534,0.22928554034892976,-9,-21,6
388,-9.0722330097087376,0.2288776509235563,-9,-22,5.5
389,-9.2152750809061494,0.22907118554329348,-9,-22,5
390,-9.3596116504854372,0.22877296385451543,-9,-22,5
391,-9.5244012944983822,0.22905101567468389,-9,-22,5
392,-9.6935922330097082,0.22876877837111717,-9,-22,5
393,-9.8508737864077673,0.22876007770901918,-9,-22.5,4.5
394,-9.9747572815533978,0.22869804825889722,-9,-23,4
395,-10.136957928802589,0.22867866513557875,-9.5,-23,4
396,-10.329449838187703,0.22893676673176822,-10,-23,4
397,-10.443754045307443,0.22831195660804465,-10,-23,4
398,-10.607119741100323,0.22829590942850803,-10,-23,3.5
399,-10.749644012944984,0.22804181013313513,-10,-23,3.5
400,-10.890744336569579,0.22786818994731142,-10,-23,3
401,-11.051650485436893,0.22746005534872454,-10,-23,3
402,-11.21177993527508,0.22746101822786352,-10,-23.5,2.5
403,-11.353915857605179,0.22696892186338716,-10,-24,2.5799999999999272
404,-11.468608414239482,0.22640220129145522,-10.5,-24,2
405,-11.597669902912621,0.22664927013176284,-10.5,-24,2.5
406,-11.766990291262136,0.22659506335477003,-11,-24,2
407,-11.897864077669903,0.2264206245289804,-11,-24,2
408,-12.07042071197411,0.22593165534153434,-11,-24.5,2
409,-12.234692556634304,0.22556234205212167,-11,-24.5,2
410,-12.38588996763754,0.2250361685801644,-11,-25,1
411,-12.536310679611651,0.22426225555088375,-11,-25,1
412,-12.724142394822007,0.22438624110550418,-12,-25,1
413,-12.845307443365696,0.22364468732858286,-11.5,-25,1
414,-13.019676375404531,0.22304475033136723,-12,-25,0
415,-13.190550161812297,0.22281171553505008,-12,-25,0
416,-13.374110032362459,0.22245468269282476,-12,-25,0
417,-13.518187702265372,0.22234484473086955,-12,-26,0
418,-13.64789644012945,0.22185151217096841,-12,-26,0
419,-13.763236245954692,0.2215815702008691,-12,-26,0
420,-13.896828478964402,0.22125200113144347,-12,-26,0
421,-13.987961165048544,0.22085617004505828,-12,-26,-0.5
422,-14.072491909385112,0.22037596773784113,-12.5,-26,-1
423,-14.17915857605178,0.22001747042300329,-12.5,-26,-1
424,-14.365566343042071,0.21986116833165187,-13,-26,-1
425,-14.449320388349514,0.21956080921833243,-13,-26,-1
426,-14.551067961165048,0.21925342399919462,-13,-26,-1
427,-14.622912621359223,0.21871702638620688,-13,-26,-1
428,-14.77242718446602,0.21837406196651749,-13,-26.5,-1
429,-14.868349514563107,0.21901763723378234,-13,-27,-1.5
430,-14.941488673139158,0.21906719580867876,-13,-27,-1.5
431,-15.041941747572816,0.21884242222768596,-13,-27,-2
432,-15.08504854368932,0.21903209965506551,-13,-27,-2
433,-15.178511326860841,0.21895131115914238,-13,-27,-2
434,-15.271067961165048,0.21895531249614883,-13,-27,-2
435,-15.341488673139159,0.2189375450362166,-13.5,-27.5,-2
436,-15.430161812297735,0.21937364690435007,-13.5,-27,-2
437,-15.553915857605178,0.21972247291588889,-14,-27.5,-2
438,-15.646472491909385,0.21994294031510694,-14,-28,-2
439,-15.696440129449838,0.22040903708798151,-14,-27.5,-2
440,-15.762200647249191,0.22031145932091981,-14,-27.5,-2
441,-15.844919093851132,0.22068689667558528,-14,-28,-3
442,-15.924660194174757,0.22070986566044173,-14,-27.5,-3
443,-16.009967637540452,0.22076593900151192,-14,-28,-3
444,-16.081553398058251,0.22047964476619591,-14,-28,-3
445,-16.199223300970875,0.22049738461517754,-14,-28,-3
446,-16.287119741100323,0.22066323774217644,-14,-28,-3
447,-16.38770226537217,0.22082095525582246,-14,-28,-3
448,-16.474433656957927,0.2208758731925182,-14,-28,-3
449,-16.605954692556633,0.22132749983206446,-14.5,-28,-3
450,-16.66588996763754,0.2220708719573839,-14,-28.580000000000041,-3
451,-16.762330097087379,0.22232294483796791,-14.5,-28.5,-4
452,-16.810485436893202,0.22228117529031649,-15,-28.580000000000041,-4
453,-16.904595469255664,0.22290181501189321,-15,-29,-4
454,-16.950938511326861,0.22318714634838019,-15,-29,-4
455,-17.053462783171522,0.22315194502169197,-15,-29,-4
456,-17.151844660194175,0.22308321372480502,-15,-29,-4
457,-17.222783171521037,0.22283454600780528,-15,-29,-4
458,-17.323106796116505,0.22315429594918768,-15,-29,-4
459,-17.393009708737864,0.22324388632130887,-15,-29,-4
460,-17.451262135922331,0.22307337247955952,-15,-29,-4
461,-17.553139158576052,0.22349357278238144,-15,-29,-5
462,-17.657605177993528,0.22341298054314615,-15,-29,-5
463,-17.740194174757281,0.22350553811445126,-15,-29.5,-5
464,-17.794045307443366,0.22246231075150635,-15,-29,-5
465,-17.885048543689319,0.22187986351049704,-15,-29,-5
466,-17.922718446601941,0.22139917214878702,-15,-29,-5
467,-18.019676375404529,0.22208397851437942,-15.5,-30,-5
468,-18.038576051779934,0.22195166872353106,-16,-29.5,-5
469,-18.100711974110034,0.2220921525485465,-16,-30,-5
470,-18.183300970873788,0.22220380010376636,-16,-30,-5
471,-18.224466019417477,0.22292140384293538,-16,-30,-5.5
472,-18.259805825242719,0.22334824046304691,-16,-30,-5
473,-18.290097087378641,0.22334866527527653,-16,-30,-6
474,-18.34084142394822,0.22356161922051221,-16,-30,-6
475,-18.399999999999999,0.22427256582239,-16,-30,-5.5
476,-18.447896440129451,0.22493294635954092,-16,-30,-6
477,-18.53190938511327,0.22559967065736683,-16,-30,-6
478,-18.551844660194174,0.22682891799097721,-16,-30,-6
479,-18.621488673139158,0.22809870194359255,-16,-30,-6
480,-18.664983818770228,0.22865267860797867,-16,-30,-6
481,-18.757281553398059,0.22840656049948188,-16,-30,-6
482,-18.804530744336571,0.22890800582530049,-16,-30,-6
483,-18.888673139158577,0.22925611194583162,-16,-30.080000000000041,-6
484,-18.957152103559871,0.22927605220165839,-16,-31,-6
485,-18.971391585760518,0.22881474191106133,-16,-30.5,-6
486,-19.051650485436895,0.22825141006443359,-16.5,-30.5,-7
487,-19.130355987055015,0.22752651821372136,-16.5,-31,-6.9200000000000728
488,-19.188996763754044,0.22747735763272506,-17,-31,-7
489,-19.223689320388349,0.22699524698155951,-16.5,-31,-7
490,-19.277281553398058,0.22600891356118896,-17,-31,-7
491,-19.325695792880261,0.22585348877205794,-17,-31,-7
492,-19.396893203883494,0.22515654148530145,-17,-31,-7
493,-19.395080906148866,0.22516525342295593,-17,-31,-7
