sample,mean,mean_uncertainty,median,percentile_16,percentile_84
242,59.170336104930321,0.47008178100090087,53,26,90
243,58.17127298278487,0.46523680103461151,52,25,89
244,57.156400046843892,0.46009309122701925,51,24,87
245,56.179470664012179,0.45507032882935372,50,24,87
246,55.155228949525707,0.45059600719778964,49,23,85
247,54.166354374048481,0.44650498166982505,48,22,83
248,53.246925869539758,0.44265476820861971,47,22,82
249,52.296229066635441,0.43843154895275205,46,21,81
250,51.340262325799273,0.43406302199560926,45,20,80
251,50.442147792481556,0.42964348129916352,44.5,20,79
252,49.562302377327555,0.42444169240506591,44,19.5,78
253,48.680466096732637,0.41939484157037765,43,19,77
254,47.814556739665065,0.41474544086163656,42,18,76
255,46.958718819533907,0.41019862279896713,41,18,75
256,46.137311160557445,0.40580295448455828,40,17,73.5
257,45.329488230471952,0.40171294577982497,40,17,73
258,44.551294062536599,0.39781814620670825,39,16,72
259,43.77333411406488,0.39455394590990223,38.5,16,71
260,42.993149080688603,0.39116877600619882,38,15,69
261,42.227134324862398,0.38791425605596935,37,15,68
262,41.456786508958892,0.38461711377882796,36,14,67.5
263,40.698618105164542,0.38176727499624774,36,14,67
264,39.927801850333765,0.37872044238159208,35,13,66
265,39.172912519030334,0.37491824609826668,34,13,65
266,38.377854549713078,0.37125881559494295,33.5,12,64.5
267,37.605164539173202,0.36770634956351805,33,12,63.460000000000036
268,36.867490338447126,0.36397391029859427,32,11,62.5
269,36.147382597493852,0.36031034033485321,31,11,62
270,35.425518210563297,0.35679457355796962,31,10,60.5
271,34.693582386696335,0.35391677159096702,30,10,59.460000000000036
272,33.987293594097672,0.35088126133265668,29,9,58
273,33.286743178358122,0.34789924385806725,28,9,58
274,32.621091462700548,0.34505636706184323,28,8,57
275,31.984951399461295,0.34272751412655433,27.5,8,56
276,31.364621150017566,0.33998635368318031,27,7,55
277,30.700140531678183,0.33731400551858837,26,7,55
278,30.065991333879847,0.33486219932880379,25,6.5,54
279,29.452219229417963,0.33296343289060537,25,6,53
280,28.85320295116524,0.33037689561776251,24,5.5,52.5
281,28.244700784635203,0.32788719292922824,24,5,52
282,27.668638013818949,0.32538029523729606,23,5,51
283,27.117168286684624,0.3227891934281093,23,4,50
284,26.503161962759105,0.31984595159192458,22,4,49
285,25.956142405433891,0.31719877204703711,22,4,48
286,25.417906077995081,0.31461644802260397,21,3,48
287,24.817250263496895,0.31230717200434038,21,3,47
288,24.274446656517156,0.31032535266966216,20,3,47
289,23.749443728773862,0.30852482704013467,20,2,46
290,23.221044618807824,0.3070447228294037,19.5,2,45.5
291,22.666178709450755,0.30549915066280414,19,1,45
292,22.165183276730296,0.30368948826821285,19,1,44
293,21.624838974118749,0.30229725749635261,18,1,43
294,21.149607682398408,0.30067724910568155,18,0,42
295,20.62659562009603,0.29925153439737084,17,0,42
296,20.219405082562361,0.29781487305504922,17,0,41
297,19.74956083850568,0.29640965690718662,16,-1,40.5
298,19.314966623726431,0.2951951732741831,16,-1,40
299,18.837744466565173,0.29398175733953746,16,-1,40
300,18.335343717062887,0.29278767965445385,15,-1.5,39
301,17.887164773392669,0.29076519804317419,15,-2,38
302,17.438400281063355,0.28891032175833253,14,-2,37
303,16.955556856774798,0.28744117633927319,14,-2.4600000000000364,37
304,16.491802318772692,0.28526153730273601,14,-3,36
305,16.00181520084319,0.28326707588323335,13,-3,35.5
306,15.550357184682047,0.28087756641371842,12.5,-3,35
307,15.128996369598314,0.27945326794158221,12,-3.5,34
308,14.672619744700784,0.27811967471477017,12,-4,34
309,14.180758871062185,0.27664315031329006,11,-4,33
310,13.743354022719288,0.27513912090786874,11,-4,33
311,13.294472420658156,0.27379576369219127,10.5,-5,32.5
312,12.828727017215131,0.27245794026064402,10,-5,32
313,12.383124487644924,0.27098108588875219,10,-5.5,31.5
314,11.954737088652067,0.26919195945266677,10,-6,31
315,11.538060662841081,0.26772453140790797,9,-6,30
316,11.089881719170863,0.26578786982283203,9,-6.5,30
317,10.676835695046258,0.26402639622713958,8,-7,29
318,10.269293828317133,0.26250669311824926,8,-7,28.5
319,9.8711207401335059,0.2611393072098297,7.5,-7,28
320,9.4948471717999769,0.25921291476542441,7,-8,27.5
321,9.0996018269118171,0.25788002769421092,7,-8,27.460000000000036
322,8.6987352148963577,0.25641583423389508,7,-8,27
323,8.2984541515399926,0.25445561243215525,6,-8,26
324,7.9605925752430027,0.25254356176423765,6,-8.5,26
325,7.5591404145684509,0.25132436010871378,6,-9,25
326,7.1761915915212553,0.25020544864072874,5,-9,25
327,6.8185384705469021,0.24867594920032998,5,-9.5,24.5
328,6.4570207284225321,0.24725682963254567,4.5,-9.5,24
329,6.0832064644571968,0.24610685587087253,4,-10,23
330,5.7218058320646445,0.24490908692660021,4,-10,23
331,5.4211851504860054,0.24373542192545752,4,-10,23
332,5.0700901744935001,0.24270935596514198,3,-11,22
333,4.7257875629464809,0.24178594959394195,3,-11,22
334,4.4188429558496312,0.24117958007313106,3,-11,22
335,4.1296990279892256,0.24051292841461788,3,-11,21
336,3.7787211617285394,0.24009995327659259,2,-12,21
337,3.4474177304133975,0.23950960798774176,2,-12,20
338,3.104286216184565,0.23928800599244382,1,-12,20
339,2.7700550415739547,0.23840981939782316,1,-12.5,20
340,2.471659444899871,0.23755077646811193,1,-12.5,19.5
341,2.1232579927391968,0.23674125791613176,1,-13,19
342,1.8008549010422765,0.23532694263689724,0,-13,18.5
343,1.4998828902681813,0.23473163902535393,0,-13,18
344,1.2054690244759338,0.23374185069058495,0,-13.5,18
345,0.85964398641527107,0.2322785472638785,-1,-14,18
346,0.55843775617753832,0.23127500046051142,-1,-14,17
347,0.22701721513057735,0.23033966670378328,-1,-14,17
348,-0.097493851739079512,0.22950982495849176,-1,-14.5,16
349,-0.32304719522192293,0.22853816730110316,-2,-15,16
350,-0.57518444782761446,0.22747178189147041,-2,-15,16
351,-0.81104344771050474,0.22694002171655173,-2,-15,15
352,-1.0787562946480853,0.22628574797043,-2,-15,15
353,-1.3031385408127416,0.22656093275507574,-2,-15,15
354,-1.556095561541164,0.22720638427669787,-2.5,-15,14.5
355,-1.8023773275559198,0.22788627658568317,-3,-15.5,14
356,-2.0216067455205526,0.22882547483854024,-3,-16,14
357,-2.2936526525354255,0.22910582204377028,-3,-16,13.5
358,-2.5231877269001055,0.22982339336409441,-3,-16,13
359,-2.7809462466330954,0.22977775012024132,-3.5,-16,13
360,-3.0135261740250616,0.22917609043204062,-4,-17,12
361,-3.2616816957489165,0.22899912910907255,-4,-17,12
362,-3.4887574657454032,0.22874682190383222,-4,-17,12
363,-3.7281297575828551,0.22771130984225127,-4,-17,12
364,-3.9836631924112895,0.22684147081084999,-4.5,-17,11
365,-4.2272514345942147,0.22582633510317585,-5,-18,11
366,-4.4412109146270051,0.22479256425578495,-5,-18,11
367,-4.6821056329781001,0.22364198104867869,-5,-18,10
368,-4.9529804426747859,0.22282942807172015,-5,-18,10
369,-5.1451575125892965,0.22237228022370534,-5,-18.5,10
370,-5.3229300854901043,0.22152873903566803,-5,-18.5,10
371,-5.5325565054456023,0.22123613494161831,-5.5,-19,9.4600000000000364
372,-5.7466330952102123,0.2211768453708377,-6,-19,9
373,-5.950169809111137,0.22094993855225942,-6,-19,9
374,-6.1626068626302848,0.22058142427495669,-6,-19,9
375,-6.3905024007495026,0.22074448878482944,-6,-19.5,8.5
376,-6.5642932427684739,0.22106541072398384,-6.5,-20,8
377,-6.7820002342194634,0.2206979847533978,-7,-20,8
378,-6.9573135027520783,0.22079358892027939,-7,-20,8
379,-7.1451575125892965,0.22088497228252327,-7,-20,8
380,-7.3460007026583911,0.22079058527165765,-7,-20,7
381,-7.5624194870593744,0.2205668656382824,-7,-21,7
382,-7.7509661552875047,0.22023810296678778,-8,-21,7
383,-7.935413982901979,0.2201539147577922,-8,-21,6.9600000000000364
384,-8.1341491977983367,0.21958606593676963,-8,-21,6
385,-8.318245696217355,0.21950818519722753,-8,-21.5,6
386,-8.4934418550181512,0.21949292907287568,-8,-22,6
387,-8.6616114299098257,0.21904805417011272,-8,-22,6
388,-8.8428972947651943,0.21892485105609394,-8,-22,6
389,-9.0034547370886528,0.21854985411247999,-9,-22,5
390,-9.1211500175664604,0.21828989531595633,-8.5,-22.460000000000036,5
391,-9.2780770582035359,0.21803690086772437,-9,-22.5,5
392,-9.4385173907951749,0.21791404646971368,-9,-23,5
393,-9.6121911230823276,0.21774698673263354,-9,-22.5,5
394,-9.7609204824920948,0.2173961273307938,-9,-23,5
395,-9.9173790842018974,0.21742785450759572,-9,-23,4.5
396,-10.063883358707109,0.2173744293967996,-9,-23,4
397,-10.252430026935238,0.21692000568379266,-10,-23,4
398,-10.401862044735918,0.21703995922202582,-10,-23,4
399,-10.562536596791194,0.21652897304389868,-10,-23,4
400,-10.721688722332825,0.21608245180948973,-10,-23.5,3.5
401,-10.898407307647265,0.21597449069715757,-10,-23,3
402,-11.101709802084553,0.21567305131446926,-10,-23.5,3
403,-11.262852793067104,0.21529655419877983,-10.5,-24,3
404,-11.397294765194987,0.21469085517264946,-10.5,-24,3
405,-11.541573954795643,0.21458021359485965,-10.5,-24,2.5
406,-11.694285045087247,0.21413419909669995,-11,-24,2
407,-11.861751961588007,0.21391719576936621,-11,-24,2
408,-11.996545262911347,0.21378904952967573,-11,-24.5,2
409,-12.122321114884647,0.21353269135017533,-11,-25,2
410,-12.267068743412578,0.21365341004929447,-11,-25,2
411,-12.390853729944958,0.21346019904168909,-11,-25,1.5
412,-12.493324745286333,0.21349914623087574,-11,-25,1
413,-12.662548307764375,0.21349679366909771,-11,-25,1
414,-12.813385642346878,0.21334810889036201,-11.5,-25,1
415,-12.959187258461178,0.21306884498071932,-12,-25,1
416,-13.078287855720811,0.21286670471235156,-12,-25,1
417,-13.210387633212321,0.21264594093729339,-12,-25.5,0
418,-13.312858648553695,0.21216330313769921,-12,-26,0
419,-13.44987703478159,0.21260474401721507,-12,-26,0
420,-13.562068157863919,0.21202200150675216,-12,-26,0
421,-13.696393020259984,0.21210752576055736,-12,-26,0
422,-13.81420541046961,0.21151332266138653,-12.5,-26,0
423,-13.958718819533903,0.21138248987987673,-12,-26,0
424,-14.087890853729945,0.2115257018876322,-13,-26.5,0
425,-14.192469844244057,0.21078022007713668,-13,-26,-0.5
426,-14.329136901276495,0.21030383796021435,-13,-26.5,0
427,-14.445309755240661,0.21015115644093896,-13,-26.5,-1
428,-14.578112191123083,0.20993864630863565,-13,-27,-1
429,-14.718995198500995,0.20931971854157982,-13,-27,-1
430,-14.842077526642464,0.2092635965551855,-13,-27,-1
431,-14.98178943670219,0.20897329478333962,-13,-27,-1
432,-15.063180700316197,0.20886371022893205,-13,-27,-1
433,-15.151130108912051,0.20868560184424548,-13,-27,-1
434,-15.234278018503337,0.20863157902902801,-13,-27,-1.5399999999999636
435,-15.368368661435765,0.20853681925882994,-13.5,-27.5,-2
436,-15.489928563063591,0.20851603652402162,-13.5,-27.5,-2
437,-15.630343131514229,0.20850251141870391,-14,-28,-2
438,-15.711500175664598,0.20797557054967267,-14,-28,-2
439,-15.825682164187844,0.20822917238229469,-14,-28,-2
440,-15.891497833469961,0.20843485046733415,-14,-28,-2.5
441,-15.977690596088536,0.20848542548442398,-14,-28,-3
442,-16.039407424756998,0.2086236045306272,-14,-28,-3
443,-16.13918491626654,0.2084710441960968,-14,-28,-3
444,-16.244115235976111,0.20888033181811044,-14,-28,-3
445,-16.330893547253776,0.20917614114321423,-14,-28,-3
446,-16.429031502517859,0.20957036085416306,-14,-28,-3
447,-16.483136198618105,0.21005979667160965,-14.5,-28,-3
448,-16.543564820236561,0.2102563868023572,-14.5,-28.5,-3
449,-16.646621384237029,0.21053598643465823,-14.5,-28.5,-3
450,-16.726373111605575,0.2107770312669916,-15,-29,-3
451,-16.795702072842253,0.21110419951445761,-15,-29,-3.5
452,-16.881075067338095,0.21172190172736882,-15,-29,-3.5
453,-16.994437287738609,0.21179877089840338,-15,-29,-4
454,-17.062243822461646,0.21210209428575341,-15,-29,-4
455,-17.083557793652652,0.21272569496749158,-15,-29,-4
456,-17.212495608385058,0.21303706230699862,-15,-29,-4
457,-17.325623609321934,0.21289791973771485,-15,-29,-4
458,-17.393078814849513,0.21284833855493906,-15,-29,-4
459,-17.45819182574072,0.21323842311352101,-15,-30,-4
460,-17.532205176250148,0.21385023140229106,-15,-30,-4
461,-17.616992622086894,0.21428939354863211,-15,-30,-4
462,-17.680583206464458,0.2144973648685764,-15,-30,-5
463,-17.72953507436468,0.21469852753572788,-15,-30,-4.5
464,-17.790432134910411,0.2149793993812911,-15.5,-30,-5
465,-17.843717062887926,0.21539484768668679,-15.5,-30,-5
466,-17.918550181520086,0.21579241287583736,-15.5,-30,-4.5
467,-17.963871647733928,0.21594463902325237,-16,-30,-5
468,-18.075008783229887,0.21632370049447613,-16,-30,-5
469,-18.173380957957605,0.21656930354833459,-16,-30,-5
470,-18.221630167466916,0.21648629594506349,-16,-30,-5
471,-18.271050474294412,0.21672442826961971,-16,-30,-5
472,-18.361810516453918,0.21649471050130345,-16,-30,-5
473,-18.42352734512238,0.21628572806153823,-16,-30,-5
474,-18.505621267127299,0.21581896854232824,-16,-30.5,-5
475,-18.557617988054808,0.21555658013241111,-16,-30,-5
476,-18.65130577350978,0.21587497778136824,-16,-30.5,-5.5
477,-18.687375570909943,0.21546832189229059,-16,-30.5,-6
478,-18.742300035132921,0.21503847119074038,-16,-31,-6
479,-18.797224499355895,0.21476376256702684,-16,-30.5,-6
480,-18.917496193933715,0.21453301465312247,-16,-31,-6
481,-18.956025295702073,0.21452117381984315,-16.5,-31,-6
482,-19.058379201311627,0.21467592773865984,-16.5,-31,-6
483,-19.098547839325448,0.21465526290818857,-16.5,-31,-6
484,-19.151598547839324,0.21440884391521767,-17,-31,-6
485,-19.243763906780654,0.21463837795361318,-17,-31,-6
486,-19.31320997774915,0.21413885546206213,-17,-31,-6
487,-19.377269001053989,0.21385905794782814,-17,-31,-6.5
488,-19.469668579458954,0.21369941781211566,-17,-31,-7
489,-19.557032439395712,0.21409683736277571,-17,-31,-7
490,-19.598723503923175,0.21436627455967081,-17,-31,-7
491,-19.661611429909826,0.21478973349339131,-17,-31,-7
492,-19.711851504860054,0.21508397972640395,-17,-31.5,-7
493,-19.774856540578522,0.21575566461074858,-17,-32,-7
494,-19.85250029277433,0.21630005710750561,-17,-32,-7
495,-19.85519381660616,0.21666788136217999,-17,-31.5,-7
