sample,mean,mean_uncertainty,median,percentile_16,percentile_84
62,628.45016787190082,2.2526678062894181,491,239,1079
63,838.22382489669417,2.9997646205708386,646,318,1446
64,1039.9632618801652,3.73717780155076,794.5,391,1796
65,1226.7445377066115,4.4325316250631994,932.75,461,2119
66,1395.3774664256198,5.0703075970634153,1058.25,523,2410.9799999999996
67,1544.4636234504133,5.6417201394433665,1167.25,576,2668
68,1673.5490315082645,6.1417628107247682,1261,622,2888.4799999999996
69,1783.219486053719,6.5691783735798932,1339,662,3076.4799999999996
70,1874.8376420454545,6.9269000202072384,1407,696,3231.5
71,1950.2563403925619,7.2203414102877668,1461,723.51999999999998,3359
72,2011.5516916322315,7.4563424721862512,1504,745.5,3465
73,2060.960007747934,7.6430715626177861,1538.25,764,3549
74,2100.58926911157,7.7891151141021213,1569,779,3616.9599999999991
75,2132.3162577479338,7.9026024516519344,1593,791,3672.9599999999991
76,2157.6636492768594,7.9902553796796978,1612,801,3716
77,2178.0734116735539,8.0576590500528749,1627,809,3751.9599999999991
78,2195.5058238636366,8.1118107877059238,1640,816.5,3780
79,2212.6020015495869,8.1636797418014488,1656,823,3809
80,2231.8231017561984,8.2250961813644938,1670.75,830,3841.4799999999996
81,2253.9164901859504,8.3005681348579134,1687,837.5,3880
82,2277.81698088843,8.3855882567018316,1704,845.5,3922.9599999999991
83,2301.6719395661157,8.472009469525954,1720.25,855,3961.9599999999991
84,2323.9994447314048,8.5533709192244807,1738,862,3999
85,2343.8489798553719,8.6258034190171813,1752.5,870,4032
86,2360.7080707644627,8.6871026529167743,1766,876,4059
87,2374.3693310950412,8.736300669905642,1775.75,880.51999999999998,4087
88,2384.8674715909092,8.7737320252436799,1784,884,4106
89,2392.2814178719009,8.799740807006355,1790,887,4118.9799999999996
90,2396.7512784090909,8.8148244670595091,1794,889,4125
91,2398.517445764463,8.819930193753942,1795,890,4127.9599999999991
92,2397.9133393595043,8.816416358503405,1794,891,4127.4799999999996
93,2395.2250645661156,8.8054799475964174,1793,891,4121.4799999999996
94,2390.7924199380163,8.7887029114704607,1789.25,890,4114.9599999999991
95,2384.9722753099172,8.7671214190992259,1784.5,887,4105
96,2378.0007102272725,8.7420147942243585,1779,884,4092
97,2370.1275697314049,8.7140668108759325,1775.25,881,4077.4799999999996
98,2361.5803589876032,8.6839607462909942,1769,878,4060.9799999999996
99,2352.6677815082644,8.6523429812655337,1761.25,875,4045.4799999999996
100,2343.7034478305786,8.6206038803105951,1755,872,4027
101,2334.8280087809917,8.5894732979541182,1749,869,4011.9599999999991
102,2326.013985020661,8.5588221416243027,1743.75,866,3995
103,2317.1482825413223,8.5282534522764308,1737,862,3980
104,2308.0976885330579,8.4972105858241704,1729,858,3965
105,2298.7089230371903,8.4652522541114035,1722,855,3949.5
106,2288.8809271694213,8.4320067433969168,1715,851,3935
107,2278.5219395661156,8.3970320926198294,1708,847,3917.4799999999996
108,2267.6733083677686,8.3605507861201467,1700,843,3901.9599999999991
109,2256.291903409091,8.3226121570330278,1691,838.5,3880
110,2244.4424457644627,8.2830531018182381,1681,833.5,3861
111,2232.1183496900826,8.2420210470715887,1671,828.5,3842.4799999999996
112,2219.4058238636362,8.1996754040966362,1661,823.01999999999998,3821
113,2206.3071668388429,8.1561016472439185,1650.25,819,3800.4799999999996
114,2192.891645144628,8.1115385834936511,1640,812,3777
115,2179.1756585743801,8.0661301435855002,1631,807,3750.9799999999996
116,2165.2174457644628,8.0198726455449325,1620,802,3724
117,2151.0469137396694,7.9728136486041548,1607.5,796,3698
118,2136.6985149793391,7.9251735393427341,1598,790.5,3672
119,2122.2077350206609,7.8772125339839487,1586.5,785,3647
120,2107.6055655991736,7.8288999177288829,1576.25,779,3624.9599999999991
121,2092.9264850206609,7.7803160167827352,1567,773.01999999999998,3599
122,2078.1665676652892,7.731345696430914,1554,768,3574
123,2063.3665418388427,7.6820636045095956,1542,762,3549
124,2048.4632618801652,7.6322513043824749,1530.75,755,3524
125,2033.4821410123966,7.5821217397156602,1519,748.51999999999998,3502
126,2018.4090779958678,7.5314334722315053,1508,742,3476
127,2003.2474560950413,7.4802083484763848,1496.75,737,3449
128,1987.9728693181819,7.4285012253955474,1486,731,3422.9599999999991
129,1972.6145532024793,7.3764506181710798,1475,725,3396
130,1957.1604726239671,7.3238437244866734,1464,720,3369.9799999999996
131,1941.5918517561984,7.2708237596738474,1452,713,3342.9799999999996
132,1925.9335356404958,7.2174511496508567,1439,707.5,3316
133,1910.2182205578513,7.1638791388288494,1426.75,701.5,3290.9799999999996
134,1894.4747804752067,7.1100131063148062,1415,695,3262
135,1878.7168517561984,7.0561258329115288,1402,689.5,3235.4799999999996
136,1862.960756714876,7.002333751088301,1390,683,3209.4799999999996
137,1847.1931430785123,6.9484266691663299,1379,677,3181
138,1831.4259943181819,6.8945013735568352,1367,670.5,3152.4799999999996
139,1815.6363765495869,6.8404380403592207,1355,663.5,3124
140,1799.8648889462811,6.7861251088324162,1343,657,3097.9799999999996
141,1784.1364282024792,6.7319433279176861,1330,651,3072
142,1768.4119447314049,6.6777709775717327,1318,645,3046
143,1752.7386492768594,6.6235607618632919,1306.5,638.51999999999998,3018.9799999999996
144,1737.1135717975208,6.5694155599397259,1295,632,2992
145,1721.5290934917355,6.5153353578925399,1282.5,626,2964
146,1706.0174715909091,6.4613554786306366,1270.5,620,2937.9799999999996
147,1690.5477660123968,6.4073261882909529,1259,615,2911
148,1675.1579416322313,6.353431426886524,1248,608.01999999999998,2885.4799999999996
149,1659.8277246900827,6.2995951377515649,1236.25,603,2860
150,1644.5541967975207,6.2460504260406742,1225,597,2833.5
151,1629.3062370867769,6.1925945886286078,1212,591,2807.9799999999996
152,1614.1127970041323,6.1393443765277143,1201,584.5,2782
153,1598.9628744834711,6.0862612314473594,1188.5,578,2756.9799999999996
154,1583.8673941115703,6.0335984161826284,1177,573,2730.9799999999996
155,1568.8380036157025,5.981052186791878,1167,567,2705.4799999999996
156,1553.9136234504133,5.9286739068437342,1154,562,2680.9399999999987
157,1539.0439953512396,5.8765345731956975,1142,557,2654.9799999999996
158,1524.2486957644628,5.8246515256137013,1131,551,2627
159,1509.5343104338842,5.7727821202547211,1120,545,2602
160,1494.8907670454546,5.7209348075069206,1109,540,2576
161,1480.3108858471073,5.6692168936528189,1098,535,2552
162,1465.8215521694215,5.6177410958596568,1087,529.5,2526
163,1451.3858600206611,5.5663090587541992,1077.25,524,2501
164,1437.0341554752067,5.5149797998200052,1066,518,2476.9599999999991
165,1422.7716554752067,5.4639011329613156,1054.25,513,2453
166,1408.6115315082645,5.4130024546303384,1044,507,2426
167,1394.5493930785124,5.3623840035752384,1033,502,2403
168,1380.5519757231405,5.3117245048750403,1023,496,2378.9799999999996
169,1366.6126936983471,5.2612853794515564,1012,491,2356
170,1352.753861053719,5.2109600333215171,1003,486,2332
171,1338.9884943181819,5.1608603682558174,993,481,2306
172,1325.3133910123968,5.110861047913267,982,476,2282
173,1311.7548424586778,5.0613395297326402,971.25,471,2259.9599999999991
174,1298.291722623967,5.0121476994508685,960.5,466,2237
175,1284.9013042355373,4.9632373298557031,951,461,2215
176,1271.6200542355373,4.9145557872142112,941,456,2192
177,1258.4150697314049,4.8660797962849198,931,451,2168.9799999999996
178,1245.2850594008264,4.8176493123335735,920,446,2146
179,1232.2709065082645,4.7694274370003642,910,441.5,2122.5
180,1219.3339746900826,4.7214289459085492,901,436,2099.5
181,1206.4920583677685,4.67379903072574,892,431,2078
182,1193.7698992768594,4.6264731026433994,882.5,426.5,2056.9799999999996
183,1181.1706224173554,4.5795850409968208,873,422,2035.5
184,1168.6798941115703,4.5330506905823631,863,417,2014.9799999999996
185,1156.3163352272727,4.487022482367121,855,413,1993
186,1144.0451575413224,4.441291405195174,845.5,409,1971
187,1131.8686854338844,4.395935269151293,836,404.01999999999998,1949
188,1119.7716038223141,4.350897883812423,827,400,1928.9599999999991
189,1107.8017949380164,4.3060694015612331,818,396,1908
190,1095.9172391528925,4.2616644724078014,809.25,391.5,1888
191,1084.1291451446282,4.2176395868401615,800,387,1868.9799999999996
192,1072.448618285124,4.1738928427019424,791.75,383,1849
193,1060.8927556818182,4.1306386733363665,783,379,1828.4799999999996
194,1049.4500129132232,4.0877713066791754,775,375,1810
195,1038.1005810950414,4.0452322780719854,766.5,371,1789
196,1026.8620480371901,4.0029935016705629,758,367,1769
197,1015.745131714876,3.9612079802493305,750,362.5,1750.4799999999996
198,1004.6934529958678,3.9198849763934085,742,359,1731.4799999999996
199,993.75396435950415,3.8790112570095552,734,354,1712
200,982.91000774793383,3.8384669994345413,725,351,1692
201,972.1981017561983,3.7983993674373089,717,347,1673
202,961.56473398760329,3.7587749447434819,708.75,342.5,1654.4799999999996
203,951.03539514462807,3.7196480005675534,700,338.5,1635.4799999999996
204,940.5985149793388,3.6806583637420007,692,335,1619
205,930.26052427685954,3.642035094332861,684,331,1601
206,920.0495738636364,3.6036665797489711,676.5,327,1583
207,909.91909865702485,3.5654433750431473,669,323.5,1566
208,899.89500258264468,3.5274796361562699,662.25,320,1549
209,889.94541580578516,3.4897280589802815,654.5,316,1534
210,880.07937758264461,3.452234140037775,647,312,1518
211,870.30466167355371,3.4151153725634797,640,309,1502
212,860.64655216942151,3.3783874777789391,632,305.01999999999998,1485.4799999999996
213,851.07067407024795,3.3420029255691261,626,302,1468.9599999999991
214,841.57400568181822,3.3058037639456122,619,299,1451.9599999999991
215,832.17837035123966,3.2700030892169258,612,295,1436
216,822.89365960743805,3.234582105777029,605,292,1419.9799999999996
217,813.69262654958675,3.1995919679461511,598.25,289,1404
218,804.55853564049585,3.1649158275460239,592,285.5,1387
219,795.52317923553721,3.13042279352109,585,282,1371
220,786.59856663223138,3.0963796590196639,578.5,278.5,1355.4799999999996
221,777.74252324380166,3.0628290028916108,572,275,1339.5
222,768.95835485537191,3.0295754292185202,565,272.5,1324
223,760.25120092975203,2.9966201725082549,559,269.5,1308
224,751.59443440082646,2.9639226736079372,552.5,266.01999999999998,1294
225,743.03609245867767,2.9314050443477675,546,263,1279
226,734.56137654958673,2.8991492057042358,539.5,260,1265
227,726.14311725206608,2.867082834497134,534,257,1250
228,717.82617510330579,2.8354016235042332,528,254,1235
229,709.60724431818187,2.8041040738297105,522,251,1221
230,701.46222882231405,2.7730784947140785,516,248,1208
231,693.3760459710744,2.7424345978898454,510,245,1194
232,685.39569989669417,2.7120826747732112,504,242,1179
233,677.50807076446279,2.68194743567375,498,239.5,1166.9799999999996
234,669.72206869834713,2.6521472102173154,492,236.5,1153.4799999999996
235,661.97175878099176,2.6225794028631237,487,234,1140.9799999999996
236,654.31667097107436,2.5932519260336804,481.5,231.01999999999998,1127
237,646.73319989669426,2.5642061864332462,476,228.5,1114
238,639.21243543388425,2.5354189157082141,470,226,1101
239,631.77333419421484,2.5068241867422185,464,223,1088
240,624.40187241735532,2.478530758801647,459,220,1076
241,617.10370609504128,2.4506804188901832,453,218,1063
242,609.88394886363642,2.4231699464140286,448,215,1049
243,602.7433496900826,2.3959282701504359,443,212.51999999999998,1037
244,595.66271952479337,2.3690161371925744,438.5,210,1025
245,588.68539514462805,2.3424755539341908,433,207,1012
246,581.77527117768591,2.3163085012899414,428,205,1001
247,574.92989411157021,2.2901967195213033,423,202,989
248,568.14846332644629,2.2645362505897415,418,200,977
249,561.44446022727277,2.2389441832070376,413,198,966
250,554.82243026859499,2.2136665629965298,408,195.01999999999998,954.5
251,548.27410898760331,2.1885556465969467,403.25,193,943
252,541.80153667355376,2.163776956612486,399.5,190.5,932
253,535.37707902892566,2.1391903040163562,394.25,188,922
254,529.02984245867765,2.1148219273160866,390,186,911
255,522.73857179752065,2.0906523669999069,385.75,184,900.47999999999956
256,516.52470299586776,2.066648780933444,381,182,889.5
257,510.33490444214874,2.042974788678686,376,179.5,879
258,504.23270919421486,2.0195189455159817,372,177,869
259,498.18849431818182,1.9962868591053169,367,175,858
260,492.20907799586774,1.9734626818331138,362,172.5,848.5
261,486.26878873966945,1.9508026449645106,358,170,839
262,480.41576704545457,1.9284802344380765,354,168,828
263,474.62325671487605,1.9061378172079695,349,166,818
264,468.88449121900828,1.8842281268900336,344.5,164,807.97999999999956
265,463.20233729338844,1.8625621615411094,340,162,798
266,457.56532799586779,1.8411566613660215,336,160,789
267,452.02563274793391,1.8198739851407522,332,158,779
268,446.52359245867768,1.7990404776260283,328.5,156,770
269,441.07676911157023,1.7782606593221604,324,154,761.97999999999956
270,435.67602014462813,1.7575062196189346,320,152,753
271,430.31439824380163,1.7369548397620405,316,150,743
272,425.00285382231402,1.7166307008571289,312,148,734
273,419.75832902892563,1.6965251794938367,309,146,724.5
274,414.57069989669424,1.6765103177145737,304.5,144,715
275,409.45089101239671,1.6566459833718175,301,142,707
276,404.3837422520661,1.6369401468012417,297.5,140,698
277,399.34874741735536,1.6174367982560052,294,139,688.47999999999956
278,394.36292613636363,1.5981461753109412,291,137,680
279,389.4322443181818,1.5790156894479046,287,135,672
280,384.56850464876032,1.5600882439025798,283,133,664
281,379.74706869834711,1.541404180380499,279.5,132,655.5
282,374.97849948347107,1.5230049912300763,276,130,647.5
283,370.26024018595041,1.5046723680102321,272,128,639
284,365.57989411157024,1.4864809340927012,269,126,631.5
285,360.92821539256198,1.4684913544815545,265.5,125,624
286,356.3261492768595,1.450684092276775,262,123,616
287,351.78645402892562,1.4330948329608877,259,121,608
288,347.30029700413223,1.4155861924079554,256,120,600
289,342.86434659090907,1.398488097850493,252.5,118,592
290,338.45063274793387,1.381570562308305,249,116,584
291,334.11770402892563,1.364911283861493,246,115,577
292,329.81770402892562,1.3484257898362109,243,113,570
293,325.56114411157023,1.3321599886569424,240,111.5,563
294,321.36328770661157,1.3158486385197703,237,110,556
295,317.20739927685952,1.2998532340619793,234,108.51999999999998,549
296,313.04781766528924,1.2839475039104007,231,107,542
297,308.95388688016527,1.2681956007500998,228,105.01999999999998,535
298,304.89704287190085,1.252579180879831,225,104,527.5
299,300.87906766528926,1.2371702084118814,222,102.5,520.97999999999956
300,296.88740960743803,1.2218637146878846,219,101,514
301,292.93852014462811,1.2067020191881779,216,99.5,507
302,289.01729080578514,1.1917256049037619,213.5,98,500
303,285.13335485537192,1.177054346399212,211,97,493.97999999999956
304,281.30574638429749,1.1625086833450573,208,95.5,487
305,277.54557076446281,1.1480902052340187,205,94,481
306,273.80745092975206,1.1338942293495329,202,93,474.47999999999956
307,270.09890237603304,1.1199305706003844,199,91,468
308,266.42762138429754,1.1060385003253916,196.5,90,462
309,262.83108212809918,1.0923539597332077,194,88,455.5
310,259.25006456611573,1.0788965874950711,191.5,87,450
311,255.69391787190082,1.0656383417667989,189,86,443
312,252.19014721074379,1.0524280052937036,186,84,437.5
313,248.72963584710743,1.0393318934899725,183.5,83,431
314,245.28162448347106,1.0262733248218787,181,82,425
315,241.8762784090909,1.0134692098962479,179,80.5,419
316,238.52328254132232,1.0008503499337016,176,79,412.97999999999956
317,235.20881973140496,0.98820222904978272,174,78,407.47999999999956
318,231.91390754132232,0.97572638599779871,171,77,402
319,228.66847882231406,0.96332874951487979,169,76,396.5
320,225.46525051652893,0.95114044985047941,167,75,391
321,222.29345299586777,0.93908979578123208,165,73.5,385.5
322,219.16506973140497,0.92708685651174583,163,72,380
323,216.0415160123967,0.9153120176491657,160,71,375
324,212.9424457644628,0.90353293414972446,158,70,370
325,209.87160382231406,0.89197123110040255,156,69,365
326,206.85153667355371,0.88049211580289899,153.5,68,359
327,203.83947572314051,0.86905707229177831,151,67,354
328,200.84022469008264,0.85784419355160269,149,65.5,349
329,197.91788481404959,0.84655855659180601,147,64,345
330,194.99838584710744,0.83556528052719969,145,63,340
331,192.1427298553719,0.82457896869117187,143,62,335
332,189.27281766528927,0.81392716966707834,141,61,330
333,186.44216167355373,0.80322801821838308,139,60,324.5
334,183.63552427685951,0.79289919538956022,137,59,320
335,180.85370609504133,0.78265518754982244,135,58,315.97999999999956
336,178.10047778925619,0.7724810452328158,133,57,311
337,175.39704287190082,0.76245492166005757,130.5,56,306
338,172.70127840909092,0.75246795311146841,128.5,55,301.5
339,170.05597882231405,0.74265472517633246,127,54,297
340,167.42855113636364,0.73284904408549267,125,53,292.5
341,164.8388042355372,0.72330513976758892,123,52,288.5
342,162.27480630165289,0.71390355879825085,121,51,285
343,159.74324638429752,0.70456106743709412,119,50,280.5
344,157.25176911157024,0.6951945655332874,117,49,276
345,154.75959452479339,0.68588195107476491,115.5,48,272
346,152.27849948347108,0.67672150559018895,113.5,47,268
347,149.79851497933885,0.66769480658438196,112,46,264
348,147.3397339876033,0.65863505785164089,110,45.5,260
349,144.90404183884297,0.64965918419850155,108,44.5,255.5
350,142.50342200413223,0.64072975289152378,106,44,251
351,140.12552944214875,0.63189417525721769,104.5,43,247
352,137.80484245867768,0.62321311576829175,103,42,243
353,135.46899535123967,0.61468828294587019,101,41,239
354,133.17818956611569,0.60628856282339205,99,40,235
355,130.92428977272726,0.59804878264489547,98,39,232
356,128.70135588842976,0.58974843888603856,96,38.5,228
357,126.4798166322314,0.58159972765577461,94,37.5,224
358,124.29125774793388,0.57371070764376775,92.5,37,220.47999999999956
359,122.11426911157025,0.56583964968265466,91,36,217
360,119.94510588842975,0.55796080232730483,89,35,213
361,117.82472882231404,0.55015166097213564,88,34,210
362,115.72565857438016,0.5426110385079741,86.5,33.5,206.5
363,113.66300361570248,0.53506767827638391,85,33,203
364,111.61553460743802,0.52766658072467576,83.5,32,200
365,109.60125258264463,0.52051723317068022,82,31,197
366,107.5943569214876,0.51340167080851962,81,30,193
367,105.58428460743802,0.50630997722313931,79,30,190
368,103.60781249999999,0.49926875386830677,78,29,187
369,101.62878357438017,0.49235208039162487,76.5,28,183
370,99.663081095041321,0.48527421195319553,75,27,180
371,97.689398243801648,0.4783778390310307,74,26.5,177
372,95.763081095041329,0.47160452125728353,72,26,174
373,93.850090392561981,0.46480241340430589,71,25,170
374,91.981392045454541,0.45811603715235216,69.5,24,167
375,90.131650309917362,0.45150956882486409,68,23,164
376,88.287977789256203,0.4451709801350518,67,23,160.5
377,86.482502582644628,0.43886090099975728,65.5,22,158
378,84.681030475206612,0.43262697680633694,64,21,155
379,82.926949896694211,0.42654509055920298,63,21,152
380,81.186815599173556,0.42052265650548937,61,20,149
381,79.465353822314043,0.4145873542162381,60,19,146
382,77.750761880165285,0.40881898914864651,59,19,143
383,76.048101756198349,0.40312952376385747,58,18,140
384,74.375090392561987,0.39756499640042564,56.5,17,137
385,72.683664772727269,0.39214291840354371,55,16,135
386,71.03149535123967,0.38677370975245329,54,15.5,132
387,69.408432334710739,0.38136414840081562,53,15,129
388,67.785085227272731,0.37610164766190618,52,14,126.5
389,66.170002582644628,0.37106095928296884,50.5,13.5,124
390,64.573463326446287,0.36594003272073528,49,13,121
391,62.988365185950414,0.36091709630921354,48,12,119
392,61.409181301652893,0.35594592935158664,47,11.5,116
393,59.853112086776861,0.35109989098880795,46,11,114
394,58.329790805785123,0.34630227699322669,45,10,111
395,56.827079028925617,0.34157702468074741,44,10,108.5
396,55.339191632231405,0.33683067725132027,42.5,9,106
397,53.854790805785122,0.3323453764944248,41.5,8,103.5
398,52.378809400826448,0.32787184429297689,40,8,101
399,50.957270144628097,0.32339175396722009,39,7,99
400,49.519460227272724,0.3191825629054042,38,6,97
401,48.093298037190081,0.31503977528651578,37.5,6,94.5
402,46.680307334710747,0.31090016296152945,36,5,92
403,45.288907541322317,0.30700444831888307,35,4,90
404,43.907709194214874,0.30316559431204698,34,4,88
405,42.570389979338842,0.29938532121739408,33,3,86
406,41.224832128099173,0.29566532243284344,32,3,84
407,39.893013946280995,0.29221906391239766,31,2,82
408,38.573850723140495,0.28878902049795985,30,1,80
409,37.280462293388432,0.28548648149597727,29,0.5,78
410,36.001097623966942,0.2822723529326393,28,0,76
411,34.734878615702478,0.27919587014335728,27.5,-1,74
412,33.468711260330579,0.27613433612527305,26,-1.5,72
413,32.246991219008265,0.27316631062954705,25,-2,70.979999999999563
414,31.010885847107438,0.27029146616367244,24.5,-3,68.5
415,29.777414772727273,0.26754924267438435,23.5,-3.5,67
416,28.58642820247934,0.26479754801086031,23,-4,65
417,27.383845557851238,0.2621099586487276,22,-5,63
418,26.188907541322315,0.25956051493948801,21,-5.5,61.5
419,24.994744318181819,0.25694757695344261,20,-6,60
420,23.81982179752066,0.25455892725890411,19,-7,58
421,22.646965392561984,0.25227973741144621,18,-7.5,57
422,21.481986053719009,0.24999920648906085,17,-8,55
423,20.333793904958679,0.24785876753298938,16,-9,53
424,19.203189566115704,0.24571062104721364,15,-9.5,52
425,18.089682334710744,0.24378953425221697,14,-10,50
426,16.966619318181817,0.24179296499861994,13,-11,49
427,15.870777376033057,0.23990059043412851,12,-12,47
428,14.803783574380166,0.23818288144150046,11.5,-12,46
429,13.743298037190083,0.23660461684812339,11,-13,44.5
430,12.687874483471074,0.23512153659604965,10,-14,43
431,11.62186208677686,0.23367812562099147,9,-14.5,42
432,10.585550103305785,0.23229820145205474,8,-15,41
433,9.5570893595041326,0.23095174328351128,7,-16,39
434,8.5493672520661157,0.22965710261153163,6.5,-17,38
435,7.5563662190082646,0.22841537644334065,6,-17.5,37
436,6.5659994834710744,0.22726646570855025,5,-18,36
437,5.5998579545454543,0.22628284244031219,4,-19,35
438,4.6170325413223141,0.22538300981977508,3.5,-20,34
439,3.6479209710743801,0.22456351987713449,3,-21,32.5
440,2.7050232438016528,0.22376535767616687,2,-22,31.5
441,1.7875129132231404,0.22299636892364683,1,-22.5,30.5
442,0.84296229338842976,0.2223385477825893,0.5,-23.5,29
443,-0.08769369834710744,0.22173757802482391,0,-24,28
444,-0.99590650826446281,0.22116994245617766,-1,-25,27
445,-1.9100335743801653,0.22067556215434991,-2,-26,26
446,-2.8078899793388428,0.22035085716076203,-2.5,-27,25
447,-3.7150180785123967,0.21997300228069325,-3,-27.5,24
448,-4.6054622933884302,0.21957925002326942,-4,-28.5,23
449,-5.4807205578512397,0.219308804854765,-4.5,-29,22
450,-6.3559788223140492,0.21921597951221328,-5,-30,21
451,-7.1848786157024795,0.21922555211431455,-6,-31,20
452,-8.0259426652892554,0.2192398526152417,-6.5,-32,20
453,-8.8767691115702476,0.21933265769873128,-7,-33,19
454,-9.6962939049586776,0.21951437840186613,-8,-34,18
455,-10.534568698347108,0.21970986909746332,-8.5,-35,17
456,-11.346913739669422,0.21998477289317578,-9,-36,17
457,-12.148954028925619,0.2201402462792241,-10,-37,16
458,-12.951200929752066,0.22056107750066897,-10.5,-37.5,15
459,-13.775167871900827,0.22090846676189307,-11,-38.5,14
460,-14.580668904958678,0.22129504837102512,-12,-39.5,13.5
461,-15.352827995867768,0.22169715908944132,-12,-41,13
462,-16.119873450413223,0.22219316745968143,-13,-42,12
463,-16.889424070247934,0.22267805624550385,-13.5,-43,11
464,-17.648540805785125,0.22325082920763975,-14,-44,11
465,-18.410188533057852,0.22390551491956254,-14.5,-45,10
466,-19.169434400826447,0.22445035407370184,-15,-46,9.5
467,-19.925374483471074,0.22512186139823034,-16,-47,9
468,-20.663365185950415,0.22585590453309243,-16,-48,8
469,-21.393943698347108,0.22652587464831656,-17,-49,8
470,-22.088261880165291,0.22724341984925908,-17,-50,7
471,-22.807295971074382,0.22801697366419593,-18,-51,7
472,-23.508019111570249,0.22881601842304397,-18,-52,6
473,-24.189604855371901,0.22960516829626096,-19,-53,6
474,-24.880410640495867,0.23035734135741703,-19,-54,5
475,-25.557915805785125,0.2313527152273282,-20,-55,5
476,-26.216980888429752,0.23216746530493551,-20.5,-56,4
477,-26.883199896694215,0.23314038398337553,-21,-57,3.5
478,-27.551588326446282,0.23410502966532334,-21,-58,3
479,-28.200942665289258,0.2350457327013199,-22,-59,3
480,-28.875865185950413,0.23604370602392064,-22,-60,2
481,-29.509930268595042,0.23707298144353406,-23,-61,2
482,-30.142781508264463,0.23806648166481056,-23,-62,1
483,-30.744227789256197,0.23906855992956616,-24,-63,1
484,-31.360266012396693,0.24001472428140613,-24,-63.5,1
485,-32.002104855371904,0.24097713812133809,-24.5,-64.5,0
486,-32.586454028925623,0.24199798002348791,-25,-65.5,0
487,-33.179429235537192,0.24305739526280037,-25,-66,-1
488,-33.763442665289254,0.24408995540407341,-26,-67,-1
