sample,mean,mean_uncertainty,median,percentile_16,percentile_84
235,522.48344225943868,2.2473976291715632,384,191,872.31999999999971
236,516.14391375386595,2.2210111737473719,379,189,862
237,509.8706745638093,2.1948770575892187,375,187,851
238,503.64105444360155,2.1690985351081511,370,184,840.65999999999985
239,497.47031277353096,2.1435908803883277,366,182,830.65999999999985
240,491.37122891988093,2.1184226612312473,361,179.5,820.15999999999985
241,485.34473653498276,2.09347273730581,356,177,810.15999999999985
242,479.38380404971701,2.0689853298071585,352,175,801
243,473.50444943689092,2.0447969424362791,348,172.5,791
244,467.71414191515436,2.0208718791530016,343.5,171,782
245,461.95712493435258,1.9972053028687651,339.75,168.5,772.15999999999985
246,456.28130652973101,1.9738657109383231,335,166,763
247,450.67845889012079,1.9507587593137534,331,164,754
248,445.12774989788176,1.9278895249950074,327,162,745
249,439.635510882885,1.9052938180519348,323,160,737
250,434.21816829083269,1.8828531753317204,319,157.84000000000015,728
251,428.85544436015641,1.8607776574952188,315,156,719.5
252,423.56965921689908,1.8388483860948148,311.5,154,711
253,418.32279570519927,1.8172738604967205,308,152,702.5
254,413.14195891929745,1.7956978232350038,303,150,694
255,408.00958452471264,1.7743496068167184,299,148,685
256,402.92573087471555,1.753334284159191,296,146,677
257,397.87974849740328,1.73250286876745,292,144,668
258,392.93430880550852,1.7118622850709446,288.5,142,660
259,388.00873840228746,1.691498830680249,285,140.5,651.65999999999985
260,383.15797689210478,1.6712027552558357,281,139,644
261,378.34222734434263,1.6511940342127804,278,137,636
262,373.59518877283074,1.6314166117460962,274,135.5,628
263,368.88567135437944,1.611881630016144,271,134,620.5
264,364.22274902258272,1.5925716658825471,267,132,612
265,359.62159362782285,1.5734132077980501,264,130,605
266,355.05457489642293,1.5545520662540258,260.75,128,597
267,350.54961486841336,1.5358246351173537,257.5,126.5,589.5
268,346.07759526171441,1.5172272849526269,254,125,582
269,341.67872147983894,1.4988709713139261,251,123,574
270,337.29534049133451,1.4806456340744834,248,121,567
271,332.96243508198637,1.4627043155444659,244.5,119.5,559.65999999999985
272,328.68108478730232,1.4447878607046962,241,118,553
273,324.44393709517419,1.4271607471581658,238.5,116,546
274,320.24101359631209,1.4096693890903613,235,115,539
275,316.07292700005837,1.3923367035926777,232.5,113,532
276,311.95948824181596,1.3751836607665382,229,111.5,525
277,307.89664176927118,1.3583365507496825,226.5,110,518
278,303.87589718153703,1.3416015684175733,223,108,511
279,299.88812219174883,1.3250766877010012,220,107,503.65999999999985
280,295.97232596137013,1.308804994667238,218,105,497
281,292.10362082044696,1.2927168654957812,215,104,490
282,288.28480772597305,1.2767064157289996,212,102,484
283,284.51860010503589,1.2609194645341251,210,101,477
284,280.79501954834569,1.2454630150009478,207,99.5,470.5
285,277.10154927933712,1.2300259734563921,205,98,464.5
286,273.43174126159772,1.2147122959262229,202,97,459
287,269.7890675147342,1.199578360992295,199,95,453
288,266.1865699947482,1.1845192538123286,197,94,446.65999999999985
289,262.64108362023694,1.1695998604980757,194.5,92.5,441
290,259.14192974266206,1.1549868142117765,192,91,435
291,255.65450487249811,1.1404454051247706,189.75,90,429
292,252.2149296843088,1.1261552587009163,187,88.5,423
293,248.81661025850499,1.1120356490992238,184.5,87,418
294,245.46185154927934,1.0979948666314372,182,86,412
295,242.09133745696445,1.0842213206601126,179,85,406
296,238.78334889420552,1.0707438905706652,177,84,401
297,235.54766003384489,1.0572349408018444,174,82,396
298,232.33350353037287,1.0441019919204615,172,81,391
299,229.11721713252027,1.0311264329479868,169,80,385
300,225.93255820738753,1.0180343466511668,167,78.5,380
301,222.78197759234405,1.0053063922803209,164.5,77,375
302,219.67291532940422,0.99269820407803711,162,76,369.5
303,216.61109003909669,0.98021461192481163,160,75,364.65999999999985
304,213.61059403629574,0.9679461897460665,157,74,359.5
305,210.6353941763436,0.95577523436602674,155,73,355
306,207.69097566668611,0.94366093090795256,153,71.5,350
307,204.742589134621,0.93169290553478712,151,70,345
308,201.82025733792378,0.9198389382026444,149,69,340.5
309,198.93926883351813,0.9079805686195791,147,68,336
310,196.08582307288324,0.89617367092088163,145,67,331
311,193.25507673455098,0.88455467702285573,143,66,326
312,190.45572445585574,0.87294613510068897,141,64.5,321.5
313,187.70118748905875,0.86139302799963136,139,64,317
314,184.95998424461692,0.84999016412448758,137,63,313
315,182.2507002392484,0.83861238599568066,135,62,308
316,179.54480072358055,0.82741733485510505,133,61,304
317,176.88928925716286,0.81654078621700055,131,59.5,300
318,174.32410865379003,0.80565305876346704,129,59,295
319,171.74897881776275,0.79504186919748432,127,57.5,292
320,169.21367508898874,0.78447611002237616,125.5,56.5,288
321,166.71154519460816,0.7741754214713229,124,55.5,284
322,164.20734375911769,0.76389394630217455,122,54.5,279
323,161.73424461691079,0.75374118744238605,120,54,275
324,159.29609908385365,0.74376251760942036,118,53,271
325,156.88432922915328,0.73387875097137434,116,51.5,267.5
326,154.48487191457082,0.72413628247097628,115,51,263
327,152.12877108011904,0.71445917368473022,113,50,259
328,149.77389566435198,0.70483863111791289,111,49,256
329,147.45137713718853,0.69540763553478346,110,48,252
330,145.14831942580381,0.68603285796192959,108,47,248
331,142.85935402929334,0.67686078296280605,106,46,244
332,140.60977709050593,0.66779090046453848,105,45,240.5
333,138.37300869463732,0.65880682772510646,103,44,237
334,136.15713076967964,0.64988123115420693,101,43,233.15999999999985
335,133.98268366691954,0.64100803412781138,100,43,230
336,131.8180690902725,0.63229446470692274,98.5,42,226
337,129.66486257804749,0.62367820799470042,97,41,223
338,127.50605415183522,0.61508846038153309,95,40,220
339,125.40997549162631,0.60658329717945036,94,39,216
340,123.33720896306238,0.59826281753421529,92,38,213
341,121.30091322868647,0.59006731884109642,91,37.5,209.65999999999985
342,119.27322460173893,0.58203960531916676,89,37,206
343,117.27809709984244,0.57396643711580297,88,36,203
344,115.27617144190931,0.5660110325803025,86.5,35,200
345,113.32124934352571,0.55813073970383409,85,34,196
346,111.36002509190641,0.55039473551624574,84,33.5,193
347,109.40612417576006,0.54274840794056689,82,33,190
348,107.4771109295676,0.53519230457477074,81,32,187
349,105.59075392425746,0.52755641491089977,79,31.5,183
350,103.70851082453171,0.52014422226688095,78,31,180
351,101.87499270584117,0.51284695087865695,77,30,177
352,100.06828791503764,0.50572911908219831,75,29,174
353,98.258723813969766,0.49864156498892065,74,29,171
354,96.468562175409929,0.49161472177783272,73,28,168
355,94.698678298418628,0.48479114233031689,71.5,27,165
356,92.942157320417806,0.4780553220817364,70,26.5,162.5
357,91.205914103985535,0.4713033056552457,69,26,160
358,89.490590535099486,0.46455690747920841,68,25,157
359,87.806806909027245,0.45798267707777596,66.5,24,154
360,86.135802649238485,0.45142469550134401,65,24,152
361,84.492516193032614,0.4450172784080737,64,23,149
362,82.863934761043353,0.4386183962108075,63,22,146
363,81.233690260839126,0.43236750517081218,62,22,144
364,79.621243508198631,0.42626074750873821,60.5,21,141
365,78.047484974032798,0.42008549554943281,59,20,139
366,76.487643694929105,0.41403644594420586,58,20,136
367,74.934279628873199,0.40812751600763508,57,19,134
368,73.404636167357182,0.40225039354383002,56,18.5,131.5
369,71.876188947890526,0.39648457981939422,55,18,129
370,70.359003909669141,0.39068600379468948,54,17,127
371,68.861075450779012,0.38505781135508083,53,16.5,124
372,67.39293633658167,0.37955251150103736,51.5,16,122
373,65.943382739102532,0.37412452872135649,50,15,119.5
374,64.495783976191859,0.36883290157293686,49,15,117
375,63.062014938437301,0.3636266081913696,48,14,115
376,61.635014880084029,0.35861597002908002,47,13,113
377,60.225374919764256,0.35366601464830244,46,13,110
378,58.829710567777326,0.34887452874566571,45,12,108
379,57.469379121199744,0.34404417314167524,44,11.5,106
380,56.100148800840287,0.33935156431949692,43,11,104
381,54.764588317675205,0.33485959630379336,42,10,101.5
382,53.447234054968781,0.3303832023779199,41,10,99.5
383,52.105138005485209,0.32598855708769808,40,9,98
384,50.781043940012836,0.32153754211780122,39,8.5,95.5
385,49.482625313648832,0.31719215342212165,38,8,94
386,48.170785435023632,0.31276850377346999,37,7,91.5
387,46.893461516017972,0.30839925429614701,36,7,89.5
388,45.61170274843905,0.30416242825862821,35,6,87.5
389,44.380215323568883,0.300068423726641,34,5.5,86
390,43.147531656649356,0.29600833247354685,33,5,84
391,41.919136955126334,0.29219350020486751,32,4.5,82
392,40.713675088988737,0.28827513880229316,31,4,80
393,39.516907860185562,0.2843176295381174,30,3,78.5
394,38.347945964871329,0.28056217994125404,29.5,3,77
395,37.197248643286457,0.27699194298971697,28.5,2,75
396,36.05404971698664,0.27342846583770952,28,2,73
397,34.907816420610374,0.26999147618406394,27,1,72
398,33.806165023049545,0.26664876299265255,26,0.5,70
399,32.678400536850091,0.2634416483537052,25,0,68
400,31.567354262706424,0.26025992587468422,24,-0.65999999999985448,66
401,30.478832351053278,0.25730325270146825,23.5,-1,65
402,29.405657349594446,0.25426157196485116,23,-2,63
403,28.334349652798039,0.25136914407895006,22,-2,62
404,27.279935227869522,0.24850671846169445,21,-3,60
405,26.214433681507849,0.24594474312721196,20,-3,59
406,25.174695104160588,0.24334536255540246,19.5,-4,57
407,24.149865787477388,0.24085856828707605,19,-5,56
408,23.122994106319659,0.23827355761172997,18,-5,54.5
409,22.097756316741552,0.2357085449727768,17,-6,53
410,21.082730349536092,0.23326111796521024,16,-6,52
411,20.099069265332322,0.23096746764630821,15,-7,50
412,19.10744295967789,0.22864456381116172,15,-7,49
413,18.124890587617436,0.22647720804280408,14,-8,48
414,17.147677539826109,0.22436304172169647,13,-9,46
415,16.209123533874074,0.22234700871578969,12.5,-9,45
416,15.268993989613119,0.22042863256155071,12,-10,43.5
417,14.338755324735951,0.21870518804753047,11,-10.5,42
418,13.407262064538717,0.21702339266229445,10,-11,41
419,12.484434265040555,0.21535613912036353,9.5,-12,40
420,11.565166015055144,0.21371699113995082,9,-12,39
421,10.654008869697147,0.21232484245798214,8,-13,38
422,9.7798768745988216,0.21095594000033865,7,-13.5,36
423,8.9016601505514377,0.20956353590847959,7,-14,35
424,8.0085925191106959,0.20835950946231521,6,-15,34
425,7.1454892921748261,0.20735785059932782,5,-16,33
426,6.2845159596195366,0.20623979146570962,4.5,-16,32
427,5.448430297018148,0.2053271971609448,4,-17,31
428,4.6049337690377543,0.20444544308478874,3,-17.5,30
429,3.8070403221100544,0.20366613010607251,2.5,-18,29
430,2.998730816362257,0.20291074307030293,2,-19,28
431,2.1846443368150785,0.20214677967253894,1,-19.5,27
432,1.3648392367392193,0.20145255782290278,0.5,-20,26
433,0.57794538133862405,0.20094300059604386,0,-21,25.5
434,-0.18764953025617087,0.20032254427557883,-1,-22,25
435,-0.95584116239715233,0.1998542165755102,-1,-22,24
436,-1.7149296843088055,0.19941721948688707,-2,-23,23
437,-2.4688539417634359,0.19902949361395086,-2.5,-24,22
438,-3.2212901908151954,0.19864612543205989,-3,-24.5,21
439,-3.945454280212406,0.1984207496480424,-4,-25,20.5
440,-4.6798301919822602,0.19822926670663293,-4,-26,20
441,-5.3948036412440921,0.19794747020684683,-5,-27,19
442,-6.1208642119390788,0.19775197537571312,-5.5,-27.5,18
443,-6.799716986637101,0.19769955171221948,-6,-28,17
444,-7.5097595845247129,0.1976724080115993,-6.5,-29,17
445,-8.2008373694345575,0.19780046235174187,-7,-30,16
446,-8.8660938320592866,0.19778044183057203,-7.5,-30.5,15
447,-9.5355225535391259,0.19787912991407852,-8,-31,15
448,-10.205097158195716,0.1981929180488978,-9,-32,14
449,-10.84992997607516,0.19834145630759631,-9,-32.5,14
450,-11.515565734959445,0.19850917546717817,-10,-33.5,13
451,-12.149486491217832,0.19886355519375726,-10,-34,13
452,-12.797091089455565,0.19919342078429153,-11,-35,12
453,-13.440581782108888,0.19951380287995366,-11,-36,11.5
454,-14.072606057069498,0.19998398849597068,-11.5,-37,11
455,-14.691092373227519,0.20040826542281048,-12,-38,10
456,-15.345961953667503,0.20079602398463911,-12,-38,10
457,-15.963602147400362,0.20128814827742539,-13,-39,9
458,-16.594255120499504,0.20177865480363472,-13,-40,9
459,-17.210815778724399,0.20241455742688513,-14,-41,8
460,-17.817164614576647,0.20304319685758318,-14,-42,7.5
461,-18.4201581373636,0.20366440934816751,-15,-42,7
462,-19.033334305887845,0.2042311148238736,-15,-43,7
463,-19.612023691427904,0.20503809140964399,-15.5,-44,6
464,-20.196490050767345,0.20579921304994209,-16,-45,6
465,-20.76855634008286,0.20649383783373942,-16,-46,5
466,-21.36142557040322,0.20725193189110896,-17,-47,5
467,-21.912951508432048,0.20806693286227221,-17,-47.5,4
468,-22.483646495886095,0.20877657686083392,-18,-48,4
469,-23.034618077843263,0.20956698753922021,-18,-49,3.5
470,-23.563065297309915,0.21034216081723811,-18,-49.5,3
471,-24.113044873665167,0.21120809278278382,-19,-50,3
472,-24.63504405671938,0.21216582093671008,-19,-51,2
473,-25.153279453813386,0.21300453451272994,-19.5,-52,2
474,-25.697248643286457,0.2138994405432538,-20,-52.5,2
475,-26.208189881542861,0.21476394115608369,-20,-53,1
476,-26.700224660092196,0.21570939751919996,-20,-54,1
477,-27.206497636692536,0.21661958559926778,-21,-55,0.5
478,-27.695702281612885,0.21761063478805914,-21,-55,0
479,-28.19401003676256,0.21848873623718171,-22,-56,0
480,-28.678692303203594,0.21940368894540455,-22,-57,-0.5
481,-29.141433739861121,0.2204436251858708,-22,-57.5,-1
482,-29.610535683025034,0.22137483744576678,-23,-58,-1
483,-30.075786310322695,0.22238105867497587,-23,-59,-1
484,-30.548039330104451,0.22334133543132478,-23,-60,-2
485,-31.03572678998658,0.22422264797712535,-24,-60.5,-2
486,-31.4912324210772,0.22519045285697539,-24,-61,-2
487,-31.941165314815894,0.22619142410380172,-24,-62,-3
488,-32.38689677306413,0.22720771518375729,-25,-62.5,-3
489,-32.839922390149965,0.22812293604743439,-25,-63,-3
490,-33.296595086654605,0.22906097941674211,-25,-64,-3.5
491,-33.755076734550968,0.23005771746489009,-25.75,-65,-4
492,-34.183681507848512,0.23106957875402376,-26,-65.5,-4
493,-34.619376203536206,0.23211276340881634,-26,-66,-4
