sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.32884064885496184,0.083183931382700305,0,-3,2.5
42,0.33361164122137404,0.087671392917799296,0,-3,2.5
43,0.37476145038167941,0.093755401772770378,0,-3,2.5
44,0.41185591603053434,0.10161229723351622,0,-3,2.5
45,0.44227099236641221,0.1109816895847654,0,-3,3
46,0.47542938931297712,0.11988628086424893,0,-3,3
47,0.47197041984732824,0.12844970752639912,0,-3,3
48,0.47244751908396948,0.13534649353656369,-0.5,-3,3
49,0.50763358778625955,0.14143770775216605,0,-3,3
50,0.52182729007633588,0.14718620840329297,-0.5,-3.5,3
51,0.51777194656488545,0.15139490572497677,-0.5,-4,3
52,0.55522423664122134,0.15618023761399485,-0.5,-4,3
53,0.60746660305343514,0.16227717856240212,-0.5,-4,3
54,0.66960877862595425,0.16903889135919151,-0.5,-4,3
55,0.72304389312977102,0.17657942929441928,-0.5,-4,3
56,0.80260019083969469,0.18326087797567731,-0.5,-4,3
57,0.85197996183206104,0.19007207855226385,-0.5,-4,3
58,0.90660782442748089,0.19816346024545492,-0.5,-4,3
59,1.0356631679389312,0.20759480375787159,-0.5,-4,3.5
60,1.1091364503816794,0.21958302500961818,-0.5,-4,4
61,1.2665791984732824,0.23268907784980206,-0.5,-4,4
62,1.5557013358778626,0.2479700193952579,0,-4,4
63,2.6031727099236641,0.27078464538954744,0,-4,6
64,7.0345896946564883,0.331777495335566,1,-3,13
65,22.621063931297709,0.52424101364622666,7,-1,45.5
66,67.246541030534345,0.90209733542000059,41,9,127
67,170.03733301526717,1.3982885552370981,145,67,264.5
68,345.24308206106872,2.1771035758557082,306.75,196,470
69,567.89682729007632,3.5482842020017937,474.5,342,766
70,793.03506679389318,5.2869882661042551,624,464,1096
71,989.27707538167942,6.9664689098821242,754,555,1400
72,1148.0865935114505,8.3885168922964244,859,624,1635.7199999999993
73,1272.4173425572519,9.5416963177661636,942,678,1822
74,1365.6171278625955,10.45220215901479,1002,717,1965.4399999999987
75,1428.8982585877864,11.116562082275665,1043,741,2063.7199999999993
76,1463.518606870229,11.525985413013593,1063,753,2118.159999999998
77,1472.4380963740457,11.688868052523482,1066,755,2128
78,1460.0838501908397,11.63791359370156,1056,748,2112.7199999999993
79,1431.1631679389313,11.414913595655692,1037,733,2073
80,1389.9046994274809,11.06030781882739,1010,713,2010
81,1340.129413167939,10.610597770500009,977,691,1933
82,1285.5894561068703,10.102610685374909,940,666,1849.7199999999993
83,1229.2833969465648,9.5696535538475231,902,641,1764.7199999999993
84,1173.5108540076335,9.0362171648604583,865,617,1679.7199999999993
85,1120.3191793893129,8.5185330932465018,831,595,1599.3599999999997
86,1072.1649570610687,8.0290818628972449,798.5,576,1525
87,1032.2684875954199,7.5985122506398879,774,562.5,1462.3599999999997
88,1002.9091125954199,7.2672111892166944,756,552,1417
89,982.60126431297715,7.0436499402170174,743,545,1386
90,967.04627862595419,6.890068469151327,734,538,1364
91,952.45133587786256,6.766085840751165,723,530,1343
92,936.67807729007632,6.643991364970212,711,522,1318.7199999999993
93,919.01133110687022,6.5102816618262445,698,513.13999999999999,1293
94,899.60221851145036,6.3632278621477427,684,503.5,1265
95,878.59375,6.2037017879124852,669,493,1234.3599999999997
96,855.96982347328242,6.0288742003214546,653,482,1200
97,832.14730438931292,5.8409387974613267,637,470,1163.7199999999993
98,807.68630725190837,5.6444038703571495,619,458,1127
99,783.06631679389318,5.4439479806132569,602,446,1088.7199999999993
100,758.69143606870227,5.2426820567702048,584.5,434,1051.7199999999993
101,735.02779103053433,5.0443774751802257,569,422.5,1018
102,712.47161259541986,4.8537879509754145,554,411.5,984
103,691.36951335877859,4.6751143364885808,540.75,401,952
104,671.8439885496183,4.5099206356491557,527,391.5,923
105,653.98938454198469,4.359453754812705,515,383,897
106,637.73819179389318,4.2234986592323018,503,375,874
107,623.34386927480921,4.103131627055669,494,367,854
108,610.81595896946567,3.999407183576539,485.5,361,834
109,599.86271469465646,3.9115179245338467,478,354,817.35999999999967
110,589.88132156488552,3.8345494788767089,471,349,805
111,580.50930343511448,3.7645294883976423,464,343.5,793
112,571.3701097328244,3.6989697170515536,458,338,780
113,561.97554866412213,3.6329946868408607,451,332,765
114,552.33229961832058,3.5643175698128706,444,326,751
115,542.43690362595419,3.4936240477460281,437.75,320.5,737.85999999999967
116,532.44620706106866,3.4220821641200398,431,315,724
117,522.20539122137404,3.3491112385697734,425,309,712
118,511.74773377862596,3.274246013878551,417,303,696.85999999999967
119,501.18845419847327,3.1979146078889507,410,296.5,683
120,490.69954675572518,3.1224980540519818,402,290.5,668
121,480.49248568702291,3.0483570783053979,394,284.5,653
122,470.48079675572518,2.9756150929403948,387,279,640.35999999999967
123,460.77063454198475,2.9051606276274371,379,274,627
124,451.44728053435114,2.837737009038837,373,268,614
125,442.47089694656489,2.7744306160198016,365.75,263,602
126,433.79234255725191,2.7133020345786152,359,258,590.35999999999967
127,425.44215171755724,2.6554381470597241,353,253,578
128,417.41269083969468,2.600274065038183,347,249,568
129,409.72125477099235,2.5481690128948467,341,245,557.35999999999967
130,402.28590171755724,2.4984280596737847,336,240,546.85999999999967
131,395.05844465648858,2.4506692127484841,330.25,235,536
132,387.9714933206107,2.4047571907389691,325,231,527.35999999999967
133,380.90720419847327,2.3598002243006206,319,227,517
134,373.89360687022901,2.314057437400507,313,222,507
135,366.91591125954199,2.2685911143004649,308.5,218,498
136,359.99355916030532,2.2233307422424429,303,214,488.35999999999967
137,353.09995229007632,2.1780338949476166,297,210,479.85999999999967
138,346.22256679389312,2.1328563296804486,291.75,206,469
139,339.50202767175574,2.0881625087331228,286,202,459.5
140,332.88454198473283,2.0448290253220804,281,197.13999999999999,450
141,326.41006679389312,2.0018944531470546,276,194,441
142,320.12166030534354,1.9610596456503091,271.5,190,432
143,314.02934160305341,1.9227625554054144,267,186,423.5
144,308.11271469465646,1.8868165610099965,262,182,415
145,302.41102099236639,1.8529996969114386,258,179,408.35999999999967
146,296.88203721374043,1.8216373474340521,254,176,401
147,291.55629770992368,1.7930322519298618,249,172,395
148,286.33444656488547,1.7653919497769961,245,169,387.35999999999967
149,281.25656011450383,1.7385024505467359,241,166,381
150,276.32013358778624,1.7115641674603721,237,163,374
151,271.50202767175574,1.6848233370111576,233,159,368
152,266.77934160305341,1.6579859993654635,229,156,361
153,262.09780534351142,1.6303551193255821,225,153.5,355
154,257.50739503816794,1.6028753818099357,221.5,150.13999999999999,350
155,253.00918416030535,1.5758285838137553,218,148,344
156,248.57824427480915,1.5498829077387533,215,145,338.85999999999967
157,244.22030057251908,1.5257688311707802,211,142,333
158,239.90350667938932,1.5025643337888055,207.25,139.5,327
159,235.65279103053436,1.479379975199951,204,137,321
160,231.47101622137404,1.4563206382647536,200.25,134,315
161,227.41710400763358,1.4338984523729386,197,132,309
162,223.37476145038167,1.411577194569642,193,129,303.85999999999967
163,219.41316793893131,1.3888954616390339,190,127,298.5
164,215.56917938931298,1.3660347366171255,187,124,294
165,211.77266221374046,1.3435124670871195,183,122,289
166,208.1147423664122,1.3214620084605748,180,120,284
167,204.50190839694656,1.2999962201668718,177,118,280
168,200.93583015267177,1.2788022458280193,174,115,275
169,197.42092080152671,1.2577920513150878,171,113,270.5
170,193.98258587786259,1.2370014864144188,168,111,266
171,190.62321087786259,1.2162121615934656,165,109,261.5
172,187.22566793893131,1.1960038563431727,162,107,256
173,183.97745706106869,1.1761880724927254,159.5,105,252
174,180.76121183206106,1.1565507899702641,157,103,248
175,177.66495706106869,1.137768907245734,154,101,243
176,174.62881679389312,1.1193071616025887,152,99,239
177,171.65529580152671,1.1013412724422909,150,97,235.71999999999935
178,168.7553673664122,1.0838127783396703,147,95.5,232
179,165.95539122137404,1.0668426914256495,145,94,228
180,163.21541030534351,1.0498705975208003,143,92,224
181,160.5520038167939,1.0335003808276146,140.5,90,220.85999999999967
182,157.98031965648855,1.0176853482436203,138,89,217
183,155.43702290076337,1.0020458310614531,136,87,214
184,152.95336354961833,0.98670794614425039,134,86,210
185,150.50978053435114,0.97158153492092103,132,84,207
186,148.14957061068702,0.957150783236832,130,83,204
187,145.76300095419847,0.94323201741001228,128,81,201
188,143.4375,0.93031560756266796,126,80,198
189,141.12607347328245,0.91755520104246602,124,78,195
190,138.83790553435114,0.90532864791974588,122.25,76.639999999999986,192
191,136.62738549618319,0.89263518280485388,120,75,189
192,134.38895515267177,0.88133474407268197,118.75,74,187
193,132.22065839694656,0.86943050323024496,117,72.5,183
194,130.12010973282443,0.8581782369466896,115,71,181
195,128.06285782442748,0.84740091019484165,114,70,178
196,126.08683206106871,0.83668540227281607,112,69,176
197,124.08623568702291,0.82638846552725043,111,67,174
198,122.17783874045801,0.81627907260943955,109,66,172
199,120.27206583969466,0.80599156769578661,107.5,64.5,170
200,118.40434160305344,0.79590838147528764,106,63.5,167
201,116.54556297709924,0.78628293634721491,104,62.5,164.5
202,114.72721851145039,0.77664480377530098,102.5,60.5,162
203,112.91698473282443,0.76674353529571149,101,59.5,160
204,111.15493797709924,0.75684361118894883,99,58,158
205,109.33074904580153,0.74735953312462822,98,57,155
206,107.58730916030534,0.73774984266751686,96,56,152
207,105.85639312977099,0.72861329727678115,95,55,150
208,104.15648854961832,0.719686310649851,93,54,148
209,102.54711354961832,0.71120541389519287,92,53,146
210,100.94751908396947,0.70291310942993201,91,52,144
211,99.34804389312977,0.69453664728748865,89,51,142
212,97.780772900763353,0.68585115327829194,87,50,140
213,96.238311068702288,0.67771290132407769,86,49,138.5
214,94.77516698473282,0.66903483794777274,85,48,136.5
215,93.248330152671755,0.66097059453948537,83,47,134
216,91.825858778625957,0.65303698900315499,82,46,132.5
217,90.381917938931295,0.64527754492653755,80.5,45,130
218,88.94179389312977,0.63770909051479674,79,44,129
219,87.481631679389309,0.62985714752289956,78,43,127
220,86.089694656488547,0.6221676905693756,77,42.139999999999986,125
221,84.66758110687023,0.6147593537638697,75,41.5,124
222,83.306774809160302,0.60728378673193195,74,41,122
223,81.987118320610691,0.59979048539130797,73,40,120
224,80.64670801526718,0.59201199293082407,72,39,117.5
225,79.344942748091597,0.58515605268689908,71,38,116
226,78.080152671755727,0.57888246181574965,69,37.639999999999986,114
227,76.739026717557252,0.57226474402967109,68,37,113
228,75.479604007633583,0.56570086149230669,67,36,111
229,74.233897900763353,0.55924542296390833,66,35,110
230,73.03125,0.55250373170091172,65,34,108.35999999999967
231,71.802242366412216,0.54565210437807132,64,34,107
232,70.562619274809165,0.53857372213639809,62,33,105
233,69.379651717557252,0.53230888373982599,61,32.5,103
234,68.221970419847324,0.52576795222452677,60,32,102
235,67.067509541984734,0.51963412669922504,59,31,101
236,65.964933206106863,0.51370277214910998,58,30,100
237,64.928077290076331,0.5081477490290105,57,29,98
238,63.881798664122137,0.5030613372248941,56,28.639999999999986,97
239,62.849355916030532,0.49791274832031607,55,28,96
240,61.842915076335878,0.49324884014889547,54.5,27,94
241,60.85281488549618,0.48909260406405625,54,26.5,93
242,59.876431297709921,0.48487890414520451,53,26,92
243,58.927242366412216,0.48067614517431523,52,25,91
244,57.953840648854964,0.47607504794044531,51,25,90
245,56.995109732824424,0.47135366585713745,50,24,88
246,56.035305343511453,0.46699163150547901,49,23.5,87
247,55.119155534351144,0.46252578833084884,48.5,23,86
248,54.192390267175576,0.4573240255820803,48,22,85
249,53.297471374045799,0.45233773580946474,47,21,83
250,52.415076335877863,0.44727787557120063,46,21,82
251,51.476502862595417,0.44259382535175479,45,20,81
252,50.587070610687022,0.43822179253415056,44,20,80
253,49.718511450381676,0.43394912271793956,43.5,19,79
254,48.865100190839698,0.4296355283524862,43,18.5,78
255,48.012046755725194,0.42536025379238573,42,18,77
256,47.125834923664122,0.42083633197888948,41,17,75.5
257,46.302838740458014,0.41596697263411164,40.5,17,75
258,45.455391221374043,0.41140756001816875,39.5,16,74
259,44.604484732824424,0.4065779677845569,39,16,72
260,43.785663167938928,0.40210265043432331,38,15,71
261,42.965768129770993,0.3972323401584627,37.5,15,69
262,42.138955152671755,0.39334613768538906,37,14.5,68
263,41.30212309160305,0.38953784800407532,36,14,67
264,40.530176526717554,0.38619755467604061,35,13,67
265,39.769680343511453,0.38276551071718046,34.5,13,66
266,38.991054389312978,0.37899755199342855,34,12,65
267,38.284470419847331,0.37568929153537395,33,12,64
268,37.604842557251906,0.37280440319263242,32,11,63
269,36.850667938931295,0.3694165977841542,32,11,62
270,36.138716603053432,0.36652500627738727,31,10,61
271,35.44608778625954,0.36381805126697564,31,10,60.5
272,34.838382633587784,0.36099493107493819,30,9,60
273,34.143845419847331,0.35855407037907278,29.5,9,59
274,33.504174618320612,0.35576126707848615,29,8.5,58
275,32.881083015267173,0.35343727827556448,28,8,58
276,32.267294847328245,0.3512156717959225,27.5,8,57
277,31.643606870229007,0.3487690244006435,27,7,56
278,30.997495229007633,0.34643863039114092,26,7,55
279,30.373449427480917,0.34420982481750362,26,6,54.5
280,29.782562022900763,0.34198946135878899,25,6,54
281,29.184160305343511,0.33941240278560336,24.5,5,53
282,28.558086832061068,0.33713382189791874,24,5,52
283,27.996779580152673,0.3344012690217909,23,4.5,52
284,27.394083969465647,0.33157754903578818,23,4,50
285,26.802242366412212,0.32833313237987188,22.5,4,50
286,26.237476145038169,0.32597572008900605,22,3.5,49
287,25.655653625954198,0.32341953042628546,21.5,3,48
288,25.114980916030536,0.32070275801481535,21,3,47.5
289,24.567867366412212,0.3181031601588547,20.5,2,47
290,23.978291984732824,0.31561489791180208,20,2,46
291,23.470181297709924,0.31339280724330881,19.5,2,45.5
292,22.928435114503817,0.31094255710290758,19,1,45
293,22.451812977099237,0.30899206929670714,19,1,45
294,21.953244274809162,0.30655485947922523,18,0.5,44
295,21.438454198473284,0.30398785105659043,18,0,43
296,20.967080152671755,0.30171743886013208,17,0,43
297,20.518606870229007,0.29961081125624051,17,0,42
298,20.050811068702291,0.29820588958392197,16.5,-1,41
299,19.591841603053435,0.29624186781312456,16,-1,41
300,19.163645038167939,0.29415409499944406,16,-1,41
301,18.700143129770993,0.29208263620230313,15,-1.5,40
302,18.25453244274809,0.28992687444879156,15,-2,39
303,17.793177480916029,0.28752949905928643,15,-2,38
304,17.33969465648855,0.28550241155696021,14,-2,38
305,16.885376908396946,0.28329109790036783,14,-3,37.859999999999673
306,16.464575381679388,0.28162511234337484,13,-3,37
307,16.030295801526716,0.27987256428137464,13,-3,37
308,15.587786259541986,0.27777664696243426,12,-3.5,36
309,15.097566793893129,0.27545078973425524,12,-4,35.5
310,14.682729007633588,0.27404452812766478,12,-4,35
311,14.212070610687023,0.27212640627978329,11,-4.5,34
312,13.747495229007633,0.2703334842925697,11,-5,33.359999999999673
313,13.32788645038168,0.26884533034677793,10.5,-5,33
314,12.885019083969466,0.26757142622149632,10,-5,32
315,12.450978053435115,0.26577363848096885,10,-6,32
316,12.010257633587786,0.26440032561286114,9,-6,31.5
317,11.60949427480916,0.26335537444812712,9,-6,31
318,11.185114503816793,0.26217680169051977,9,-7,30
319,10.802242366412214,0.26060783002808796,8,-7,30
320,10.391459923664122,0.25907496109003136,8,-7,29
321,9.9858062977099245,0.25743438643144007,8,-7.5,29
322,9.6029341603053435,0.25660131689601928,7,-8,28
323,9.2697996183206115,0.25572282585884482,7,-8,28
324,8.9083969465648849,0.25456466163626329,7,-8,27.5
325,8.5535543893129766,0.25345668343922279,6,-8,27
326,8.2203005725190845,0.25221431678362033,6,-8.5,26.5
327,7.9066078244274811,0.2516664522970648,6,-9,26
328,7.5299379770992365,0.25086838791774846,6,-9,26
329,7.177003816793893,0.24946496952414574,5,-9,25
330,6.8534112595419847,0.24859889076107458,5,-9.5,25
331,6.544370229007634,0.24773036239103169,5,-10,24
332,6.2144561068702293,0.24669642689835672,4,-10,24
333,5.8581822519083966,0.24569511967796864,4,-10,23
334,5.5688215648854964,0.24475823089217336,4,-10,23
335,5.2542938931297707,0.24399862589323978,3.5,-10.5,23
336,4.9677958015267176,0.24385780304791205,3,-11,22
337,4.6939408396946565,0.24281975447369034,3,-11,22
338,4.4196087786259541,0.24197701004553579,3,-11,21
339,4.1688931297709928,0.24110139848811341,3,-11,21
340,3.8214456106870229,0.24078700273128523,2,-11.5,20.5
341,3.4951097328244276,0.24000959944944983,2,-12,20
342,3.2027671755725189,0.23850674183934722,2,-12,20
343,2.9637404580152671,0.23769032511959606,1.5,-12,20
344,2.6787929389312977,0.23678333003776378,1,-12,19
345,2.3742843511450382,0.23575855568367265,1,-12.5,19
346,2.1103291984732824,0.23407417101353545,1,-13,18.5
347,1.8133349236641221,0.23304625754305053,0.5,-13,18
348,1.5423425572519085,0.23221990819796545,0,-13,18
349,1.2410543893129771,0.23173336779713954,0,-13.5,17.5
350,1.0260019083969465,0.23070808638740653,0,-13.5,17
351,0.76693702290076338,0.22982926302815862,0,-14,17
352,0.57621660305343514,0.22869593393576512,-0.5,-14,17
353,0.30403148854961831,0.22853460882737306,-1,-14,16.5
354,0.058921755725190837,0.22830185807142755,-1,-14,16
355,-0.19728053435114504,0.22708695952969077,-1,-14,16
356,-0.44370229007633588,0.22673800680007827,-1.5,-15,16
357,-0.66066316793893132,0.22661068438734344,-2,-15,15
358,-0.90577290076335881,0.22624427706522071,-2,-15,15
359,-1.1294131679389312,0.22529417497705406,-2,-15,15
360,-1.344942748091603,0.22466636765759707,-2,-15.5,15
361,-1.6116412213740459,0.22439309223257817,-2.5,-16,14
362,-1.8216841603053435,0.22358716113094776,-3,-16,14
363,-2.0373330152671754,0.22265805189526275,-3,-16,14
364,-2.2758826335877864,0.22171720993068203,-3,-16.5,13
365,-2.5238549618320612,0.22139217298362909,-3,-16.5,13
366,-2.7529818702290076,0.22102545814743293,-3,-17,13
367,-2.9739980916030535,0.22054328684097566,-3,-17,12
368,-3.1783158396946565,0.22006332997666811,-3.5,-17,12
369,-3.4513358778625953,0.21954592612732068,-4,-17,12
370,-3.6767652671755724,0.21927252474397915,-4,-17.5,12
371,-3.8931297709923665,0.21887853395820769,-4,-18,11
372,-4.127624045801527,0.2178503481143535,-4,-18,11
373,-4.3141698473282446,0.21749839406861646,-4,-18,11
374,-4.5226622137404577,0.21681768199248225,-4.5,-18,10
375,-4.7489265267175576,0.21659509985949493,-5,-18,10
376,-4.9215171755725189,0.21593617294871376,-5,-18,10
377,-5.1470658396946565,0.21508385261859558,-5,-18,10
378,-5.3390982824427482,0.21506140204270477,-5,-18,10
379,-5.4995229007633588,0.21536541962326042,-5,-19,9
380,-5.6630486641221376,0.21509078007421986,-5,-19,9
381,-5.8617604961832059,0.21479974531296681,-5.5,-19,9
382,-6.0263597328244272,0.21516693994992944,-6,-19,9
383,-6.2148139312977095,0.21589099232670755,-6,-19,8
384,-6.3759541984732824,0.2163333469324063,-6,-19.5,8
385,-6.55462786259542,0.21635297790194047,-6,-19.5,8
386,-6.6892891221374047,0.21698226390989431,-6,-20,8
387,-6.8853769083969469,0.21756139401193864,-6,-20,7.5
388,-7.0275524809160306,0.21751978969528887,-7,-20,7.5
389,-7.1963263358778624,0.21695030287396486,-7,-20,7
390,-7.3859732824427482,0.21637691490213384,-7,-20,7
391,-7.5491412213740459,0.21612353068344922,-7,-20,7
392,-7.7333015267175576,0.21598510123372258,-7,-20,7
393,-7.877624045801527,0.21531257558699313,-7,-20.5,6
394,-8.060233778625955,0.214520524356065,-7,-21,6
395,-8.2697996183206115,0.21436726209935419,-8,-21,6
396,-8.4562261450381673,0.21333727614620418,-8,-21,6
397,-8.6100906488549622,0.21255959653467349,-8,-21,5.5
398,-8.7819656488549622,0.21172925837301629,-8,-21,5
399,-8.9340410305343507,0.21122503167317455,-8,-21.5,5
400,-9.0376908396946565,0.2113368055127344,-8,-21.5,5
401,-9.1894083969465647,0.21103474393120342,-8,-21.860000000000014,5
402,-9.276240458015268,0.21083518475444751,-8.5,-22,5
403,-9.4083969465648849,0.21079136303255935,-9,-22,4.5
404,-9.5275524809160306,0.2107990235593433,-9,-22,4.8599999999996726
405,-9.679866412213741,0.21071504555343334,-9,-22,4
406,-9.8040314885496187,0.21047524397122089,-9,-22,4
407,-9.9604007633587788,0.21043301761598812,-9,-22.5,4
408,-10.115935114503817,0.21051107876015335,-9,-23,4
409,-10.216245229007633,0.21043961304824402,-9,-22.5,4
410,-10.379890267175572,0.21023624369574628,-9,-23,3.5
411,-10.484852099236642,0.20998582558148846,-9,-23,3
412,-10.664479961832061,0.20983372558533608,-10,-23,3
413,-10.810114503816793,0.20948995179458013,-10,-23,3
414,-10.963024809160306,0.20920663767657424,-10,-23,3
415,-11.098043893129772,0.20938647684820511,-10,-24,3
416,-11.207418893129772,0.20933444960507624,-10,-24,3
417,-11.341960877862595,0.20917691718138373,-10,-24,2
418,-11.460758587786259,0.20882405551266212,-10,-24,2
419,-11.625715648854962,0.20848304897825146,-10,-24,2
420,-11.754413167938932,0.20889436716851675,-10,-24,2
421,-11.894083969465649,0.20845057663989999,-10.5,-24,2
422,-11.989980916030534,0.20809408071936941,-11,-24,2
423,-12.105081106870228,0.20822344693518902,-11,-24,2
424,-12.20336354961832,0.20823106032333166,-11,-24.5,2
425,-12.329794847328245,0.2086016483599363,-11,-25,1
426,-12.469823473282442,0.20821128162118074,-11,-25,1
427,-12.540314885496183,0.20833001477284316,-11,-25,1
428,-12.641579198473282,0.20893947306124283,-11,-25,1
429,-12.778625954198473,0.20904636447775232,-11,-25,1
430,-12.858897900763358,0.20898724218394549,-11,-25,1
431,-12.988788167938932,0.20897164649544175,-11,-25,1
432,-13.111879770992367,0.20961930803616158,-11,-25,0
433,-13.262166030534351,0.20981326646022616,-11,-25.5,0
434,-13.361999045801527,0.21011324803473913,-12,-26,0
435,-13.474594465648854,0.20974682681400403,-11.5,-25.5,0
436,-13.543177480916031,0.20997279174550984,-12,-26,0
437,-13.668654580152671,0.20966177614559417,-12,-26,0
438,-13.744871183206106,0.20989050949143642,-12,-26,0
439,-13.825500954198473,0.21029486616161758,-12,-26,0
440,-13.932490458015268,0.21012206648476159,-12,-26,-0.5
441,-14.009899809160306,0.21031311517506499,-12,-26,-1
442,-14.079556297709924,0.20988087165036678,-12,-26,-1
443,-14.169966603053435,0.20989679740146425,-12,-26,-1
444,-14.26168893129771,0.2098200509383992,-12,-26,-1
445,-14.334446564885496,0.20961822727537793,-12,-26,-1
446,-14.387285305343511,0.20978667256733116,-12,-26.5,-1
447,-14.499045801526718,0.20954636010301209,-12.5,-26,-1
448,-14.616889312977099,0.20916303558566693,-12.5,-26.5,-1.5
449,-14.721135496183207,0.20893671746907772,-12.5,-27,-2
450,-14.814289122137405,0.20908412606233537,-13,-27,-2
451,-14.911617366412214,0.20888991164557946,-13,-27,-2
452,-15.012285305343511,0.20884949020439778,-13,-27,-2
453,-15.10925572519084,0.20877358990688616,-13,-27,-2
454,-15.229961832061068,0.20837803044452635,-13,-27,-2
455,-15.279937977099237,0.20792036711101555,-13,-27,-2
456,-15.403387404580153,0.20768478888106295,-13,-27,-2
457,-15.483062977099237,0.20778902758789375,-13,-27,-2
458,-15.586593511450381,0.20794486897660122,-13,-27.5,-2.5
459,-15.653148854961833,0.20779172414843816,-13,-27,-2.5
460,-15.752862595419847,0.20802975748191543,-13,-28,-2.5
461,-15.800333969465649,0.20820818579541572,-13,-27.5,-3
462,-15.856154580152671,0.20836450665149669,-13,-28,-3
463,-15.933325381679388,0.20869884212888781,-13,-28,-3
464,-16.040076335877863,0.20834726437455503,-13.5,-28,-3
465,-16.130844465648856,0.20842202684454841,-13.5,-28,-3
466,-16.193583015267176,0.20848316223484986,-14,-28,-3
467,-16.280176526717558,0.20897909910060702,-14,-28,-3.5
468,-16.388000954198475,0.20877491582373101,-14,-28,-3.5
469,-16.463740458015266,0.20931112413901881,-14,-28,-4
470,-16.503339694656489,0.20943008029394425,-14,-28,-3.6400000000003274
471,-16.598401717557252,0.20929014703906754,-14,-28.5,-4
472,-16.678435114503817,0.20941592007639598,-14,-28.5,-4
473,-16.736641221374047,0.20964226413086157,-14,-29,-4
474,-16.790911259541986,0.21003421232859973,-14,-29,-4
475,-16.828482824427482,0.20966774239388233,-14,-29,-4
476,-16.919370229007633,0.20958239494201988,-14,-29,-4
477,-16.990100190839694,0.20939557438383807,-14,-29,-4
478,-17.037333015267176,0.20959257183569849,-14,-29,-4
479,-17.101860687022899,0.20923144200391078,-14,-29,-4
480,-17.163525763358777,0.20967335601418535,-14,-29,-4
481,-17.238549618320612,0.20934011139134495,-14.5,-29,-4
482,-17.291149809160306,0.20889777159480211,-14.5,-29,-4
483,-17.289599236641223,0.20868210857089342,-14.5,-29,-4
484,-17.367485687022899,0.20940405416352298,-14.5,-29,-4.5
485,-17.460281488549619,0.21102552573519939,-15,-29.5,-4.1400000000003274
486,-17.517056297709924,0.21285536012546039,-15,-29.5,-5
487,-17.551288167938932,0.2156297150579036,-15,-29.5,-5
488,-17.615219465648856,0.21781760018500149,-15,-30,-5
489,-17.689646946564885,0.21959379134525717,-15,-30,-5
490,-17.720419847328245,0.22080590760486135,-15,-30,-5
491,-17.791269083969464,0.22142981382948673,-15,-29.5,-5
492,-17.846493320610687,0.22193546764637542,-15,-30,-5
493,-17.868559160305342,0.22161869167341874,-15,-29.5,-5
494,-17.92259064885496,0.2215425555727544,-15,-30,-5
495,-17.949427480916029,0.22057022715995966,-15,-30,-5
496,-17.991054389312978,0.21977649258029511,-15,-30,-5
497,-18.036140267175572,0.21902587664435186,-15,-30,-5
498,-18.108182251908396,0.21787997920824564,-15,-30,-5.5
