sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.4896697713801863,0.061669633754518248,0,-3,3
37,0.48873835732430143,0.063483998564644276,0,-3,3
38,0.46189669771380187,0.06495714216365174,0,-3,3
39,0.46799322607959354,0.066895773276636525,0,-3,3
40,0.46663844199830651,0.069226757943866277,0,-3,3
41,0.43590177815410669,0.071141043594245598,0,-3,3
42,0.42650296359017781,0.072868458987402268,0,-3,3
43,0.44775613886536836,0.074506019433737095,0,-3,3
44,0.44936494496189672,0.076260325542994806,0,-3,3
45,0.47307366638442,0.077713152457235951,0,-3,3
46,0.49449618966977138,0.079314956258833974,0,-3.5,3
47,0.47332768839966133,0.081376115683469072,-0.5,-3.5,3
48,0.46426756985605422,0.083676024443593858,-0.5,-4,3
49,0.48535139712108383,0.086389174148963507,-0.5,-4,3.5
50,0.52819644369178664,0.089232005851839491,-0.5,-4,3.5
51,0.5423370025402201,0.092332586860742236,-0.5,-4,4
52,0.56121930567315836,0.096099878112043013,-0.5,-4,4
53,0.60067739204064352,0.10110019500167287,-1,-4,4
54,0.66646909398814569,0.10818229837248358,-1,-4,4
55,0.72286198137171886,0.11588843408810663,-1,-4,4
56,0.80406435224386108,0.12398439153845627,-0.5,-4,4.5
57,0.86308213378492804,0.13268473392081118,-1,-4.5,5
58,0.96841659610499575,0.14317347239169159,-1,-4.5,5
59,1.1076206604572396,0.15606644327922503,-1,-4.5,5
60,1.2695173581710415,0.17155741676745762,-1,-4.5,5
61,1.4971210838272651,0.19182272068234113,-1,-4.5,5
62,1.8204911092294667,0.2164155607569829,-0.5,-4.5,5.5
63,2.7878916172734969,0.24614160454352818,0,-4,7
64,7.055376799322608,0.29954640107178093,1,-4,13
65,22.89229466553768,0.45378768359367133,7,-2,45
66,68.273920406435224,0.76045420838208233,42,8.5,131.5
67,171.92912785774766,1.1425426876866207,147,66,271.27999999999975
68,348.31397121083825,1.7280600455724071,315,197,475
69,571.41160033869608,2.8492649049837073,490,352.22000000000003,757.55999999999949
70,794.00973751058427,4.3028110940255075,638,479.5,1085
71,986.07739204064353,5.6903739956105381,762.25,579,1371.5
72,1142.4077053344622,6.8584436917664471,863,654,1600.2799999999997
73,1267.343183742591,7.8239796064107185,944.75,712,1787.2799999999997
74,1363.0408975444539,8.6088570433705698,1005,752.22000000000003,1927.5599999999995
75,1429.0013547840813,9.1949248125682033,1043.5,779,2029
76,1465.8008467400507,9.5616480612930079,1064,791,2093
77,1476.6558848433531,9.7158658348096285,1069,794,2116.119999999999
78,1466.2386960203219,9.6890604440167927,1058,787.22000000000003,2101.2799999999997
79,1439.2099068585944,9.5180320067563162,1038,774,2060
80,1399.5892464013548,9.2353873064920968,1012,754,2001.119999999999
81,1351.144199830652,8.8701344642395892,981,732,1928
82,1297.3540220152413,8.4521302603671966,946,706.72000000000003,1847.5599999999995
83,1241.2195596951735,8.0084593970802764,909.75,681,1764.7799999999997
84,1185.0618966977138,7.5599377980622986,873,655,1680.5599999999995
85,1130.8421676545302,7.1221828107034399,840.5,630,1600.5599999999995
86,1080.6912785774766,6.704199082034151,808,608,1523.7799999999997
87,1037.1772226926334,6.3186581568961451,782.75,591,1455.5599999999995
88,1003.2593564775614,5.9997351068059004,764,577.72000000000003,1400.5599999999995
89,979.19043183742588,5.7729552595622771,751,567,1365.0599999999995
90,961.55190516511436,5.620879901085698,740,558,1339
91,946.26579170194748,5.5071460142647277,730,550.22000000000003,1316
92,930.53463166807785,5.4016456965449562,719,541,1293
93,913.57273497036408,5.2911317361392971,707.5,532,1267
94,895.3413209144793,5.1750460921465118,695,522,1238
95,875.55385266723113,5.0507180823325912,680.5,512,1208
96,854.00304826418289,4.9120565723971898,665,500,1175.5599999999995
97,831.23183742591027,4.7607210906667277,650,488,1141.2799999999997
98,807.69983065198983,4.602051940874941,633,476,1107.7799999999997
99,783.75190516511429,4.4388958354081884,617,463,1077
100,759.81634208298055,4.2736011244824192,600.5,450,1040
101,736.42082980524981,4.1097979400368638,584,437,1005.7799999999997
102,713.95004233700251,3.9513970611314542,570,425,972.77999999999975
103,692.69085520745136,3.801084219506206,556,414,941
104,672.85817104149021,3.6608871182671243,543,403,911.27999999999975
105,654.52116850127015,3.5315329121583692,531,393,886
106,637.80025402201522,3.4139346901449086,519,384,861.27999999999975
107,622.73107535986458,3.3087732426297634,509,376,837
108,609.34191363251477,3.2156719201165744,500,368,819
109,597.56350550381035,3.134245992091397,492.5,362,800
110,587.28958509737515,3.0646842280625397,486,355,787
111,578.16782387806938,3.0052851870884063,478.75,351,774
112,569.50220152413215,2.9513244767836593,472,345,762
113,560.79373412362406,2.8983949393260544,465,341,749.77999999999975
114,551.98340389500424,2.8449558303670566,459,336,737
115,543.08382726502964,2.7917204284900334,452,331,724.27999999999975
116,534.02125317527521,2.7389593266767358,445,325,712
117,524.59864521591874,2.6845479944086619,438.25,319,700
118,514.89051651143097,2.6274168562891291,431.5,313.5,687
119,505.12709568162575,2.5691391787795297,425,308,674
120,495.39966130397966,2.5117568880585788,417,302,661.27999999999975
121,485.77197290431837,2.4545282705031237,410,296,648
122,476.24826418289587,2.3971553824301339,403,291,634.77999999999975
123,466.94699407281962,2.340796504043015,397,285,622
124,457.93471634208299,2.2863888320349655,390,280,610
125,449.23878069432686,2.2344271261359046,383,274.5,601
126,440.80711261642676,2.1847805405265666,376.5,269,589
127,432.67358171041491,2.137212343534054,370,264,579
128,424.89458086367483,2.0917954562982497,364,259,569
129,417.40846740050802,2.0482055941034552,358,255,558
130,410.23717188823031,2.0071482615460305,352,250.5,549
131,403.32574089754445,1.9684791546276008,346.5,246,540
132,396.63293818797626,1.9323194808772617,341,242,531
133,390.0228619813717,1.8966437181157625,336,238,521
134,383.46638441998306,1.8618461149590553,330,234,511
135,376.9929720575783,1.8285050454589877,325,230,501.77999999999975
136,370.61786621507196,1.7960824398790065,320,226,493.27999999999975
137,364.16909398814562,1.7635106458827898,315,222,484.27999999999975
138,357.81066892464014,1.7309422052766155,309,219,477
139,351.52811176968669,1.6983946790032369,304.5,215,468
140,345.36198137171885,1.6664376772123204,299.5,211,460
141,339.2198137171888,1.6348086191890467,294.5,207.5,451
142,333.19254868755291,1.6035548254507002,290,204,442.77999999999975
143,327.30922946655375,1.5731599285944129,285,200,435.27999999999975
144,321.56756985605421,1.5440382924116416,281,197,427.27999999999975
145,316.00914479254868,1.5163906532177018,277,193,422
146,310.57197290431839,1.4894619710081389,272,189,413.5
147,305.27874682472481,1.463288474065233,268,186,407
148,300.11955969517356,1.4381482483917376,263.5,182,400
149,295.15258255715497,1.4131717405027915,259,179,394
150,290.28738357324301,1.3890085141771356,255,176,388
151,285.58416596104996,1.3654959067610466,251.5,173,383
152,280.95732430143948,1.3428303789865419,248,170,377
153,276.43344623200676,1.3200823384642997,244,167,370.77999999999975
154,271.96291278577479,1.2977022373484333,240,164,364
155,267.62142252328533,1.2765342774923141,236.25,161,359
156,263.2974597798476,1.2560251566751544,233,159,353
157,259.06342082980524,1.2355174106005313,230,156.22000000000003,348
158,254.86807790008467,1.2155904835682259,225.5,154,341
159,250.72540220152413,1.196287556985548,222,151,336
160,246.69508890770533,1.1775002459466828,219,149,332
161,242.73886536833191,1.1598540368088992,215.25,146,326
162,238.84902624894158,1.1436042656784928,212,143,321
163,235.02226926333614,1.1281870715637725,209,141,316
164,231.23878069432683,1.1133178540209145,205.25,138.5,311
165,227.52997459779849,1.0990410358350517,202.5,136,306
166,223.90118543607113,1.0850068741695928,199,134,301
167,220.34826418289586,1.0706087070329304,196,132,297
168,216.87078746824724,1.0563748353942299,193,129.72000000000003,292.5
169,213.48458933107537,1.0421202875691655,190,127.5,289
170,210.15080440304826,1.0277752190424194,187,125,285
171,206.89822184589332,1.0133514078958175,184.5,123,281
172,203.67713801862828,0.99919542538957162,182,121,276.77999999999975
173,200.49288738357325,0.98522205258732864,179,119,272
174,197.42802709568161,0.97121393762584218,176.25,116.5,268
175,194.38289585097374,0.95755553473801691,173.5,115,264.5
176,191.3935647756139,0.94403283040445851,171,113,260.5
177,188.44165961049958,0.93033757240359882,169,110.5,257
178,185.54174428450466,0.91695542527980534,166,109,253
179,182.68450465707028,0.90357071847491799,163.5,106.72000000000003,249.5
180,179.86003386960203,0.89104328678959854,161,105,246
181,177.0917866215072,0.87842398325946291,159,103,242
182,174.38416596104994,0.8662605069056023,156,101,238
183,171.78035563082133,0.85428351799629876,154,99,234
184,169.222099915326,0.84233120771809522,152,98,231
185,166.6679932260796,0.83100852550842053,150,96,228
186,164.19568162574089,0.81949784993912078,147,95,225
187,161.80711261642676,0.80824213808252388,145,93,222
188,159.41066892464013,0.79742849014150663,143,91.5,219.5
189,157.10160880609652,0.787325938255238,141,90,217
190,154.80474174428451,0.77713454855240405,139,88,214
191,152.56731583403894,0.76659457857127244,137,87,211
192,150.36426756985605,0.75636525519508369,135,86,208
193,148.16181202370873,0.74611858620183324,133,84,205
194,145.97324301439457,0.73611899685010163,131,82.5,202
195,143.82980524978831,0.72560440650528368,129,81,199
196,141.73259949195597,0.7161834548891145,128,79.720000000000027,197
197,139.60956816257408,0.70666827490388229,126,78.5,193.27999999999975
198,137.46409822184589,0.69737495346067957,124,77,191
199,135.3822184589331,0.68808406489762552,122,75,188
200,133.3367485182049,0.67893519775055966,120,74,186
201,131.37349703640982,0.66984809681010116,118,73,184
202,129.35571549534293,0.66087280500968804,117,72,182
203,127.42591024555462,0.6526920589847589,115,71,180
204,125.54606265876376,0.64456810749751181,113,69,177
205,123.67527519051652,0.63705788140754127,111.5,68,175
206,121.81769686706181,0.63002443714291367,110,67,173
207,119.99644369178662,0.62286542411573875,108,65.5,170.5
208,118.22074513124471,0.6157744517376551,106,64.5,168
209,116.45639288738357,0.60873511954425596,104.5,63,166
210,114.71642675698561,0.6021334471355233,103,62,164
211,113.00254022015241,0.5958173953235536,101,61,162
212,111.30550381033022,0.58887234696222124,100,60,159
213,109.63039796782388,0.58222793882024237,98,59,157.27999999999975
214,108.03268416596104,0.57578490456885367,97,58,156
215,106.46054191363251,0.56907291821500405,95,56,154
216,104.88162574089755,0.56230660466330562,94,55.5,152
217,103.33226079593565,0.55554935882517831,93,54.5,149.5
218,101.77866215071973,0.54890071348215985,91.5,53.5,147.77999999999975
219,100.1930567315834,0.54191239919759038,90,52.5,146
220,98.663590177815408,0.53471924978041596,89,51.5,143.5
221,97.159441151566469,0.52775556029441106,87,50.5,141
222,95.703217612193058,0.52134376437789098,86,49,139
223,94.241066892464019,0.51511404981832065,85,48,138
224,92.808975444538532,0.50919701699040909,83,47,135.5
225,91.443607112616434,0.50364570955633814,82,46,134
226,90.077815410668919,0.49841137482168957,81,45,132
227,88.753259949195595,0.49299498425388205,79.5,44.5,130
228,87.401693480101613,0.48800616368393318,78,43.5,129
229,86.105419136325153,0.48292122799318116,77,43,127
230,84.846147332768837,0.47795794477413384,76,42,126
231,83.569263336155799,0.47263190702245256,75,41,124
232,82.282133784928021,0.46771937639608896,74,40,122
233,80.971210838272654,0.46257070089794283,73,39,120.5
234,79.682472480948348,0.45731607611528413,71.75,38,118
235,78.413632514817948,0.45241134013991702,70,37,117
236,77.166384419983061,0.44761770417095659,69,36,115
237,75.952413209144794,0.44312704253819429,68,35.5,113.5
238,74.744030482641833,0.43851882246304108,67,35,112
239,73.529127857747667,0.43421226622734577,66,34,110
240,72.390093141405586,0.42993810690063961,65,33,108.5
241,71.24123624047418,0.42531752404524981,64,33,107
242,70.144707874682467,0.4207191745884466,63,32,106
243,69.080270956816264,0.41649919277885566,62,31,104
244,68.001862828111769,0.4124134160299166,61.5,30.5,103
245,66.920745131244715,0.40891792276719574,60,30,101.5
246,65.839458086367486,0.4050594643315793,59,29,100
247,64.782133784928021,0.40151037212598384,58,28,99
248,63.761219305673158,0.39794074828818138,57,28,97
249,62.717612193056731,0.39452494000239263,56,27,96
250,61.712870448772229,0.39065980147566165,55,26.5,95
251,60.703217612193058,0.38680805001971197,54,26,94
252,59.723539373412365,0.38299999644522054,53.5,25,92.779999999999745
253,58.750381033022862,0.37947881644563919,53,24,91.5
254,57.777900084674002,0.37571060223761699,52,24,90
255,56.794665537679933,0.37198785903425563,51,23,89
256,55.858848433530909,0.36832175480868085,50,22.5,87
257,54.976375952582558,0.36537593129897938,49,22,86
258,54.091786621507197,0.36190010307168041,48,21,85
259,53.168331922099917,0.35842397392571368,47,21,84
260,52.319220999153259,0.35497879033866736,46.5,20,83
261,51.467654530059271,0.35167296063238346,45.5,19.5,82
262,50.59254868755292,0.34813083809748541,45,19,81
263,49.674428450465705,0.34476257699345408,44,19,80
264,48.842929720575782,0.34160867975060194,43,18,79
265,48.024894157493648,0.33848219600105756,42,17.5,78
266,47.218797629127856,0.33521542677533894,41,17,77
267,46.425994919559692,0.33242365626380038,40.5,17,76
268,45.62938187976291,0.32969790676677857,40,16,75
269,44.803979678238782,0.32685059183609866,39,15.5,74
270,44.044792548687553,0.32418477600579099,38.5,15,72
271,43.277307366638439,0.32138778158325088,38,14.220000000000027,71
272,42.510922946655377,0.31840130275824985,37,14,71
273,41.76875529212532,0.31519243284125736,36,13,70
274,41.056900931414056,0.31211748816419171,36,13,69
275,40.346740050804407,0.30985732839510172,35,12.5,68
276,39.648772226926333,0.30755245335118264,34,12,67
277,38.922692633361557,0.30516055283462079,34,11,66
278,38.211176968670621,0.30258167862834506,33,11,65.5
279,37.43285351397121,0.29995366022076786,32,10,65
280,36.704318374259103,0.29718976414336257,31.5,10,64
281,36.001862828111769,0.29462279120966667,31,9,62.5
282,35.325402201524135,0.29212478749265053,30.5,9,62
283,34.632684165961052,0.28962036004679675,30,8,61
284,33.982811176968667,0.28751816571401312,29.75,8,60
285,33.328365791701948,0.28535907023386764,29,8,59
286,32.676883996613043,0.28298790104187277,28,7,58
287,32.045723962743438,0.28068941338424525,27,7,57.5
288,31.402878916172735,0.27877498052242589,27,6,57
289,30.801016088060965,0.27664247610197706,26,6,56
290,30.164944961896698,0.27455517659053252,25.5,6,55
291,29.570702794242166,0.27252933451383021,25,5,54.779999999999745
292,28.950635055038102,0.27035090366577869,24,5,53.5
293,28.353852667231159,0.26802153121768069,24,4.5,52
294,27.822353937341237,0.26595452802822112,23.5,4,52
295,27.255546147332769,0.26414691085375486,23,3.5,51
296,26.666807790008466,0.26221308819136424,22,3,50
297,26.120321761219305,0.25994803111519749,22,3,50
298,25.574767146486028,0.25832061560785596,21.5,2.5,49
299,25.019983065198986,0.25644441161979742,21,2,48.279999999999745
300,24.485859441151568,0.25487861291139124,21,2,48
301,23.94445385266723,0.25320924529696842,20,1.5,47
302,23.424724809483489,0.25134688176469688,19.5,1,46
303,22.932091447925487,0.24934302490312696,19,1,45
304,22.412955122777309,0.24792539206747036,19,0.5,45
305,21.881879762912785,0.24629851917751197,18,0,44
306,21.412023708721424,0.24476517864520284,18,0,44
307,20.893734123624046,0.24303302059269905,17,-0.5,43
308,20.39585097375106,0.24150222247288591,17,-1,42
309,19.917188823031328,0.24029873179930861,17,-1,41
310,19.442760372565623,0.23863550105724288,16,-1.5,41
311,19.003302286198139,0.23682319788939571,16,-2,40.5
312,18.556985605419136,0.23540681735602334,15.5,-2,40
313,18.077730736663845,0.23420379703847752,15,-2.5,39.5
314,17.62142252328535,0.23235383971054188,14.5,-3,39
315,17.179593564775615,0.23092407247117883,14,-3,38
316,16.755461473327689,0.22958717129197997,14,-3.5,38
317,16.291701947502116,0.2285976992609049,13,-4,37
318,15.88662150719729,0.22721998175130007,13,-4,36.5
319,15.479424216765453,0.22583529168646263,13,-4,36
320,15.042506350550381,0.22477036138413717,12,-5,35
321,14.583742591024555,0.22380998605157296,12,-5,35
322,14.128365791701947,0.22270885386991773,11,-5,34.5
323,13.746994072819644,0.22160069556836931,11,-6,34
324,13.336663844199832,0.22058406467813949,11,-6,33
325,12.908298052497884,0.21944205553320284,10,-6,33
326,12.463336155800169,0.21854854792291759,10,-6.5,32
327,12.056054191363252,0.21741645947815258,9.5,-7,31.5
328,11.656646909398814,0.21655257251157584,9,-7,31
329,11.278746824724809,0.21567849089377783,9,-7,31
330,10.876460626587638,0.21485034640924661,8,-8,30
331,10.513124470787469,0.21404169992448788,8,-8,30
332,10.115410668924641,0.21287498512151198,8,-8,29
333,9.7075359864521591,0.21162824400568989,7.5,-8,28.5
334,9.3198983911939042,0.21031284821828322,7,-8.5,28
335,8.9552921253175271,0.20911288008517237,7,-9,28
336,8.5811176968670626,0.2078253618507809,6,-9,27
337,8.1953429297205762,0.20694923851288541,6,-9,27
338,7.8442845046570699,0.20578217466542417,6,-9.5,26
339,7.4756138865368333,0.20442771456640196,5,-10,26
340,7.1180355630821337,0.20262754533323588,5,-10,25
341,6.7839119390347165,0.20165205027662264,5,-10,25
342,6.4501270110076208,0.20124508257627235,4,-10.5,24
343,6.0984758679085518,0.20098762448082921,4,-11,24
344,5.7695173581710417,0.20046188835898238,4,-11,23
345,5.4413209144792551,0.19968917242581144,3.5,-11,23
346,5.1419983065198984,0.1986703802727729,3,-11,23
347,4.8116850127011004,0.19793677293858403,3,-12,22
348,4.5201524132091446,0.19723156219481905,3,-12,22
349,4.2267569856054195,0.19653419208998471,2,-12,22
350,3.9259949195596953,0.196008114975708,2,-12,21
351,3.6084674005080442,0.19583199107817836,2,-12.5,21
352,3.3097375105842506,0.19556914994085636,1,-13,20
353,3.0167654530059274,0.1952050279571495,1,-13,20
354,2.7323454699407281,0.19477401980603587,1,-13,20
355,2.4474174428450466,0.19459008502734662,1,-13,19
356,2.1643522438611345,0.194293343998755,0,-13.5,19
357,1.8540220152413209,0.19367828628574479,0,-14,18.5
358,1.5337002540220153,0.19272817794207767,0,-14,18
359,1.2545300592718036,0.19222278093631068,0,-14,18
360,0.96121930567315839,0.19166859487323212,-1,-14,17
361,0.68077900084674003,0.191057621578863,-1,-15,17
362,0.40245554614733275,0.19059122868726336,-1,-15,17
363,0.15512277730736665,0.19009280332511652,-1,-15,16
364,-0.12413209144792549,0.18955230381280777,-1.5,-15,16
365,-0.39661303979678236,0.18884619077792797,-2,-16,15.5
366,-0.65376799322607959,0.18810593969294062,-2,-15.5,15.5
367,-0.93302286198137174,0.18759001961468594,-2,-16,15
368,-1.1820491109229467,0.18744698297974677,-2.5,-16,15
369,-1.4275190516511431,0.18659177170985083,-3,-16,14
370,-1.6802709568162575,0.185867063547275,-3,-16,14
371,-1.9347163420829805,0.18522018771149107,-3,-16.5,14
372,-2.1903471634208298,0.1848747346865032,-3,-17,13.5
373,-2.437510584250635,0.18433595439370948,-3.5,-17,13
374,-2.6786621507197292,0.18419799274082529,-4,-17,13
375,-2.9007620660457238,0.1840717316492016,-4,-17,13
376,-3.1489415749364946,0.18349710983709858,-4,-17,12
377,-3.3606265876375954,0.18284649883800849,-4,-18,12
378,-3.5929720575783235,0.18221535125708802,-4.5,-18,12
379,-3.8369178662150718,0.18169339410390381,-5,-18,12
380,-4.0535986452159189,0.18142385772146724,-5,-18,11
381,-4.2667231160033872,0.18120870394901697,-5,-18.5,11
382,-4.4695173581710419,0.18051919772953398,-5,-18.5,11
383,-4.6637595258255713,0.17970293043210245,-5.5,-19,11
384,-4.8780694326841658,0.17954035343762992,-6,-19,10.5
385,-5.0505503810330232,0.17925130474998668,-6,-19,10
386,-5.2513971210838273,0.17934363969717179,-6,-19,10
387,-5.44995766299746,0.17916474299866872,-6,-19.5,10
388,-5.6464013547840812,0.17902969129169377,-6,-19.5,10
389,-5.8541066892464011,0.17879269871337874,-7,-19.5,9
390,-6.0736663844199832,0.17880916633155836,-7,-20,9
391,-6.2683319220999154,0.17876243832670366,-7,-20,9
392,-6.4746824724809482,0.17838952633061522,-7,-20,8.5
393,-6.685944115156647,0.17830522310696736,-7,-20.5,8
394,-6.8795088907705333,0.17864944845888792,-7,-20.5,8
395,-7.0471634208298051,0.17901632097044828,-7,-21,8
396,-7.2389500423370023,0.1797289816625664,-8,-21,8
397,-7.46350550381033,0.18075707034527519,-8,-21,7.5
398,-7.648348856900931,0.18137352933909676,-8,-21,7
399,-7.8112616426756984,0.18161254257880505,-8,-21.5,7
400,-7.9593564775613883,0.18202105362548873,-8,-22,7
401,-8.1662150719729052,0.18224986448130104,-8.5,-22,7
402,-8.3609652836579169,0.18233017548905833,-8.5,-22,6
403,-8.5258255715495341,0.18176423183806009,-9,-22,6
404,-8.6746824724809475,0.18159597603122135,-9,-22,6
405,-8.8572396274343781,0.18123720114761671,-9,-22,6
406,-9.0612193056731591,0.18056987805662594,-9,-22.5,5.5
407,-9.2032176121930576,0.18004434642690928,-9,-22.5,5
408,-9.3770533446232012,0.17953089934312857,-9,-23,5
409,-9.5490262489415745,0.17891889116189114,-9.5,-23,5
410,-9.7684165961049949,0.17828180625109868,-10,-23,5
411,-9.9242167654530054,0.17773526982901716,-10,-23,4
412,-10.082980524978831,0.17741481246434457,-10,-23.5,4
413,-10.253005927180356,0.17691253273801866,-10,-23.5,4
414,-10.430143945808636,0.17670282392818421,-10,-24,4
415,-10.584758679085521,0.17657755068651765,-10,-24,4
416,-10.739373412362404,0.17630554059237127,-10.5,-24,4
417,-10.907281964436917,0.17609317137486782,-10.5,-24,3
418,-11.099407281964437,0.1758192432387429,-11,-24,3
419,-11.281287044877223,0.17546069311862797,-11,-24.5,3
420,-11.382980524978832,0.17572116495407003,-11,-24.5,3
421,-11.558001693480101,0.1757242862963897,-11,-25,2
422,-11.699153259949195,0.17534430068642148,-11,-25,2
423,-11.878238780694327,0.17475299395634147,-11.5,-25,2
424,-11.999407281964437,0.17468316753410906,-11.5,-25,2
425,-12.125910245554614,0.17483136336673197,-11.75,-25,2
426,-12.304064352243861,0.17460405346844421,-12,-25,2
427,-12.448518204911093,0.17442103087375194,-12,-25.5,1.5
428,-12.561812023708722,0.17423421689006749,-12,-25.5,1
429,-12.679508890770533,0.17436613626506936,-12,-25.5,1
430,-12.81718882303133,0.17388942213930134,-12,-26,1
431,-12.968077900084674,0.1734910222641296,-12,-26,1
432,-13.054953429297205,0.17346050539989516,-12,-26,1
433,-13.171380186282811,0.17351470577122091,-12,-26,1
434,-13.297544453852668,0.17346689374461188,-12.5,-26,0.5
435,-13.389585097375106,0.17326771077601172,-12.5,-26.5,0
436,-13.47696867061812,0.17300973972236194,-13,-26.5,0
437,-13.555122777307366,0.17353595501961952,-13,-26.5,0
438,-13.689923793395428,0.17333556482573872,-13,-27,0
439,-13.812955122777307,0.17319031393288445,-13,-27,0
440,-13.941828958509738,0.17344055309422746,-13,-27,0
441,-14.02303132938188,0.17366368882988784,-13,-27,0
442,-14.092887383573244,0.17367750682461577,-13,-27,0
443,-14.208128704487722,0.17335878890634696,-13,-27,0
444,-14.355207451312447,0.17312269430087912,-13,-27,-1
445,-14.428111769686707,0.17279156768128487,-13,-27,-1
446,-14.548179508890771,0.17257736584967434,-13.5,-27,-1
447,-14.654953429297207,0.17202538346714377,-13.5,-27.279999999999973,-1
448,-14.79805249788315,0.17162956597203824,-14,-27.5,-1
449,-14.888060965283659,0.17128347832549426,-14,-27.5,-1
450,-14.988569009314141,0.17083033738564082,-14,-27,-1
451,-15.110076206604573,0.17047948929727574,-14,-27.5,-1.2200000000002547
452,-15.200592718035564,0.1703851844743903,-14,-28,-2
453,-15.273497036409822,0.17048274265065835,-14,-28,-2
454,-15.3346316680779,0.17077358185861247,-14,-28,-2
455,-15.438950042337003,0.17106413650868765,-14,-28,-2
456,-15.542421676545301,0.17138373457637665,-14,-28,-2
457,-15.633954276037256,0.17144362178427441,-14,-28,-2
458,-15.749364944961897,0.17188907614985555,-14.5,-28,-2
459,-15.839204064352243,0.17196017510098505,-14.5,-28.5,-2
460,-15.952751905165114,0.17193621799885075,-15,-28.5,-2
461,-16.060118543607114,0.17176956789995465,-15,-29,-2.5
462,-16.153767993226079,0.17169483966809237,-15,-29,-3
463,-16.247925486875531,0.17185357234725335,-15,-29,-3
464,-16.338611346316682,0.17196472516054151,-15,-29,-3
465,-16.473666384419982,0.17178478268167971,-15,-29,-3
466,-16.540220152413209,0.17177800157800518,-15,-29,-3
467,-16.62150719729043,0.17197198525082846,-15,-29,-3
468,-16.712362404741743,0.17199530672259003,-15,-29,-3
469,-16.814225232853513,0.1719426563261125,-15,-29,-3
470,-16.905334462320067,0.17233958900232277,-15.5,-29,-3
471,-16.968162574089753,0.17274187980441624,-15.5,-29.5,-3.5
472,-17.062320067739204,0.17295954107010611,-15.5,-29.5,-3.5
473,-17.133869602032178,0.17309343969169122,-16,-29.5,-4
474,-17.201100762066044,0.17286815208698916,-16,-29.5,-4
475,-17.246147332768839,0.17278978295373665,-16,-30,-4
476,-17.307281964436918,0.17291923531032533,-16,-30,-4
477,-17.418712955122778,0.17301832325603483,-16,-30,-4
478,-17.49644369178662,0.17265434316202846,-16,-30,-4
479,-17.526248941574938,0.17276212104512328,-16,-30,-4
480,-17.598814563928872,0.17277784656762185,-16,-30,-4
481,-17.700338696020321,0.1729156614077329,-16,-30,-4
482,-17.788992379339543,0.17271857398926496,-16,-30,-5
483,-17.824640135478408,0.17277223662694532,-16,-30,-5
484,-17.862150719729044,0.17302137166848452,-16,-30,-5
485,-17.980863674851822,0.17333966366995548,-16,-30,-5
486,-18.083827265029637,0.17336430206245068,-16,-30.5,-5
487,-18.17493649449619,0.17354514750538941,-16,-30.5,-5
488,-18.252328535139711,0.17352464251654448,-16.5,-30.5,-5
489,-18.322523285351398,0.17339028429692985,-16.5,-31,-5
490,-18.407620660457241,0.17314557196330929,-16.5,-31,-5
491,-18.470448772226927,0.17298862147151586,-17,-31,-5
492,-18.514309906858596,0.17316218496394153,-17,-31,-5
493,-18.574259102455546,0.17336368918846717,-17,-31,-5
494,-18.676375952582557,0.17318669731074834,-17,-31,-5
495,-18.76951735817104,0.1732591465550192,-17,-31,-5
