sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,1748.2760078892827,7.7133131891221032,1299.5,700,2804
83,1760.0599217757572,7.7552248114647284,1309,705,2822.4599999999991
84,1772.8442702413586,7.8044719940346452,1319,710,2842.9199999999983
85,1785.1982516547437,7.8533850042890467,1329,715,2861.9599999999991
86,1796.0632981212809,7.8967443857643511,1337,719,2880.5
87,1804.7980377080964,7.9317704165968221,1343,723,2897
88,1811.1970482048539,7.9572406591176685,1348,725,2907.9199999999983
89,1815.1515845423548,7.9728144389756688,1351,726,2914.4599999999991
90,1816.6579695126029,7.9781355282210749,1353,727,2914.9199999999983
91,1815.8404927458714,7.9735953739155816,1352,726,2910.4599999999991
92,1812.959233134987,7.9603493317772385,1350,725,2906
93,1808.2379320719397,7.9392927914141351,1346,723,2897
94,1801.9997158521094,7.9115666647897207,1342,720.03999999999996,2887
95,1794.4628434846561,7.8785760138192016,1336,717,2873.4599999999991
96,1785.9300494751621,7.8415221304035621,1329,714,2859
97,1776.5977970181186,7.8013414291309306,1322,710,2842
98,1766.6759878317844,7.758738161070398,1315,706,2828
99,1756.3475797285553,7.7143979978462021,1308,702,2812
100,1745.7672494484189,7.6688039711564686,1299,697,2795
101,1735.1376445811327,7.6228123049552297,1291.5,693,2778
102,1724.6640536203784,7.5771158666410958,1283.5,689,2761
103,1714.4064150564952,7.532658002282715,1276,685,2744.9599999999991
104,1704.3286253927927,7.4892307819107256,1268.75,681.5,2729.4599999999991
105,1694.2827271511667,7.4463582785393694,1260,677.5,2711
106,1684.1321956274653,7.4036177599393866,1253.75,674,2696
107,1673.7982048539145,7.3604878250885353,1247,669.53999999999996,2681
108,1663.2425118673532,7.3165999124277166,1239,665.5,2664.5
109,1652.388864745604,7.2716519657919356,1232,661.03999999999996,2650
110,1641.2274018854048,7.2256193457101476,1224,657,2632
111,1629.7090827037507,7.1782842691152196,1215.5,652.5,2612.9599999999991
112,1617.8834826502641,7.1294841163395262,1207,647,2593
113,1605.7852677676005,7.0796829872456204,1196,642,2572
114,1593.4526810189209,7.0289482204068143,1186,636,2553.9199999999983
115,1580.9245002340042,6.977362894193341,1178,631.5,2534
116,1568.246723941967,6.925261480820275,1169,626.53999999999996,2514
117,1555.4464631944909,6.8724432992447255,1159,621,2492.9599999999991
118,1542.549425018386,6.8192428248631547,1150,616,2472
119,1529.6069231797821,6.7656771339891142,1140,610.5,2450
120,1516.6165842080632,6.7118011041794636,1130,605,2427
121,1503.5780738115932,6.6579542818884683,1120,600,2406.9199999999983
122,1490.55901918834,6.6039682040042678,1110.5,595,2383.9199999999983
123,1477.5925486394331,6.5500906423213454,1101,590.5,2363
124,1464.649211071739,6.4964182776876651,1091,585,2344
125,1451.7659122818748,6.4428215670866207,1081,580,2326.9199999999983
126,1438.9141371932874,6.3893594887081075,1072,574,2306
127,1426.0782743865748,6.3359126732848425,1063,568.03999999999996,2285
128,1413.2149662365448,6.2823123024431897,1053,564,2265
129,1400.35272781975,6.2287276890841596,1044.5,558.5,2244.5
130,1387.482934411981,6.1753579578103288,1034,553,2224
131,1374.6193588286421,6.1219702115335748,1024.5,547,2204
132,1361.7639065320586,6.0684845121807625,1015,542.5,2183.4599999999991
133,1348.9300160459986,6.0152575434949709,1005,537,2163.4599999999991
134,1336.077171224176,5.9619741727066717,995,531,2143.4599999999991
135,1323.2688540482718,5.9085121488296561,986,526,2122.9199999999983
136,1310.4609714514943,5.8550219550971727,976.5,521,2100.4599999999991
137,1297.7214514942837,5.8015124938366283,968,516,2080
138,1285.0264591829912,5.7480873858500932,958,510.53999999999996,2060
139,1272.3487497492813,5.6947431627090452,949.5,505,2039
140,1259.7581232867553,5.6416853021048556,940,500,2019
141,1247.2465233669855,5.5888830050919367,930,495,2000.5
142,1234.773701276994,5.5362469306982138,921,489,1978.4599999999991
143,1222.3910376412382,5.4839034828178761,911.75,485,1958.4599999999991
144,1210.0643678545164,5.4317084367731656,903,480,1938.4599999999991
145,1197.824814468142,5.3797963692525572,893,474.5,1919
146,1185.6462024470147,5.3281227689468054,883,470,1898
147,1173.5360867821087,5.276714819180703,873,465,1877.5
148,1161.4829678411447,5.2256598875206173,863,459.5,1858
149,1149.5498261683492,5.1748753228797275,853.5,454.03999999999996,1839
150,1137.682506518687,5.1246641372312505,845,450,1821
151,1125.8851541084441,5.07496467890138,837,445,1802
152,1114.1682322658287,5.025655114132344,828,440,1784
153,1102.5268269037908,4.9767113425832958,819,435.5,1765.4599999999991
154,1090.9731062378819,4.9279982865829322,810,431,1747
155,1079.506301397339,4.8793804820374964,801,426,1728
156,1068.1272815404159,4.8312064833937001,793,421,1710.4599999999991
157,1056.8216386975998,4.7831918975408572,785,417,1692.5
158,1045.6149461790467,4.7354584546288194,776,412,1674.9599999999991
159,1034.4965066524035,4.6877961676506024,768.5,407.5,1658
160,1023.4816641037642,4.6404324278597748,761,403,1640
161,1012.5334124490205,4.5936295765109065,753,399,1622
162,1001.6588386708564,4.5471329986435709,745,394,1606
163,990.89314367854513,4.5012119452119475,736.25,390,1588.9199999999983
164,980.20209600855787,4.4556734454592952,729,385,1570.4599999999991
165,969.61347529584805,4.4104379629554655,721.25,381,1553.4599999999991
166,959.12390519489202,4.3656025154015028,713,376,1535.5
167,948.71650397807048,4.3213332268896076,706,372,1517
168,938.33858728354619,4.277500714825325,697,368,1501
169,928.04902386842286,4.2339608343606532,689,363,1485
170,917.87221702213014,4.1908435702909239,682,359,1469
171,907.8038878117269,4.1479922625664258,674,355,1453
172,897.8143511399345,4.105593124152584,667,351.5,1436
173,887.92008758440863,4.0633255876015015,659,348,1420.9599999999991
174,878.10986494617907,4.0211958584541101,652,344,1405
175,868.38619041251593,3.9792040204567729,644.75,339,1390
176,858.75591696195761,3.9375466612620977,637,336,1374
177,849.21697198636093,3.8961706499960869,630,332,1358
178,839.75595039112125,3.8550540620667446,623,328,1343
179,830.40096610282808,3.8140854185939044,616,324,1327.5
180,821.11795480377077,3.7735442002409489,609,320,1312
181,811.91447148492341,3.7333990215262962,602,316,1296.9599999999991
182,802.82113726014575,3.6937158023034398,596,313,1282
183,793.84473824964903,3.6543825849333071,589,309.03999999999996,1269
184,784.95344988968372,3.6155229716503365,582,306,1256
185,776.15740121682154,3.5771027168701095,575,302,1242
186,767.44780036103498,3.5390731752025752,569,299,1228
187,758.83688239620244,3.5015670682424265,562,295,1216
188,750.29115130039452,3.4642128063501265,555.75,292,1201
189,741.84393594972255,3.427117249068782,549,289,1187.4599999999991
190,733.50636825566619,3.3902399799904446,543,285,1174
191,725.25106973323523,3.3536468229761178,536,281.53999999999996,1161
192,717.06470214615229,3.3174832455234728,530,278,1147.4599999999991
193,708.91905128033693,3.2816272386928964,524.5,275,1134.4599999999991
194,700.86238884803106,3.2462506936621205,519,272,1121.9199999999983
195,692.90240355686296,3.2109922455536277,514,269,1107.4599999999991
196,685.02070936685163,3.1759726479894672,508,266,1095
197,677.21085444942173,3.1411857180364291,502.5,263,1082
198,669.47287223373667,3.1067279120317997,497,260,1071
199,661.80064518285758,3.0725741320444513,491,256.53999999999996,1059
200,654.21413050745468,3.0388536299821971,486,253,1047
201,646.71840944039582,3.0054712653195286,480.75,250.5,1036
202,639.29710169151565,2.9723354325764575,475,247.53999999999996,1024
203,631.97210336297383,2.9394895180178304,469.5,245,1013
204,624.71967974861263,2.9070242691798018,464,242,1002
205,617.55407167212672,2.8749302705081337,459.25,239,989.95999999999913
206,610.46742328006951,2.8432843084474766,454,236.5,978
207,603.4523801564485,2.8119245264625001,449,233.53999999999996,966
208,596.51649729223777,2.7807358149691539,444,231,955
209,589.66759711172028,2.7499804642812622,438.5,228,945
210,582.88007287557662,2.7193156680616846,433,225,933
211,576.14690445945041,2.6888915343949598,428,222,922
212,569.51322123420471,2.6588568795179448,423,220,911
213,562.9616066056027,2.6291871234880548,418,217,900
214,556.46866015912281,2.5997777355809779,414,215,890
215,550.04785384769673,2.5707115323734433,409,212,879.95999999999913
216,543.7095841412048,2.5418476505031662,404,209.5,869
217,537.42022130106307,2.5132421721124096,399,207,859
218,531.19006150966106,2.4850869160111353,395,204,850
219,525.02234739586811,2.4571209485393801,390.5,201.5,840
220,518.90099953199172,2.4294161134341876,386,199,830
221,512.85225981145948,2.401980999984298,382,196.53999999999996,820.45999999999913
222,506.86128568563214,2.3747949574512899,377.5,194,810
223,500.9283445878184,2.3481322754394403,372,192,800.5
224,495.04972588085849,2.3216656100197937,368,190,792
225,489.24421675469682,2.2956634154763655,364,187,784
226,483.51599585478374,2.2699952042929876,360,185,775
227,477.84467139132181,2.2444956160327916,355,183,766
228,472.24555392124091,2.2194069729169068,351,181,757
229,466.70363375008355,2.194575199667713,347,179,748.45999999999913
230,461.25083572909006,2.1699600450625316,343,177,740
231,455.84634284950192,2.1457608765543976,338.75,175,732
232,450.49908069800091,2.1217350469294813,335,173,724
233,445.20216286688509,2.0978379923071802,330.25,171,716
234,439.97862204987632,2.0743100340708209,326,169,707
235,434.7949287958815,2.0508175671972304,322,167,698.95999999999913
236,429.64255866818212,2.0274902519871838,319,164.5,690
237,424.56256267968178,2.0043893050614634,315,162.5,681
238,419.53755766530719,1.9816368174190215,311,160,673
239,414.56928194156581,1.9591302008099212,307,158.5,665.95999999999913
240,409.65629805442268,1.9368381268197108,303.5,156.5,658
241,404.83019656348199,1.9150181941240931,299.5,154,650.45999999999913
242,400.02762920371731,1.8933317285142501,296,152,642
243,395.2670488734372,1.8719406491368575,292,150.5,635
244,390.58542822758574,1.8506701771037091,288.5,148,627
245,385.95121013572242,1.8295605501749868,285,146.5,620.5
246,381.34159590827039,1.8088083968623341,282,145,613
247,376.8174600521495,1.7883025495471685,278,143,606
248,372.33514407969511,1.7680180741994069,275,141,600
249,367.88759443738718,1.7480794992640061,272,139.5,593
250,363.4881827906666,1.7282442525948973,269,137,586
251,359.15111653406433,1.7086766162914393,266,136,579
252,354.8806746005215,1.6892527110722282,263,134,572
253,350.62109714514941,1.6700042500252581,260,132,565
254,346.40855452296586,1.6509748329651295,257,130,558
255,342.22629872300593,1.6320166306558979,254,129,552
256,338.09301664772346,1.6131288709141225,250.5,127,545
257,334.00874172628198,1.5945818593063359,248,125,539
258,329.98941966971984,1.5762128355636773,245,124,532.95999999999913
259,326.00974460119005,1.5580389325297483,242,122,526
260,322.05898575917632,1.5401203698614494,239,121,519.95999999999913
261,318.16559136190415,1.5223731387480499,236,119,513
262,314.32023467272847,1.5049122115367992,233.5,118,507
263,310.51469211740323,1.4876383963739945,230.5,116,501
264,306.71189075349332,1.470428773191429,228,115,495
265,302.99149227786319,1.4534956390729032,225,113,489
266,299.2632713779501,1.4365665711889419,222,111,483
267,295.59833188473624,1.419751012575764,219.5,110,477
268,291.92543625058499,1.4032825403181386,217,109,471
269,288.34005816674465,1.3870946407305551,214,107,465.5
270,284.79920772882264,1.371048425136798,212,106,460
271,281.27761248913555,1.355242201131845,209,104,454
272,277.81592231062376,1.3397382521503476,207,103,449
273,274.36864010162464,1.3241018239462161,204,101,443
274,270.98413786187069,1.3088385472197366,201.5,100,439
275,267.63985090593036,1.2936182989921674,199,99,433
276,264.32334358494353,1.2784767188074162,197,97,428
277,261.04735241024269,1.2635497287484736,194,96,424
278,257.80515811994383,1.2486336867446861,192,95,418
279,254.60371398007621,1.2339589171974708,189,93,413
280,251.39996322792004,1.2193927228859225,187,92,409
281,248.24401617971517,1.2048635049684695,185,91,404
282,245.14102092665641,1.1906722143350286,182.5,89.5,399
283,242.05734773015979,1.1765923327858601,180,88.5,393.5
284,239.02221367921373,1.1627497107582292,178,87,388
285,236.04481179380892,1.1490249794791731,176,86,384
286,233.0950558267032,1.1355183956493076,174,85,379
287,230.15108310490072,1.1221144123952704,172,84,375
288,227.24351474226114,1.108829784724306,170,83,370
289,224.36576519355486,1.0957496388695762,168,81.5,365
290,221.53006953266029,1.0825865958914658,165.5,80.5,361
291,218.70212943772148,1.0694558301111683,163,79,356
292,215.9208564551715,1.056504796132401,161,78,352
293,213.15753493347597,1.0435753706391488,159,77,347
294,210.42346392993247,1.0307764613699479,157,76,343
295,207.69778364645316,1.0182163588149802,155,75,338
296,205.00081901450827,1.0058566044839932,153,74,334
297,202.34701143277394,0.99364203483766123,151,73,330
298,199.70487062913685,0.98152683910589245,149.5,72,326
299,197.09422009761315,0.96960497458529671,147.5,71,321
300,194.49426689844219,0.95772375341224159,145.5,70,317
301,191.93135321254263,0.94614713820035501,144,68.5,313
302,189.42195961757037,0.93483163626473531,142,67.5,309
303,186.92309620913284,0.92366496189204295,140,67,305
304,184.46197432640236,0.91255040760150685,139,66,302
305,182.00951059704485,0.90169043977033658,137,65,298
306,179.61113525439595,0.8908724904743005,135,64,294
307,177.22385839406297,0.88042582253461288,133,63,290
308,174.87445677609145,0.86986297780174615,131,62,286
309,172.51328809253192,0.85933396924436667,130,61,283
310,170.19216754696797,0.84888649349267764,128,60,279
311,167.87258474292975,0.83845844452098794,126,59,275
312,165.5950558267032,0.82814404727714697,124.5,58,271.5
313,163.33892157518218,0.81787846208829706,123,57.5,268
314,161.09645985157451,0.80780078687794765,121,57,265
315,158.87445677609145,0.79756536264960631,119.5,56,261
316,156.67478438189477,0.78747001180669818,118,55,257
317,154.50483051414054,0.77767493853991421,116.25,54,254
318,152.38274720866485,0.76799452391805278,115,53,250
319,150.28647121749015,0.75825751280366405,113.5,52,247
320,148.19109781373271,0.74877789436295916,112,51.5,243.45999999999913
321,146.1323627732834,0.73947644444458793,110,50.5,240
322,144.09261549776025,0.73024296963475543,109,50,237
323,142.04788727686034,0.72115555697740785,107,49,234
324,140.06343183793541,0.71217921280243079,106,48,231
325,138.09057631878051,0.70322258132279336,104.5,47,228
326,136.15021394664706,0.69446320485097346,103,46,225
327,134.20701009560742,0.68571229332548966,102,46,222
328,132.2900481379956,0.67720327950285153,100,45,219.5
329,130.43920906598916,0.66882045991335259,99,44,216.45999999999913
330,128.55998863408436,0.66052674375413578,97.5,43,213
331,126.71021929531324,0.65232790232803639,96,42.5,210
332,124.8793374339774,0.6443261398682113,95,42,207
333,123.07513204519623,0.63633916148505876,93,41,204
334,121.29917429965903,0.62837370625107269,92,41,201.5
335,119.52629203717323,0.62074757307655659,90.5,40,199
336,117.76500969445745,0.61307903987926071,89,39,196
337,116.0330447282209,0.60545997506569471,88,38.5,193
338,114.32234071003543,0.59801294344472955,87,38,190
339,112.62567694056295,0.59076200815875091,85.5,37,188
340,110.95565621448151,0.58342642307417103,84,36,185
341,109.28827639232466,0.57617769969928967,83,36,183
342,107.66853312830114,0.56885249402871396,82,35,180.45999999999913
343,106.03949655679615,0.56179902824036865,81,34,178
344,104.41961957611821,0.5549631460067741,79.5,33,175
345,102.84537340375743,0.54810425828760201,78.5,33,173
346,101.2915524503577,0.54128821096328872,77,32,171
347,99.721418065120005,0.53447981640849818,76,31.5,168
348,98.16729624924784,0.52767724806910465,75,31,166
349,96.639215751821894,0.5209663978313186,74,30.5,163
350,95.112539279267239,0.51441855388124125,73,30,160.5
351,93.600805642842815,0.50778117623073582,72,29,158
352,92.118355953734039,0.50142657433558946,71,29,155
353,90.619459116132916,0.49510463737450333,70,28,153
354,89.166661095139403,0.48896914794631097,69,27.5,151
355,87.698652804706825,0.48279798635487436,68,27,148.5
356,86.267149160928,0.476743862549383,66,26,146.5
357,84.844571103830987,0.47065424467147959,65,26,144
358,83.434361837266835,0.46466845520146816,64,25,142
359,82.028464932807381,0.45892367800616779,63,24.5,140
360,80.624740923982088,0.45312844548756254,62,24,138
361,79.296299391589216,0.44732384079935888,61,23,136
362,77.937938757772287,0.4416963497330984,60,23,134
363,76.589874306344853,0.43604925072098777,59,22,132
364,75.249364845891549,0.43041387473020537,58,22,130
365,73.940646520024075,0.42485318188097237,57,21,128
366,72.617687370461994,0.41934838822458864,56,21,126
367,71.33852042521896,0.41416115725180169,55,20,124
368,70.092749214414653,0.40894688811395413,54,20,122
369,68.830163134318383,0.40388352637813341,53,19,120
370,67.580915290499433,0.39884310856142641,52.5,18,118
371,66.361252256468546,0.39391770672675136,51.5,18,116
372,65.142324664036906,0.389040468167972,51,17,114
373,63.924433375676941,0.38410616504002343,50,17,112
374,62.708547837133118,0.37937941211266291,49,16.5,111
375,61.513923246640367,0.3746881524564134,48,16,109
376,60.336982683693257,0.37010580595404935,47,15.5,107
377,59.166159657685363,0.36563626667983135,46,15,105
378,58.030771545095945,0.36116117217508198,45,14,103
379,56.879838871431438,0.35664730262025512,44.5,14,102
380,55.742043859062647,0.35231860802854004,43.5,13,100
381,54.597596443136993,0.34804347879135267,43,13,98
382,53.480159791402016,0.34379188650762532,42,12,96.959999999999127
383,52.380808317175905,0.33954241241871258,41,12,95
384,51.296031958280402,0.33552354968997639,40,11,93
385,50.213762786655074,0.33150462170041139,39,11,92
386,49.153289429698468,0.32756742936621119,38.5,11,90
387,48.086130240021397,0.32371636977550977,38,10,89
388,47.035719061309088,0.31988407360414867,37,10,87
389,45.971067058902186,0.31599709069864468,36,9,86
390,44.934462124757637,0.31230290107846193,35,9,84
391,43.907417931403359,0.30863149059537293,34.5,8,82.5
392,42.878936284014173,0.30511294022378249,34,8,81
393,41.890201912148157,0.30154760253934149,33,7,79.5
394,40.881878050411181,0.29810445576464512,32,7,78
395,39.879136858995786,0.29478326204781374,32,6,76
396,38.884218091863339,0.29145302947051527,31,6,75
397,37.925436250585008,0.28817207344778017,30,5,73
398,36.975814000133717,0.28500285026999511,29,5,72
399,36.011850638497023,0.28191091235363558,29,4.5,70
400,35.082352744534333,0.27876266230481389,28,4,69
401,34.15205255064518,0.27562424486242704,27,3.5,68
402,33.256819549374875,0.27267589134071007,27,3,66
403,32.361486260613759,0.26991755156566533,26,3,65
404,31.469696463194492,0.2671439746188386,25,2,64
405,30.563331550444609,0.26434942327420735,24.5,2,62.959999999999127
406,29.696513338236276,0.26171898646737468,24,1,61.5
407,28.831099150899245,0.25917158440551841,23,1,60
408,27.9640803637093,0.25666847887809191,22,0.5,59
409,27.134869960553587,0.25421376716404059,22,0,58
410,26.282392859530656,0.25182627110733397,21,0,56
411,25.424132513204519,0.24952095503958194,20.5,-1,55
412,24.587968844019521,0.24731057311857935,20,-1,54
413,23.767450023400414,0.24519059787573261,19,-2,53
414,22.954686768737048,0.24298016005977097,19,-2,52
415,22.139984622584741,0.24094666231109607,18,-2.9600000000000364,50.5
416,21.355168148692918,0.23892934420717629,17,-3,49.5
417,20.552233068128636,0.23687008025318101,17,-3.5,48
418,19.760964765661562,0.2349370632158933,16,-4,47
419,18.956859664371198,0.23312857659360647,15.5,-4,46
420,18.173681219495887,0.23130266942652272,15,-5,45
421,17.417145818011633,0.22947538445301846,14,-5,44
422,16.671341178043726,0.22783471737575753,14,-6,43
423,15.920589021862673,0.22614622739082896,13,-6,42
424,15.162248445543893,0.22442552267136154,12.5,-7,41
425,14.422895634151233,0.2226812184376511,12,-7,40
426,13.690997526241894,0.22115910799151481,11,-7.5,39
427,12.994434044260213,0.21978214126072662,11,-8,38
428,12.286304071672127,0.21849336179862117,10,-8,37
429,11.553102226382295,0.21715315920240288,9.5,-9,36
430,10.862021127231397,0.21591911874355099,9,-9,35
431,10.159808116600923,0.21468857725723742,8,-10,34
432,9.4656515343986101,0.21350855229843743,8,-10,33
433,8.7858026342180917,0.21233596202749561,7,-11,33
434,8.1401183392391516,0.21139147937297884,7,-11,32
435,7.4670221301063044,0.21049305141630548,6,-11.5,31
436,6.811977669318714,0.20959940531196189,6,-12,30
437,6.1402186267299594,0.2087366323057922,5,-12.5,29
438,5.4922277194624591,0.2078304127916159,5,-13,28
439,4.8408938958347258,0.20689805331548658,4,-13.5,27.5
440,4.1845122685030418,0.20617040190790314,3.5,-14,27
441,3.5530019388914891,0.20555519623907442,3,-14.5,26
442,2.936768737046199,0.20490959500857542,2.5,-15,25
443,2.3279902386842282,0.20425200400545995,2,-15.5,25
444,1.7320819683091528,0.20366469250528643,2,-16,24
445,1.1171859330079561,0.2032999574972123,1,-16.5,23
446,0.51990706692518551,0.20288559482086288,0.5,-17,22
447,-0.088971718927592425,0.20255844084238661,0,-18,22
448,-0.66559136190412516,0.20234584305651412,0,-18,21
449,-1.2483619709834859,0.20211057227242807,-1,-19,20.5
450,-1.8008791870027412,0.20191870607714862,-1,-19,20
451,-2.3694758307147157,0.20198521986152779,-2,-20,19
452,-2.9339941164672059,0.20195608557467276,-2,-20,19
453,-3.4970415190211943,0.20183974128585266,-3,-21,18
454,-4.0409005816674464,0.20186902944338278,-3,-21,17.5
455,-4.594086380958748,0.20171050270517343,-3.5,-22,17
456,-5.1620812997258811,0.201652229095275,-4,-22,16
457,-5.6902286554790402,0.20167792645844163,-4,-23,16
458,-6.2209500568295777,0.20174136406145521,-5,-23.5,15
459,-6.7787490806980006,0.20176953327929106,-5,-24,15
460,-7.3004780370395137,0.2018341418835479,-6,-25,14
461,-7.828792538610684,0.20202163021117772,-6,-25,14
462,-8.3420304873972047,0.20218244067309318,-6.5,-26,13
463,-8.8677709433709975,0.20232791814322545,-7,-26.5,13
464,-9.3610516814869289,0.20260598006397107,-7,-27,12
465,-9.8591462191615964,0.2029179294882324,-8,-28,12
466,-10.352928394731563,0.20316618926684646,-8,-28,11
467,-10.86609948519088,0.20351332127245855,-8.5,-29,11
468,-11.339423012636225,0.20378056786374443,-9,-29,10
469,-11.849084040917296,0.20410575494727165,-9,-30,10
470,-12.341763054088387,0.20435066542142619,-9.5,-31,9
471,-12.811041652737849,0.20467895961735094,-10,-31,9
472,-13.283529451093134,0.20491640906420902,-10,-32,8.5
473,-13.740439259209735,0.20507595239483223,-10.5,-32,8
474,-14.189860934679414,0.20538591869442813,-11,-33,8
475,-14.658571237547637,0.20584979638273118,-11,-33,7.5
476,-15.116584208063115,0.20624944155032193,-12,-34,7
477,-15.57342715785251,0.20662047909066097,-12,-34.5,7
478,-16.009978605335295,0.20691972081127666,-12,-35,6
479,-16.455188206191082,0.20747738655177325,-13,-36,6
480,-16.89829176973992,0.20791763251155329,-13,-36,6
481,-17.348983753426488,0.20835679971019327,-13,-37,5
482,-17.775105301865349,0.20879611367629794,-13.5,-37.5,5
483,-18.193671859330081,0.20929849463090158,-14,-38,5
484,-18.601942234405296,0.20986630267945358,-14,-39,4
485,-19.054405963762786,0.21033915089568497,-14.5,-39,4
486,-19.452881593902521,0.21081948067674086,-15,-40,4
487,-19.845741124557062,0.21135888347140508,-15,-40,3
488,-20.279584809788059,0.21198043684786455,-15,-41,3
489,-20.656565487731498,0.21254036471150262,-16,-41.5,3
490,-21.045580664571773,0.21324341979607025,-16,-42,2
491,-21.439342782643578,0.21378992032440167,-16,-43,2
492,-21.82959483853714,0.21431555566415894,-16.5,-43,2
493,-22.214364511599921,0.21489639026815383,-17,-44,1.5
494,-22.594788393394396,0.21556143790456428,-17,-44,1
495,-22.993030019388915,0.21631207793963839,-17,-45,1
496,-23.377331684161263,0.21702204263317298,-18,-45,1
497,-23.758992445009024,0.21774494434877176,-18,-46,0
498,-24.125844086380958,0.21824149333196971,-18,-46,0
499,-24.512719796750684,0.2189442792867867,-18.5,-47,0
500,-24.906381627331683,0.21959827138153512,-19,-48,-0.5
