sample,mean,mean_uncertainty,median,percentile_16,percentile_84
291,23.086301070570244,0.29161646420248571,19,1.5,45
292,22.579200349573956,0.28967869025440074,19,1,44
293,22.047410967882893,0.28780490764299554,18,1,44
294,21.506554511688879,0.2854502798932001,18,1,43
295,20.98929429757483,0.28329046794250107,17,0,42
296,20.459034301944506,0.28069303294603543,17,0,41.759999999999764
297,19.96110989731265,0.27830168021738855,16,0,41
298,19.434673366834172,0.27565583623929935,16,-1,40
299,18.857876338212805,0.2728972737270563,16,-1,39.5
300,18.282499453790692,0.27057556586968035,15,-1,39
301,17.820078654140268,0.2681271951933823,15,-1.5,38
302,17.358641031243174,0.26609650865341283,14,-2,38
303,16.901900808389776,0.26448917207613509,14,-2,37
304,16.457614157745247,0.26269262453921477,13.5,-2.5,36.5
305,15.97760541839633,0.26127612194326499,13,-3,36
306,15.534629670089579,0.26014540517210871,12.5,-3,35.5
307,15.078544898405069,0.25910907849808618,12,-3.5,35
308,14.678501201660476,0.25780188742691296,12,-4,34
309,14.271138300196636,0.25690276871696982,11.5,-4,34
310,13.856893161459471,0.25567622855771338,11,-4,33
311,13.387699366397204,0.25472538865697264,11,-5,32.5
312,12.992134585973345,0.25403055480000758,10,-5,32
313,12.598645400917631,0.25266185007229502,10,-5,31
314,12.198055494865633,0.25173501757654115,9.5,-5.5,31
315,11.811230063360279,0.25089759443160209,9,-6,30.5
316,11.397968101376447,0.2500599088071237,9,-6,30
317,11.046864758575486,0.24856171311436129,8,-6,29.5
318,10.656543587502732,0.24775124675757973,8,-7,29
319,10.271466025781079,0.24632297708848774,8,-7,29
320,9.9425387808608257,0.24488513783065549,7.5,-7,28
321,9.5867380380161684,0.24327901112031858,7,-7.5,28
322,9.2702643653047847,0.24185772716622089,7,-8,28
323,8.8712038453135236,0.24032784624046177,7,-8,27
324,8.4946471487874149,0.2390042703690417,6,-8.5,27
325,8.168232466681232,0.23788744014693944,6,-9,26.259999999999764
326,7.8263054402447016,0.23681005588667806,5.5,-9,26
327,7.4813196416866941,0.23591884131555405,5,-9,26
328,7.1452916757701548,0.23474426905398557,5,-9,25
329,6.8110115796373174,0.23319414309860556,4.5,-9.5,25
330,6.4622023159274633,0.23239230464637581,4,-10,24
331,6.1218046755516715,0.23105807816115842,4,-10,24
332,5.7542058116670312,0.23043446361594555,4,-10,24
333,5.4027747432816255,0.22941235013396233,3.5,-11,23
334,5.0540747214332535,0.22792038204484164,3,-11,22
335,4.7232903648678173,0.22682598967970014,3,-11,22
336,4.4277911295608474,0.22580344315065357,3,-11,22
337,4.1095695870657636,0.22455327441792169,2,-11.5,21
338,3.7790037142232902,0.22370583575898537,2,-12,21
339,3.456194013545991,0.22287143306743479,2,-12,20
340,3.1225693685820408,0.22253097522176288,1.5,-12,20
341,2.8388682543150536,0.22173469997527176,1,-12,19
342,2.546427791129561,0.22105673281677704,1,-12.5,19
343,2.2798776491151411,0.2203059318617771,1,-13,19
344,1.9831767533318767,0.21952269739083366,0.5,-13,18.5
345,1.6887699366397204,0.21868507432529724,0,-13,18
346,1.3891195105964607,0.21814761618257394,0,-13.5,18
347,1.0928555822591217,0.21711312435418112,0,-13.5,18
348,0.82772558444395894,0.21659093130709703,-1,-14,17
349,0.56478042385842253,0.21620838360524669,-1,-14,17
350,0.29102031898623554,0.21574218873022044,-1,-14,17
351,0.02457941883329692,0.21486827513493387,-1,-14,16
352,-0.24426480227223071,0.21417595433383996,-1.5,-15,16
353,-0.48656325103779768,0.21368860935818934,-2,-15,15.5
354,-0.76086956521739135,0.21298363799353312,-2,-15,15
355,-1.0380161677954993,0.21236872487496855,-2,-15,15
356,-1.335590998470614,0.21197280150892142,-2,-15.5,14.5
357,-1.587175005462093,0.21125010419802551,-2.5,-16,14
358,-1.8390867380380163,0.21061275683376601,-3,-16,14
359,-2.07450294953026,0.21003647855376698,-3,-16,13.5
360,-2.3268516495521085,0.20973389705644527,-3,-16,13
361,-2.6079309591435438,0.20958596944081104,-3.5,-16.5,13
362,-2.8181123006336026,0.2089334139370983,-4,-17,13
363,-3.0368145073192045,0.20873757106838003,-4,-17,12
364,-3.2752894909329253,0.20869012772285292,-4,-17,12
365,-3.5019663535066639,0.20858911044116907,-4,-17,12
366,-3.7005680576797029,0.20834859228488506,-4,-17,12
367,-3.9012453572208869,0.20828509646973095,-4.75,-17,11
368,-4.1171072755079745,0.20793600094332254,-5,-18,11
369,-4.3263054402447016,0.20748950736975541,-5,-18,11
370,-4.4899497487437188,0.20729151769371509,-5,-18,11
371,-4.7101813414900588,0.20750879873388861,-5,-18,10.5
372,-4.8970941664845968,0.20673872385056102,-5,-18,10
373,-5.1198383220450072,0.20627038961373126,-5.5,-18.5,10
374,-5.3009613283810353,0.20613857730860533,-6,-19,10
375,-5.4915883766659386,0.20554008150474307,-6,-19,9
376,-5.68046755516714,0.2051764789090566,-6,-19,9
377,-5.914682106183089,0.20470863788908938,-6,-19,9
378,-6.1240987546427794,0.20474812423593855,-6,-19,8.7599999999997635
379,-6.3391959798994977,0.20447265039044407,-6.25,-20,8
380,-6.5297137863229189,0.2042177825869676,-7,-20,8
381,-6.7136770810574609,0.2043023066036451,-7,-20,8
382,-6.8763382128031463,0.20437737457071034,-7,-20,8
383,-7.0562595586628793,0.2042700708855717,-7,-20,7
384,-7.1833078435656548,0.20482311383800667,-7,-20,7
385,-7.375573519772777,0.20442504350311078,-7.5,-20.259999999999991,7
386,-7.5692593401791566,0.20385386057900304,-8,-20.5,7
387,-7.7376010487218698,0.20361083609738009,-8,-21,7
388,-7.8948000873934889,0.2030931739887214,-8,-21,6
389,-8.0889228752457942,0.20270167354865129,-8,-21,6
390,-8.2349792440463183,0.20248172380391388,-8,-21,6
391,-8.389556478042385,0.20209102783843969,-8,-21,6
392,-8.5091763163644316,0.20185743331512154,-8,-21.759999999999991,6
393,-8.7062486344767311,0.20135587345034789,-9,-22,5.5
394,-8.8576578544898403,0.20105027655962937,-9,-22,5
395,-9.0208651955429318,0.20084297513673446,-9,-22,5
396,-9.1893161459471262,0.20026977289477796,-9,-22,5
397,-9.3667249289927899,0.20038180973815481,-9,-22,5
398,-9.5399825213021625,0.20050548016507178,-9,-22,5
399,-9.6755516714004806,0.20038688683670158,-9,-22.5,4
400,-9.8159274634039768,0.20035839862446128,-9.75,-23,4
401,-9.9542276600393276,0.20077854238688991,-10,-23,4
402,-10.09602359624208,0.20093329803217355,-10,-23,4
403,-10.234870002184838,0.20061292861125754,-10,-23,4
404,-10.42309372951715,0.20048424324735711,-10,-23,4
405,-10.552217609788071,0.20040547327723476,-10,-23,3
406,-10.723290364867818,0.2002608387822013,-10,-23,3
407,-10.875464277911295,0.19986286504950279,-10,-23,3
408,-11.05625955866288,0.1994787284476752,-10,-24,3
409,-11.194341271575267,0.19874769257751557,-10.75,-24,2.5
410,-11.313524142451387,0.19834608059856557,-11,-24,2
411,-11.466899715971159,0.19804342852884485,-11,-24,2
412,-11.632728861699803,0.1977933143681499,-11,-24,2
413,-11.812213240113612,0.1977712873966388,-11,-24,2
414,-11.904741096788289,0.19774282344362026,-11,-24,2
415,-11.998361372077781,0.1976137703028758,-11,-24,1.5
416,-12.116342582477605,0.19773305028603924,-11,-24,1
417,-12.271029058335154,0.19807051899836112,-11,-24,1
418,-12.412934236399389,0.19827229239677965,-11,-24.5,1
419,-12.533428009613283,0.19843460804859875,-11.5,-25,1
420,-12.626502075595369,0.19854770299499599,-11.5,-25,1
421,-12.772121476949968,0.19861191124713912,-12,-25,1
422,-12.867489622023159,0.19880734468699721,-12,-25,0.5
423,-12.950076469303037,0.19857244275827321,-12,-25,0
424,-13.043805986454009,0.19835643755643323,-12,-25,0
425,-13.158072973563469,0.19842901429408177,-12,-25,0
426,-13.27900371422329,0.19849477981691718,-12,-25,0
427,-13.355800742844657,0.19819251884561151,-12,-25,0
428,-13.479134804457068,0.19806828761286169,-12,-25.5,0
429,-13.621039982521301,0.19776127521436157,-13,-25.5,0
430,-13.695761415774525,0.19736728289974692,-13,-26,-0.5
431,-13.814725802927683,0.19687437162432872,-13,-26,-1
432,-13.92549705046974,0.19691357295231518,-13,-25.5,-1
433,-14.054839414463622,0.1967313314127572,-13,-26,-1
434,-14.155778894472363,0.19669308897947721,-13,-26,-1
435,-14.256827616342582,0.19642480730390588,-13,-26,-1
436,-14.364540091763164,0.19608952206463764,-13,-26,-1
437,-14.484269171946689,0.19565454221736056,-13,-26,-1
438,-14.569477823902119,0.19538665907638614,-13,-26,-1
439,-14.674677736508631,0.1951955202230502,-13,-26.5,-1.5
440,-14.749399169761853,0.19487020408352779,-13,-26.5,-2
441,-14.835481756609132,0.19458023536428412,-13,-26.5,-2
442,-14.984706139392616,0.19473065751504059,-14,-27,-2
443,-15.073410530915448,0.19456730596461852,-14,-27,-2
444,-15.150753768844222,0.19474543099500696,-14,-27,-2
445,-15.225038234651519,0.19433808281089365,-14,-27,-2
446,-15.344330347389119,0.19450883862611604,-14,-27,-2
447,-15.43795062267861,0.19469254342676309,-14,-27,-2
448,-15.543587502731047,0.19448197446593954,-14,-27,-3
449,-15.622023159274635,0.19494442292426237,-14,-27,-3
450,-15.706685601922656,0.19515565805233387,-14,-28,-3
451,-15.813414900589907,0.19518479284895326,-14,-27.5,-3
452,-15.900152938606073,0.19501452720727308,-14,-28,-3
453,-16.01070570242517,0.19492543522934158,-14,-28,-3
454,-16.09012453572209,0.19475826032583518,-14,-28,-3
455,-16.199803364649334,0.19419263487664812,-14.5,-28,-3
456,-16.312431723836575,0.19363700591415783,-14.5,-28,-3
457,-16.383438933799432,0.19369591161727054,-14.5,-28,-4
458,-16.479353288180029,0.1933625958284253,-15,-28.5,-4
459,-16.554183963294733,0.19270365171542228,-15,-28,-4
460,-16.636224601267205,0.19253911334923909,-15,-28,-4
461,-16.733996067292988,0.19233731932089557,-15,-28,-4
462,-16.80052436093511,0.19231617292157349,-15,-28.5,-4
463,-16.912497268953462,0.19231565015550414,-15,-28.5,-4
464,-16.978588595149663,0.19235492673662377,-15,-29,-4
465,-17.053965479571772,0.19230306495188229,-15,-28.5,-4.5
466,-17.130107057024251,0.19262629239055448,-15,-29,-4.5
467,-17.182980117981209,0.19302779068737355,-15,-29,-4.5
468,-17.225147476513001,0.19327364278838999,-15,-29,-5
469,-17.292549705046973,0.19336713106383521,-15,-29,-5
470,-17.38660694778239,0.19355841442500482,-15,-29,-5
471,-17.449857985580074,0.19370707504307513,-15,-29,-5
472,-17.510159493117762,0.19346330164818212,-15,-29,-5
473,-17.587284247323574,0.19373637880773426,-15,-29,-5
474,-17.644636224601268,0.19384010094824622,-15.5,-29,-5
475,-17.700349573956739,0.19414375259989439,-15,-29,-5
476,-17.742844658072972,0.19388275489687415,-15.5,-29.5,-5
477,-17.836027965916539,0.19373786095439116,-16,-29.5,-5
478,-17.902447017697181,0.19325264322120439,-16,-29,-5
479,-17.979025562595588,0.19327855208963962,-16,-30,-5
480,-18.029713786322919,0.19365726697590299,-16,-30,-5
481,-18.09602359624208,0.19394700921011035,-16,-30,-5
482,-18.162005680576797,0.19483325751593852,-16,-30,-5.5
483,-18.236836355691501,0.19558304546217437,-16,-30,-5.5
484,-18.316473672711382,0.19640284006879055,-16,-30,-5.5
485,-18.317129123880271,0.19703273363669349,-16,-30,-5.5
486,-18.40987546427791,0.19741294722874028,-16,-30,-6
487,-18.455101594931179,0.19800948365030233,-16,-30,-6
488,-18.50491588376666,0.1985012390873879,-16,-30,-6
489,-18.567511470395456,0.19844448702341325,-16,-30,-6
490,-18.58433471706358,0.19825779334353555,-16,-30,-6
491,-18.68134149005899,0.19796959020914157,-16,-30,-6
492,-18.726021411404851,0.1978917554819519,-16,-30,-6
493,-18.796919379506228,0.19760194735614561,-16,-30,-6.5
494,-18.848590779986893,0.19740644793009654,-16.25,-30,-6.5
495,-18.878850775617217,0.19686466780319686,-16.5,-30.5,-7
