sample,mean,mean_uncertainty,median,percentile_16,percentile_84
148,1178.0748822710088,5.3657078664248727,865.25,467,1882.2600000000002
149,1165.9973801154076,5.3143201590197551,857,462,1863.5200000000004
150,1154.022418252968,5.2633130577792402,849,457,1844
151,1142.119121841215,5.2126787753663235,840,452,1824
152,1130.2185779664389,5.162356843344722,830,447,1806
153,1118.4185182728659,5.1123084051594843,821,442,1786.2600000000002
154,1106.6425018239702,5.0625600849063099,812,437,1768
155,1094.9099621940704,5.0128477317061497,804,432,1749
156,1083.2117132055448,4.9633334982865724,795,427,1731
157,1071.6130198315316,4.9139507989522695,785.5,422,1713.2600000000002
158,1060.1030045765074,4.8647370728889756,777,418,1696
159,1048.6694302580088,4.8159353623807339,768,413,1676
160,1037.3205876500631,4.7673460777113537,759,408,1657.7600000000002
161,1026.0416528487099,4.7188208874819368,750.5,404,1637
162,1014.8230085560788,4.6706177888479825,743,399,1619
163,1003.6742057438482,4.6226170310590957,735,395,1601
164,992.60330304437218,4.5748686817357216,726.75,390,1584
165,981.6409431584533,4.5276349505799844,719,386,1564
166,970.77283279166943,4.4807805973678496,711,382,1547
167,959.99794388804139,4.4342119184340563,703,377,1530
168,949.29627910061686,4.3880034378662431,695,372,1514
169,938.6870398620415,4.3419675603675065,687,368,1497
170,928.14210386681702,4.2963076760067329,679.5,363,1479
171,917.66694302580083,4.2508265274648505,672.75,359,1462
172,907.30709026994759,4.2056322003923485,665,355.5,1444
173,897.05886449558932,4.1609339896769981,657,351.5,1428
174,886.91185249054854,4.1164414077178382,649,347,1412.7600000000002
175,876.82615905020896,4.0722018849324675,641,343.5,1397
176,866.85859255820128,4.0282359123577312,634,339,1382
177,856.96305631093719,3.9844182662330754,627,336,1366
178,847.12777740929891,3.9410316683871707,620,331,1352
179,837.40657955826759,3.8979694853053686,613,327.5,1336.5
180,827.76503946408434,3.8552887724216665,606,324,1321
181,818.21353717583077,3.8128742731096943,599,320,1305.5200000000004
182,808.75996551038008,3.7707780440063692,592,316,1290
183,799.40707700470921,3.729164137816511,585,312,1275
184,790.1512900444385,3.6879196642633301,579,308,1260.7600000000002
185,780.99595410227494,3.6471569335319036,572,305,1246
186,771.90508721894275,3.6068212138307723,565.75,301,1232.7600000000002
187,762.93652583405185,3.5669744457980865,559,297,1217
188,754.04533395237775,3.5274076848381717,553,294,1203
189,745.25257013994826,3.4882143816383362,547,290,1190
190,736.5348875771042,3.449345484190141,540.5,286,1175.7600000000002
191,727.92130397293886,3.4107451917843772,534,283,1163
192,719.40429130463622,3.3725329921789835,528,279,1149
193,710.97854347681903,3.3345895742273703,521.5,276,1136
194,702.64114213702987,3.2970823714485324,515,273,1122
195,694.36764608343833,3.2598831686993837,508,269,1108.2600000000002
196,686.22013663195594,3.2228562258334144,502,266,1095.5
197,678.16707567818537,3.1864650625269326,496,263,1083.5200000000004
198,670.15069310870865,3.1503584502493402,490,260,1071
199,662.24255488492406,3.114725071142924,484,256.74000000000024,1058
200,654.43238044703855,3.079482579343281,478,253,1046.2600000000002
201,646.71240963056312,3.0445143633258596,473,250,1034
202,639.05849970153213,3.00980899296483,467,247,1021
203,631.48457916031043,2.9754657562850197,461.5,244,1009
204,624.01004841812028,2.9414054947706303,456,241.24000000000024,998
205,616.61560655302776,2.9076673691963797,451,239,986
206,609.31402135703388,2.874261817675877,446,236,974
207,602.06194866352723,2.841157246143839,440,233,962
208,594.90687802613252,2.8086104175567268,435,230.24000000000024,950
209,587.82536313590242,2.7763348870511351,430,227,940
210,580.81836572262387,2.7444169261068398,425,224.5,928.76000000000022
211,573.87905418849903,2.7126985904933125,420,222,917
212,566.98139550308417,2.6813131586398784,415,219,906
213,560.16644557935933,2.6501825155663972,410,216,895
214,553.40057703787227,2.6194025600832522,405,213,884
215,546.72852689527099,2.5891120100688121,400,211,875
216,540.10277243483449,2.5590867568590943,395,208,864
217,533.56592823506003,2.5293842204664996,390.5,205,854
218,527.09550971678721,2.4999410268733269,386,203,843.76000000000022
219,520.68269549645152,2.4707764005764585,381,200,834
220,514.36200835710019,2.4419017060343506,377,198,824
221,508.10761424686609,2.4133274143515062,372,195,814
222,501.94123499369903,2.3851204060803326,367,193,804
223,495.79933010545864,2.3573265813142785,362,190,793.5
224,489.72557537971744,2.3299839177757855,358,188,784
225,483.73253962989986,2.3027823138309285,354,185,775
226,477.82138356436957,2.2759212536294751,350,183,765.26000000000022
227,471.9607017311136,2.2494686892949529,346,180.5,755
228,466.14107581083772,2.2232927991929001,341,178,745.76000000000022
229,460.4112223917225,2.1972915582380583,337,176,737
230,454.7307488227101,2.1716762016600324,333,173,727.5
231,449.11636930423822,2.1462701069302592,329,171,719
232,443.54500232141675,2.121223315652939,324,169,710.26000000000022
233,438.0603568349141,2.0962098332188224,320,167,702
234,432.64432579425613,2.0714606552144734,317,164.5,694
235,427.28225111096373,2.0469206274481548,313,162,685
236,421.94876301651522,2.0228697349162417,309,160,677
237,416.69470053724217,1.9989960002410336,305,158,668
238,411.49787756184918,1.9752381009530076,301,155,660
239,406.34569211381574,1.9515536391357684,297.75,153,652.5
240,401.27140677853686,1.9279812551752726,294,151.24000000000024,644
241,396.22302182131722,1.9047634643522962,290,149,637
242,391.24742986005174,1.8816589761654099,287,147,629
243,386.29558267559861,1.8587724058012423,283,145,620.5
244,381.43771970551171,1.8362944358108995,280,143,613
245,376.62638455926248,1.813925242227667,276,141,605
246,371.90047754858392,1.791959433305923,272,139,597
247,367.21446574252172,1.7701250822023391,269,138,590
248,362.57717052464017,1.7486005838956717,265.5,136,583
249,357.99774490946476,1.7273535801018718,262,134,576
250,353.49857398686743,1.7064426360660192,259,132.5,569
251,349.07975724613652,1.6859470348381345,256,131,562.5
252,344.69456788485775,1.6657767671346446,253,129,555
253,340.34270743516612,1.6457299482320922,250,128,548.5
254,336.0268621078464,1.6258728899776882,247,126,541.76000000000022
255,331.73433043708962,1.6062759827033637,243,124,534
256,327.52483915898387,1.5868941000941248,240,122,528
257,323.3265901704583,1.5677936676392996,237,121,521.5
258,319.21944020693775,1.5487162238818106,234,119,515
259,315.14359620614181,1.5300191896909436,231,117,508.5
260,311.10559129800356,1.5113434439456155,228,116,503
261,307.09554287988328,1.4929178516075459,225,114,496.5
262,303.13882072030242,1.4747229325104212,222.5,112.5,490
263,299.22763149167605,1.4566800621707663,220,111,483
264,295.36442926311599,1.4389805849529285,217,109.5,477
265,291.52599986734759,1.4215448504129955,214,108,470
266,287.76951648205875,1.4041222188726132,212,107,465
267,284.0447370166479,1.3868602408602309,209,105,459
268,280.33222789679644,1.3697855281947018,206,103.5,453
269,276.68637660011939,1.3530751736616464,204,102,447.26000000000022
270,273.07402003051004,1.3365419135724743,201,101,442
271,269.53863500696423,1.3200361096986635,198,99,436
272,265.99608675465942,1.3038335451621734,195.5,98,431
273,262.48431385554153,1.2877890702430346,193,96,426
274,259.03163759368573,1.2720622162163664,191,95,421
275,255.60628772302181,1.2564290421567734,188.5,94,414
276,252.25167473635338,1.2409161584324888,186,92.5,409
277,248.87208993831663,1.2256729771620343,184,91,403
278,245.54722424885588,1.2104261426822078,181,89.5,398
279,242.26062877230217,1.1953297675898806,179,88.5,393
280,238.9899847449758,1.1804047822860417,176,87,387
281,235.78062611925449,1.1658416090113697,174,85.5,382
282,232.61278768985872,1.1512764566933744,171,84,376
283,229.5080254692578,1.1369635826726194,169,83,372
284,226.38449293626053,1.1226914709026998,167,82,367
285,223.3051004841812,1.1085615049495525,164,80.740000000000236,362
286,220.23850898719905,1.0946031987434253,162,79.5,357
287,217.23137892153611,1.0809457480615616,160,78,353
288,214.24640180407243,1.0673866926755049,158,77,348.5
289,211.29816939709491,1.0540447441806378,156,76,344
290,208.40860250713007,1.040921461809305,153,75,339
291,205.50984943954367,1.027906649509013,151,73.5,334
292,202.65294819924389,1.0148867795593155,149,72,329.26000000000022
293,199.83587583736818,1.0020153977768573,147,71,325
294,197.05127014658089,0.98932753188503286,145,70,320
295,194.3055316044306,0.97673864764490603,143,69,316.5
296,191.60051734429928,0.96428607503066499,141,68,312
297,188.91583206208131,0.95209153093565468,139,67,308
298,186.24165948132918,0.94003650048308862,137,66,304
299,183.5887776082775,0.92815278401937795,135,65,299.26000000000022
300,180.95260993566359,0.9164177135134004,133,64,296
301,178.37096239304901,0.90470925754706144,131,63,292
302,175.80208264243549,0.89309729435356278,129,61,288
303,173.25973336870732,0.88155886779486192,127,60,283
304,170.74660078264907,0.87013414818540469,125.5,59.240000000000236,279.26000000000022
305,168.28298069907805,0.85885496057085609,124,58,275.5
306,165.85696756649202,0.84788315197374609,122,57,272
307,163.45765072627179,0.83675101573242516,120,56,268
308,161.06417059096637,0.8258457528332146,119,55,264
309,158.72305498441335,0.8149910667295106,117,54.5,260
310,156.3957683889368,0.80433858778682521,115,53.5,257
311,154.1006499966837,0.79357602636280944,114,52.5,253
312,151.80599588777608,0.7830309503177546,112,52,250
313,149.54596405120381,0.77252481224946645,111,51,246.5
314,147.29249850766067,0.76224272283397532,109,50,243
315,145.10738210519335,0.75198221026501688,107,49,239
316,142.91331166677722,0.74191050360806188,106,48,235.5
317,140.71924122836108,0.73183384031862264,104,47,232
318,138.56287723021822,0.72191969834657777,102.25,46,229
319,136.46839556941035,0.71196506844396135,101,45,225.5
320,134.34764873648604,0.70233495956551295,99.5,44,222
321,132.25737878888373,0.69284718614895113,98,44,219
322,130.21310605558133,0.68354947326234339,96.5,43,216
323,128.18710618823374,0.6744575375036943,95,42,212.76000000000022
324,126.16618027459043,0.66537209925531371,94,41,209.5
325,124.16637925316708,0.65642158307773824,92,40.5,206
326,122.19499900510712,0.64757662399035831,91,40,203
327,120.24683292432181,0.63884790412613179,89.25,39,200
328,118.32251110963719,0.63018465999107531,88,38,196
329,116.41841878357764,0.62160087366194949,86.5,37.5,194
330,114.51840551833919,0.61301622531287292,85,37,190.5
331,112.63417788684751,0.60456086322456581,84,36,187.5
332,110.80990913311666,0.59618017970798654,83,35,184.5
333,108.96597466339458,0.58789929584478151,81,34.5,182
334,107.15871857796644,0.57979453302115502,80,34,179
335,105.34456456854812,0.57176335281302559,79,33,176
336,103.55594614313192,0.56374978931915476,78,32,173.5
337,101.79289646481395,0.55595010616360829,76,31.5,171
338,100.06622670292498,0.54833011185432801,75,31,168
339,98.356403793858192,0.54078808067426754,74,30,165.5
340,96.658121642236523,0.53346429758698444,72.5,29,163
341,95.012867281289388,0.52622948873713804,71,29,160
342,93.36078132254427,0.51919754625772119,70,28,158
343,91.754095642369165,0.51217943992146364,69,27,155.5
344,90.169761888969958,0.50532572790568453,68,26.5,153
345,88.599356635935536,0.49850813434877495,67,26,151
346,87.01422696822975,0.49188502883241347,66,25,148
347,85.441069178218484,0.48521022347961679,64,24.5,145
348,83.904324467732309,0.47873708778106749,63,24,143
349,82.404855077270014,0.47247395502323125,62,23,141
350,80.893380646017107,0.46606588447973452,61,23,138
351,79.38588578629701,0.45964652444566101,60,22,136
352,77.901372952178818,0.45340505027368638,59,21,134
353,76.439145718644298,0.44721506914325437,58,21,131.5
354,74.982025601910195,0.44107292161488187,57,20,129.5
355,73.546262519068776,0.43496045143512618,56,19.5,127
356,72.112655037474298,0.4290466687620893,55,19,125
357,70.700006632619221,0.42307090074398873,54,18,123
358,69.296411753001266,0.41724664947910478,53,18,121
359,67.927173840949791,0.41150644155027033,52,17,119
360,66.555249718113686,0.40590530631562943,51,16,117
361,65.218246335477886,0.40031282779208827,50,16,115
362,63.906247927306495,0.39504636607479332,49,15,113
363,62.621244279365925,0.38983424680116968,48,15,111.5
364,61.361444584466405,0.3846762802337545,47,14,109.5
365,60.097930622802942,0.37968420160662658,46,14,107.5
366,58.84774822577436,0.37471218401743445,45,13,106
367,57.59955561451217,0.36971193966689825,44,12.5,104
368,56.372521058566029,0.36486707471996566,43,12,102
369,55.15546859454799,0.35999554495044062,42,11,100
370,53.954002785700069,0.35531791929205236,41,11,98
371,52.759799694899513,0.35061912484359853,40,10,96
372,51.558864495589312,0.34598340191422294,39.5,10,94
373,50.393513298401537,0.34141527024221863,38.5,9,92
374,49.246335477880216,0.33699362912792913,37.5,9,91
375,48.092392385753136,0.33257185910295572,37,8,89
376,46.947370166478741,0.3282291802031026,36,8,87
377,45.828181999071433,0.32385927708355811,35,7,86
378,44.696292365855278,0.31942371954620691,34,7,84
379,43.579690919944284,0.31523945281905968,33,6,83
380,42.488193937786029,0.31114994874261209,32.5,6,81
381,41.409232605956092,0.3071667309860458,32,5,79.260000000000218
382,40.344232937587051,0.30330792365056025,31,5,78
383,39.258307355574715,0.29945739788940978,30,4.5,76
384,38.202891821980501,0.29574546804361096,29,4,75
385,37.14817271340452,0.29216251931055792,28.5,3,73
386,36.102540293161766,0.28864937356081577,28,3,71
387,35.054287988326593,0.28525153541167919,27,2,70
388,34.016183590900049,0.28183974299009784,26,2,68
389,33.017244809975459,0.27842080746242337,25.5,1,67
390,32.028354447171189,0.27518874686000161,25,1,65.5
391,31.04181866419049,0.27195323798154764,24,0,64
392,30.046395171453206,0.2689998922930546,23,0,63
393,29.093121973867479,0.26597486734403158,23,-1,62
394,28.131524839158985,0.26295057028699226,22,-1,61
395,27.178782251110963,0.25997223082249754,21,-2,59
396,26.231378921536116,0.257147563746358,20,-2,58
397,25.289513829011078,0.25426572492358246,20,-3,56.5
398,24.365125688134246,0.25148044810033032,19,-3,55
399,23.450852291569941,0.24877576300608134,18,-4,54
400,22.526198845924256,0.24618360839191555,17.5,-4,52
401,21.625091198514294,0.24348382271655808,17,-5,51
402,20.750182397028588,0.24095536297458051,16,-5,50
403,19.855541553359423,0.23847476248345148,15,-6,48.5
404,18.980699078065928,0.23606282929209038,15,-6,47
405,18.107448431385553,0.23369835874134592,14,-6.5,46
406,17.27641440604895,0.23146014320090846,13,-7,45
407,16.447171187902104,0.22934813840868706,13,-8,44
408,15.580188366385887,0.22735282464044509,12,-8,43
409,14.77313125953439,0.22530496101352188,11,-8.5,42
410,13.985375074616966,0.22332805162928154,11,-9,41
411,13.178218478477151,0.2213732872891705,10,-9.5,40
412,12.391855143596207,0.21952101976216423,9,-10,38
413,11.613450951780859,0.21785101475946314,9,-10.5,37
414,10.819990714333089,0.21629665762832254,8,-11,36
415,10.037441135504411,0.21472097003632321,8,-12,35
416,9.2766133846255894,0.21316928109430483,7,-12,34
417,8.5037142667639447,0.21176272957812067,6,-13,33
418,7.7419579491941368,0.21046230398264665,6,-13,32
419,7.0188034754924722,0.20924288419897769,5,-14,32
420,6.2602639782450087,0.20810537596047979,4.5,-14,31
421,5.511142800291835,0.2071636657502034,4,-15,30
422,4.8025800888770975,0.20619307157728683,3.5,-15.5,29
423,4.0989586787822514,0.20514834326248788,3,-16,28
424,3.3706307620879485,0.20429787057498383,2,-17,27
425,2.6578895005637726,0.20354486425740484,2,-17,26
426,1.9792399018372355,0.20270572684729693,1,-18,26
427,1.2935928898321947,0.20200886528096268,1,-18,25
428,0.60990250049744643,0.20135245418551539,0,-19,24
429,-0.08005571400145918,0.2007832105426281,0,-19.5,23
430,-0.73598859189493926,0.20014510457808957,-1,-20,23
431,-1.3826689659746634,0.19961889562658153,-1,-21,22
432,-2.0230151886980168,0.19927348047603746,-2,-21,21
433,-2.6753332891158719,0.19889362882712747,-2.5,-22,20
434,-3.3324600384691916,0.19846456402622809,-3,-22.5,20
435,-3.9581481727134045,0.19814779557894052,-3.5,-23,19
436,-4.5882469987398027,0.19796943885359763,-4,-24,18
437,-5.2162233866153747,0.19785384303455711,-4.5,-24,18
438,-5.802546925780991,0.19774250294280507,-5,-25,17
439,-6.3885056708894341,0.19767983326457275,-5,-25.5,17
440,-7.0017908071897592,0.19760034636044926,-6,-26,16
441,-7.5934536048285466,0.19768340091928882,-6,-27,15
442,-8.1727465676195532,0.19794823079489013,-7,-27,15
443,-8.7311467798633675,0.19815308857039027,-7,-28,14
444,-9.3054652782383762,0.19838713792487914,-8,-29,14
445,-9.8968627711083101,0.1985981128404658,-8,-29,13
446,-10.455594614313192,0.19883182045795034,-8.5,-30,13
447,-11.019068780261325,0.1991273616674484,-9,-30.5,12
448,-11.563639981428667,0.19946043894832796,-9,-31,11
449,-12.130994229621278,0.19981956366297582,-10,-32,11
450,-12.675565430788618,0.20019647723142237,-10,-33,10
451,-13.220070305763747,0.20068049920469727,-10.5,-33,10
452,-13.761026729455462,0.20113468871160525,-11,-34,9
453,-14.293128606486702,0.20162923506449637,-11,-34.5,9
454,-14.819062147642104,0.20218794912799132,-12,-35,9
455,-15.365722623864164,0.20259012793318085,-12,-36,8
456,-15.870995556145122,0.20311485157111547,-12.5,-37,8
457,-16.392584731710553,0.20368853442928583,-13,-37,7
458,-16.909133116667771,0.20418582961773568,-13,-38,7
459,-17.404324467732309,0.20478203522762958,-14,-39,6.5
460,-17.885554155335942,0.20524556403634289,-14,-39,6
461,-18.398355110433108,0.20593183284722436,-14,-40,6
462,-18.900013265238442,0.20659492998454265,-15,-40.5,5
463,-19.356470120050407,0.20744040663266289,-15,-41,5
464,-19.828878424089673,0.20810830793835883,-15,-42,4
465,-20.30831730450355,0.20880046855528647,-16,-42.5,4
466,-20.780029183524572,0.20963047027323811,-16,-43,4
467,-21.241062545599256,0.21042028863268114,-16.5,-44,3
468,-21.710751475757778,0.21124320515089109,-17,-44,3
469,-22.154374212376467,0.21192818305424743,-17,-45,3
470,-22.616203488757712,0.21265580340877469,-17.5,-45.5,2
471,-23.056012469324138,0.21354106794203845,-18,-46,2
472,-23.504443854878293,0.21427991753138015,-18,-47,2
473,-23.921668766996088,0.2151344734336561,-18.5,-47,1
474,-24.334051867082312,0.21588020531773264,-19,-48,1
475,-24.761590502089277,0.21679459966075518,-19,-48.5,1
476,-25.177754195131659,0.21763990120614546,-19,-49,0
477,-25.55209922398355,0.21850226413961396,-19.5,-50,0
478,-25.948597201034687,0.21926099186980899,-20,-50,0
479,-26.33663858857863,0.2200761932999015,-20,-51,-0.5
480,-26.740697751542083,0.22112188328971905,-20,-51,-1
481,-27.104961199177556,0.22205653712844581,-20.5,-52,-1
482,-27.495755123698348,0.22304748764187721,-21,-52,-1
483,-27.895237779399086,0.22394318683000863,-21,-53,-2
484,-28.269151688001593,0.22477519904006027,-21,-53.5,-2
485,-28.634343702328049,0.22546915477311932,-22,-54,-2
486,-29.016581548053328,0.22635863948334409,-22,-54.5,-2
487,-29.412781057239503,0.22724107794135862,-22,-55,-3
488,-29.788618425416196,0.22817249469654544,-22.5,-55.259999999999764,-3
489,-30.14376202162234,0.22906726345909381,-23,-56,-3
490,-30.498441334482987,0.22988565168039071,-23,-56.5,-3
491,-30.829641175300125,0.2308263685634919,-23,-57,-3.5
492,-31.17317768786894,0.23176072678527437,-23,-57.5,-4
493,-31.545367115473901,0.23254960213341738,-24,-58,-4
494,-31.90488824036612,0.23328441825120017,-24,-59,-4
495,-32.239603369370563,0.23428593775089998,-24,-59,-4.5
496,-32.570305763746106,0.23514574041951855,-24,-60,-5
497,-32.937553890031175,0.23597812347653513,-25,-60,-5
498,-33.27233534522783,0.23677073667614604,-25,-61,-5
