sample,mean,mean_uncertainty,median,percentile_16,percentile_84
71,977.40900413617567,6.4070073407743164,751.5,561,1376.7599999999998
72,1138.8745890338319,7.7503638557567118,857,636,1622.7599999999998
73,1267.7144447979638,8.8574276855042502,942,694,1819.7599999999998
74,1366.6858097359211,9.7578630339204562,1005,733.74000000000001,1974
75,1435.4696680453919,10.434490457241729,1051,761,2091
76,1474.5066815144767,10.861747827442604,1072,775,2153.2599999999998
77,1486.6789161098739,11.044751030529982,1076,778,2176.0399999999991
78,1476.7960016968925,11.019426621243641,1069,771,2163
79,1449.7542157174673,10.828693653875559,1049,757.24000000000001,2118.0399999999991
80,1409.7005514900839,10.508879080854932,1021.5,738,2055.7599999999998
81,1360.3401739314879,10.092777630143829,988,715,1982.2599999999998
82,1305.326598790964,9.6144809033044289,951,690,1900
83,1247.7623820129388,9.1067255570430987,913,664,1813.2599999999998
84,1190.060080602397,8.5924207244353692,875.5,637.5,1726
85,1134.1979531233428,8.0903494622738794,839.5,612.5,1637
86,1082.1144872202779,7.6106812699280519,805,591,1555
87,1036.4669105949729,7.1665037640634868,776,573.5,1477.5199999999995
88,1000.4447449358363,6.7935690196111729,755,559.74000000000001,1416.5199999999995
89,974.76874536005937,6.5250428838199515,741.5,549.5,1371.7599999999998
90,956.26614699331844,6.3450705248907795,729,541,1348
91,940.51421147523592,6.2131893433812477,718.5,534,1324.5199999999995
92,924.50349984091633,6.0930693926665809,707.5,526,1302
93,907.15468236292293,5.9673331947665336,694.5,517,1278
94,888.57508749602289,5.8359100601113081,681,508,1252
95,868.54157386785448,5.694658261714487,667,497.24000000000001,1222
96,846.75103404390711,5.5378343397987351,652,486,1188
97,823.57105737617985,5.3659828747868934,637,475,1156.2599999999998
98,799.63426662424433,5.185785504412749,619,463,1120.5199999999995
99,775.20049846219115,4.999606718935512,604,450.74000000000001,1081
100,750.80204687665707,4.8106672591609616,587,438,1043
101,726.95975182946233,4.6227544733400663,571,425,1006.5199999999995
102,704.03515749284122,4.4406684042013751,556,413.74000000000001,972.01999999999953
103,682.40794357832215,4.2675370408510895,541,402.74000000000001,942
104,662.23496659242767,4.1057754056865825,527,391.5,912.5
105,643.57911761586593,3.9563689435743727,514,382,883.51999999999953
106,626.49575776858626,3.820102106899431,503,374,858.5
107,610.99602290804967,3.6978062673056291,492,366,835.51999999999953
108,597.23008802630181,3.589655243136189,483,357,814
109,585.0980485735497,3.495074790891612,476,350,798.51999999999953
110,574.43604836143811,3.4134225647979144,469,344,783.51999999999953
111,564.92825326121545,3.3441889003151481,462,338,769
112,556.01140099692441,3.2823745404880484,455,333,756
113,547.08065542475345,3.2219897932968675,448,327,744
114,538.05308092056418,3.1607451703825431,441.5,322,731
115,528.92199596988019,3.0992381907259379,434.5,317,717.75999999999976
116,519.68665818220381,3.0383269783798057,428,312,704
117,510.18660515431117,2.975437555437713,421,306,691
118,500.33009863188039,2.9095036008015502,414,300.74000000000001,678
119,490.38874748117507,2.8420556359064766,407,295,663.75999999999976
120,480.52078693392724,2.7757363933228674,400,289,650
121,470.73236822568668,2.7097528167588596,392,284,637
122,461.05764131933398,2.6442229929728942,384,278,623
123,451.56989076254109,2.5807361518469518,377,273,608.75999999999976
124,442.39903489235337,2.5198258172305796,370.5,267,595.51999999999953
125,433.62567610563156,2.4618419366684048,364,263,584
126,425.14460706331528,2.4068107240394783,358,257.5,572
127,416.97035740799663,2.3560934124443649,352,252.74000000000001,561
128,409.10388164174356,2.3100098665033242,346,248,549
129,401.57370877081343,2.26811639674135,339,243.5,538.25999999999976
130,394.33773464842506,2.2287778217700618,333,239,528
131,387.29011560080602,2.1906423144400047,328,235,518
132,380.42067027256337,2.1541113765950635,323,230.74000000000001,510
133,373.65494750238628,2.11733530931805,317.5,226,500.5
134,366.92782903807404,2.078545054654461,312,222,491
135,360.29096404708878,2.0384697836900139,307,218,482
136,353.73342878354015,1.9984665759610327,301.5,214,474
137,347.19074132993956,1.9582199508338034,297,210,465
138,340.71550535581719,1.9181623503370724,292,206,456
139,334.39373210308622,1.8794542506442666,287,202,448
140,328.13453176370768,1.8429460867393022,282,199,439.5
141,321.99909852582459,1.8068215002770729,277,195,431
142,315.95126736663485,1.7708685994888298,272,192,423
143,310.02105207339059,1.7360489386276992,267,188,415
144,304.23836037755859,1.7028112508331208,263,184,407
145,298.61157068618093,1.6700949754945662,259,181,399
146,293.17546929685017,1.6387710409741523,254,178,391
147,287.82187930851626,1.6081572852851123,249,174,384
148,282.62143387421781,1.5783440013960799,245,171,376
149,277.53054406617883,1.5493825882710266,241,168,370.5
150,272.60616184112843,1.5212712457730508,237,165,365
151,267.82781843249552,1.4947261476649105,233,162,358
152,263.17674196627428,1.4691393693970238,229,159,353
153,258.57434510552548,1.4445713121096992,225,156,347
154,254.04438434616608,1.4202177993831016,221,153,341
155,249.67552232474281,1.3965283047377182,218,150,335.25999999999976
156,245.36032453070314,1.3735809581936624,214,147,330
157,241.08574610244989,1.3510930855997256,210,145,325
158,236.88370983137131,1.3291349342854313,207,142,319.75999999999976
159,232.74021635380211,1.3073090118951964,203,139.5,314
160,228.67234065118251,1.28527654211317,199.5,137,308
161,224.69694559338211,1.2642859449823305,196,134,303
162,220.80703149856825,1.2437944568461052,193,132,298
163,216.98265987909642,1.2232889261508522,190,129.5,293
164,213.24196627426025,1.2028379874929489,187,127,288
165,209.61602502916534,1.1836388748479354,184,124,284
166,206.10706331530386,1.1667777607563323,181,122,280
167,202.71221762647153,1.1511538593323456,178,119,276.5
168,199.35470357407996,1.1368095309959887,175,117.5,272
169,196.04088450524975,1.1233772651807838,172.5,115,268
170,192.76312440343619,1.1102199145611391,170,113,264
171,189.55260366953019,1.0971987931236737,167.5,111,261
172,186.37358150387104,1.0826624505272713,165,108,255.5
173,183.23305758829144,1.0671222257369053,162,106,251.25999999999976
174,180.14725845794888,1.0510986050443367,159,104,247
175,177.18554459645773,1.0347192061411128,157,102,243
176,174.27325273093646,1.0181031790282795,154,100,240
177,171.41759465478842,1.0012372849570974,152,98,236
178,168.60934351468873,0.984244603363157,150,97,232
179,165.84096934987804,0.96820150747952516,148,95,228.5
180,163.1492735178704,0.9518830071439579,145.5,93.240000000000009,224.5
181,160.43541202672606,0.93551171480582496,143,92,221
182,157.87098313713014,0.91990521540231529,141,90,218
183,155.36202142326863,0.90480456191133951,139,88,215
184,152.89770919503658,0.88994226931464337,136,87,211.25999999999976
185,150.51739314879626,0.87586533921756826,134.5,85,208
186,148.22033089405028,0.86294321005380337,132.5,83.5,205
187,146.01012832750027,0.85019992530288679,130,82.240000000000009,202
188,143.77394209354119,0.83840200250947694,129,81,199
189,141.58102662000212,0.82743305660043143,127,79,196
190,139.44591154947503,0.81650609687498787,125,78,193
191,137.38917170431648,0.80570425939944557,123,77,190
192,135.31917488599004,0.79514716812261665,121.5,76,187.75999999999976
193,133.26922261109343,0.78492676400413641,120,74,185
194,131.23390603457418,0.77445956664490512,118,73,182.5
195,129.26031392512462,0.76448836269671072,116,71.740000000000009,180.25999999999976
196,127.31100859051861,0.75417417524636432,114,70,178
197,125.36488492947291,0.74356014389410752,112,69,175
198,123.39351999151553,0.73311953474638092,111,68,173
199,121.4862127479054,0.72283500417037394,109,66,171
200,119.65176582882596,0.71304566576147321,107,65,168
201,117.82665181885672,0.70335358477129173,105.5,64,166
202,115.90990561035105,0.69414917208498628,104,63,164
203,114.10610881323576,0.68519504278536836,102.5,62,161.25999999999976
204,112.36944532824266,0.67608542828215301,101,61,159
205,110.63426662424435,0.66706247554880116,99.5,60,156
206,108.87522536854385,0.65884513189377958,98,59,154.5
207,107.15224307986,0.65083027179127539,96,57.5,152
208,105.49374270866475,0.64269553335278196,94.5,56.5,150
209,103.8799978788843,0.63551468747048689,93,56,148.25999999999976
210,102.2875702619578,0.62891815790130667,91,55,146
211,100.66300774207232,0.62188216907271232,90,54,144
212,99.081397815250824,0.61513465072503593,89,53,142
213,97.517605260366949,0.60843397690183021,87,51.5,140
214,95.954979319121861,0.60188426000804141,85.5,50,138
215,94.425867006045181,0.59527563285371865,84,49,136
216,92.969296850143181,0.58844839473461819,83,48,134
217,91.471364937957361,0.58226538613465728,82,47,132.5
218,90.051808251140102,0.57576804569896434,80,46,131
219,88.596192597306185,0.5691417195971592,79,45,129
220,87.227966910594972,0.56278189081351349,78,44.240000000000009,128
221,85.906405769434727,0.55619469545466416,77,44,126
222,84.60552550641637,0.54975343643402741,76,43,124
223,83.333916640152722,0.54377796375179299,74.5,42,122.5
224,82.066550005302787,0.53765282559043048,73.5,41,120.5
225,80.813182734118143,0.53201698381513041,72,40,119
226,79.589829250185602,0.52632245397946964,71,39,117
227,78.402640789055042,0.52070340738810827,70,38,116
228,77.201877187400569,0.51482421285654401,68.5,37,114
229,76.012037331636435,0.50936152824050718,68,36.5,113
230,74.872573973910278,0.50447036857137029,67,36,111.5
231,73.708187506628491,0.49946854239311572,66,35,110
232,72.567769646834236,0.49478186110968014,65,34,108
233,71.375490508007218,0.48981991694208632,64,33.740000000000009,107
234,70.234966592427611,0.48506393110036844,63,33,105.25999999999976
235,69.116184112843357,0.48024547721090821,61,32,104
236,68.024976137448292,0.47501145356488261,60.5,31.5,103
237,66.959009438964898,0.46985493482546092,60,31,101
238,65.867165128857778,0.46510588533170238,59,30,99
239,64.780623608017819,0.46012229694260892,58,29,98
240,63.734171174037542,0.45490737589483465,57,29,97
241,62.728338105843676,0.44999165637330335,56,28,96
242,61.714975076890447,0.4451664753038056,55,27,95
243,60.778396436525611,0.44029668404097894,54,27,94
244,59.829303213490299,0.43559062666367082,53,26,93
245,58.863983455297486,0.43127688584054208,52.5,25,91
246,57.907678438858838,0.42751447793448444,52,25,90
247,56.989129282002331,0.42317226706865008,51,24,89
248,56.05806554247534,0.41967524777309356,50,24,88
249,55.153197581928097,0.41605276524851065,49,23,87
250,54.250132569731676,0.41208378311625671,48,22.5,85
251,53.330734966592431,0.4085840518594,47,22,84
252,52.456305016438648,0.40508209863334887,46,21.5,83
253,51.587708134478738,0.40220500984843444,45,21,82
254,50.712323682256866,0.39938652825096843,45,20,81
255,49.841499628804755,0.39639186386598246,44,19,80
256,48.964312228232053,0.39357127292157934,43,18.5,79
257,48.126471524021632,0.39048918069102367,42.5,18,78
258,47.355233853006681,0.38747030867963067,42,17.5,77
259,46.528422950471949,0.38400459278995175,41,17,75.5
260,45.726853324848868,0.38113794039774251,40,16.5,74.5
261,44.994326015484141,0.37797999283727607,39,16,74
262,44.216194718421889,0.37539275230384805,39,15.5,73
263,43.424806448191752,0.37237506460057107,38,15,72
264,42.648796266836356,0.36968089264736231,37,14.5,71
265,41.887209672287625,0.36619179384362599,36,14,70
266,41.166984834022699,0.36312298499361517,35.5,14,69
267,40.402958956411069,0.36008476847022403,35,13,68
268,39.641160250291655,0.35667305851178993,34,12.5,67
269,38.878194930533461,0.35389175971128933,33,12,66
270,38.164651606745146,0.35113112009825853,33,11,65
271,37.409216247746315,0.34834599387404658,32,11,64
272,36.675310213172132,0.34509837365875462,31,10.5,63.5
273,35.942782903807405,0.34183360975685789,31,10,63
274,35.256495916852266,0.33849313909487627,30,9.5,62
275,34.57508749602291,0.33534889993542222,29,9,60.759999999999764
276,33.872573973910278,0.33215634809001005,29,8.5,60
277,33.175257185279456,0.32927504942124847,28,8,59
278,32.526938169477148,0.32670600575453057,27.5,8,58
279,31.920193021529325,0.32403515916820952,27,7.5,57
280,31.254268745360058,0.32155035960939143,26,7,56
281,30.62005514900838,0.31997207007283029,26,6.5,56
282,30.056792873051226,0.31825010123557396,25,6,55
283,29.491409481387208,0.31621344960101577,25,6,54
284,28.876604093753315,0.3138279273903275,24,5.5,53
285,28.250026513946334,0.31199060789758976,24,5,52
286,27.67774949623502,0.31000342328809782,23.5,4.5,52
287,27.13315303849825,0.30775104901392836,23,4,51
288,26.584208293562416,0.30564445625615821,22.5,4,50
289,25.979266093965425,0.30352283535783692,22,3,49.5
290,25.414412981228125,0.30158389676632391,21,3,49
291,24.869498356135328,0.29940800956643598,21,2.5,48
292,24.30644819174886,0.29747971329592032,20,2,47
293,23.757397391027681,0.29567075902973383,20,2,46
294,23.207498144023756,0.29405068749628616,19,1.5,46
295,22.705960335136282,0.29218561343393168,19,1,45
296,22.234966592427618,0.28963820769897181,18.5,1,44.5
297,21.694718421889913,0.28762726990507498,18,1,44
298,21.173030013787251,0.28608202893925938,17.5,0,43
299,20.685491568565066,0.28406484158484058,17,0,42
300,20.235602927139677,0.28259106490910957,17,0,42
301,19.78582034149963,0.28071038525935305,16,-1,41.759999999999764
302,19.28385830947078,0.27915269350522165,16,-1,41
303,18.840014847809947,0.27762256061985463,15,-1,40
304,18.376763177431329,0.27573210418278066,15,-2,39
305,17.924859476084421,0.27399527804713297,14.5,-2,39
306,17.441245094919928,0.27219212723006647,14,-3,38
307,17.007689044437374,0.2708683131517709,14,-3,38
308,16.654523279244884,0.26900209336910547,13,-3,37
309,16.186817265881853,0.26756145211236443,13,-3,37
310,15.723459539717892,0.26670037611502767,13,-4,36
311,15.278873687559656,0.26501480104932928,12,-4,35.5
312,14.848287199066709,0.26314212421012989,12,-4,35
313,14.407731466751512,0.26144188535968066,11.5,-4.5,34
314,13.961024498886415,0.26005645434456548,11,-5,34
315,13.500848446282745,0.25825635280049225,11,-5,33
316,13.056792873051226,0.25629100135000715,10,-5,32.5
317,12.655902004454344,0.25455615141632271,10,-6,32
318,12.194135115070527,0.25282457109959133,10,-6,31
319,11.779987273305759,0.25159107391818075,9,-6,31
320,11.357036801357514,0.25031655037201739,9,-6,30
321,10.966433343938911,0.24912914471808859,9,-7,30
322,10.547300880263018,0.24770532459814734,8,-7,29
323,10.139622441404178,0.24679114522287721,8,-7.5,28.5
324,9.7650334075723837,0.24575137406965492,7,-8,28
325,9.434139357301941,0.24486426165579223,7,-8,28
326,9.0641107222398976,0.24410130783719314,7,-8,27
327,8.7003393785130978,0.24362140873123903,6.5,-8.5,27
328,8.3684908261745683,0.24302645197104716,6,-8.5,26
329,8.0383391664015278,0.24190039323365814,6,-9,26
330,7.6632198536430165,0.24113874506693583,6,-9,25
331,7.3070845264609181,0.24016341224795854,6,-9,25
332,6.9529642592003391,0.23953798301590851,5,-9.5,25
333,6.5838901262063843,0.23816654903318729,5,-10,24
334,6.2311485841552656,0.23696500826302414,4.5,-10,24
335,5.8742708664757659,0.23568826520961045,4,-10,24
336,5.4850461342666241,0.23425980925906809,4,-11,23
337,5.1128963834977199,0.2328956432230456,3.5,-11,23
338,4.7437161947184219,0.23132827295872352,3,-11,22
339,4.3771874005727014,0.22992569574018235,3,-11.5,21.5
340,4.0500053027892671,0.22907063794381105,2.5,-11.759999999999991,21
341,3.7152932442464737,0.22835964748698687,2,-12,20
342,3.4084738572489131,0.22763484294259073,2,-12,20
343,3.0975182946229718,0.22714554795644146,2,-12,19.5
344,2.8030013787252095,0.2270226655329074,1.5,-12,19
345,2.5423162583518932,0.2269494876575136,1,-12.5,19
346,2.3174779934245415,0.22651253167664342,1,-13,18.5
347,2.0340969349878035,0.22690745589494471,1,-13,18
348,1.796638031604624,0.22733837766389067,1,-13,18
349,1.5851627956305017,0.22776367607446238,0.5,-13,18
350,1.3815356877717679,0.22736075136056735,0,-13.759999999999991,17.5
351,1.1013363028953229,0.22682487643253776,0,-14,17
352,0.85486265775798065,0.2268312046236847,0,-14,17
353,0.62610032877293453,0.22635612210754075,0,-14,17
354,0.32681090253473327,0.22568781881849745,-1,-14,17
355,0.045763071375543536,0.22532185483282349,-1,-14.5,16
356,-0.16719694559338211,0.22461419476164843,-1,-15,16
357,-0.42915473539081556,0.2237347444517665,-1.5,-15,16
358,-0.74361013893307881,0.22304624758784838,-2,-15,15
359,-0.98584155265669737,0.22221374846802461,-2,-15,15
360,-1.2462085056739844,0.22155486392802295,-2,-15.5,15
361,-1.5030756177749496,0.22073616450950201,-2,-16,14.5
362,-1.7530491038286138,0.22055054403045024,-3,-16,14
363,-1.9965531869763495,0.22001135398926938,-3,-16,14
364,-2.2701771131615232,0.21895388354312981,-3,-16,13
365,-2.5121964153144556,0.21843355948154011,-3,-16.5,13
366,-2.7295047194824478,0.21798479685695282,-4,-16.5,13
367,-2.967918124933715,0.21661532563182734,-4,-16.5,12.5
368,-3.1875596563792556,0.21610746968706768,-4,-17,12
369,-3.4185491568565065,0.21554291845534537,-4,-17,12
370,-3.6249337151341607,0.21508021773114566,-4,-17,12
371,-3.8454236928624455,0.2144596836147559,-5,-17,12
372,-4.0358998833386357,0.21375363744730363,-5,-17,11.5
373,-4.2324212535793828,0.21308811255958698,-5,-18,11
374,-4.4553505143705587,0.21254863168721355,-5,-18,11
375,-4.6591897337999786,0.21203477165750728,-5,-18,11
376,-4.8808463251670382,0.21183597809434021,-5,-18,10
377,-5.0658076148053874,0.21162165508350098,-5,-18,10
378,-5.2528900201505992,0.21109757126562478,-5.5,-18.5,10
379,-5.4412450949199282,0.21139990462718375,-6,-19,10
380,-5.6256761056315625,0.21104890921263825,-6,-18.5,9
381,-5.806183052285502,0.21141487264062317,-6,-19,9
382,-5.9961289638349768,0.21170442164680203,-6,-19,9
383,-6.2023014105419447,0.21155607513838981,-6,-19.5,9
384,-6.3416587124827659,0.21201558003300647,-6,-20,8.5
385,-6.4904549793191215,0.21287534630050778,-6.5,-20,8
386,-6.6701134796903174,0.21364738629003691,-7,-20,8
387,-6.8386361226004881,0.21411318285360656,-7,-20,8
388,-6.9555095980485735,0.21513363077960021,-7,-20,8
389,-7.1694241170855868,0.21557736449985337,-7,-20.5,8
390,-7.352688514158447,0.21600593833141948,-7,-21,7.5
391,-7.5333015165977306,0.21632124916197404,-7,-21,7
392,-7.718368862021423,0.21631165039287242,-8,-21,7
393,-7.8794675999575778,0.21584292359835422,-8,-21,7
394,-8.0451267366634855,0.21538805915403042,-8,-21,6
395,-8.2413299395482031,0.21513704303564019,-8,-21,6
396,-8.4218368862021418,0.21425524135329393,-8,-21.5,6
397,-8.6285396118358264,0.21367155421674927,-8,-21.5,6
398,-8.8246367589351991,0.21316439138579696,-8.5,-22,5.5
399,-8.978947926609397,0.21255344428182912,-9,-22,5
400,-9.1547884187082413,0.21171367307028457,-9,-22,5
401,-9.3001909004136181,0.21075916804311665,-9,-22,5
402,-9.4596988015696262,0.21051465751851334,-9,-22,5
403,-9.6556898928836574,0.21046604566354646,-9,-22,4.5
404,-9.7995015378088883,0.2097538937259894,-9,-22.5,4.5
405,-9.9730088026301829,0.20962216946235399,-10,-23,4
406,-10.164439495174461,0.20981424730166492,-10,-23,4
407,-10.328613850885565,0.20951319544373576,-10,-23,4
408,-10.454396012302471,0.20923059835394331,-10,-23,4
409,-10.593965425813979,0.20906398147912178,-10,-23,3.5
410,-10.789214126630608,0.20918650535327818,-10,-23,3
411,-10.944267684802206,0.20906683902161702,-10,-23.5,3
412,-11.093382118994592,0.20908623686883815,-10.5,-24,3
413,-11.238996712270655,0.20865680501229303,-11,-23.5,2.5
414,-11.470516491674621,0.20814569363758231,-11,-24,2.2599999999997635
415,-11.623342878354014,0.20749422095255612,-11,-24,2
416,-11.768639304274048,0.20694591092169917,-11,-24,2
417,-11.926344257079224,0.20669967692406468,-11,-24.5,2
418,-12.069095344151023,0.20602881971518283,-11,-24.5,2
419,-12.228497189521688,0.2057328351882447,-11,-25,2
420,-12.361915367483297,0.20543778060905887,-11,-25,1.5
421,-12.50031816735603,0.20521005375124871,-11.5,-25,1
422,-12.659720012726694,0.2046169103118182,-11.5,-25,1
423,-12.77797221338424,0.20477292700502542,-12,-25,1
424,-12.889118676423799,0.20465879395404479,-12,-25,1
425,-12.993371513416056,0.20422070969296272,-12,-25,1
426,-13.098366740905716,0.20364555768446616,-12,-25.259999999999991,1
427,-13.241542051118888,0.20359473556082153,-12,-25.5,0.5
428,-13.365839431540991,0.20342800365133407,-12,-25.5,0
429,-13.442729875914731,0.20312222263280705,-12,-26,0
430,-13.576996500159083,0.20340961131022378,-12,-26,0
431,-13.702460494219959,0.20402685521664954,-12,-26,0
432,-13.786138508855657,0.2043966550607498,-12.5,-26,0
433,-13.860271502810479,0.20464089758184442,-12.5,-26,0
434,-13.93238943684378,0.20485077346645961,-12.5,-26,0
435,-14.01543111676742,0.20558260913286414,-13,-26,0
436,-14.107381482659878,0.20580192468841732,-13,-26,-0.5
437,-14.217043164704634,0.20582183466213588,-13,-26.259999999999991,0
438,-14.347491780676636,0.20622286855284888,-13,-26.5,-0.5
439,-14.457047406936049,0.20625897366945975,-13,-26.5,-1
440,-14.538604305864885,0.20630424490185803,-13,-26.5,-1
441,-14.661098737936154,0.20604686552884982,-13,-26.5,-1
442,-14.75357938275533,0.20581198630522418,-13,-27,-1
443,-14.7985470357408,0.20590897647824044,-13,-27,-1
444,-14.901102980167568,0.20590098485108668,-13,-27,-1
445,-15.023279244882808,0.20568403457068538,-13,-27,-1
446,-15.127532081875067,0.20533211964959955,-13.5,-27,-1
447,-15.216406829992575,0.20513962011512624,-13.5,-27,-1.5
448,-15.311326757874642,0.20542877672943652,-14,-27,-1.5
449,-15.392777601018135,0.2053627064611461,-14,-27.5,-2
450,-15.452805175522325,0.20507134696675852,-14,-28,-2
451,-15.560663909216247,0.20523966111163058,-14,-27.5,-2
452,-15.663219853643016,0.2055113487662302,-14,-28,-2
453,-15.746367589351999,0.20546303471827251,-14,-28,-2
454,-15.861226004878565,0.20523747870665462,-14,-28,-2
455,-15.982978046452434,0.20538253235244786,-14,-28,-2
456,-16.111941881429633,0.20571151363102597,-14,-28,-3
457,-16.155000530278926,0.20565640228467416,-14,-28,-3
458,-16.223512567610562,0.20554107941446736,-14,-28,-3
459,-16.346749390179234,0.20563014101957414,-14.5,-28,-3
460,-16.425654894474494,0.20554547646812263,-14.5,-28,-3
461,-16.491833704528581,0.20544539590925828,-14.5,-28.5,-3
462,-16.571693710891928,0.20511466449619101,-15,-28.5,-3
463,-16.624403436207444,0.20508048208317448,-15,-29,-3
464,-16.689521688408103,0.20540632371589412,-15,-29,-3
465,-16.743291971577051,0.20555059355367414,-15,-29,-3.7400000000002365
466,-16.846166083359847,0.20619876845143773,-15,-29,-4
467,-16.910648000848447,0.2065595708585595,-15,-29,-4
468,-16.929207763283486,0.20681126373460507,-15,-29,-4
469,-17.002916534096936,0.2076518853498322,-15,-29,-4
470,-17.053611199490931,0.20827661038909728,-15,-29,-4
471,-17.093170007423904,0.20860843339988031,-15,-29,-4
472,-17.143334393891188,0.20896112602737968,-15,-29,-4
473,-17.204316470463464,0.20944130649934367,-15,-29,-4
474,-17.287782373528476,0.21025671621548805,-15,-29,-4
475,-17.327871460388163,0.21027689283080062,-15,-29,-4
476,-17.387262700180294,0.21062666859159374,-15,-29,-4
477,-17.425124615547777,0.21095417458586144,-15,-29.5,-4
478,-17.496500159083677,0.21105167577787767,-15,-30,-4
479,-17.59226853324849,0.21121321488740311,-15.5,-29.5,-4
480,-17.652402163538021,0.21143780279916918,-15.5,-30,-4
481,-17.700763601654469,0.21146277874476432,-16,-30,-4
482,-17.766730300137873,0.21170641593503006,-16,-30,-4.5
483,-17.844044967652984,0.21162873808747332,-16,-30,-4
484,-17.921995969880157,0.21138520237779096,-16,-30,-5
485,-17.97937214975077,0.2113768569146694,-16,-30,-5
486,-18.072701240852687,0.21132408949410803,-16,-30,-5
487,-18.164757662530491,0.21110085020610039,-16,-30,-5
488,-18.259995757768586,0.21083554043981984,-16,-30,-5
489,-18.325007954183899,0.21141128673357582,-16,-30,-5
490,-18.389171704316471,0.21160894418318257,-16,-30,-5
491,-18.445699437904338,0.21186090340564098,-16,-30,-5
492,-18.520574822356558,0.21179032167825668,-16,-30,-5
493,-18.629282002333227,0.21186916521256791,-16,-30.5,-5
