sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1934.9623618695998,7.1655451429194574,1450,714,3324
137,1919.4762710560726,7.1136234219624646,1439,708,3298.5
138,1903.954106094403,7.0614154808105694,1427,702,3272
139,1888.4060969668999,7.0090840477233955,1415,696,3246
140,1872.865728277312,6.9567254059913282,1404,689,3218
141,1857.3549470553546,6.9045060842958534,1391,683,3192
142,1841.8226290285363,6.8522485417861621,1379,677,3166
143,1826.3300515344974,6.7999577657211558,1367,670.5,3139.3400000000001
144,1810.8545240109736,6.7475967437643884,1355,664.15999999999985,3112.8400000000001
145,1795.4351716534625,6.6952962055554401,1344,658,3086
146,1780.0286131836012,6.6429114256886201,1331.5,652.5,3059
147,1764.6248493705612,6.590464809606952,1321,646,3032.3400000000001
148,1749.2683896110555,6.5380453559498219,1309,640.15999999999985,3005.3400000000001
149,1733.9786939466194,6.4855873240769499,1296,634.15999999999985,2977.6800000000003
150,1718.7046124657077,6.4332130064195567,1284.5,629,2951
151,1703.4754506063637,6.3809121559990825,1273,623,2925
152,1688.2962079840013,6.328702166317032,1262,617,2899
153,1673.1640130246392,6.276440057379407,1249.5,611,2875
154,1658.0530472014973,6.2244116883672804,1238,605,2848.8400000000001
155,1642.9858216034663,6.1723768919560564,1226.5,599.5,2823.5
156,1627.9758992897982,6.1203659168719167,1215,594,2800
157,1613.0298951362715,6.0684086056610687,1203,588,2772
158,1598.1819603620233,6.0165803721269171,1192,583,2746
159,1583.3975848011692,5.9648714633128961,1180.5,577,2721.8400000000001
160,1568.6833320513806,5.9134086046558583,1169,571,2695
161,1554.0680460477399,5.8621290962491122,1158,566,2670
162,1539.4954234289671,5.8111810026562738,1146.5,560.65999999999985,2644.6800000000003
163,1524.9870266389764,5.7602917895332117,1135.5,555,2621
164,1510.5663154116351,5.7095222751479193,1124,549.5,2595
165,1496.2201625515986,5.6589786046853598,1113,544,2570
166,1481.9667717867856,5.6088071592792499,1102,538,2547
167,1467.7759146732303,5.5588081507062546,1090.5,532,2522
168,1453.6368740866087,5.5091227457699352,1080,527,2496
169,1439.5642642873624,5.4594356621808746,1070,521,2472
170,1425.5912878496526,5.409902920396588,1059,515.5,2450
171,1411.7245083711509,5.3606062231144396,1049,510,2427
172,1397.9231597569417,5.3115635725378851,1039.5,505,2402.8400000000001
173,1384.2299823090532,5.2627711128709942,1029,499.5,2379
174,1370.6074660923518,5.2141006744554197,1019,494,2357
175,1357.0749942312129,5.1656743445297266,1009,489,2333.3400000000001
176,1343.6225418557547,5.1173464889368274,999,484,2309.3400000000001
177,1330.2550829423378,5.0691005584428979,988.5,479.5,2286.3400000000001
178,1316.9663615619311,5.0208065561850193,978,475,2264.5
179,1303.7607107145604,4.9726160584776631,968.5,470,2243
180,1290.6449247493783,4.9247365027792993,958.5,465,2220.8400000000001
181,1277.6205163705356,4.8772075839824138,948,460,2199
182,1264.694972181627,4.8298055915482685,939,455,2177.5
183,1251.85795964413,4.782718810253261,929.5,451,2154
184,1239.1356818706254,4.7360292371376502,920,446,2133
185,1226.5033971745763,4.6897375435875057,910,441,2111
186,1213.9822321359895,4.6438946616573613,901,437,2090
187,1201.5406763582289,4.5983163103570819,891,432,2070
188,1189.2140091787812,4.5531501364773135,882,428,2049
189,1176.9989487988103,4.5083290775297682,872,424,2027
190,1164.890469963849,4.4639305377271246,863,420,2006
191,1152.8773427685051,4.4197860920440064,854,415,1986
192,1140.9881547573264,4.3759786662478852,845,410.65999999999985,1964
193,1129.1894469656181,4.3325192776561687,837,406.5,1944
194,1117.4901417839653,4.2894430104053205,828.5,402,1924
195,1105.9221854729124,4.2467127605119037,820,397.15999999999985,1904.3400000000001
196,1094.4599902571597,4.2043422012098652,811,393,1885
197,1083.1030689946926,4.1623777478438893,802,389,1865.8400000000001
198,1071.8218085788274,4.1207446192857784,794,384.5,1847
199,1060.6538727790171,4.0792893324725226,786,380.5,1827
200,1049.534933210266,4.0379940092153035,778,376.15999999999985,1808
201,1038.5467528138861,3.9970198681895019,770,373,1789.3400000000001
202,1027.6279773350768,3.9565266042588445,762,369,1770
203,1016.7742737738123,3.9163287931057216,753,365,1752
204,1006.0416121836781,3.8763733359991726,745,361,1734
205,995.39594390175114,3.8369257178594114,737,357,1715
206,984.85157551983184,3.7976723221731792,729,353,1697
207,974.39976412070871,3.7588778956919233,722,349.5,1679
208,964.04163782273156,3.7203812772207079,714,346,1660.3400000000001
209,953.76247980924541,3.682092576695652,706,342,1642.3400000000001
210,943.57436607440457,3.6442127446949604,699,338,1625
211,933.49580801476804,3.6067627572249785,691,335,1608
212,923.51565264210444,3.5694513935381198,683,331,1590
213,913.6091326308233,3.5325229675965164,676,328,1573.3400000000001
214,903.83121811142735,3.4960217707765993,668,324,1556
215,894.07558392944134,3.4598715206867037,661,320,1539
216,884.44632464169422,3.4239465168989196,654,317,1522
217,874.90416121836779,3.3882783491415687,647,313.15999999999985,1504
218,865.45355485475477,3.352930107814764,639.5,310,1488
219,856.09224931415531,3.3178367916512181,633,306,1473
220,846.83683306412331,3.2832278695609767,626,303,1458
221,837.68343460759434,3.2489435299913465,619,299.5,1442
222,828.58185267799911,3.2148912758334158,613,296,1427.5
223,819.56464887316361,3.1810571123327547,606,293,1413
224,810.61728584980642,3.1474714121877194,599,290,1397
225,801.75486501038381,3.114154115246639,592.5,286.65999999999985,1381.3400000000001
226,792.97641207086633,3.0812034756902018,586,283.5,1366
227,784.25251903699711,3.0482860841518109,580,280,1350
228,775.62272132912858,3.015723349928872,574,277,1335
229,767.12370843268468,2.9835270639574594,568,274,1320
230,758.70450990949416,2.9517467984798689,562,271.5,1307
231,750.36474117375587,2.9203525252650504,555,268.65999999999985,1292
232,742.08968540881472,2.8892312402205516,549,265,1278.5
233,733.87570186908704,2.8583980194322547,543,262,1265
234,725.72855934158906,2.8279398080072866,537,259,1251.5
235,717.64971925236523,2.7976215952982839,531,255.5,1238
236,709.63466912801584,2.7674761517143787,525.5,252,1224.5
237,701.69681819347227,2.7374850944036568,520,249.5,1211
238,693.82411609363385,2.7077981208277935,514,247,1197
239,686.02369048534729,2.6783748042761002,507,244,1183
240,678.33928159372351,2.6493042350307348,502,241,1169
241,670.72845678537544,2.6207290678389539,497,238.5,1154.5
242,663.16083378201677,2.5925128574489835,491,236,1142
243,655.70209983847394,2.5645191433193273,485,233.15999999999985,1129
244,648.3480757890419,2.5367369097094201,480,230.5,1117
245,641.05199600030767,2.5093968689101573,474,228,1105
246,633.83619208778816,2.4822007157928065,469,225,1093
247,626.67243545368308,2.4551413840607679,463.5,222,1080
248,619.60897879650281,2.4283812061864958,458,220,1069
249,612.60664564264289,2.4018800766137693,453,217,1057
250,605.67658898033483,2.375628128208314,447.5,214.65999999999985,1045.8400000000001
251,598.82324436581803,2.3497663412109455,442,212,1034
252,592.03571520139474,2.3242421297441895,437,210,1021.5
253,585.32379560546622,2.2990408537697014,432,208,1010.5
254,578.67392251878061,2.2741012474739808,427,205,999
255,572.07878881111708,2.2494651909888503,422,203,988
256,565.54139425172423,2.2250184837415863,417,200,976
257,559.01897289952058,2.2006358132985695,412,197,965
258,552.61813193856881,2.1765628844088196,408,195,953.84000000000015
259,546.2805681614235,2.1528381059266577,403,193,943
260,540.00697382252645,2.12929758326404,398,190.5,932
261,533.77668384483241,2.1059095913946764,393,188,922
262,527.61205548291161,2.0826651967036667,388.5,186,911
263,521.51631925749302,2.0597414935940384,384,184,902
264,515.46793836371558,2.0369678218401304,379,182,891.84000000000015
265,509.46688716252595,2.0142500469118105,375,180,882
266,503.54529138784198,1.9916917805836907,371,178,871
267,497.67784529395175,1.9692880843895206,366.5,176,861.34000000000015
268,491.87847088685487,1.9470882140917194,362.5,173,851
269,486.13583570494575,1.9251585951489492,358,171.5,841.34000000000015
270,480.4307360972233,1.9034427696617677,354,170,831.84000000000015
271,474.78350383303848,1.8819304313951304,350,167.5,821
272,469.19542086506164,1.8606416405986701,346,165,812
273,463.63679716944853,1.8395805356203698,342,163,802.84000000000015
274,458.14083532036,1.8187771077006296,338,161,793
275,452.70886854857321,1.798136148217746,334,159,783.84000000000015
276,447.30156654616309,1.7776492430314841,329.5,157,774
277,441.95515729559264,1.7573711467868671,326,155.5,766
278,436.63846370791993,1.7372601293006766,322,154,756
279,431.38302181883444,1.7173191406210953,318,152,747
280,426.18660103068993,1.6975627466097389,314.5,149,738
281,421.0609696689998,1.677994210371055,310,148,729
282,415.97205343178729,1.6585844642612313,306.5,146,719.84000000000015
283,410.96400276901778,1.6393957563429742,303,144,711
284,405.98156552060095,1.6203612455953487,299,142,703
285,401.02638258595493,1.601463285602406,295,140,694
286,396.15524446837424,1.5829932848276698,291.5,138.5,685.5
287,391.29751557572496,1.5646171289401358,288,137,678
288,386.51072994385049,1.5464702107000374,284,135,670
289,381.78032459041611,1.5285807267929894,281,133.65999999999985,663
290,377.09419788221419,1.5107120802245304,278,132,655
291,372.47727097915543,1.4930776320174457,274,130,646
292,367.88047073302056,1.4755043043361553,270.5,128.5,638
293,363.32966694869623,1.4581528003251811,267,127,630.34000000000015
294,358.83655103453583,1.4410398493375223,263.5,125,622
295,354.39614901417838,1.4240532127126591,260,123,615
296,349.96151578083737,1.4072230741178309,257,122,607
297,345.59731302720303,1.3905024530383248,254,120,600
298,341.26231315539832,1.3739826666021555,251,119,592
299,336.95946465656488,1.3575654386115645,248,117,584.5
300,332.68125528805479,1.3412514228161962,245,115.5,577
301,328.47363023357178,1.3250734024517132,242,114,571
302,324.30956593082584,1.3090825183461907,239,112,563
303,320.15683408968539,1.2933111965634736,235.5,111,556.5
304,316.09065969284416,1.2776810750138601,233,109,549.34000000000015
305,312.05861087608645,1.2623337606965059,230,108,542
306,308.01779350306384,1.2470489444537332,227,106,535.34000000000015
307,304.01181960362021,1.2321075364278644,225,105,528
308,300.09527472245725,1.2172201056069931,222,103,521
309,296.20154859882575,1.2025173450800026,219,102,514
310,292.35176781273236,1.1879963118434251,216,100,507.5
311,288.54344537599673,1.1736786613191692,213,99,501
312,284.77012024716049,1.1594739549650854,211,98,495
313,280.9936671538087,1.1453011842088907,208,96,489
314,277.27546598979563,1.1314256621387464,205,95,482
315,273.58190395610592,1.1176363596981203,202,93.5,476.5
316,269.94723482809013,1.1040744224595485,200,92,470
317,266.37843242827472,1.0904675825444432,197,91,463.5
318,262.82878240135375,1.0771527855787746,195,90,457
319,259.31174525036533,1.0638359003431948,192,88,451.5
320,255.85595979796426,1.0507039942257308,189.5,87,446
321,252.43030023331539,1.0375206639047134,187,86,439.84000000000015
322,249.02043432556471,1.0245806883148481,185,84.5,433.34000000000015
323,245.6338230392534,1.01186199141968,182,83,428
324,242.28505499576954,0.99921822368361135,180,82,421.5
325,238.95913134887061,0.98672080286701336,177,80.5,416
326,235.70748403968926,0.97449944227041907,175,79.5,410.84000000000015
327,232.49657718637027,0.96238084595652607,172.5,78,405
328,229.31310412019587,0.95049096936304645,170,77,399
329,226.15619311335024,0.93874225081005058,168,76,394
330,223.02463913032332,0.92704786981469622,165.5,75,389
331,219.9437222777735,0.91559227610909211,163,74,384
332,216.87898366792297,0.90422929192683144,161,72.5,379
333,213.82911570904801,0.89283495315714023,158.5,71,373.5
334,210.8324231469374,0.88157259012689515,157,70,368
335,207.84549906417456,0.87046423333109457,154,69,364
336,204.87631720636875,0.85951752027098827,152,68,359
337,201.94051739609773,0.84860968446987639,150,67,354
338,199.04756044406841,0.83773229714744901,148,65.5,349
339,196.1864728354229,0.82710001595897686,146,64,344
340,193.35430607901955,0.81655700109117746,144,63,339
341,190.5574955772633,0.80614139456159251,142,62,334
342,187.809040330231,0.79585955001252173,140,61,329
343,185.07563520754815,0.78570286649826693,137.5,60,324
344,182.35438299617979,0.77555960815818081,136,59,319.34000000000015
345,179.65692382637232,0.76561888768974606,134,58,315
346,176.97936056200805,0.75570403850226686,132,57,310.5
347,174.30771991898058,0.74589161389825165,130,56,306
348,171.66656411045304,0.73613087810998779,128,55,301
349,169.05891854472733,0.72649742534050377,126,54,297
350,166.49047509165962,0.7169438489587151,124,53,292
351,163.95567007666077,0.70760676504515652,122,52,288
352,161.44429915647515,0.69830116505410134,121,51,284
353,158.95084993462041,0.68918455146711988,119,50,280
354,156.4669897187396,0.68013832626697923,117,49,275
355,154.00407660949159,0.67109924798394271,115,48,271
356,151.56139271338103,0.66212296245719338,113,47.5,266.84000000000015
357,149.14088659846678,0.65328252632516859,112,47,262
358,146.76009537727867,0.64448928695683994,110,46,258
359,144.39263646386175,0.63583723137635861,108,45,254
360,142.04348383457682,0.62729721442634212,106.5,44,250.5
361,139.71473989180319,0.61883719312796526,105,43,246
362,137.42589031612954,0.61049548773860329,103,42,242.5
363,135.17790939158527,0.60215468835721742,101,41,239
364,132.93362049073147,0.59392690731142117,100,40,235
365,130.71384252493397,0.58583355846050611,98,39.5,231.5
366,128.52721585519063,0.57785538206849119,97,39,228
367,126.33492295464451,0.56995963842266106,95,38,224
368,124.17919134425557,0.56225263697968075,93.5,37,221
369,122.03727918365254,0.55457659702101647,92,36,217
370,119.91551931902674,0.54702016297488065,90.5,35.5,213
371,117.81983437171499,0.53955350311505346,89,34.5,210
372,115.73314873214881,0.53217004448152083,87,34,207
373,113.66930748916749,0.52493021983035382,86,33,203
374,111.63297695049098,0.51782921080886801,84,32,199
375,109.61067097402764,0.51073645173859339,83,31,196
376,107.60615850062815,0.50364957534945265,81,31,193
377,105.64607850678154,0.49669823192812512,80,30,190
378,103.69592082660309,0.48993960751760152,78.5,29,186
379,101.78352947209189,0.48320501694400314,77,28,183
380,99.898469348511654,0.47654276188556566,76,28,179.5
381,98.009537727867084,0.47001748251918829,74.5,27,177
382,96.135733148732143,0.46355781239272881,73,26,174
383,94.287721457323798,0.45731357020598112,72,25,171
384,92.467681973181556,0.45120340610720572,70,24.5,168
385,90.668076814604007,0.4450658225625454,69,24,165
386,88.85970309976156,0.43905310591832641,67.5,23,162
387,87.074763479732326,0.43309196014513252,66,22,158.5
388,85.291874983975589,0.42720959480254245,65,21.5,156
389,83.52331871907289,0.42136927115297196,63.5,21,153
390,81.784375560854286,0.41563964122993063,62,20,150
391,80.060995308053222,0.40993066231901565,61,19,147
392,78.371074019947187,0.40435506467397231,60,18.5,144
393,76.686562572109835,0.39895117770491501,58.5,18,142
394,75.025587775299343,0.39353979695420621,57.5,17,139
395,73.375355741866017,0.38833454695160929,56,16,136.5
396,71.73835345999025,0.38310902353599025,55,16,134
397,70.128323462297772,0.3779084716557034,54,15,131.5
398,68.522139322616212,0.37277109892964849,53,14,129
399,66.953285644693992,0.3677736806627217,52,13.5,126
400,65.390380227162012,0.36283129249561408,50,13,124
401,63.840627644027386,0.35795070711964611,49,12,121
402,62.313822013691258,0.3532637091318625,48,12,118
403,60.807014845011921,0.34865131095268231,47,11,116
404,59.313206676409507,0.34408059401292962,46,10,114
405,57.83244878599082,0.33965932870053805,44.5,9.5,111
406,56.374176345409325,0.33530377712586995,43,9,109
407,54.909365946209263,0.33108073051813408,42.5,8,107
408,53.44606825116017,0.32684697205643204,41,7.5,104
409,52.021536804861164,0.32271267705358997,40,7,102
410,50.592569802322899,0.31863414385198341,39,6,100
411,49.186934338384226,0.31457860716066699,38,5.5,97
412,47.806066200035893,0.31063415524957827,37,5,95
413,46.435402404943211,0.30675721417927027,36,4,93
414,45.046842550573032,0.30311847800621328,35,3.5,91
415,43.664307873753302,0.29938073179025998,34,3,89
416,42.318437043304364,0.29588570729325331,33,2,87
417,40.989564905263698,0.29236806992024622,32,1,85
418,39.679409276209519,0.28908398288128012,31,1,83
419,38.385380611747813,0.28582476444868204,30,0,81
420,37.06568725482655,0.28264549002129075,29,-1,79
421,35.769145963131038,0.27949831330051728,28,-1,77
422,34.518601133246158,0.27650345668949772,27,-2,75
423,33.248801374253262,0.27364185228034837,26,-2.5,73
424,32.008025023716122,0.27087223668768723,25,-3,72
425,30.797015614183525,0.26804406812262127,24,-4,69.840000000000146
426,29.577852985667768,0.26533875550645675,23,-4.5,68
427,28.375022434171729,0.26267023280864205,22,-5,66
428,27.191267338409865,0.26018343000137945,21,-6,64
429,26.011306822552111,0.25780386265423222,20.5,-6.5,62
430,24.848985975437788,0.25543322398103102,19,-7,61
431,23.688177832474427,0.2531529344254268,18.5,-8,59
432,22.517780683537165,0.25096309945891571,18,-8.5,57
433,21.374894238904698,0.2488828789670981,17,-9,56
434,20.248083480757892,0.24688116821958259,16,-10,54
435,19.13214368125529,0.24495532937410355,15,-11,53
436,18.040509704381716,0.24314382524985895,14,-11,51.5
437,16.93349229546445,0.24143873704819999,13,-12,50
438,15.856728969566444,0.23981242821700785,12,-13,48
439,14.808424992949261,0.23825957400481954,11.5,-13,47
440,13.737225341640386,0.23671382071416769,11,-14,46
441,12.688357305848267,0.23522881735023174,10,-15,44
442,11.678127323539215,0.23389315445162301,9,-16,43
443,10.653539471322718,0.23255664668534487,8,-16,42
444,9.6426685126785117,0.23135207580606393,7,-17,41
445,8.6167474296848958,0.23026458079830042,6.5,-18,39.5
446,7.6229777196625896,0.22919090747911439,6,-19,38
447,6.6476424890393044,0.22819563860223238,5,-19.5,37
448,5.6448478322180344,0.22721063601235028,4,-20,36
449,4.6800246134912697,0.22631861399593295,3,-21,35
450,3.7178422172653387,0.22557170983990671,3,-22,33
451,2.7853754839371332,0.22480356964217349,2,-23,32
452,1.8249365433428197,0.22409893780478585,1,-23.5,31
453,0.86601030689946923,0.22343372005379092,0,-24,30
454,-0.060585083198728303,0.22295903965458314,-0.5,-25,29
455,-0.97733507678896492,0.22251511651711633,-1,-26,28
456,-1.9093403071558599,0.2221971987111892,-2,-27,27
457,-2.8140655846986129,0.22180533290184018,-3,-28,26
458,-3.7059200574314795,0.22152767747196511,-3,-29,25
459,-4.5815706484116605,0.22139566015969608,-4,-29.5,24
460,-5.4508627541471171,0.22127633019597068,-5,-30.5,23
461,-6.3298720611235035,0.22119324719878022,-5,-31,22
462,-7.1917801194779889,0.22107033820326641,-6,-32,21.5
463,-8.0316642309565935,0.22121427287278819,-7,-33,21
464,-8.8583185908776247,0.22137968777158765,-7.5,-34,20
465,-9.6898443709458242,0.22158392200802973,-8,-35,19
466,-10.508986488218856,0.22192554157374306,-9,-36,18
467,-11.325949285952362,0.22221283220652666,-9.5,-37,18
468,-12.129836166448735,0.22261103185423708,-10,-38,17
469,-12.933671768838295,0.2230296308229362,-11,-39,16
470,-13.718637027920929,0.2234880221420909,-11,-40,15
471,-14.513370766351306,0.22390205518530032,-12,-41,14.840000000000146
472,-15.283388457298157,0.22442232168906745,-12.5,-42,14
473,-16.059815911596544,0.22497341665351353,-13,-43,13
474,-16.815219342101891,0.22565911448947337,-14,-43.5,13
475,-17.590287926569751,0.22626620369707809,-14,-45,12
476,-18.336948439863601,0.22693934496036133,-15,-46,11
477,-19.082019331846269,0.22756914000246273,-15,-47,11
478,-19.811527318411404,0.2283532095363234,-16,-48,10
479,-20.527626080045124,0.22914503102607245,-16.5,-49,10
480,-21.239673871240672,0.22988478740228799,-17,-50,9
481,-21.965515473168729,0.23061785320421938,-18,-51,8.5
482,-22.689870009999233,0.23128251745948677,-18,-52,8
483,-23.374227623516141,0.23200900940283439,-19,-53,7
484,-24.067994769633106,0.23272706427582016,-19,-53.5,7
485,-24.755429069558751,0.23351959540507417,-20,-55,6
486,-25.420736866394893,0.23442909132255479,-20,-55.5,6
487,-26.091582698766761,0.23533082567600241,-20.5,-56.5,5
