sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,147.1268303343775,0.66421671946020455,133,84,204.92000000000007
206,145.03962992642238,0.65600149486721271,131,82,201.5
207,142.96481387047425,0.6480384862985038,129,81,199
208,140.93989946820136,0.64004997583460432,127,79,196.92000000000007
209,138.90682596342972,0.63200301524248392,125.5,78,194
210,136.94878706199461,0.62384920322306991,124,77,191
211,134.99154950098347,0.61644216337400071,122,76,189
212,133.05696801923216,0.60903435107815962,120.5,74.5,186.5
213,131.16463903256357,0.60162916779147568,119,73.5,184
214,129.28382020834852,0.59433870690950996,117,72,182
215,127.41210752531508,0.58696596964873915,115,71,179
216,125.56283237415313,0.5799062867709518,113,70,177
217,123.73992860785313,0.57299658381989504,112,68.5,175
218,121.95206527281999,0.5659717249995776,110,67,173
219,120.17673198805274,0.55929092143458659,108.5,66,170
220,118.39389524295184,0.5529246329416565,107,65,168
221,116.66307277628033,0.54668457002139415,105.5,64,167
222,114.94915130764187,0.54050759950496785,104,62.5,164
223,113.29059517738763,0.53453749565483299,102.5,61,162
224,111.6663509871057,0.52855450698346751,101,60,160
225,110.05456399796023,0.52301172429878839,100,59,158
226,108.46980403584178,0.51789082472876624,98,58,156
227,106.90740875646536,0.51242268070740171,97,57,153.5
228,105.37954396444962,0.50729657728641453,95,56,151
229,103.85925548189699,0.50172886073827883,94,55,150
230,102.33102644423398,0.49627084787984127,92.5,54,147
231,100.8255263349603,0.49080639420695632,91,53,146
232,99.288191156115687,0.48526974062595762,90,52,144
233,97.793254170612656,0.4796108945057681,88,51,142
234,96.329715159903841,0.47409794301287989,87,50,140
235,94.91520361331682,0.46877195974259223,86,49,138.5
236,93.505791505791507,0.46371565042653662,84.5,48,136.5
237,92.067458293873386,0.45862025101498127,83,47,135
238,90.639469658337589,0.45326183845205859,82,46,133
239,89.275005463684707,0.44857261233164653,81,45,131
240,87.937349748670499,0.44379779792762619,80,44,129
241,86.606760399213229,0.43877550194984738,78,43,128
242,85.35244408829314,0.43416831604820882,77,42.5,126
243,84.065272819989801,0.43016282450570725,76,42,124
244,82.84905660377359,0.42595931239637153,75,41,123
245,81.585342755154073,0.42193559593490126,74,40,121
246,80.364245647264511,0.41764841873842684,73,39,119
247,79.16988416988417,0.41367467729369295,72,38.079999999999927,118
248,78.029503897428427,0.40948362662080862,71,38,116.5
249,76.877832009907479,0.40532501670537002,70,37,115
250,75.74211408173673,0.40130494540616934,69,36,114
251,74.616085087783205,0.39716386684936034,67.5,35,113
252,73.536970933197352,0.39296943298317011,66.5,35,111
253,72.445545275733949,0.38930022979031259,66,34,109.5
254,71.354702411306178,0.38535544072268596,64.5,33,108
255,70.254899103955708,0.38133003413613159,64,32,106.5
256,69.192758796532388,0.37736142074608464,63,32,105
257,68.137539156407087,0.37413970230931193,62,31,104
258,67.051650032782106,0.37097491666390442,60.5,30,103
259,65.981277773730611,0.36793024886495612,60,29,101
260,64.958840241859107,0.36467099248436902,59,28.5,100
261,63.936257011728706,0.36156094975647218,58,28,99
262,62.927223719676547,0.35842071334293674,57,27,97
263,61.906388868653018,0.35501028748379126,56,26,96
264,60.911415458585267,0.35179675185525955,55,26,94
265,59.959350185765281,0.34876701648227765,54,25,93
266,58.999125810446564,0.34533156845873381,53,25,92
267,58.037808698186055,0.34191405886612353,52,24,91
268,57.083485102353023,0.33864619359491643,51.5,23,89
269,56.130909885626863,0.33518782986868928,51,23,88
270,55.186639469658338,0.33201565997359994,49.5,22,87
271,54.255846142638596,0.32943740214547457,48.5,21.5,86
272,53.371457711080353,0.32678108822571778,47.5,21,84.5
273,52.479492970059006,0.32398327288210471,47,20,83
274,51.603919283164565,0.32145336855420592,46,19.5,82
275,50.764988708384934,0.31899439862648454,45,19,81
276,49.918481824142205,0.31648839386700028,44,18.5,80
277,49.066511255190498,0.31409543610722257,43.5,18,79
278,48.275296860202523,0.31173310890965428,43,17,79
279,47.474903474903478,0.30944218388639672,42,16.579999999999927,78
280,46.666715232752971,0.30711363863860652,41,16,77
281,45.842427332993374,0.3046313157553206,40,16,76
282,45.007649158592557,0.302161868573734,39.5,15,75
283,44.189480585707003,0.29961655293143163,39,14,74
284,43.404531215851968,0.29706314533377676,38,14,73
285,42.668755008377651,0.29451800749097479,37.5,14,72
286,41.914766518540105,0.29203884010401593,37,13,71
287,41.13484373861732,0.28964784594225662,36,12.5,70
288,40.340933925839586,0.28743896452204254,35,12,69
289,39.552123552123554,0.28499664527839907,35,11.5,68
290,38.783565236395425,0.2826364519492614,34,11,67
291,38.018867924528301,0.28043586915639473,33,10.5,66
292,37.251548044000877,0.27832993369266112,33,10,65
293,36.5068842427333,0.27576556595331442,32,9.5,64
294,35.792962774094846,0.27361565972009749,31,9,63
295,35.079187003715305,0.27109220319653793,31,8.5,62
296,34.362788664675456,0.26873018556972023,30,8,61
297,33.690609747213522,0.26620129287757627,29,7.5,60
298,33.048590369345085,0.26389713091096234,29,7,59
299,32.397610548553942,0.26175173069920277,28,6.5,58
300,31.704232534421212,0.25943336419515461,27.5,6,57
301,31.04188824943542,0.25723328015899538,27,6,56.920000000000073
302,30.393822393822393,0.25545439042782081,26,5,55.5
303,29.74051140088876,0.25368336882254744,25.5,5,55
304,29.102862970787498,0.25240460700662176,25,4,54
305,28.496758213739344,0.25066536599404793,24.5,4,53
306,27.910614118161288,0.24889964235694112,24,3.5,52
307,27.327383987761348,0.24739113728915402,23,3,51
308,26.765280104902747,0.24611513400477975,23,3,51
309,26.184235448386392,0.24449578380509504,22.5,2,50
310,25.561739637211335,0.24262442196124276,22,2,49.5
311,25.001894077365776,0.24082760999455782,21,1.5,49
312,24.421359364755592,0.23924062872630339,21,1,48
313,23.844175712100242,0.23749114437295721,20,1,47
314,23.289502440445837,0.23567268661866944,20,0.5,47
315,22.732789393166751,0.23395935713175831,19,0,46
316,22.207765717199681,0.23249367327523768,19,-1,45.5
317,21.681649304290815,0.23111295341062393,18,-1,45
318,21.182487069279521,0.22966400547120153,18,-1,44
319,20.686675894223065,0.22813013755948264,17.5,-1.5,43
320,20.174473665039702,0.22686230233712362,17,-2,43
321,19.665112551905004,0.22588876351447268,17,-2.5,42
322,19.134843738617324,0.22485245124602196,16,-3,41.5
323,18.66700662927078,0.22375688272008962,16,-3,41
324,18.168791432942378,0.2227476466426066,15,-3,40
325,17.642893567421869,0.22185552757679708,14.5,-4,40
326,17.136373570335834,0.22090279687755801,14,-4,39
327,16.645880381729437,0.21986199381716418,13.5,-5,38.5
328,16.181248634078823,0.21876050140700284,13,-5,38
329,15.722590515043345,0.21775206178701753,13,-5,37.5
330,15.247614191010417,0.21648568199645402,12,-5.5,37
331,14.778392948204269,0.21472265478680871,12,-6,36
332,14.341298171486851,0.2134626616633945,11.5,-6,36
333,13.868361623078604,0.2122504678905914,11,-7,35
334,13.438551759306476,0.21118360932567098,11,-7,34
335,12.978363808552487,0.20973698852671599,10,-7,34
336,12.592263422452101,0.20867612024113,10,-7.5,33
337,12.16886428207183,0.20768940170540368,10,-8,33
338,11.746922124280616,0.20650713762957193,9,-8,32
339,11.302760982006266,0.20551518646421971,9,-8.5,32
340,10.894150214904933,0.20418522639182787,8,-8.5,31
341,10.493188606396153,0.20311013255119756,8,-9,31
342,10.103081518175857,0.20188332147967386,8,-9,30
343,9.6898812559189924,0.20101933545995565,7.5,-9.5,30
344,9.2841844539957741,0.19994519796832977,7,-10,29
345,8.8682159248196992,0.19861032366984677,7,-10,28.5
346,8.4588766664238371,0.19747360446092033,6,-10,28
347,8.0252786479201568,0.19633899158834331,6,-11,28
348,7.6475559117068554,0.19532172911261933,5.5,-11,27
349,7.2377067094048222,0.19431749376589574,5,-11,27
350,6.8758650834122532,0.19342002260672492,5,-11,26
351,6.4918773220660011,0.19274612897216534,4.5,-11.5,26
352,6.1686457346834702,0.19213383478502913,4,-12,25
353,5.8072412034676182,0.1917348066977787,4,-12,25
354,5.4696583375828656,0.19184915198143856,4,-12,24.5
355,5.117214249289721,0.19166659506961245,3,-13,24
356,4.7554454724266044,0.19152108928552,3,-13,23.5
357,4.4141473009397538,0.19122326888072688,3,-13,23
358,4.0759087928899254,0.19104204525197221,2,-13.5,23
359,3.728709841917389,0.19057112607574675,2,-13.5,22
360,3.4198295330370803,0.18972707394483512,2,-14,22
361,3.1057769359656153,0.18926554520744313,1,-14,22
362,2.7732206600131128,0.18842596540004622,1,-14,21
363,2.4311939972317331,0.18719721445596305,1,-14.5,21
364,2.1007503460333647,0.18609962912564448,0.5,-15,20
365,1.7447366503970279,0.1854157679714927,0,-15,20
366,1.3893785969257668,0.18462964338891411,0,-15,19.420000000000073
367,1.0617760617760619,0.18384892803382175,0,-15,19
368,0.7301668245064471,0.18278754158390492,-1,-15.5,18.5
369,0.41356450790413052,0.18248115538688534,-1,-16,18
370,0.096160850877832008,0.18178956483723388,-1,-16,18
371,-0.19428862825089241,0.18140542846224317,-1.5,-16,17.420000000000073
372,-0.47453922925621039,0.1808548244754207,-2,-16.5,17
373,-0.78028702557004448,0.18023574344869325,-2,-17,16.5
374,-1.075981642019378,0.179691928336526,-2,-17,16
375,-1.3697821811029358,0.17913730525045193,-2.5,-17,16
376,-1.6616157936912654,0.17875817956839463,-3,-17.5,16
377,-1.954177897574124,0.17828144479752633,-3,-18,15.5
378,-2.2349384424856122,0.17769498712457796,-3,-18,15
379,-2.4826983317549356,0.17752382589885901,-3.5,-18,15
380,-2.7284912945290305,0.17695836209462529,-4,-18.5,14
381,-2.9928607853136153,0.17662576842091887,-4,-18.5,14
382,-3.264296641655132,0.17625472491327182,-4,-19,13.5
383,-3.518248706927952,0.17595508235401414,-4,-19,13
384,-3.759525023675967,0.17568566903219693,-5,-19,13
385,-4.0201792088584538,0.17548061117573388,-5,-19.5,13
386,-4.2535878196255554,0.17549276691707619,-5,-20,12
387,-4.4719895097253586,0.17525097171754797,-5,-20,12
388,-4.7067822539520652,0.17519890223648002,-5.5,-20,12
389,-4.9370583521526914,0.17494264141010316,-6,-20,11.5
390,-5.1271945800247689,0.17499585044239202,-6,-20,11
391,-5.3423909084286443,0.17473238218049039,-6,-20.5,11
392,-5.5656734902017924,0.17449537415578706,-6,-21,11
393,-5.8019232170175563,0.17427068452784961,-6.5,-21,11
394,-6.0205434545057184,0.17408390823218897,-7,-21,10
395,-6.2467400014569829,0.17359181656978098,-7,-21,10
396,-6.4839367669556349,0.17312113373460608,-7,-21.5,9.9200000000000728
397,-6.6718875209441251,0.17287152767085801,-7,-22,9.5
398,-6.8746994973410072,0.17266176114194423,-7,-22,9
399,-7.084650688424273,0.17252721428490175,-7.5,-22,9
400,-7.268376192904495,0.17234455192088644,-8,-22,9
401,-7.449551977853865,0.1721676738938305,-8,-22,8.5
402,-7.6444962482698333,0.17244004965559445,-8,-22,8
403,-7.8524076637284184,0.17284539575788652,-8,-22.5,8
404,-8.0685510308151809,0.17321817111702903,-8.5,-23,8
405,-8.2513294966125148,0.17348125085370683,-9,-23,8
406,-8.4757048153274575,0.17354947196732964,-9,-23,7
407,-8.6840533255627594,0.17353416671432706,-9,-23,7
408,-8.8859182632767535,0.17336770351243005,-9,-23,7
409,-9.0794784002331177,0.1727381113515,-9,-23.5,6.5
410,-9.3139068988125597,0.17248346033712367,-9.5,-24,6
411,-9.5063742988271294,0.17219898150401608,-10,-24,6
412,-9.6766227143585635,0.1720246815352231,-10,-24,6
413,-9.8763750273184243,0.17174243827348748,-10,-24,6
414,-10.099511910832666,0.17178493810814477,-10,-24,5.5
415,-10.284111604866322,0.17156870183261264,-10,-24.5,5
416,-10.45771108035259,0.17146530689334707,-10.5,-25,5
417,-10.608581627449553,0.17118462209720167,-10.5,-25,5
418,-10.757849493698551,0.1709858213213051,-11,-25,5
419,-10.906316019523567,0.17096389691258224,-11,-25,4.5
420,-11.054345450571866,0.17126017032211033,-11,-25,4
421,-11.222044146572449,0.17138433007285342,-11,-25.5,4
422,-11.370874918044729,0.17151489702297812,-11,-25.5,4
423,-11.527063451591754,0.17154926974390106,-11,-26,4
424,-11.678735339112698,0.17158585811586496,-11.5,-26,3.5
425,-11.867924528301886,0.1714104391031458,-12,-26,3
426,-12.054709696219129,0.17083033108362747,-12,-26,3
427,-12.230494645588985,0.17047958133369109,-12,-26,3
428,-12.385371894805857,0.17019853322387274,-12,-26.5,3
429,-12.539374954469293,0.17001701227551283,-12,-27,3
430,-12.652582501639106,0.16990099767327166,-12,-27,2.5
431,-12.805929919137466,0.16963962796429172,-12.5,-27,2
432,-12.953012311502878,0.16948150718326158,-12.5,-27,2
433,-13.103882858599841,0.16987568820583102,-13,-27,2
434,-13.261528374735922,0.16998953375929501,-13,-27.5,2
435,-13.385371894805857,0.17021086584280443,-13,-28,2
436,-13.501347708894878,0.17022228312415505,-13,-28,1.5
437,-13.626939608071684,0.17048211613145872,-13,-28,1
438,-13.765862897938369,0.17051548479113024,-13,-28,1
439,-13.872878269104683,0.17052358795877559,-13,-28,1
440,-14.03212646608873,0.17018963711756444,-13,-28,1
441,-14.141473009397538,0.17037172976832307,-13,-28,1
442,-14.236832519851388,0.17044806253086331,-13.5,-28,1
443,-14.369417935455671,0.17025445626658592,-14,-28,0.5
444,-14.513222116995703,0.16984009098146416,-14,-28,0
445,-14.654622277263787,0.1694037155024509,-14,-28.5,0
446,-14.759889269323232,0.16921037919970916,-14,-28.5,0
447,-14.890944853209005,0.16886775773723697,-14,-29,0
448,-15.01806658410432,0.16844024706751798,-14,-29,0
449,-15.170976906825963,0.16834854981227895,-14,-29,0
450,-15.287171268303343,0.16810141228340092,-14.5,-29,-0.5
451,-15.414365848328112,0.1677988825334048,-14.5,-29,-1
452,-15.541269031835069,0.16758458734577109,-15,-29,-1
453,-15.651271217308953,0.16747665752335411,-15,-29.5,-1
454,-15.765425803161651,0.16730948765290837,-15,-29.5,-1
455,-15.885481168500036,0.16744942291707374,-15,-30,-1
456,-15.972463029066803,0.16761771423952929,-15,-29.5,-1
457,-16.131929773439207,0.16792046925169135,-15,-30,-1.5
458,-16.22889196474102,0.16800608129389955,-15,-30,-1.5
459,-16.338311357179283,0.16819259910974885,-15,-30,-2
460,-16.443578349238727,0.16881765694891768,-15.5,-30,-2
461,-16.558097180738692,0.1688597222419089,-16,-30,-2
462,-16.667225176659137,0.16907977409538649,-16,-30,-2
463,-16.810155168645736,0.16911968749049158,-16,-30,-2
464,-16.910468419902383,0.16951296486028478,-16,-30.5,-2
465,-17.029358199169518,0.16975802330562001,-16,-31,-2.0799999999999272
466,-17.102498725140233,0.16968861177668243,-16,-31,-2.5
467,-17.207474320681868,0.16966908319281193,-16,-31,-3
468,-17.302688132876813,0.16977035919713143,-16,-31,-3
469,-17.448459240912072,0.16961119090817439,-16,-31,-3
470,-17.543308807459752,0.16964097335405998,-16,-31,-3
471,-17.632111896262838,0.1698905013378548,-16,-31,-3
472,-17.730166824506448,0.16998941550323565,-16.5,-31.5,-3
473,-17.816201646390326,0.16992964231583615,-16.5,-31.5,-3.5
474,-17.953522255409048,0.17001288972866888,-17,-31.5,-3.5
475,-18.04217964595323,0.1700697933632776,-17,-31.5,-4
476,-18.14985065928462,0.17025743446203684,-17,-32,-4
477,-18.251256647483064,0.17041305002729451,-17,-32,-4
478,-18.345304873606761,0.17016486533655475,-17,-32,-4
479,-18.462300575508124,0.16994458599876039,-17,-32,-4
480,-18.582064544328695,0.16965245963039646,-17,-32,-4
481,-18.677933998688715,0.16968417601810426,-17,-32,-4.5
482,-18.746266482115537,0.16944513909863784,-17,-32,-4.5
483,-18.867123187877905,0.16918421887139812,-17,-32,-5
484,-18.963065491367377,0.16878775974260035,-17,-32,-5
485,-19.032709259124353,0.16878945833493256,-17.5,-32.5,-5
486,-19.099220514314855,0.16869526648393865,-17.5,-33,-5
487,-19.19494427041597,0.16844244968357808,-18,-33,-5
488,-19.301231150287755,0.16825941268484215,-18,-33,-5
489,-19.372040504115976,0.16834573248462847,-18,-33,-5
490,-19.478691629635026,0.16835718460601096,-18,-33,-5
491,-19.564362205871639,0.16809135480064216,-18,-33,-5
492,-19.647118816930139,0.16796438975470995,-18,-33,-5.5
493,-19.730968164930427,0.16796002632420143,-18,-33,-6
494,-19.83616230786042,0.16783410519192835,-18,-33,-6
495,-19.913163837692139,0.16784381251040906,-18,-33,-6
496,-19.99395352225541,0.16774163000678055,-18,-33,-6
