sample,mean,mean_uncertainty,median,percentile_16,percentile_84
316,13.499295278365047,0.26949083784193945,11,-4,32
317,13.106060606060606,0.26885232054990127,10.5,-4,32
318,12.745360582569885,0.26759003126751363,10,-4.5,31
319,12.400399342259808,0.26680638436792586,10,-5,30.5
320,12.068123091378906,0.26548507454592241,10,-5,30
321,11.733262861169838,0.26501943405100298,9,-5.5,30
322,11.389241249706366,0.26437040666723038,9,-5.5,30
323,11.007517030772846,0.26376444758944412,9,-6,29
324,10.609936575052854,0.26255440728701807,8,-6,29
325,10.254874324641767,0.26163337683672577,8,-6.5,28.5
326,9.9133192389006339,0.26059922631307697,8,-7,28
327,9.5502701432933996,0.2593889911586168,7.5,-7,28
328,9.1871035940803374,0.25849382233819351,7,-7,27
329,8.8608174770965462,0.2574638079800331,7,-7,27
330,8.5365280714117926,0.25667243863324396,6.5,-7.5,26.5
331,8.2414846135776365,0.25653485715739655,6,-8,26
332,7.8692741367159975,0.25593103449342353,6,-8,25.5
333,7.5145642471223866,0.25482280622526193,5.5,-8,25
334,7.2260981912144704,0.25356006049434443,5,-8.5,24.5
335,6.9292929292929291,0.25266473696569103,5,-9,24
336,6.6066478740897345,0.25173418431060263,5,-9,23.5
337,6.3110171482264503,0.25112359209716417,4.5,-9,23
338,6.0239605355884427,0.2502387663629434,4,-9,23
339,5.7497063659854355,0.24939740852335204,4,-9.5,23
340,5.4220108057317358,0.24853392858025308,4,-10,22.5
341,5.1643175945501527,0.24758002618892877,4,-10,22
342,4.8800798684519613,0.24660707828175493,3,-10,22
343,4.5871505755226689,0.24583691730992555,3,-10.5,22
344,4.2837679116748886,0.24528142339615738,3,-11,21.5
345,3.9558374442095374,0.24448803344547926,2.5,-11,21
346,3.7026074700493306,0.24348896718994686,2,-11,20.5
347,3.4265914963589381,0.24278377617513219,2,-11,20
348,3.1523373267559314,0.24209306381542423,2,-11,20
349,2.8784355179704018,0.24121129214341699,2,-12,19
350,2.5863284002818885,0.24041499799021396,2,-12,19
351,2.3091378905332394,0.23934976089439827,1,-12,19
352,2.0618980502701434,0.23834375636924851,1,-12,18.460000000000036
353,1.7793046746535119,0.23684635135700008,1,-12,18
354,1.4983556495184402,0.23570926925400604,1,-13,18
355,1.2686163965233732,0.23435598016211634,0.5,-13,17
356,1.0243128964059196,0.23371281435413385,0,-13,17
357,0.72386657270378196,0.23257911884306409,0,-13.5,16
358,0.44832041343669249,0.23149706546771343,0,-13.5,16
359,0.19896640826873385,0.23013645274078909,0,-14,16
360,-0.029363401456424711,0.22973477973542156,-0.5,-14,16
361,-0.30573173596429409,0.22887733607894917,-0.75,-14,15.5
362,-0.53934695795160914,0.22818816415081819,-1,-14,15
363,-0.73608174770965473,0.22767560659335206,-1,-14.5,15
364,-1.005050505050505,0.22684487540629791,-1,-14.5,15
365,-1.2145877378435519,0.22643219837330081,-1,-15,14.5
366,-1.4612403100775193,0.22586475140590184,-2,-15,14
367,-1.609936575052854,0.22536659951111981,-2,-15,14
368,-1.841672539346958,0.22527505608234447,-2,-15,13
369,-2.072116513976979,0.22498963116060255,-2,-15.5,13
370,-2.2804792107117691,0.22443644882676825,-2,-15.5,13
371,-2.4669955367629788,0.22417697175497339,-2.5,-15.5,13
372,-2.6338971106412967,0.22389604691501033,-3,-16,12.5
373,-2.8658679821470519,0.2239456461921388,-3,-16,12
374,-3.1334272962179939,0.22358351413644845,-3,-16,12
375,-3.3025604886070004,0.22361406316269725,-3,-16,12
376,-3.5259572468874794,0.22351390667435445,-3.5,-16.5,12
377,-3.7285647169368099,0.22333602807724379,-4,-17,11
378,-3.9326990838618747,0.22282389010620893,-4,-17,11
379,-4.1439981207423067,0.2227936723946895,-4,-17,11
380,-4.3430819826168667,0.22312147155227746,-4,-17,10.5
381,-4.56636128729152,0.22280616731325406,-4.25,-17,10
382,-4.8007986845196147,0.22287647512312078,-5,-17.5,10
383,-5.0021141649048628,0.22277359173449177,-5,-18,10
384,-5.1589147286821708,0.22224135743482831,-5,-18,10
385,-5.3327460653042049,0.22236307559894442,-5,-18,9
386,-5.5198496593845432,0.22259754608903484,-5,-18,9
387,-5.7349072116513975,0.22245083483418918,-5,-18,9
388,-5.8742071881606766,0.22198013110768569,-5,-18,9
389,-6.0481559783885368,0.22194998371659483,-6,-18.960000000000036,8.5
390,-6.2945736434108523,0.22183778163787493,-6,-19,8
391,-6.4743951139299973,0.2208550458693346,-6,-19,8
392,-6.647521728917078,0.22033950735701449,-6,-19,7.5
393,-6.7948085506225038,0.22003574133774234,-6,-19,7.5
394,-7.0004698144233029,0.21966876099222724,-6,-19,7
395,-7.1922715527366687,0.21902404015488044,-6.5,-19.5,7
396,-7.3450786939159034,0.21805713448163794,-7,-19.5,7
397,-7.4581865163260508,0.21777385311262837,-7,-20,6.5
398,-7.6192154099130844,0.21808166178622282,-7,-20,6.5
399,-7.7914023960535586,0.21777708151925546,-7,-20,6.4600000000000364
400,-7.9117923420249001,0.21758475712629094,-7,-20,6
401,-8.0359408033826636,0.21771965881171784,-7,-20,6
402,-8.1445853887714357,0.21727456624244595,-7,-20,6
403,-8.3033826638477795,0.21684940871732136,-7,-20,6
404,-8.470988959361053,0.2166074991737785,-7.5,-21,6
405,-8.6194503171247359,0.21649933864945162,-8,-21,5
406,-8.7021376556260286,0.21659878181975592,-7.5,-21,5
407,-8.8675123326286123,0.21638799505091794,-8,-21,5
408,-9.0412262156448211,0.21691891283360856,-8,-21,5
409,-9.1414141414141419,0.21651468746769575,-8,-21,5
410,-9.2431289640591974,0.21648377913970371,-8,-21,5
411,-9.4255344139065063,0.21641495553986176,-8,-22,4.5
412,-9.5455719990603711,0.21651153572613055,-8,-22,4
413,-9.657387831806437,0.2162575354476258,-8,-22,4
414,-9.7674418604651159,0.21635556988697743,-8,-22,4
415,-9.9250645994832034,0.21641555807545859,-9,-22,4
416,-10.073760864458539,0.21635248159436851,-9,-22,4
417,-10.186163965233733,0.2159213521097903,-9,-22,3.5
418,-10.290932581630257,0.21533286085581005,-9,-23,3
419,-10.425651867512332,0.21506673287691463,-9,-23,3
420,-10.583744420953723,0.21533377165557141,-9,-22.5,3
421,-10.72363166549213,0.21492812838939762,-9,-23,3
422,-10.853182992717876,0.21483094241461298,-9,-23,3
423,-10.995066948555321,0.21487773346092909,-9,-23,3
424,-11.110171482264505,0.21543814827519309,-10,-23,3
425,-11.212943387361992,0.21568307242564438,-10,-23,2.5
426,-11.318651632605121,0.21539875402936509,-10,-23.5,2
427,-11.451374207188161,0.2154170042679143,-10,-23.5,2
428,-11.561545689452666,0.21581027881767834,-10,-24,2
429,-11.659032182287996,0.21617571620256651,-10,-24,2
430,-11.748531829927179,0.21624327614931144,-10,-24,2
431,-11.863518910030537,0.21670397907776345,-10,-24,2
432,-11.970049330514447,0.21680769874095693,-10,-24,1.5
433,-12.06906272022551,0.2173406083029277,-10,-24,1
434,-12.14364575992483,0.21754301579698743,-10,-24,1.4600000000000364
435,-12.258280479210711,0.21736757489222605,-10.5,-24,1
436,-12.396171012450083,0.21730132038155026,-11,-24.5,1
437,-12.509396288466055,0.2169820696388603,-11,-24.5,1
438,-12.579868451961476,0.21677345387519004,-11,-25,1
439,-12.668076109936575,0.21634968538342644,-11,-25,1
440,-12.76544514916608,0.21616583693664754,-11,-25,0.96000000000003638
441,-12.897110641296688,0.21579367589757059,-11,-25,0
442,-12.960770495654216,0.215842198724084,-11,-25,1
443,-13.060606060606061,0.21553719979946656,-11,-25,0.5
444,-13.1471693680996,0.21520583877326263,-11,-25,0
445,-13.238665727037819,0.21583430854668151,-11,-25,0
446,-13.355649518440217,0.21705617715538877,-11,-25,0
447,-13.49671129903688,0.2176894736074716,-11.5,-25,0
448,-13.603359173126615,0.21861193976690713,-11.75,-25,0
449,-13.678412027249237,0.2193100065178496,-11.5,-25.5,-0.5
450,-13.766032417195207,0.21996200261552459,-12,-25.5,-1
451,-13.853182992717876,0.21998278039209032,-12,-25.5,-1
452,-13.906506929762743,0.22033810995720704,-12,-26,-1
453,-14.004933051444679,0.22045977969878891,-12,-26,-1
454,-14.087385482734319,0.22067809127777099,-12,-26,-1
455,-14.184402161146346,0.22079130313694822,-12,-26,-1
456,-14.256871035940803,0.22037760675135834,-12,-26,-1
457,-14.342259807376086,0.22023686824822314,-12,-26,-1
458,-14.39593610523843,0.22010466558885924,-12,-26,-1
459,-14.449377495889124,0.22009486735747624,-12,-26,-1
460,-14.57646229739253,0.21972313740870103,-12,-26,-1
461,-14.654686398872446,0.2193169984987749,-12.5,-26,-1.5
462,-14.725276015973691,0.21907374127903256,-13,-26,-1.5
463,-14.81266149870801,0.21937978561638238,-13,-26,-1.5
464,-14.905567300916138,0.21926274232084322,-13,-27,-2
465,-14.999765092788349,0.21866575024104432,-13,-26.960000000000036,-2
466,-15.081042988019732,0.21843709893816393,-13,-27,-2
467,-15.16220342964529,0.21918391288947958,-13,-27,-2
468,-15.264153159501996,0.21925219730932205,-13,-27,-2
469,-15.31348367394879,0.219202554323599,-13,-27,-2
470,-15.376438806671365,0.21947672038393085,-13,-27,-2
471,-15.470284237726098,0.22007779404212668,-13,-27,-2
472,-15.534766267324407,0.21963384356067758,-13,-27,-2
473,-15.642353770260748,0.2191954309491074,-13,-27,-3
474,-15.719050974864928,0.21914217419965762,-13,-27,-2.5
475,-15.784237726098191,0.21933316127260097,-13,-27.5,-2.5
476,-15.878552971576227,0.21880866128405985,-13,-28,-3
477,-15.999295278365047,0.21813244195835632,-13.5,-28,-3
478,-16.116161616161616,0.21812839770091139,-14,-28,-3
479,-16.182405449847309,0.21777344478999691,-14,-28,-3
480,-16.240427531125206,0.21757550193797295,-14,-28,-3
481,-16.32440685929058,0.21684612011422733,-14,-28,-3
482,-16.396640826873384,0.21620715863349635,-14,-28,-3
483,-16.468757340850363,0.21571141688808629,-14,-28,-3
484,-16.49236551562133,0.21606916413558994,-14,-28,-3.5
485,-16.575287761334273,0.2173962691156982,-14,-28,-3.5
486,-16.650810429880199,0.21882885167223248,-14,-28.5,-3.5
487,-16.693680996006577,0.22026012327414166,-14,-28,-4
488,-16.702724923655158,0.22219477963416964,-14,-28.5,-4
489,-16.759102654451492,0.22367095298207648,-14,-29,-4
490,-16.806201550387598,0.22502800093473266,-14,-28.5,-4
491,-16.883486023020907,0.22593247573099531,-14,-28.5,-4
492,-16.907564012215175,0.22678083597271395,-14,-28.5,-4
493,-16.96499882546394,0.22708620059106607,-14,-28.960000000000036,-4
494,-17.029715762273902,0.22696872516329547,-14,-29,-4
