sample,mean,mean_uncertainty,median,percentile_16,percentile_84
37,0.27614321162708261,0.089102543549728228,0,-3,2
38,0.27602505021859863,0.090114241642046955,0,-3,2
39,0.3140730237504431,0.091262740932504305,0,-3,2
40,0.3106463429044074,0.092590744707024553,0,-3,2
41,0.35176651305683565,0.094181377596562366,0,-3,2.5
42,0.35980148883374691,0.097050095608926273,0,-3,2
43,0.35483870967741937,0.099907961500334083,0,-3,2.5
44,0.35330261136712748,0.10279506398880227,0,-3,2.5
45,0.37468982630272951,0.10482521065723527,0,-3,3
46,0.39099610067352003,0.10669193497259483,0,-3,3
47,0.42100909842845324,0.10867014346934235,0,-3,3
48,0.41155618574973413,0.11108573801274299,0,-3.5,3
49,0.44263263618102328,0.11395133541998803,0,-3.5,3
50,0.4596478790027177,0.1175264675726035,-0.5,-3.5,3
51,0.54519673874512586,0.1225565991956586,0,-4,3
52,0.60096892354956866,0.12813477956091118,0,-4,3
53,0.60073260073260071,0.13417040485826612,0,-4,3
54,0.68037339005080943,0.1423645866319104,-0.5,-4,3.5
55,0.76131395486234199,0.15397970855925414,-0.5,-4,4
56,0.87451258419000355,0.16811698269136505,-0.5,-4,4
57,0.93572019378470994,0.1826355464655198,-0.5,-4,4
58,1.0255228642325416,0.19675769688368822,-0.5,-4,4
59,1.1049273307337824,0.21115758334877621,-0.5,-4,4
60,1.2098546614675647,0.22452222064375651,-0.5,-4,4
61,1.3046201110717239,0.23694414433161712,-0.5,-4,4
62,1.4640198511166254,0.25029793967718444,0,-4,4
63,2.0555358619874751,0.26728399212933374,0,-4,5
64,5.0587262200165428,0.30500460588948725,1,-3.5,10
65,17.10303674819804,0.45017502797227632,4.5,-2,34
66,54.395722557012881,0.79751271981690974,30,5,106
67,146.71452203710268,1.2765259528861759,124,52,236
68,315.05577218480443,1.9975565853117749,282.5,175,433
69,538.05045492142267,3.3299709783243641,452,326,733
70,766.07148765213276,5.0624125656152739,605,452.5,1065
71,964.20181968569068,6.72473333008125,735,545.46000000000004,1364.54
72,1125.0015360983102,8.1203384133141849,841,619,1617
73,1253.1071723974949,9.268742935262317,926,675,1814
74,1351.5521682618457,10.200626447763716,992,716,1957.0799999999999
75,1420.0202056008507,10.898195968625933,1036,744.46000000000004,2063
76,1458.8485170743236,11.335135538891716,1059,759,2122.04
77,1470.8897554058844,11.518641065371256,1066,763,2143
78,1460.9773130095712,11.485070550300959,1059,757,2127.3199999999997
79,1433.9257946354721,11.279678100344587,1039,743,2090
80,1393.9587616684391,10.94110808790969,1011,723.96000000000004,2027
81,1344.8167316554413,10.503477475207861,978.5,701,1951.0799999999999
82,1290.0363937138131,10.003292483769716,939,675.96000000000004,1869.04
83,1232.6946709204774,9.4730422713490139,901,650,1783.0799999999999
84,1175.2409311118988,8.9382809324380581,860,624,1696.1599999999999
85,1119.6509511993384,8.4159616140316,824,599,1610
86,1067.7537516247194,7.9178908564606525,791.5,578,1528
87,1022.0454921422663,7.4569492917454729,765,559,1456
88,985.88361101264331,7.0720644484805781,744,545,1399
89,960.18645870258774,6.796388933030296,729,536,1358.54
90,941.69786127850648,6.6121077483896267,717,528,1329.0799999999999
91,925.97341368309105,6.4762659212926437,706,521,1305.0799999999999
92,910.06876993973765,6.3510696415450312,693,512.5,1282
93,892.78671865768638,6.2197079821649934,682,504,1257
94,874.28689589979911,6.0816796939064064,669,495,1229.54
95,854.22285241640077,5.9331848002896681,654,485,1202
96,832.42408129504906,5.7684614799700098,638,474,1168.0799999999999
97,809.33049745952974,5.5887879952624226,622,462,1135
98,785.42526290913383,5.4000946056661281,605,450,1096.0799999999999
99,761.10539997636772,5.2049692639025071,588,437,1063
100,736.78364646106581,5.006988741898132,571,425,1026
101,713.00720784591749,4.8111544618245139,555,414,991
102,690.24813895781642,4.6223906204341692,539,402,958.07999999999993
103,668.71830320217418,4.4441114673523083,525,391.96000000000004,927
104,648.6223561384852,4.2801610197423674,512,381,896.53999999999996
105,630.01169797943987,4.1303827223813645,499,371,868
106,613.03414864705189,3.9948388122586072,488,362,842
107,597.71605813541294,3.8734101166516641,477,355,823
108,583.99964551577455,3.7660762326424284,467,348,803
109,571.92839418645872,3.6721567458262281,459,341,783.53999999999996
110,561.4322344322344,3.5910241526669107,452,335,769
111,552.07881365945877,3.5218979707866613,446,330,758
112,543.23443223443223,3.459425181380491,439.5,325,745.03999999999996
113,534.36015597305925,3.3963972992309133,433,320,733.03999999999996
114,525.38284296348809,3.3318830360100908,426,315,722.53999999999996
115,516.2822876048682,3.2667641663446778,419,310,709
116,507.02954035212099,3.2011222789268747,412,305,695
117,497.5467328370554,3.1335131763708035,405,299,682
118,487.73803615739098,3.0628939755640139,398,293.5,667
119,477.89483634644927,2.9909670129291261,391,287.5,654
120,468.08862105636297,2.9193039867785391,384,282,640
121,458.27413446768287,2.8482668940329647,377,276,625.53999999999996
122,448.59163417227933,2.7780268510619219,370,270.96000000000004,611.03999999999996
123,439.13600378116507,2.7109904000096994,363,265,599
124,429.9766040411202,2.6475459472565488,356,260,586
125,421.08483989129149,2.5882259945256818,349,254,572
126,412.50088621056364,2.5321790123918357,342,249,560
127,404.21351766513055,2.478934253017131,336,243.5,548.5
128,396.26160935838357,2.4280835855415766,330,239,536.03999999999996
129,388.62838237031787,2.3791949174613549,325,234,525.03999999999996
130,381.29800307219659,2.3322183924929956,320,230,515.53999999999996
131,374.30710150064988,2.286760866150813,315,226,506.53999999999996
132,367.59612430580171,2.2437390689204988,309,221.5,498.53999999999996
133,361.01618811296231,2.2005584155776168,304,217,490
134,354.4444050573083,2.1575609975280901,299,213,481
135,347.97542242703531,2.1151120875366218,294,209,472
136,341.63299066524871,2.0733245665716185,289,205,462
137,335.29103154909609,2.031920416580375,284.5,201,453.03999999999996
138,328.90617984166369,1.9906623490372133,279.5,197,444
139,322.74689826302728,1.950507421332917,274.5,193,436
140,316.68250029540354,1.9117530316728595,270,189,426.07999999999993
141,310.65331442750795,1.8733564983673396,265,185.92000000000007,418.53999999999996
142,304.73496396077041,1.8357179621014175,261,182,411
143,299.01701524282169,1.8007728842311248,257,179,403
144,293.48788845563041,1.7688018123752327,252,176,395
145,288.11118988538345,1.7392114324209653,248,173,388
146,282.87025877348458,1.7115404285298372,244,170,382
147,277.73756351175706,1.6853142088035853,239,166,375
148,272.71653078104691,1.6595707251029943,234,163,369
149,267.84213635826541,1.634721957418658,231,160,363
150,263.06936074678009,1.6103080994691139,227,157.5,356
151,258.45149474181733,1.5862808755325302,223,154,349
152,253.97329552168262,1.5628998902337776,219.5,151.5,343
153,249.56622946945527,1.5395706411270862,216,148.96000000000004,337
154,245.26255464965143,1.5171004790973381,213,146,330.07999999999993
155,241.05789909015715,1.4946355216312572,209.5,143.5,325
156,236.94009216589862,1.4705958051669705,206,141,319
157,232.84709913742171,1.4469775402493075,203,138,313
158,228.82772066643034,1.4231746235004215,199.5,135,307
159,224.80940564811533,1.4001472093352667,196,133,300
160,220.89507266926623,1.3765537404373591,193,130,296
161,217.06841545551222,1.3536451546444963,190,128,291
162,213.2929221316318,1.3304319747374558,186,126,286
163,209.55866713931229,1.3070868102562783,183,123,282
164,205.93524754815078,1.2862791974391663,180,121,278
165,202.41781874039938,1.2683623773460062,176.5,118.96000000000004,273.5
166,198.93241167434715,1.251897906575036,174,116,269
167,195.45870258773485,1.2352400378094051,171,114,264.5
168,192.12666902989483,1.2192292857206002,168,112,260
169,188.80278860924022,1.2034294198899098,165,110,256
170,185.56492969396194,1.187602092444078,162,108,252.53999999999996
171,182.47512702351412,1.17146788616728,159,106,248
172,179.38142502658633,1.1554958056863671,157,104,244
173,176.28665957698215,1.1382996863379569,154,102,240
174,173.22734254992321,1.120680831652102,151.5,100,236
175,170.31324589389106,1.102886771322708,149,98,232.03999999999996
176,167.44121469927921,1.0851364825127874,146,96,228.5
177,164.59447004608296,1.0673099257380714,144,94,225
178,161.83575564220726,1.0497116839713592,142,92,221.53999999999996
179,159.18338650596715,1.0320322890883757,139.5,90.5,218
180,156.58478081058726,1.0149094420288454,137.5,88.460000000000036,215.5
181,154.01949663239986,0.99817676279622392,135,87,211
182,151.54129741226515,0.98193009354328697,133,85.960000000000036,208
183,149.13198629327661,0.96700573150834912,131,84,206
184,146.78636417346095,0.9529808035963987,129,82,203
185,144.47571783055653,0.93876573151876619,127,81,200.5
186,142.18988538343376,0.92482414194734308,125,79,197
187,139.99279215408248,0.91133321542439871,123,78,194
188,137.85383433770531,0.89828208398814058,121.5,76.5,192
189,135.73283705541769,0.88569569354083499,120,75,189
190,133.62779156327542,0.87303114982488728,118,74,186
191,131.52262790972469,0.86018282912488886,116,72,184
192,129.46130213872149,0.84706990982009089,114.5,71,181
193,127.39643152546378,0.8341542985152971,112.5,69,178
194,125.37646224742998,0.82109204156261861,111,68,175.53999999999996
195,123.40127614321163,0.80811937569377501,109.5,67,172
196,121.42975304265627,0.79595732098416649,108,66,170.53999999999996
197,119.50265863169089,0.78402906408209705,106,64.5,167.5
198,117.53574382606641,0.77217618008072886,104,63,165
199,115.64929693961952,0.76063000098924616,103,62,163
200,113.81425026586317,0.74950987799637403,101,61,161
201,112.0118161408484,0.7391337949884621,100,60,158
202,110.20004726456339,0.72898358904904759,98,59,156
203,108.42857142857143,0.71949503949605842,96,58,154
204,106.72373862696443,0.70998561408805505,95,57,152
205,105.03190358029067,0.70050156290730803,94,56,150
206,103.34491315136476,0.69173446306490305,92,54.5,148
207,101.65815904525581,0.68327520925461616,90.5,53.5,145
208,99.999172870140612,0.67516194035574195,89,52,143
209,98.38307928630509,0.66695195233919302,87.5,51,141
210,96.825121115443693,0.65863227808048719,86,50,139
211,95.262672811059915,0.6501520669132036,85,49,137
212,93.704005671747609,0.64160393954567863,83.5,48,135
213,92.213635826539047,0.63340980614215925,82,47,133
214,90.760841309228411,0.62524250820704608,81,46,131
215,89.328134231360039,0.6183530303985606,79,45.5,129
216,87.913978494623649,0.61156928256407939,78,44.960000000000036,127
217,86.60971286777739,0.60421125926453667,77,44,126
218,85.28157863641735,0.59697681284736293,76,43,124
219,83.960415928157857,0.59050446877584861,75,42,122
220,82.613966678482811,0.58355768440799005,73,41,121
221,81.366891173342793,0.57639672199047953,72,40,119
222,80.104927330733787,0.56945616738126803,71.5,39,118
223,78.834455866713938,0.56344755436833283,70,38.460000000000036,116
224,77.556658395368075,0.55734064011343476,69,37.5,114
225,76.294221907125134,0.55061262790377297,68,37,112.03999999999996
226,75.052345503958406,0.54441323636822214,67,36,111
227,73.858324471227704,0.53870327951807873,66,35,110
228,72.670920477372093,0.53221048293002005,64.5,34.5,108
229,71.523691362401038,0.52591306362415191,64,34,106
230,70.372090275316083,0.52040035234356596,62.5,33,105
231,69.231005553586201,0.51499512167735406,62,32,104
232,68.052581826775381,0.50969161756706338,61,31,102
233,66.906416164480675,0.50431886229053413,60,30.5,101
234,65.797825830083895,0.49875561439396304,59,30,99
235,64.687817558785298,0.49362936953116543,58,29,98
236,63.568829020441925,0.48946313849903539,57,28,96
237,62.525227460711335,0.48540856792662146,56,27,95
238,61.531017369727046,0.48118247709296913,55,26.960000000000036,94
239,60.475835991965027,0.47696550488088563,53.5,26,92
240,59.43010752688172,0.47277165104017072,53,25,91
241,58.478081058726218,0.46905454642890559,52,24.960000000000036,90
242,57.509393831974478,0.46493357243670269,51,24,88
243,56.552168261845679,0.46075849077414216,50,23.5,87
244,55.613730355665837,0.45687378356705333,49,23,86
245,54.699988183859155,0.45243726561391356,48,22,85
246,53.741462838237034,0.44833682613848469,48,21.5,84
247,52.869904289259125,0.44420207942634932,47,21,83
248,51.989838118870374,0.4401575707556481,46,20,82
249,51.088030249320575,0.4365112248699885,45,20,81
250,50.238213399503721,0.43335125978465106,44,19,80
251,49.395722557012881,0.42961675930254078,43.5,18.5,79
252,48.532317145220368,0.42586207244496399,43,18,78
253,47.656859269762492,0.42247424823169222,42,17,77
254,46.862341959116151,0.4190742226380641,41,17,76
255,46.105281814959234,0.41522366677120598,41,16,75
256,45.262909133876875,0.41127791433532029,40,16,74
257,44.449604159281577,0.40724584145777565,39,15,73
258,43.689353657095594,0.40327674537022057,38.5,14.5,72
259,42.96502422308874,0.3991858462894054,38,14,71
260,42.198038520619164,0.39477150086497964,37,14,70
261,41.462720075623302,0.39105764406167848,36.5,13,69
262,40.718185040765682,0.3874633735298022,35.5,13,68
263,39.982157627318919,0.38380939057525842,35,12,67.5
264,39.230178423726812,0.38074815484881269,34,12,66.539999999999964
265,38.477844735909251,0.37732826029186217,33.5,11,65.5
266,37.739335932884323,0.37393393246118201,33,11,64
267,36.997873094647289,0.37031720444751259,32,10,63
268,36.291267871913035,0.36683187575702592,31,10,62
269,35.603213990310763,0.3633627961483849,31,9.5,61
270,34.899562802788608,0.36000018251382171,30,9,61
271,34.266099491905941,0.35732731475689156,30,9,59.5
272,33.562448304383786,0.35378411706675561,29,8,58
273,32.864823348694316,0.3502413677429827,28.5,8,57.5
274,32.161762968214582,0.34681298277078698,28,7.5,56.5
275,31.523809523809526,0.3435095133644368,27,7,56
276,30.891409665603213,0.34018424454982576,26.5,7,55
277,30.256528417818739,0.33661342082062279,26,6,54
278,29.654259718775847,0.33334945475515654,25,6,53
279,29.12229705778093,0.33052929022426863,25,5.5,53
280,28.550041356492969,0.32794369509172711,24,5,52
281,27.961124896608769,0.32539468555094453,24,5,51
282,27.388396549686874,0.32322669424113298,23,4.5,50
283,26.822167080231598,0.32092906129246873,23,4,50
284,26.339950372208438,0.31926597276141255,22,4,49
285,25.771593997400448,0.3168702401479187,22,3,48
286,25.193666548505259,0.31476939721731212,21,3,47
287,24.607940446650122,0.3128178467306954,21,3,47
288,24.11378943637008,0.31052124488459643,20,2,46
289,23.580645161290324,0.30846815880046319,20,2,45
290,22.978612785064399,0.30644353989870571,19,1.5,45
291,22.420300129977548,0.30386846995085764,19,1,44
292,21.907479617157037,0.30183106683738847,18,1,43.5
293,21.396077041238332,0.29994907004051291,17,1,43
294,20.886446886446887,0.2979838467395689,17,0,43
295,20.346685572492024,0.29581303016422372,16,0,42
296,19.847926267281107,0.29365782396287599,16,-0.53999999999996362,41.5
297,19.37232659813305,0.29152435952544031,15.5,-1,41
298,18.855134113198631,0.28978863429985646,15,-1,40
299,18.333687817558786,0.28740932436273819,15,-2,40
300,17.896845090393477,0.28495088815701669,14,-2,39
301,17.464492496750562,0.28306588755960577,14,-2,38
302,17.035921068179132,0.28080805557667887,14,-2.5,38
303,16.541651896490606,0.27886781364861657,13,-3,37
304,16.069242585371619,0.27690185892041458,13,-3,36.5
305,15.718894009216591,0.27504027890672789,12.5,-3,36
306,15.299539170506913,0.27314174578043149,12,-4,36
307,14.847689944464138,0.27162843448576729,12,-4,35
308,14.445586671393123,0.26992784280567605,12,-4,34
309,14.096537870731419,0.26793655488214257,11,-4.5,34
310,13.716058135412974,0.26596855747718928,11,-5,33.5
311,13.262554649651424,0.26495054400911233,10.5,-5,33
312,12.830792863050927,0.2629590195517853,10,-5,32
313,12.440742053645279,0.26129556336857218,10,-5.5,32
314,12.06368899917287,0.26011095138978135,9.5,-6,31
315,11.663358147229115,0.25901022944381663,9,-6,31
316,11.272716530781047,0.2576485158198405,9,-6,30
317,10.876639489542715,0.25651870490449924,8,-6,29.5
318,10.562684627200756,0.2560032059790453,8,-7,29
319,10.180196147938084,0.25510462365356434,8,-7,28.5
320,9.7767930993737444,0.25374593032986636,7,-7,28
321,9.415573673638189,0.25246735123397235,7,-7,27
322,9.0514002126905346,0.25138684734274641,7,-8,27
323,8.6854543306156202,0.25085926549566545,6,-8,27
324,8.3088739217771472,0.25025126285853022,6,-8,26
325,7.9821576273189176,0.24905813408051217,6,-8,25.5
326,7.6880538816022685,0.24787459808053774,5,-8.5,25
327,7.3491669620701883,0.24687317473997841,5,-9,25
328,6.9920831856315724,0.24573745270520927,5,-9,24
329,6.6528417818740397,0.24395030743198173,4.5,-9,24
330,6.3036748198038524,0.24213036354007936,4,-9.0399999999999636,23
331,5.9961006735200284,0.24126260744550143,4,-10,23
332,5.645161290322581,0.24008500200598748,4,-10,22
333,5.3041474654377883,0.23844624718878191,3,-10,22
334,4.9676237740753866,0.2373963880972845,3,-10,21.5
335,4.6723384142738977,0.23660172470978758,3,-11,21
336,4.3758714403875691,0.23557624651544265,3,-11,21
337,4.0496277915632755,0.23472089156210396,2,-11,21
338,3.7428807751388398,0.23395850697046938,2,-11,20
339,3.4791445114025761,0.23348641804905132,2,-11.5,20
340,3.2180077986529598,0.23275860839027643,1.5,-11.5,19.5
341,2.9265036039229586,0.2320009452217405,1,-12,19
342,2.5924613021387213,0.23174988731715099,1,-12,19
343,2.3633463310882665,0.23105935567753608,1,-12,18.5
344,2.0901571546732836,0.2308918483276737,1,-12,18
345,1.7809287486706842,0.23073535903439257,0,-13,18
346,1.5145929339477726,0.22978799665381788,0,-13,17
347,1.2352593642916223,0.22912806969183019,0,-13,17
348,0.9593524754815077,0.22889845578932372,-0.5,-13,16.5
349,0.70317854188821927,0.22836350605001107,-1,-13,16
350,0.44641380125251096,0.22753465286371943,-1,-14,16
351,0.19945645752097366,0.22667806233174684,-1,-14,15.5
352,-0.047146401985111663,0.22629037494009629,-1.5,-14,15
353,-0.27767930993737444,0.22544198345251931,-2,-14,15
354,-0.56457520973650011,0.22480800838234899,-2,-14.5,15
355,-0.83079286305092759,0.22416433653248047,-2,-15,15
356,-1.0894481862223797,0.22378345505845709,-2,-15,14.5
357,-1.2904407420536452,0.22383261377407951,-2.5,-15,14
358,-1.5127023514120288,0.22355355724014081,-3,-15.5,14
359,-1.7425262909133876,0.22319928705659403,-3,-15.5,14
360,-1.9562802788609239,0.22287428727563333,-3,-16,13
361,-2.184922604277443,0.22209995219420109,-3,-16,13
362,-2.4024577572964669,0.22220528838963868,-3,-16,13
363,-2.6269644334160462,0.22241056347436755,-4,-16,13
364,-2.804324707550514,0.22170925058123597,-4,-16.5,12
365,-3.0038993264799716,0.22141829883077338,-4,-17,12
366,-3.2115089211863403,0.22097344879785194,-4,-17,12
367,-3.4477135767458349,0.22060673208790585,-4,-17,11
368,-3.6606404348339834,0.22016896998552751,-4,-17,11
369,-3.8752215526409075,0.21958956421299958,-4.5,-17.5,11
370,-4.0804679191775968,0.21925944029474312,-5,-17.5,11
371,-4.3169088975540593,0.21863030179338672,-5,-18,11
372,-4.5115207373271886,0.21819551263174661,-5,-18,10.5
373,-4.7432352593642912,0.21755519673249854,-5,-18,10
374,-4.9487179487179489,0.21709198449124678,-5,-18,10
375,-5.1605813541297412,0.21633943337139205,-5.5,-18,10
376,-5.4368427271653079,0.21607005295063905,-6,-18.539999999999964,9.5
377,-5.6312182441214702,0.21561120629795072,-6,-19,9
378,-5.8018433179723505,0.21527779326123234,-6,-19,9
379,-5.9794399149237858,0.21483167452061019,-6,-19,8.5
380,-6.1941391941391943,0.21438970379202704,-6,-19,8
381,-6.387096774193548,0.21440096628732769,-7,-19,8
382,-6.5195557131040998,0.21461743260417082,-7,-19,8
383,-6.6841545551222969,0.21441753693633539,-7,-19.5,8
384,-6.8984993501122531,0.21459138275356446,-7,-20,7.5
385,-7.0436015597305923,0.21476447128242851,-7,-20,7
386,-7.1969750679428097,0.21442564140513579,-7,-20,7
387,-7.3536570955925793,0.21455737025881738,-7,-20,7
388,-7.5649296939619521,0.21426115990978628,-8,-20,7
389,-7.7520973650005907,0.21394359790143971,-8,-20.039999999999964,6.5
390,-7.920477372090275,0.21318587892073565,-8,-20,6
391,-8.092284060025996,0.21276782003993003,-8,-21,6
392,-8.2794517310646345,0.21238341667775693,-8,-21,6
393,-8.4764267990074433,0.21121637174832528,-8,-21,5.5
394,-8.6216471700342669,0.21070711366310765,-8,-21,5
395,-8.8300838946000244,0.21058431572772734,-8.5,-21,5
396,-9.0122887864823351,0.21030845478089977,-8.5,-21,5
397,-9.1934302256882905,0.21004491531387737,-9,-21.5,4.0399999999999636
398,-9.3488124778447368,0.20970752304905702,-9,-21.539999999999964,4
399,-9.4809169325298353,0.20934478904987841,-9,-22,4
400,-9.6524872976485874,0.20901352695144415,-9,-22,4
401,-9.8005435424790264,0.20911733252222262,-9,-22,4
402,-9.9071251329315846,0.20846448062329484,-9,-22,3
403,-10.040056717476073,0.20833805770932934,-9.5,-22,3
404,-10.161408483989129,0.20844068375125366,-10,-22,3
405,-10.294103745716649,0.20887438681040627,-10,-22,3
406,-10.432707077868368,0.20850762808205608,-10,-22,3
407,-10.589507266926622,0.20838478627000692,-10,-23,3
408,-10.766749379652605,0.20845374828093363,-10,-23,3
409,-10.884674465319627,0.20834710655026814,-10,-23,2
410,-11.047146401985112,0.20779786886213752,-10,-23,2
411,-11.176060498641144,0.20776334197846097,-10,-23,2
412,-11.359919650242231,0.20768960005261408,-10.5,-23,2
413,-11.507148765213282,0.20744245716631662,-11,-23.5,2
414,-11.654259718775847,0.20748627547416543,-11,-23.5,2
415,-11.784237268108235,0.20755721923539722,-11,-23.5,1.5
416,-11.892945763913506,0.20798932481708893,-11,-24,1
417,-12.021269053527117,0.20831586304357161,-11,-24,1
418,-12.15904525581945,0.20853248918140319,-11,-24,1
419,-12.286659576982158,0.20818230621279424,-11,-24,1
420,-12.387569419827484,0.20829342634665374,-11,-24,1
421,-12.500413564929694,0.20841288818604364,-11.5,-24,1
422,-12.624010398203946,0.207886297533624,-11.5,-24,1
423,-12.73933593288432,0.20742612136823618,-11.5,-24.5,1
424,-12.868250029540352,0.20721874593623515,-12,-24.5,0
425,-13.017369727047146,0.20757694482059993,-12,-25,0
426,-13.111308046791917,0.20720378722152025,-12,-25,0
427,-13.19992910315491,0.2070775775291839,-12,-25,0
428,-13.294694552759069,0.20670985531664715,-12,-25,0
429,-13.400094529126788,0.20710176956407159,-12,-25,0
430,-13.494032848871559,0.20707507336263417,-12,-25,0
431,-13.592461302138721,0.20680185375952301,-12,-25,-1
432,-13.678600968923549,0.20723989400430845,-12,-25,-1
433,-13.772066643034385,0.20715897273131814,-12.5,-25,-1
434,-13.899444641380125,0.20682494610655253,-12.5,-25,-1
435,-14.00177242112726,0.20670373975294451,-13,-25,-1
436,-14.099373744535034,0.20676565949090475,-13,-26,-1
437,-14.198629327661585,0.20721605063353674,-13,-26,-1
438,-14.263736263736265,0.20778228326451562,-13,-26,-1
439,-14.36878175587853,0.20768783002675698,-13,-26,-1
440,-14.43719721139076,0.20747988211688759,-13,-26,-1
441,-14.544605931702707,0.2075318171547014,-13,-26,-1.5
442,-14.625782819331206,0.20819435551172535,-13,-26,-2
443,-14.731537279924376,0.20816719671090284,-13,-26,-2
444,-14.838118870376935,0.20784389609727166,-13,-26.5,-2
445,-14.927921540824766,0.20750029582735061,-13,-26.5,-2
446,-15.03048564338887,0.20774504207628683,-13.5,-26.5,-2
447,-15.109181141439207,0.20749999584158291,-13.5,-27,-2
448,-15.2073732718894,0.20715984035840743,-14,-27,-2
449,-15.338532435306629,0.20757094616922009,-14,-27,-2.5
450,-15.439324116743471,0.2071927160268851,-14,-27,-3
451,-15.527354366064044,0.20699710466556695,-14,-27,-3
452,-15.650360392295877,0.20683355370800194,-14,-27,-3
453,-15.730473827248021,0.20699547867823154,-14,-27,-3
454,-15.820630981921305,0.20660257727400155,-14,-27,-3
455,-15.946236559139784,0.20658979673636954,-14,-27.5,-3
456,-16.04348339832211,0.20649641317311015,-14,-27.5,-3
457,-16.1173342786246,0.20648466308555694,-14,-28,-3
458,-16.205837173579109,0.20634631933432315,-14,-28,-3
459,-16.285832447122768,0.20648743858889348,-14,-28,-3.5
460,-16.371381306865178,0.20658196307158883,-15,-28,-3.5
461,-16.444523218716768,0.20677299618182601,-14.5,-28,-4
462,-16.507503249438734,0.20675673960350391,-15,-28,-4
463,-16.603213990310763,0.20712234360676254,-15,-28,-4
464,-16.660285950608532,0.20737011588265403,-15,-28,-4
465,-16.760250502185986,0.2071016100488588,-15,-28,-4
466,-16.829965733191539,0.20730893076310633,-15,-28.5,-4
467,-16.92154082476663,0.20744903988049102,-15,-28,-4
468,-16.997282287604868,0.20775209299748526,-15,-28.5,-4
469,-17.101382488479263,0.20780764018664405,-15,-28.5,-4.5
470,-17.161290322580644,0.207807231128882,-15,-29,-4
471,-17.240458466264919,0.20772297837401429,-15,-29,-4.5
472,-17.329670329670328,0.20759516664794211,-15,-29,-5
473,-17.443696088857379,0.20769888606275852,-15,-29,-5
474,-17.536452794517309,0.20759450357214607,-15,-29,-5
475,-17.625782819331206,0.20695144477821173,-15,-29,-5
476,-17.661940210327309,0.20694388613285494,-15,-29,-5
477,-17.691953208082239,0.20712862448784372,-15,-29,-5
478,-17.765449604159283,0.20696765682126508,-15,-29,-5
479,-17.846980976013235,0.20682236070716375,-15.5,-29,-5
480,-17.919886565047854,0.2067892025028405,-15.5,-29,-5
481,-17.968923549568711,0.20742786667358989,-15.5,-29.5,-5
482,-18.0088621056363,0.2073828427099281,-16,-29.5,-5.5
483,-18.08023159636063,0.20712264463340577,-16,-29,-6
484,-18.132104454685098,0.20737257318262572,-16,-29.5,-6
485,-18.162353775256999,0.20722965645495553,-16,-30,-6
486,-18.217416991610541,0.20737023812115993,-16,-30,-6
487,-18.276497695852534,0.20761624542671278,-16,-30,-6
488,-18.35661113080468,0.20756888234782711,-16,-30,-6
489,-18.41261963842609,0.20764493340853407,-16,-30,-6
490,-18.462956398440269,0.20748263361518085,-16,-30,-6
491,-18.538107054236086,0.20702014200159333,-16,-30,-6
492,-18.618220489188232,0.20711809211234439,-16,-30,-6
493,-18.682382133995038,0.20752647909879243,-16,-30,-6
494,-18.756351175706016,0.20785956190001531,-16,-30,-6
495,-18.796407893182085,0.20740761568693636,-16,-30,-6
496,-18.844263263618103,0.20710589790367148,-16,-30,-6.5
