sample,mean,mean_uncertainty,median,percentile_16,percentile_84
40,0.41061297140950048,0.089701560329983165,0,-3,2.5
41,0.37957503615530092,0.09599209532235331,0,-3,2
42,0.42574257425742573,0.10235830829228211,0,-3,2.5
43,0.44799199021025699,0.10956012272685085,0,-3,2.5
44,0.50250305929469352,0.11763954428980289,0,-3,3
45,0.5423295138502614,0.12631490223153993,0,-3,3
46,0.56813883635554563,0.13495656634150413,0,-3,3
47,0.6028479252419624,0.14273894759286929,0,-3,3
48,0.65268661697630437,0.15020533145064302,-0.5,-3,3
49,0.69829791967960841,0.15757059969045478,-0.5,-3.5,3
50,0.76004004894871513,0.1643360435859505,-0.5,-3.5,3
51,0.82856825008343526,0.17100455459598068,-0.5,-3.5,3
52,0.87006341083546557,0.17685397171461353,-0.5,-4,3
53,0.93035932806763821,0.18206166180003139,-0.5,-4,3
54,0.9438202247191011,0.18676142269860069,-0.5,-4,3
55,1.00856602514184,0.1914855670008058,-0.5,-4,3.5
56,1.0823228390254755,0.19549716294558267,-0.5,-4,3.5
57,1.1535209700745355,0.19946960629465435,-0.5,-4,4
58,1.1966848370230281,0.20346876184050294,-0.5,-4,4
59,1.2872399599510513,0.20903711517560658,-0.5,-4,4
60,1.425965068416954,0.21738524161329523,-0.5,-4,4
61,1.5763711202580932,0.23028429043244758,-0.5,-4,4
62,1.9045500055623541,0.2477696483162414,0,-4,4.5
63,2.8241183668928689,0.27290662381931524,0,-4,6
64,6.9458226721548559,0.32617968162255123,1,-3,13
65,22.057737234397596,0.48533479297548354,7,-1,43.5
66,66.48904216264323,0.81359364581785287,42.5,10,123
67,169.16920680832129,1.2588774557849092,147,71,259
68,343.00422738903103,1.9914631724015381,305,201,463.96000000000004
69,562.06930693069307,3.288073856703881,474,347.5,763.92000000000007
70,782.20858827455777,4.9094459556172838,623,467,1089
71,973.73834686839473,6.4582744867068582,752,558,1383
72,1128.8091000111247,7.7639461102731522,856,628,1618
73,1250.3618867504729,8.8234981541726043,936,682,1802.9200000000001
74,1341.4319724107243,9.6594614256590496,996,719.53999999999996,1947.46
75,1403.1722104794749,10.269732270006745,1035,744.5,2040
76,1436.8521526309935,10.644733117505375,1056,756.53999999999996,2092
77,1445.3969295805985,10.793086275987138,1061,757,2102
78,1433.1260429413728,10.744304968978502,1050,750,2089
79,1404.7124262988098,10.537798972835516,1030,735,2047.46
80,1364.3021470686394,10.210335902628918,1002,715,1982.9200000000001
81,1315.7114250750917,9.7955772513559562,968,692.5,1911.8800000000001
82,1262.4219601735454,9.3281247127425289,932.5,668,1829.9200000000001
83,1207.3209478251197,8.8382599311800494,895,644,1745.9200000000001
84,1152.7614862609857,8.3480190775751915,859,619.5,1665
85,1100.7617087551453,7.871982357186373,824.5,597.5,1587.9200000000001
86,1053.7456891756592,7.4221716304917029,794.5,578,1512.9200000000001
87,1014.8649460451663,7.0267479219915838,770,565,1449
88,986.36222049171204,6.7248749110966397,753,555,1406.46
89,966.6511291578596,6.5211832235774851,741,547,1373
90,951.48993213928134,6.3812933385153094,731,540,1351
91,937.22527533652237,6.2663948160169003,721,533,1330.9200000000001
92,921.77483591055739,6.1518782518729322,709,524,1308
93,904.48893091556351,6.0259034259752031,697,515.03999999999996,1281.8400000000001
94,885.50695294248521,5.887473544536113,684,506,1255
95,864.90099009900985,5.7372531359069434,669,495,1225
96,842.81032372900211,5.5731087138803872,654,483,1190
97,819.56157525864944,5.3961304550339113,638,471,1155
98,795.67371231505172,5.2115351429759249,621,459,1116.9200000000001
99,771.66470130159087,5.0243287904215821,603,446.5,1081.3800000000001
100,747.83824674602295,4.8358024791626013,586,435,1042
101,724.79619534987205,4.6519548215187347,570,423,1006
102,702.87384581154743,4.4764703172890306,555,413,973
103,682.29057737234393,4.3124540534118951,541,402,942
104,663.26754922683278,4.1619579484006843,528,393,914
105,645.79519412615423,4.0247461573774634,517,383,888.92000000000007
106,629.98108799644012,3.9005417561155906,506,375,866
107,615.8620536210924,3.7904293314281552,497,368,846.46000000000004
108,603.54422071420629,3.6952678784656547,488,361.5,828
109,592.75058404716879,3.6148465737822684,480,356,811
110,582.95639114473249,3.5442241509813521,473.5,350,797
111,573.71787740571813,3.4796245846709839,467,345,785
112,564.61041272666591,3.4180180270761982,461,339,771
113,555.3534319724107,3.3559613702002484,454.5,333,758
114,545.81176994103907,3.2920387364099679,447,327,744.46000000000004
115,536.09088886416737,3.2260864034164993,440,321,730
116,526.15963955946154,3.1589836767833548,433,315.03999999999996,717
117,516.1481811102459,3.0909878802123982,426,309,703
118,505.93569918789632,3.0207976903609284,419,303,687
119,495.64556680387142,2.9499501726929571,411,297.5,672.96000000000004
120,485.50851040160194,2.8801646401893843,404,292,658.46000000000004
121,475.5449994437646,2.8117801591352074,396,286,645
122,465.80109022138168,2.7447374083141045,388,280.53999999999996,631.5
123,456.2600956724886,2.6801585184184233,381,275,617.96000000000004
124,447.07064189565023,2.6184065200730395,374,270,603.5
125,438.23829124485485,2.5599576357282818,367,264.5,591.96000000000004
126,429.80876626988544,2.5059001221634212,360.5,260,579
127,421.65157414617869,2.4590412603112557,354,255,568
128,413.79953276226502,2.4184250259504063,348,251,558
129,406.26120814328624,2.3823850678059437,342,246,547
130,398.91400600734232,2.3479175333434599,337,242,537.46000000000004
131,391.71009011013462,2.3144099655773389,331,237.5,525.96000000000004
132,384.64133941484039,2.280475030222008,325,233,517.46000000000004
133,377.69039937701638,2.2450573766139552,320,228.5,509
134,370.80075648014241,2.2074122927693516,315,224,499
135,363.9885415507843,2.1664000667323475,309,220,489.5
136,357.23361886750473,2.1238551788234132,304,216,480.46000000000004
137,350.50695294248527,2.0794503653954388,298.5,212,472
138,343.88764044943821,2.0337373055014951,293,208,462.96000000000004
139,337.38324618978754,1.9882143491613353,288,204.03999999999996,453
140,330.95427745021692,1.9432010788859004,283,200,445
141,324.70085660251419,1.8989854756671234,278,196.5,436.46000000000004
142,318.58137723884749,1.8562648169929981,273,192.5,427.96000000000004
143,312.70831015685837,1.814771401021875,268,189,420
144,306.93058182222717,1.7763972197584583,264,186,413
145,301.28579374791411,1.740355310561889,259,182,406
146,295.83312938035374,1.7069126200766871,254,179,399.5
147,290.55801535209702,1.675931566230382,250,175.5,393
148,285.4205139615085,1.6485953545777314,245.5,172,386.5
149,280.40149071086881,1.6237082718642251,242,169,379
150,275.45255312048062,1.6004031513877419,238,166,373
151,270.68105462231614,1.5774396370768027,234,162,366
152,265.97819557236625,1.5551122739713485,230,160,359.46000000000004
153,261.36055178551561,1.5319906306074338,227,157,354
154,256.80921125820447,1.5085848566212738,223,154,346.5
155,252.37100901101346,1.4846649217592203,219,150.5,340.5
156,247.99911002336188,1.4603685585853428,215.5,148,335
157,243.70319279118922,1.4357036936331808,212,145,329
158,239.46334408721771,1.4111438886004684,208.5,143,323
159,235.26454555567918,1.3866500415545444,205,140,318
160,231.15474468795193,1.3631020416561337,201.5,138,313.46000000000004
161,227.14361997997551,1.3400887337655234,198,135,308.46000000000004
162,223.20246968517077,1.3174313243213684,195,132.5,303.5
163,219.28846367782845,1.2949731081300904,192,130,298.5
164,215.47980865502279,1.2737225449406395,188,128,294.96000000000004
165,211.78529313605517,1.2531935875760827,185,125,290
166,208.0993436422294,1.2334416056101272,182,122.5,284
167,204.49682945822673,1.2141609521625363,178.5,120,279
168,200.91867838469241,1.1953676588895978,175.5,118,274
169,197.40760930025587,1.1769310435370544,172.5,116,269
170,194.04805873845811,1.1591949077293076,169,114,264
171,190.69407053064856,1.1413413777836807,166,111.03999999999996,259.5
172,187.44910446100789,1.1239360031397481,164,109.5,255
173,184.28078762932472,1.1070635420621613,161,108,251
174,181.15919457114251,1.0903639057397891,159,106,246.5
175,178.11858938702858,1.073628702736696,156,104,242
176,175.16931805540105,1.056873791910194,153.5,102,238.46000000000004
177,172.25809322505285,1.0400703259328192,151,100,234
178,169.43675603515408,1.0236573680406897,149,98.5,231
179,166.68316831683168,1.0073747086670393,147,97,227
180,163.97218823005895,0.99173782383288611,144.5,95,224
181,161.34720213594395,0.97676113400219933,142,93,221
182,158.81032372900211,0.96221423289306851,140,91,218
183,156.34219601735455,0.94726178524736138,138,90,214.46000000000004
184,153.84570030036713,0.93274135643362743,135,88,210.96000000000004
185,151.43497608187786,0.9183530008707016,134,86.5,208
186,149.07019690733119,0.90486441933488593,132,85,205
187,146.75269774168427,0.89141371537551117,130,83,202
188,144.44020469462677,0.87818524044179991,128,82,199
189,142.14317499165648,0.86577448980420124,126,80.5,196
190,139.93903660028926,0.85409834403750495,124,79,193
191,137.7178774057181,0.84245887470881253,122,78,191
192,135.53888085437757,0.83080909549600868,120,76,188
193,133.37178774057182,0.81927538596640748,118,74.5,185.5
194,131.20836578039825,0.80820002931878021,116,73,183
195,129.12359550561797,0.79725449437669926,115,71.5,180
196,127.0384914895984,0.78637043541721618,113,70,177
197,124.98620536210925,0.77564976994639212,111,69,174.5
198,122.95449994437647,0.76470289314337103,109,67.539999999999964,172
199,121.02035821559684,0.75419567238359631,107.5,66,170
200,119.12748915340973,0.74390644728369715,106,65,167
201,117.28078762932473,0.73423931709675716,104,64,165
202,115.43653354099455,0.7248976883773367,102,63,162
203,113.66091890087885,0.71606023823816678,101,62,160.5
204,111.94649015463344,0.70771549893589913,99,60.5,158
205,110.24285237512515,0.69891220041283342,98,59.5,156
206,108.58894204027145,0.69090887206506424,96,58,154
207,106.89142285015018,0.68343470389566752,95,57,152
208,105.28590499499388,0.67636576288638028,94,56,150
209,103.66737123150517,0.66909620374385825,92,55,148
210,102.04994993881411,0.66158305348558266,91,54,146
211,100.47958616086328,0.65421032576506943,90,53,144
212,98.876738235621318,0.64659822773276654,88,52,141
213,97.302035821559684,0.63911700718041731,87,51,139
214,95.758037601512967,0.63137705633008401,85.5,50,137
215,94.235955056179776,0.62394138337852922,84,49,135
216,92.758927578151074,0.61684965847822304,82.5,48,133
217,91.293692290577368,0.60932569641432632,81,47,131
218,89.850038936477915,0.6014123433712909,80,46,129.96000000000004
219,88.423406385582382,0.59332032916625299,78.5,45,128
220,87.029814217376796,0.58540427408635642,77.5,44,125.5
221,85.627322282790075,0.57685074411015103,76,43,124
222,84.28824118366893,0.56884714449572593,75,42,122
223,82.959839804205146,0.56066294530315131,74,41.5,120.5
224,81.581822227166541,0.55251771514229331,72.5,40.5,119
225,80.237401268216715,0.54417259570055521,71.5,40,117
226,78.938814106129712,0.53639555434228947,70,39,115.5
227,77.660585159639552,0.52917482774157754,69,38,114
228,76.381132495271999,0.52294264997626627,68,37,112
229,75.130492824563362,0.51664448523196105,67,36,111
230,73.914117254422067,0.51149705737637252,66,35,109
231,72.716764934920462,0.50559523452155575,64.5,35,108
232,71.53198353543219,0.50070630693590523,63.5,34,106.5
233,70.370452775614638,0.49588564948567448,62,33,104.96000000000004
234,69.190677494715757,0.49062181919850373,61,32,103
235,68.100567360106794,0.48604275173885564,60,31.5,102
236,67.052953609967744,0.48121126792301311,59,31,100.5
237,65.969852041383916,0.47671616293016056,58,30,99
238,64.941706530203575,0.47252438430991844,57,29.039999999999964,98
239,63.953053732339527,0.46795354643385212,56,29,97
240,62.923906997441314,0.46367113577831914,55,28,95.5
241,61.90521748804094,0.45959114594838135,54,28,94
242,60.908888641673158,0.45506933783617848,53.5,27,93
243,59.933807987540327,0.45078456413400425,53,26,91
244,58.954611191456223,0.44626709792319613,52,25.5,90
245,57.986427856268776,0.44181480456718147,51,25,89
246,57.031037935254197,0.43734587090521149,50,24.039999999999964,88
247,56.134052731115808,0.43262661857874024,49,24,87
248,55.209144509956616,0.42785553606154508,49,23,85
249,54.272777839581714,0.42367967574731485,48,23,84
250,53.35576816108577,0.41948721956444196,47,22,83
251,52.477694960507286,0.41488445189320483,46,21.5,82
252,51.583157192123707,0.41040050556555496,45.5,21,81
253,50.732005784848148,0.40639525127475029,45,20,80
254,49.897207698297919,0.40270631235076587,44,19.5,78.5
255,49.085215263099343,0.39854566413106568,43,19,77
256,48.278785181888978,0.3950537348398877,42,18.5,76.5
257,47.415396595839361,0.39097481877749019,42,18,75.5
258,46.619534987206585,0.38752473914105412,41,17,74.5
259,45.814773612192681,0.38381230484141765,40,17,74
260,44.993213928134388,0.380326674186792,39.5,16.5,73
261,44.197797307820672,0.37682369333821436,38.5,16,72
262,43.410167983090446,0.37330257416059937,38,15,71
263,42.691400600734234,0.37008225257384858,37,15,70
264,41.891200355990655,0.36633164909230359,36,14,69
265,41.119034375347645,0.36294367423453205,36,14,68
266,40.342752252753364,0.35994290648076804,35,13,67
267,39.633663366336634,0.35724825296276125,34.5,12.5,66
268,38.957726109689624,0.35414725223707133,34,12,65
269,38.219490488374682,0.35111251109715463,33,12,64
270,37.542996996328846,0.34802722850854428,33,11,63
271,36.85259761931249,0.3450547814013829,32,11,62
272,36.157525864946045,0.34183605303588216,32,10,61
273,35.453888085437754,0.33935734033832543,31,10,60
274,34.787073089331408,0.33624088452020884,30,9,59.960000000000036
275,34.105128490377126,0.33324918165270973,30,9,59
276,33.49148959839804,0.33037891242640055,29,8.5,58
277,32.826899543886974,0.32773794096867237,28.5,8,57.5
278,32.159305818222272,0.32537240601993844,28,7.5,56
279,31.507731672043608,0.32292197234579922,27,7,56
280,30.847925241962397,0.32030046070456941,26.5,7,55
281,30.20124596729336,0.31798116622206468,26,6,54
282,29.560351540772054,0.31519932891284552,25,6,53
283,28.933919234620092,0.31291096178386252,25,5,52
284,28.335743686728222,0.31027853837013836,24,5,51.5
285,27.716208699521637,0.30775624322060302,24,5,51
286,27.159305818222272,0.30526187563283319,23,4,50
287,26.523195016130828,0.30329370100967573,22,4,49
288,25.93603292913561,0.30198189271200165,22,4,48.460000000000036
289,25.359216820558462,0.30093057095249692,21,3,48
290,24.793636667037489,0.29976707865052366,21,3,47
291,24.263210590721993,0.29861455394697312,20.5,3,47
292,23.745355434419846,0.29767965525394052,20,2,46
293,23.212926910668596,0.29662765770824917,19,2,45
294,22.648570475025032,0.29501679323490054,19,2,44
295,22.158527088663924,0.29326467229094799,18,1,44
296,21.649237957503615,0.29150897682960403,18,1,43
297,21.181555234175104,0.28924879900332923,18,0.5,43
298,20.67104238513739,0.28696926607508222,17,0,42
299,20.192457447991991,0.28464189550124219,17,0,41
300,19.700745355434421,0.28247329696623208,16,-1,41
301,19.246968517076425,0.2808208958243244,16,-1,40.5
302,18.783624429858715,0.27902663788327914,16,-1.5,40
303,18.272666592501945,0.27688394348844003,15,-2,39
304,17.766158638335742,0.27515887530973188,14.5,-2,39
305,17.256535765936142,0.27279422580586715,14,-2.5,38
306,16.770942262765601,0.27069839178860461,14,-3,37
307,16.294582267215485,0.26929057412718732,13,-3,37
308,15.841584158415841,0.26726683202817969,13,-3.5,36
309,15.369785293136054,0.26524640693187224,12.5,-4,35.460000000000036
310,14.935699187896319,0.26327918058529298,12,-4,35
311,14.493714539993325,0.26163248967919317,12,-4,34
312,14.075981755478919,0.26086588201760985,11,-5,34
313,13.696740460562911,0.25938690099811107,11,-5,33
314,13.266548003114918,0.25824060480572836,10.5,-5,33
315,12.884525531204806,0.25656711807824523,10,-5.5,32
316,12.48770719768606,0.25540040605416653,10,-6,32
317,12.082211591945711,0.25392505618680544,9,-6,31
318,11.68950940037824,0.25268182673756673,9,-6,31
319,11.302814551118033,0.25158107553333275,9,-6.5,30
320,10.911892312826788,0.25104053381985253,8,-7,30
321,10.58326843920347,0.25024149235443327,8,-7,29
322,10.205807097563689,0.24960917882054656,8,-7,29
323,9.8445878295694733,0.24942099170636511,7.5,-7,28
324,9.4793636667037493,0.24944976042621092,7,-8,28
325,9.1756591389476032,0.24937279573213447,7,-8,27.5
326,8.7901880075648009,0.24900453127583438,6.5,-8,27
327,8.4565580153520976,0.24837947525103243,6,-8.5,26.5
328,8.101457336744911,0.24764953696791966,6,-9,26
329,7.8091000111247082,0.24679178398954543,6,-9,26
330,7.4444320836578042,0.24591438350696129,5.5,-9,25
331,7.1051284903771279,0.24446785298536383,5,-9,24.5
332,6.7760596284347532,0.24322354300016277,5,-10,24
333,6.4546668149961066,0.24185451785576781,4.5,-10,24
334,6.1036822783401936,0.24057902192969616,4,-10,24
335,5.7276671487373454,0.23875856845367632,4,-10,23
336,5.3963733451996889,0.23728712256747525,4,-10.5,23
337,5.0810991211480703,0.23575940127297837,3,-11,22
338,4.7394593391923463,0.23433601051982522,3,-11,22
339,4.4068305706975188,0.2328625576679095,3,-11,21
340,4.0419401490710865,0.23168922996886435,2.5,-11,21
341,3.7402380687506951,0.23051501212845343,2,-12,20
342,3.4695739236845031,0.22955240112726177,2,-12,20
343,3.1733229502725555,0.22866400811679791,2,-12,20
344,2.8983201690955611,0.22811532637886325,2,-12,19
345,2.5741461786628101,0.22735889032177009,1,-12,19
346,2.2989209033262878,0.22688867253247638,1,-13,19
347,2.0263655579041049,0.22582193076707416,1,-12.960000000000036,18
348,1.7729447102013571,0.22532238372058205,1,-13,18
349,1.4946045166314383,0.22455683288312644,0,-13,17.960000000000036
350,1.237846256535766,0.22407812612487357,0,-13,17
351,0.97018578262320609,0.2234649499131737,0,-13,17
352,0.68784069418177773,0.22273535248680629,0,-13.5,16
353,0.4189565023918122,0.22135190831209217,-1,-14,16
354,0.13939259094448772,0.22056914663170904,-1,-14,16
355,-0.10034486594726888,0.21952599896999089,-1,-14,15.5
356,-0.35042830125709201,0.21838679762789653,-1,-14,15
357,-0.57269996662587608,0.21749048606350746,-1,-14.5,15
358,-0.80153520970074532,0.21675066101528145,-2,-15,15
359,-1.0430526198687284,0.2159466441984523,-2,-15,14
360,-1.311269329180109,0.2153250048211624,-2,-15,14
361,-1.5663588830793191,0.21421390435398305,-2,-15,14
362,-1.7775058404716877,0.21385558055505094,-2.5,-15.5,13.5
363,-2.0001112470797642,0.21326389682180782,-3,-16,13
364,-2.2385137390143508,0.2125811142938954,-3,-16,13
365,-2.4803648904216264,0.21206693363376322,-3,-16,13
366,-2.6822783401935699,0.212108742283042,-3,-16,12.5
367,-2.8999888752920238,0.21209883663261309,-3.5,-16.5,12
368,-3.1383913672266104,0.21232553890376868,-4,-17,12
369,-3.3345199688508176,0.21186046359622945,-4,-17,12
370,-3.580598509289131,0.21183156492715716,-4,-17,11
371,-3.7911892312826789,0.21181833616235832,-4,-17,11
372,-4.0126821670931134,0.2117350956418125,-4,-17,11
373,-4.2062520858827455,0.21137598679010977,-4.5,-17.5,11
374,-4.3949271331627546,0.21090213156933124,-5,-17.5,10
375,-4.6010679719657359,0.21013702813484647,-5,-17.5,10
376,-4.7468016464567802,0.20975899373409901,-5,-18,10
377,-4.9108910891089108,0.20992054936891455,-5,-18,10
378,-5.0317054177327849,0.20952121466954282,-5,-18,10
379,-5.2519746356658139,0.20916559105598281,-5.5,-18,9.5
380,-5.5061742129269104,0.20908733664853954,-5.5,-18.5,9
381,-5.7078651685393256,0.20901412547585627,-6,-19,9
382,-5.859383691178107,0.20869008516593199,-6,-19,9
383,-6.0923350762042494,0.20856772659129438,-6,-19,8.5
384,-6.2635443319612865,0.20838748860073095,-6,-19,8
385,-6.4327511402825674,0.2078061138644976,-6,-19,8
386,-6.5919457114250752,0.20742873534994968,-6.5,-19,8
387,-6.7830681944598954,0.20658815213983295,-7,-19.5,8
388,-6.9199021025698073,0.20674435623917575,-7,-20,7.5
389,-7.0644120591834465,0.20661836765978278,-7,-20,7
390,-7.2122594281900101,0.206357629351866,-7,-20,7
391,-7.3595505617977528,0.20634638054041932,-7,-20,7
392,-7.5654689064412057,0.20612966153350035,-7,-20,7
393,-7.7552564245188567,0.20628367765350708,-7.5,-20.5,6.5
394,-7.9002113694515517,0.20595995437519712,-8,-21,6
395,-7.9978863054844807,0.2058881116696423,-8,-21,6
396,-8.1677605962843476,0.20643247081294375,-8,-21,6
397,-8.2950272555345421,0.20669544634863901,-8,-21,6
398,-8.4018244521081318,0.20682714496090415,-8,-21,6
399,-8.5661363889197908,0.20658973829522706,-8,-21,6
400,-8.7635999555011672,0.2062059338871671,-8,-21,5.5
401,-8.9221270441650908,0.20633835933862885,-8.5,-22,5
402,-9.0265880520636337,0.2063431028255604,-9,-22,5
403,-9.1351652019134502,0.20611744336586021,-9,-22,5
404,-9.2665480031149183,0.20626573008817253,-9,-22,5
405,-9.4084992768939824,0.20642959201575634,-9,-22,5
406,-9.5237512515296476,0.20656218415268268,-9,-22,4
407,-9.6877294471020132,0.20672026192662155,-9,-22,4
408,-9.7985315385471132,0.20691849198350301,-9,-22,4
409,-9.941484036044054,0.20701065219350423,-9,-22.460000000000036,4
410,-10.053509845366559,0.20699893413611387,-9,-22.5,3
411,-10.193569918789631,0.20686521931559568,-9.5,-22.460000000000036,3
412,-10.330737568138836,0.2067352378333725,-10,-23,3
413,-10.535098453665592,0.2064939833930729,-10,-23,3
414,-10.653131605295361,0.20634759614659873,-10,-23,3
415,-10.799199021025698,0.20628442737141026,-10,-23,3
416,-10.934586717098677,0.20580073102227578,-10,-23,2
417,-11.093113805762599,0.20514958056484181,-10,-23,2
418,-11.222827900767605,0.20496716142901047,-10,-23,2
419,-11.324173990432751,0.20526087360845327,-10,-23.5,2
420,-11.459227945266436,0.20508182275531028,-11,-23.5,2
421,-11.6011792190455,0.20531718244924785,-11,-24,2
422,-11.722327288908666,0.2057503074734949,-11,-24,2
423,-11.831905662476361,0.20634269385408893,-11,-24,2
424,-11.954054956057403,0.20641334353699284,-11,-24,1
425,-12.09422627656024,0.20669998541576382,-11,-24,1
426,-12.186005117365669,0.20691388178365266,-11,-24,1
427,-12.284347535877183,0.20683772497503511,-11,-24,1
428,-12.384247413505395,0.20652864488781522,-11,-25,1
429,-12.478696184225164,0.20668028320672169,-11,-25,1
430,-12.569140060073423,0.206941225432036,-11.5,-24.5,1
431,-12.680275892757814,0.20674851051246307,-11.5,-25,1
432,-12.803982645455557,0.20642478405902723,-12,-25,0
433,-12.903548781844476,0.20611271747614082,-12,-25,0
434,-12.978751807765047,0.20567946097065812,-12,-25,0
435,-13.062409611747691,0.20554720973830823,-12,-25,0
436,-13.148069863166091,0.20526845809940231,-12,-25,0
437,-13.233062632105907,0.20531828281419195,-12,-25,0
438,-13.335076204249638,0.20581853873532446,-12,-25.5,0
439,-13.424963844699077,0.20640571642684868,-12,-26,0
440,-13.487262209367005,0.20640928896237079,-12,-26,0
441,-13.548336856157526,0.20648972972920923,-12,-26,-0.5
442,-13.671264879296919,0.20683315849046838,-12,-26,-0.5
443,-13.765936144176216,0.20671568365834025,-12,-26,-1
444,-13.820335966180888,0.20688758516561365,-12,-26,-1
445,-13.905439982200468,0.20672068606057892,-12,-26,-1
446,-14.00645233062632,0.20638325763215321,-12.5,-26,-1
447,-14.120814328623874,0.20564768036795825,-13,-26,-1
448,-14.210256980754256,0.20498397658001358,-13,-26.460000000000036,-1
449,-14.296362220491712,0.20444278145441538,-13,-26,-1
450,-14.398598286794972,0.20379175019551243,-13,-26,-1
451,-14.525086216486818,0.20315354277060296,-13,-26,-1
452,-14.59472688841918,0.20277517627970562,-13,-26.5,-1.5
453,-14.681499610635221,0.20249681440623069,-13,-27,-2
454,-14.740571809989987,0.20219335026650906,-13,-26.5,-2
455,-14.835354321949049,0.20205995864926141,-13,-27,-2
456,-14.971743241739905,0.20222514318431387,-13,-27,-2
457,-15.008566025141841,0.20247707691985753,-13,-27,-2
458,-15.068861942374014,0.20258705033876015,-13,-27,-2
459,-15.191901212593169,0.20231925984989377,-13,-27,-2
460,-15.254867059739682,0.20238807624621327,-13,-27,-2
461,-15.319056624763601,0.20283273918260428,-13.5,-27,-2
462,-15.367337857381244,0.20343888501742452,-13,-27,-2.5
463,-15.474246301034597,0.20388251256668591,-13.5,-27,-2.5
464,-15.534653465346535,0.20458122237523535,-13.5,-27,-3
465,-15.572922460785405,0.20502846811495656,-13.5,-27.5,-3
466,-15.62554232951385,0.20564228694728132,-14,-27.5,-3
467,-15.716097452441874,0.20632678158407916,-14,-28,-3
468,-15.774835910557348,0.20689274287301015,-14,-27.5,-3
469,-15.830014462120369,0.20632662505530142,-14,-27.5,-3
470,-15.877628212259427,0.2061457433475411,-14,-27.5,-3
471,-15.947936366670374,0.206059633221683,-14,-27.5,-3
472,-16.043720102347315,0.20536924866440237,-14,-27.960000000000036,-3
473,-16.11781065747024,0.20514783617259116,-14,-28,-3.5
474,-16.19590610746468,0.20509204333947947,-14,-28,-4
475,-16.236288797419068,0.20472318824173324,-14,-28,-3.5
476,-16.317944153965957,0.20417831079983731,-14,-28,-4
477,-16.36244298587162,0.20382780349907834,-14,-28,-4
478,-16.430637445767047,0.20407989132360971,-14,-28,-4
479,-16.503726777172098,0.20444606986843175,-14,-28,-4
480,-16.522082545333184,0.20442465981586236,-14,-28,-4
481,-16.627099788630549,0.2043534796868666,-14.5,-28,-4
482,-16.710757592613195,0.20441588344167871,-14.5,-28,-4
483,-16.73233952608744,0.204314287510695,-14.5,-28,-4
484,-16.792412949160084,0.2041952026817799,-14.5,-28,-4
485,-16.839804205139615,0.20395765607487984,-14.5,-28,-4
486,-16.912559795305373,0.20392063311023906,-15,-29,-4
487,-16.933919234620092,0.20376280566109295,-15,-29,-4
488,-17.00244743575481,0.20354444286068996,-15,-29,-4
489,-17.087662698854157,0.20371736964793849,-15,-29,-4
490,-17.140282567582602,0.20338728749202933,-15,-29,-4
491,-17.168094337523641,0.20359518338959701,-15,-29,-4
492,-17.261764378685058,0.2037993190338736,-15,-29,-4.5
493,-17.36110802091445,0.20370439519763564,-15,-29,-5
494,-17.412059183446434,0.20334111186425591,-15,-29,-5
