sample,mean,mean_uncertainty,median,percentile_16,percentile_84
246,481.00451938831242,1.9908912745177905,353.5,175,813
247,475.16410431458218,1.9677569804479664,349,172.5,804
248,469.37246040415073,1.9448858581623008,344.5,170,795
249,463.66380393227746,1.9223122328828113,340,168,784.5
250,458.01025395958493,1.8997638137930355,336,166,775
251,452.42418077553248,1.8774510110999154,332,164,766
252,446.89834789732384,1.8551033265682744,328,162,756.97999999999956
253,441.41394046968867,1.8330501805185331,324,160,747.5
254,436.0094347351174,1.8113036159222855,320,157.51999999999998,739
255,430.66260240305843,1.7898040045677306,316,155.5,729
256,425.33887220098308,1.7685441384300535,312,153.5,720
257,420.0534817039869,1.7473820835935643,308,152,711
258,414.85681321682142,1.7266491019563321,304,150,702
259,409.69971327143639,1.7060545811151451,300,148,693
260,404.6008874931731,1.6857165335378352,297,146,684
261,399.55028672856361,1.6656327965578341,293.25,144,676
262,394.56983888585472,1.6457115301967919,290,142,667.47999999999956
263,389.62800382304749,1.6260599988611917,287,140,659
264,384.73174494811576,1.6066404329996067,283,138,651
265,379.90503823047516,1.5874450867916388,279.5,136,642.97999999999956
266,375.12109503003825,1.5683960014574192,276,134,635
267,370.40913435281266,1.549515212749909,272.5,133,626
268,365.72207809939925,1.5307635896687779,269,131,619
269,361.08570453304208,1.5123366747073594,266,129,611.5
270,356.50400054614965,1.4941685976274244,262.5,127,604
271,351.97027580557074,1.4763164044445436,259,126,596
272,347.47595576187877,1.4585051695295861,256,124,589
273,343.05583014746043,1.441015202081926,253,122.5,581.5
274,338.65233478973238,1.4238428813031863,250,120.5,574
275,334.30506553795738,1.4067977334493993,246.5,119,567
276,330.02314309120698,1.3898139581393616,243.5,117,559
277,325.75487438558167,1.3730127379004164,240,116,552
278,321.53401146914257,1.3563899209202304,237,114,545.5
279,317.36170125614416,1.3399319636806182,234,113,538.5
280,313.23316493719278,1.3236478127967106,231,111,532
281,309.15686783178592,1.3074658194324804,228,109.5,524.5
282,305.12543691971598,1.2917395267716747,225,108,518
283,301.15989896231565,1.2760674491896189,222,106,512
284,297.24987711632986,1.2607690690003586,219,104.5,505
285,293.35755051884217,1.2455532884076412,216,103,499
286,289.50066903331515,1.2304001752591069,213,101.5,492.5
287,285.66716275259421,1.215418076755737,210,100,486
288,281.8929137083561,1.2005013442277488,207.5,98.5,480
289,278.16492353904971,1.1857539712617529,205,97,474
290,274.47849535772804,1.1712053574755479,202,95.5,467
291,270.82489077007102,1.1568354593524732,199.5,94,461
292,267.21992080830148,1.1426409965417486,197,93,455
293,263.66443200436919,1.1286305316574416,194,91.5,449
294,260.1315264882578,1.1146593364683481,192,90,442.97999999999956
295,256.63682413981434,1.1008563912370126,189,89,437
296,253.19354178044784,1.0870711708826748,187,87.5,431
297,249.77748498088476,1.0734493196784558,185,86,425
298,246.42601037684327,1.0598823869720333,182,85,420
299,243.07063080283999,1.0466540374158433,180,84,414
300,239.73450300382305,1.0334739957132171,177.5,82,408
301,236.43439377389404,1.0204578627343635,175,81,402
302,233.16011742217367,1.0075627737532806,173,80,397
303,229.93586837793555,0.9947427342649422,171,78.5,391
304,226.74132987438557,0.98213518928824306,168,77.019999999999982,386
305,223.57786728563627,0.9696191199994898,166,76,381
306,220.45725013653743,0.95724771572337186,163.5,75,376
307,217.37393500819223,0.94495992130834827,161,74,371
308,214.32218732932824,0.93300312426077991,159,72.5,366
309,211.29933096668486,0.92107671198993868,156.5,71.5,361
310,208.29403331512833,0.90927230820188665,154,70,356
311,205.3461359912616,0.8977321251035234,152,69,351
312,202.43600491534681,0.88619899410345548,150,68,346
313,199.55389131622064,0.87464542309788806,148,67,341
314,196.66814582195522,0.8632682935383289,145.5,66,336.5
315,193.8262561441835,0.85188019596375475,143.5,65,332
316,190.99777444019662,0.84049618977941087,141,64,327
317,188.21413162206446,0.82934720641178139,139,63,323
318,185.45266247951938,0.8183080287165676,137,62,318
319,182.74190333151284,0.80752834385354588,135,61,314
320,180.08237302020754,0.79675147241069377,133,60,309
321,177.43731567449481,0.78615117325530492,132,59,305
322,174.79556253413435,0.77573825935166718,130,58,300
323,172.20968050245767,0.76549276063194893,128,57,295
324,169.63698798470782,0.75524798675688709,126,56,291
325,167.0725423265975,0.74520073473537596,124,55,287
326,164.57022119060622,0.73512979904561704,122.5,54,282
327,162.08622337520481,0.72532827480430295,121,53,278
328,159.60727744401967,0.71557697451967972,119,52,274
329,157.16396777717094,0.70596675403834008,117,51,269.5
330,154.75329055161114,0.69648803021140426,115.5,50,266
331,152.38644183506281,0.68703017950545153,114,49,261
332,150.04548061168759,0.67770856822055092,112,48,258
333,147.70539322774439,0.66849972567249549,110.25,47.5,254
334,145.36803659202621,0.65920099291427048,109,47,250
335,143.05410977607863,0.65000159095012644,107,46,246
336,140.78974604041508,0.64105918993942945,105,45,242.5
337,138.54141179683234,0.63206114564812943,104,44,238.47999999999956
338,136.32860458765703,0.62328505224272956,102,43,235
339,134.11833697433096,0.61452073845447241,101,43,231
340,131.94583560895686,0.60589940138634313,99,42,227.5
341,129.80987165483342,0.59743784333758598,97.5,41,224
342,127.6956990715456,0.5890417398843204,96,40,220
343,125.58444838885855,0.58076879337176679,94.5,39,217
344,123.50326324412889,0.57269635730061674,93,38,213.5
345,121.44867558711087,0.56455293336803514,91.5,37.5,210
346,119.38925450573457,0.55661704031559789,90,37,206.5
347,117.34599945385035,0.54879704535322937,88.5,36,203
348,115.32988803932277,0.54115176773648854,87,35,200
349,113.33302839978154,0.53360823158507786,85.5,34,197
350,111.36358547241944,0.5261212651384809,84,33.5,193.5
351,109.41858274167122,0.51875517768090873,82.5,33,190
352,107.49141179683234,0.51148737834700841,81,32,187
353,105.60162479519389,0.50426863072214789,80,31,184
354,103.74141179683234,0.49720478107398386,78,30.5,181
355,101.89643637356636,0.4902986508527305,77,30,178
356,100.06694429273621,0.48327902782354459,76,29,175
357,98.270385035499729,0.47650558766443135,74.5,28,172.5
358,96.509298197706173,0.46969345355731379,73,27,169.5
359,94.710172037138179,0.46312545887284773,72,27,167
360,92.95927089022392,0.45659454076212835,70.5,26,164
361,91.238599126160565,0.45007146116334551,69,25,161
362,89.535267613326056,0.44367452529378471,68,25,158
363,87.832728017476782,0.43738522507076183,67,24,155.5
364,86.153481703986898,0.43115833939158377,66,23,153
365,84.485431458219551,0.42501148542139933,64.5,23,150
366,82.845207536865104,0.4188436382898747,63,22,147
367,81.210417804478425,0.41280059999850338,62,21,144.5
368,79.594115237575096,0.40692170124296034,61,21,142
369,78.004382850901152,0.40104651178689044,60,20,139
370,76.418883123975974,0.39522785140351774,58.5,19,137
371,74.858970507919167,0.38962159931005735,57,18.5,134
372,73.304355543418893,0.38402397534663801,56,18,131.47999999999956
373,71.731362643364278,0.37848973262559971,55,17,129
374,70.216261605679961,0.3730567715043237,54,17,127
375,68.708833970507925,0.36765100732731554,53,16,124
376,67.210827416712178,0.36246641289925541,51.5,15.5,122
377,65.737397596941562,0.35734567480761187,50.5,15,119
378,64.259953577280172,0.35222365652506377,49,14,117
379,62.819920808301475,0.34727756680306615,48,13.5,114.5
380,61.37699344620426,0.34230676443592428,47,13,112
381,59.937124522119063,0.33742578083196983,46,12,110
382,58.537452211906064,0.33270269374181061,45,12,108
383,57.148948661933368,0.32804070848345795,44,11,105.5
384,55.762056253413434,0.32341359574231032,43,10.5,103
385,54.387752594210816,0.31888933081061521,42,10,101
386,53.016862370289459,0.31432596669045215,41,9,99
387,51.689063353358819,0.30983695211435364,40,8.5,97
388,50.342422173675587,0.30549398316391274,39,8,95
389,49.012930092845437,0.30114132611384192,38,7,93
390,47.702908246859643,0.29703704944355364,37,7,91
391,46.421886947023488,0.2928809915143436,36,6,89
392,45.158178590933915,0.28891675148906032,35,6,87
393,43.906567449481159,0.28500050452425069,34,5,85
394,42.654164391043146,0.28113467458212738,33,4,83
395,41.449412889131622,0.2773283029433829,32,4,81.5
396,40.234229929000549,0.27368202773803002,31,3,80
397,39.031608410704536,0.27001305114891067,30,3,78
398,37.83564991807755,0.26661583164166969,29.5,2,76
399,36.665906608410701,0.26322192862899974,28.5,1.5,74
400,35.517954669579467,0.25983067887803196,28,1,73
401,34.373853085745495,0.25664460145481882,27,0,71
402,33.214322774440198,0.25360939950449124,26,0,69
403,32.090920262151826,0.25047331730415973,25,-1,68
404,30.974344620425995,0.24746960887886896,24,-1,66
405,29.863694702348443,0.24464878840697263,23,-2,65
406,28.769374658656471,0.24191948848945979,22.5,-3,63
407,27.677976515565266,0.23916563777582059,21.5,-3,61.5
408,26.601379027853632,0.2364613095074726,21,-4,60
409,25.536441835062806,0.23398568866866559,20,-4,58
410,24.465606226105955,0.23154279769984137,19,-5,57
411,23.436933369743311,0.22921372365897547,18,-5.5,55
412,22.401897870016384,0.22689050320317986,17,-6,54
413,21.39092026215183,0.22484134151958118,16.5,-7,52.5
414,20.406103222282905,0.22249451194743716,16,-7,51
415,19.384858001092301,0.22034462881661313,15,-8,49.5
416,18.402416712179136,0.21831870774090556,14,-8.5,48
417,17.410499726925178,0.2164181697662122,13,-9,47
418,16.420166575641726,0.21457895667435159,12.5,-10,45
419,15.44913981430912,0.21286697179384265,12,-10,44
420,14.475436919716001,0.21116112722403602,11,-11,43
421,13.531499180775533,0.209479384047187,10,-12,41.5
422,12.594060622610595,0.20794743799875334,9,-12,40
423,11.652225559803385,0.20660701184403446,8.5,-13,39
424,10.728604587657019,0.20533665037027324,8,-14,38
425,9.8440060076460956,0.20396076223776066,7,-14,37
426,8.9566493719279077,0.20278716108044756,6,-15,36
427,8.0598989623156747,0.20164607700975118,6,-15.5,35
428,7.1690742763517203,0.20064691589322592,5,-16,34
429,6.3005871108683777,0.1996575650952592,4,-17,32.5
430,5.4509421081376299,0.19885344419034956,3.5,-18,31
431,4.5962179137083563,0.19810666989971121,3,-18,30
432,3.7334653194975425,0.19733079023357766,2,-19,29
433,2.9240988530857455,0.19661566316244988,1,-20,28
434,2.0885172037138178,0.19604203209839746,1,-20.5,27
435,1.2723511742217368,0.19536991794147668,0,-21,26.5
436,0.47360731840524306,0.19484293691632013,-0.5,-22,26
437,-0.3386810486073184,0.19429708792019712,-1,-22.5,24.5
438,-1.1262561441835064,0.19376551595140643,-2,-23,24
439,-1.9153604587657018,0.19331455991062979,-2.25,-24,23
440,-2.6925314036045878,0.19296045737038933,-3,-25,22
441,-3.4553659202621518,0.19267381519348917,-4,-26,21
442,-4.2226788640087385,0.1923797438121303,-4,-26.5,20
443,-4.9754369197160022,0.1921427543106598,-5,-27,19.979999999999563
444,-5.7371245221190605,0.19200417453841795,-5,-28,19
445,-6.4746996176952489,0.19185910702215422,-6,-29,18
446,-7.2120562534134356,0.1917906758122227,-7,-30,17
447,-7.9416848716548332,0.19187421717641992,-7,-30.5,17
448,-8.6499863462588742,0.19204589881306261,-8,-31,16
449,-9.3630939377389399,0.19224671204159538,-8,-32,15
450,-10.065633533588203,0.19245783916861742,-9,-33,15
451,-10.740647187329328,0.19268186975092177,-9,-34,14
452,-11.427785363189514,0.19290884516748288,-10,-34.5,13
453,-12.128140360458765,0.19322917952752522,-10,-35.5,13
454,-12.817572364827964,0.19355113055838194,-11,-36,12
455,-13.498511742217367,0.19396559024633431,-11,-37,11.5
456,-14.184503003823048,0.19436163274441712,-12,-38,11
457,-14.848375204806118,0.19477776674795472,-12,-39,10
458,-15.51516930638995,0.19529050403257814,-13,-40,10
459,-16.16107318405243,0.19580958767296816,-13,-40,9
460,-16.79321409066084,0.19634913884711436,-14,-41,9
461,-17.411892408519936,0.19700412264105394,-14,-42,8
462,-18.035786455488804,0.19749413470729549,-15,-43,8
463,-18.642203713817587,0.19812887101794807,-15,-44,7
464,-19.238489896231567,0.19889683699888355,-15.5,-44.5,7
465,-19.855447842708902,0.19963318444324477,-16,-45,6
466,-20.465060076460951,0.20030556418837278,-16,-46,6
467,-21.077894593118515,0.2009696444531788,-17,-47,5
468,-21.650259421081376,0.20175620041726347,-17,-48,5
469,-22.239827962861824,0.20244220001880284,-17.5,-49,4.5
470,-22.816916985253961,0.20319090767086523,-18,-50,4
471,-23.399822501365374,0.2039257806938925,-18,-50.5,3.5
472,-23.973252321135991,0.20470052441459471,-19,-51,3
473,-24.527648825778265,0.2055683336158308,-19,-52,3
474,-25.083601856908793,0.2064113192022522,-19.5,-53,2
475,-25.63081649371928,0.20733428803617837,-20,-54,2
476,-26.151542872747132,0.20821833346703963,-20,-54,2
477,-26.685649918077551,0.20913322516982114,-21,-55,1
478,-27.225600764609503,0.21018995852011901,-21,-56,1
479,-27.755256690333152,0.21119245665781203,-21.5,-57,0
480,-28.27289732386674,0.21212041483090435,-22,-57,0
481,-28.767463134898961,0.21297777079881233,-22,-58,0
482,-29.293487165483342,0.21398328535293354,-22.5,-59,-1
483,-29.81279355543419,0.21491105934579768,-23,-60,-1
484,-30.320221190606226,0.21593917358861517,-23,-61,-1
485,-30.806867831785908,0.21686267940066251,-23.5,-61,-1.5
486,-31.288244128891318,0.21784848418611513,-24,-62,-2
487,-31.774098853085746,0.21884178414425901,-24,-63,-2
488,-32.249385581649371,0.21989156384866432,-24.5,-63.5,-2
489,-32.732045330420533,0.22075716422406425,-25,-64,-3
490,-33.200832878208629,0.22178038122758595,-25,-65,-3
491,-33.65304478427089,0.22267039140712752,-25.5,-66,-3
492,-34.120111960677228,0.22367967041260911,-26,-67,-4
493,-34.579724194429275,0.22464184629921574,-26,-67,-4
494,-35.061237028945932,0.22564074412183072,-26.5,-68,-4
495,-35.504000546149648,0.22666757880033647,-27,-69,-4
